"trial_number","layer_from","node_from","layer_to","node_to"
665,13,187,"10",187
665,13,187,"11",187
665,13,187,"12",187
665,13,187,"14",187
665,13,284,"10",284
665,13,284,"11",284
665,13,284,"12",284
665,13,216,"11",216
665,13,216,"14",216
665,14,55,"10",55
665,14,55,"13",55
665,14,216,"11",216
665,14,216,"13",216
665,14,235,"10",235
665,14,235,"11",235
665,14,235,"13",235
665,14,130,"12",130
665,14,217,"10",217
665,14,217,"13",217
665,14,193,"12",193
665,14,163,"10",163
665,14,163,"12",163
665,14,101,"10",101
665,14,101,"12",101
665,14,60,"10",60
665,14,187,"10",187
665,14,187,"11",187
665,14,187,"12",187
665,14,187,"13",187
665,14,243,"13",243
665,14,232,"10",232
665,14,50,"12",50
665,14,92,"10",92
665,14,92,"11",92
665,14,92,"12",92
665,14,92,"13",92
665,14,52,"10",52
665,14,215,"11",215
665,14,215,"13",215
665,14,275,"10",275
665,14,275,"11",275
665,14,275,"12",275
665,14,170,"10",170
665,14,170,"11",170
665,14,170,"13",170
665,14,274,"10",274
665,14,274,"12",274
665,2,133,"3",133
665,2,274,"1",274
665,2,274,"3",274
665,2,274,"4",274
665,2,274,"5",274
665,2,274,"6",274
665,2,274,"7",274
665,2,274,"8",274
665,2,274,"9",274
665,2,44,"1",44
665,2,44,"5",44
665,2,44,"7",44
665,2,44,"9",44
665,2,50,"1",50
665,2,50,"3",50
665,2,50,"5",50
665,2,50,"7",50
665,2,50,"8",50
665,2,126,"3",126
665,2,126,"9",126
665,2,275,"1",275
665,2,275,"3",275
665,2,275,"4",275
665,2,275,"5",275
665,2,275,"7",275
665,2,275,"8",275
665,2,275,"9",275
665,2,242,"3",242
665,2,242,"4",242
665,2,242,"6",242
665,2,242,"7",242
665,2,242,"8",242
665,2,141,"3",141
665,2,141,"6",141
665,2,141,"8",141
665,2,141,"9",141
665,2,254,"1",254
665,2,254,"3",254
665,2,88,"8",88
665,2,136,"5",136
665,2,136,"7",136
665,2,219,"8",219
665,2,225,"5",225
665,2,284,"5",284
665,2,284,"6",284
665,2,284,"7",284
665,2,284,"8",284
665,2,207,"8",207
665,2,170,"1",170
665,2,170,"4",170
665,2,170,"6",170
665,2,170,"7",170
665,2,170,"8",170
665,2,170,"9",170
665,2,163,"1",163
665,2,163,"3",163
665,2,163,"4",163
665,2,163,"5",163
665,2,163,"6",163
665,2,163,"7",163
665,2,234,"6",234
665,2,73,"7",73
665,2,101,"3",101
665,2,101,"4",101
665,2,101,"8",101
665,2,165,"1",165
665,2,165,"3",165
665,2,165,"4",165
665,2,165,"6",165
665,2,165,"7",165
665,2,165,"9",165
665,2,217,"8",217
665,2,217,"9",217
665,2,81,"6",81
665,2,81,"8",81
665,2,138,"3",138
665,2,138,"4",138
665,2,138,"8",138
665,2,278,"8",278
665,2,255,"4",255
665,2,255,"9",255
665,2,238,"6",238
665,2,238,"9",238
665,2,55,"1",55
665,2,55,"4",55
665,2,55,"5",55
665,2,55,"6",55
665,2,55,"7",55
665,2,55,"8",55
665,2,55,"9",55
665,2,166,"7",166
665,2,190,"1",190
665,3,254,"1",254
665,3,254,"2",254
665,3,141,"2",141
665,3,141,"6",141
665,3,141,"8",141
665,3,141,"9",141
665,3,275,"1",275
665,3,275,"2",275
665,3,275,"4",275
665,3,275,"5",275
665,3,275,"7",275
665,3,275,"8",275
665,3,275,"9",275
665,3,243,"6",243
665,3,211,"7",211
665,3,211,"8",211
665,3,139,"8",139
665,3,101,"2",101
665,3,101,"4",101
665,3,101,"8",101
665,3,126,"2",126
665,3,126,"9",126
665,3,50,"1",50
665,3,50,"2",50
665,3,50,"5",50
665,3,50,"7",50
665,3,50,"8",50
665,3,133,"2",133
665,3,187,"5",187
665,3,187,"6",187
665,3,187,"7",187
665,3,187,"8",187
665,3,160,"7",160
665,3,274,"1",274
665,3,274,"2",274
665,3,274,"4",274
665,3,274,"5",274
665,3,274,"6",274
665,3,274,"7",274
665,3,274,"8",274
665,3,274,"9",274
665,3,92,"1",92
665,3,92,"4",92
665,3,92,"5",92
665,3,92,"7",92
665,3,92,"8",92
665,3,111,"4",111
665,3,111,"5",111
665,3,111,"6",111
665,3,111,"8",111
665,3,103,"8",103
665,3,163,"1",163
665,3,163,"2",163
665,3,163,"4",163
665,3,163,"5",163
665,3,163,"6",163
665,3,163,"7",163
665,3,242,"2",242
665,3,242,"4",242
665,3,242,"6",242
665,3,242,"7",242
665,3,242,"8",242
665,3,99,"9",99
665,3,239,"5",239
665,3,239,"8",239
665,3,138,"2",138
665,3,138,"4",138
665,3,138,"8",138
665,3,165,"1",165
665,3,165,"2",165
665,3,165,"4",165
665,3,165,"6",165
665,3,165,"7",165
665,3,165,"9",165
665,4,213,"9",213
665,4,203,"6",203
665,4,275,"1",275
665,4,275,"2",275
665,4,275,"3",275
665,4,275,"5",275
665,4,275,"7",275
665,4,275,"8",275
665,4,275,"9",275
665,4,170,"1",170
665,4,170,"2",170
665,4,170,"6",170
665,4,170,"7",170
665,4,170,"8",170
665,4,170,"9",170
665,4,255,"2",255
665,4,255,"9",255
665,4,101,"2",101
665,4,101,"3",101
665,4,101,"8",101
665,4,92,"1",92
665,4,92,"3",92
665,4,92,"5",92
665,4,92,"7",92
665,4,92,"8",92
665,4,55,"1",55
665,4,55,"2",55
665,4,55,"5",55
665,4,55,"6",55
665,4,55,"7",55
665,4,55,"8",55
665,4,55,"9",55
665,4,49,"1",49
665,4,188,"9",188
665,4,114,"5",114
665,4,274,"1",274
665,4,274,"2",274
665,4,274,"3",274
665,4,274,"5",274
665,4,274,"6",274
665,4,274,"7",274
665,4,274,"8",274
665,4,274,"9",274
665,4,60,"1",60
665,4,60,"5",60
665,4,60,"7",60
665,4,60,"8",60
665,4,60,"9",60
665,4,202,"8",202
665,4,242,"2",242
665,4,242,"3",242
665,4,242,"6",242
665,4,242,"7",242
665,4,242,"8",242
665,4,82,"6",82
665,4,111,"3",111
665,4,111,"5",111
665,4,111,"6",111
665,4,111,"8",111
665,4,226,"6",226
665,4,163,"1",163
665,4,163,"2",163
665,4,163,"3",163
665,4,163,"5",163
665,4,163,"6",163
665,4,163,"7",163
665,4,212,"7",212
665,4,165,"1",165
665,4,165,"2",165
665,4,165,"3",165
665,4,165,"6",165
665,4,165,"7",165
665,4,165,"9",165
665,4,235,"6",235
665,4,235,"7",235
665,4,138,"2",138
665,4,138,"3",138
665,4,138,"8",138
665,5,92,"1",92
665,5,92,"3",92
665,5,92,"4",92
665,5,92,"7",92
665,5,92,"8",92
665,5,262,"1",262
665,5,136,"2",136
665,5,136,"7",136
665,5,56,"1",56
665,5,56,"9",56
665,5,192,"1",192
665,5,192,"6",192
665,5,192,"9",192
665,5,239,"3",239
665,5,239,"8",239
665,5,114,"4",114
665,5,270,"1",270
665,5,140,"6",140
665,5,107,"8",107
665,5,50,"1",50
665,5,50,"2",50
665,5,50,"3",50
665,5,50,"7",50
665,5,50,"8",50
665,5,187,"3",187
665,5,187,"6",187
665,5,187,"7",187
665,5,187,"8",187
665,5,163,"1",163
665,5,163,"2",163
665,5,163,"3",163
665,5,163,"4",163
665,5,163,"6",163
665,5,163,"7",163
665,5,275,"1",275
665,5,275,"2",275
665,5,275,"3",275
665,5,275,"4",275
665,5,275,"7",275
665,5,275,"8",275
665,5,275,"9",275
665,5,216,"1",216
665,5,216,"6",216
665,5,216,"7",216
665,5,44,"1",44
665,5,44,"2",44
665,5,44,"7",44
665,5,44,"9",44
665,5,137,"8",137
665,5,218,"1",218
665,5,274,"1",274
665,5,274,"2",274
665,5,274,"3",274
665,5,274,"4",274
665,5,274,"6",274
665,5,274,"7",274
665,5,274,"8",274
665,5,274,"9",274
665,5,60,"1",60
665,5,60,"4",60
665,5,60,"7",60
665,5,60,"8",60
665,5,60,"9",60
665,5,55,"1",55
665,5,55,"2",55
665,5,55,"4",55
665,5,55,"6",55
665,5,55,"7",55
665,5,55,"8",55
665,5,55,"9",55
665,5,284,"2",284
665,5,284,"6",284
665,5,284,"7",284
665,5,284,"8",284
665,5,276,"1",276
665,5,276,"6",276
665,5,276,"8",276
665,5,266,"1",266
665,5,266,"8",266
665,5,111,"3",111
665,5,111,"4",111
665,5,111,"6",111
665,5,111,"8",111
665,5,225,"2",225
665,6,82,"4",82
665,6,81,"2",81
665,6,81,"8",81
665,6,243,"3",243
665,6,84,"9",84
665,6,235,"4",235
665,6,235,"7",235
665,6,41,"7",41
665,6,41,"8",41
665,6,163,"1",163
665,6,163,"2",163
665,6,163,"3",163
665,6,163,"4",163
665,6,163,"5",163
665,6,163,"7",163
665,6,165,"1",165
665,6,165,"2",165
665,6,165,"3",165
665,6,165,"4",165
665,6,165,"7",165
665,6,165,"9",165
665,6,276,"1",276
665,6,276,"5",276
665,6,276,"8",276
665,6,141,"2",141
665,6,141,"3",141
665,6,141,"8",141
665,6,141,"9",141
665,6,284,"2",284
665,6,284,"5",284
665,6,284,"7",284
665,6,284,"8",284
665,6,238,"2",238
665,6,238,"9",238
665,6,140,"5",140
665,6,203,"4",203
665,6,242,"2",242
665,6,242,"3",242
665,6,242,"4",242
665,6,242,"7",242
665,6,242,"8",242
665,6,234,"2",234
665,6,62,"7",62
665,6,274,"1",274
665,6,274,"2",274
665,6,274,"3",274
665,6,274,"4",274
665,6,274,"5",274
665,6,274,"7",274
665,6,274,"8",274
665,6,274,"9",274
665,6,76,"8",76
665,6,55,"1",55
665,6,55,"2",55
665,6,55,"4",55
665,6,55,"5",55
665,6,55,"7",55
665,6,55,"8",55
665,6,55,"9",55
665,6,170,"1",170
665,6,170,"2",170
665,6,170,"4",170
665,6,170,"7",170
665,6,170,"8",170
665,6,170,"9",170
665,6,216,"1",216
665,6,216,"5",216
665,6,216,"7",216
665,6,187,"3",187
665,6,187,"5",187
665,6,187,"7",187
665,6,187,"8",187
665,6,115,"8",115
665,6,192,"1",192
665,6,192,"5",192
665,6,192,"9",192
665,6,111,"3",111
665,6,111,"4",111
665,6,111,"5",111
665,6,111,"8",111
665,6,226,"4",226
665,7,160,"3",160
665,7,73,"2",73
665,7,50,"1",50
665,7,50,"2",50
665,7,50,"3",50
665,7,50,"5",50
665,7,50,"8",50
665,7,274,"1",274
665,7,274,"2",274
665,7,274,"3",274
665,7,274,"4",274
665,7,274,"5",274
665,7,274,"6",274
665,7,274,"8",274
665,7,274,"9",274
665,7,187,"3",187
665,7,187,"5",187
665,7,187,"6",187
665,7,187,"8",187
665,7,242,"2",242
665,7,242,"3",242
665,7,242,"4",242
665,7,242,"6",242
665,7,242,"8",242
665,7,212,"4",212
665,7,62,"6",62
665,7,166,"2",166
665,7,92,"1",92
665,7,92,"3",92
665,7,92,"4",92
665,7,92,"5",92
665,7,92,"8",92
665,7,284,"2",284
665,7,284,"5",284
665,7,284,"6",284
665,7,284,"8",284
665,7,163,"1",163
665,7,163,"2",163
665,7,163,"3",163
665,7,163,"4",163
665,7,163,"5",163
665,7,163,"6",163
665,7,211,"3",211
665,7,211,"8",211
665,7,54,"9",54
665,7,60,"1",60
665,7,60,"4",60
665,7,60,"5",60
665,7,60,"8",60
665,7,60,"9",60
665,7,136,"2",136
665,7,136,"5",136
665,7,41,"6",41
665,7,41,"8",41
665,7,235,"4",235
665,7,235,"6",235
665,7,55,"1",55
665,7,55,"2",55
665,7,55,"4",55
665,7,55,"5",55
665,7,55,"6",55
665,7,55,"8",55
665,7,55,"9",55
665,7,44,"1",44
665,7,44,"2",44
665,7,44,"5",44
665,7,44,"9",44
665,7,216,"1",216
665,7,216,"5",216
665,7,216,"6",216
665,7,275,"1",275
665,7,275,"2",275
665,7,275,"3",275
665,7,275,"4",275
665,7,275,"5",275
665,7,275,"8",275
665,7,275,"9",275
665,7,165,"1",165
665,7,165,"2",165
665,7,165,"3",165
665,7,165,"4",165
665,7,165,"6",165
665,7,165,"9",165
665,7,170,"1",170
665,7,170,"2",170
665,7,170,"4",170
665,7,170,"6",170
665,7,170,"8",170
665,7,170,"9",170
665,8,170,"1",170
665,8,170,"2",170
665,8,170,"4",170
665,8,170,"6",170
665,8,170,"7",170
665,8,170,"9",170
665,8,101,"2",101
665,8,101,"3",101
665,8,101,"4",101
665,8,138,"2",138
665,8,138,"3",138
665,8,138,"4",138
665,8,115,"6",115
665,8,88,"2",88
665,8,141,"2",141
665,8,141,"3",141
665,8,141,"6",141
665,8,141,"9",141
665,8,219,"2",219
665,8,111,"3",111
665,8,111,"4",111
665,8,111,"5",111
665,8,111,"6",111
665,8,274,"1",274
665,8,274,"2",274
665,8,274,"3",274
665,8,274,"4",274
665,8,274,"5",274
665,8,274,"6",274
665,8,274,"7",274
665,8,274,"9",274
665,8,76,"6",76
665,8,60,"1",60
665,8,60,"4",60
665,8,60,"5",60
665,8,60,"7",60
665,8,60,"9",60
665,8,187,"3",187
665,8,187,"5",187
665,8,187,"6",187
665,8,187,"7",187
665,8,276,"1",276
665,8,276,"5",276
665,8,276,"6",276
665,8,137,"5",137
665,8,207,"2",207
665,8,266,"1",266
665,8,266,"5",266
665,8,92,"1",92
665,8,92,"3",92
665,8,92,"4",92
665,8,92,"5",92
665,8,92,"7",92
665,8,81,"2",81
665,8,81,"6",81
665,8,211,"3",211
665,8,211,"7",211
665,8,217,"2",217
665,8,217,"9",217
665,8,242,"2",242
665,8,242,"3",242
665,8,242,"4",242
665,8,242,"6",242
665,8,242,"7",242
665,8,199,"1",199
665,8,199,"9",199
665,8,55,"1",55
665,8,55,"2",55
665,8,55,"4",55
665,8,55,"5",55
665,8,55,"6",55
665,8,55,"7",55
665,8,55,"9",55
665,8,202,"4",202
665,8,50,"1",50
665,8,50,"2",50
665,8,50,"3",50
665,8,50,"5",50
665,8,50,"7",50
665,8,275,"1",275
665,8,275,"2",275
665,8,275,"3",275
665,8,275,"4",275
665,8,275,"5",275
665,8,275,"7",275
665,8,275,"9",275
665,8,104,"9",104
665,8,41,"6",41
665,8,41,"7",41
665,8,103,"3",103
665,8,107,"5",107
665,8,278,"2",278
665,8,239,"3",239
665,8,239,"5",239
665,8,284,"2",284
665,8,284,"5",284
665,8,284,"6",284
665,8,284,"7",284
665,8,139,"3",139
665,9,99,"3",99
665,9,165,"1",165
665,9,165,"2",165
665,9,165,"3",165
665,9,165,"4",165
665,9,165,"6",165
665,9,165,"7",165
665,9,54,"7",54
665,9,274,"1",274
665,9,274,"2",274
665,9,274,"3",274
665,9,274,"4",274
665,9,274,"5",274
665,9,274,"6",274
665,9,274,"7",274
665,9,274,"8",274
665,9,192,"1",192
665,9,192,"5",192
665,9,192,"6",192
665,9,141,"2",141
665,9,141,"3",141
665,9,141,"6",141
665,9,141,"8",141
665,9,188,"4",188
665,9,44,"1",44
665,9,44,"2",44
665,9,44,"5",44
665,9,44,"7",44
665,9,199,"1",199
665,9,199,"8",199
665,9,56,"1",56
665,9,56,"5",56
665,9,104,"8",104
665,9,275,"1",275
665,9,275,"2",275
665,9,275,"3",275
665,9,275,"4",275
665,9,275,"5",275
665,9,275,"7",275
665,9,275,"8",275
665,9,60,"1",60
665,9,60,"4",60
665,9,60,"5",60
665,9,60,"7",60
665,9,60,"8",60
665,9,170,"1",170
665,9,170,"2",170
665,9,170,"4",170
665,9,170,"6",170
665,9,170,"7",170
665,9,170,"8",170
665,9,255,"2",255
665,9,255,"4",255
665,9,126,"2",126
665,9,126,"3",126
665,9,217,"2",217
665,9,217,"8",217
665,9,238,"2",238
665,9,238,"6",238
665,9,72,"1",72
665,9,55,"1",55
665,9,55,"2",55
665,9,55,"4",55
665,9,55,"5",55
665,9,55,"6",55
665,9,55,"7",55
665,9,55,"8",55
665,9,213,"4",213
665,9,84,"6",84
665,1,14,"3",14
665,1,14,"4",14
665,1,14,"7",14
665,1,14,"8",14
665,1,15,"2",15
665,1,15,"4",15
665,1,17,"2",17
665,1,17,"3",17
665,1,17,"4",17
665,1,17,"5",17
665,1,17,"6",17
665,1,17,"7",17
665,1,17,"8",17
665,1,17,"9",17
665,1,26,"2",26
665,1,26,"3",26
665,1,26,"4",26
665,1,26,"5",26
665,1,26,"6",26
665,1,26,"7",26
665,1,26,"8",26
665,1,26,"9",26
665,1,28,"2",28
665,1,3,"2",3
665,1,39,"2",39
665,1,8,"2",8
665,1,8,"3",8
665,1,8,"4",8
665,1,8,"5",8
665,1,8,"6",8
665,1,8,"7",8
665,1,8,"8",8
665,1,8,"9",8
665,1,9,"2",9
665,1,9,"3",9
665,1,9,"4",9
665,1,9,"5",9
665,1,9,"6",9
665,1,9,"7",9
665,1,9,"8",9
665,1,9,"9",9
665,10,1,"11",1
665,10,1,"12",1
665,10,10,"11",10
665,10,10,"12",10
665,10,10,"13",10
665,10,10,"14",10
665,10,12,"12",12
665,10,16,"11",16
665,10,16,"12",16
665,10,17,"11",17
665,10,17,"12",17
665,10,26,"12",26
665,10,31,"11",31
665,10,31,"12",31
665,10,31,"13",31
665,10,31,"14",31
665,10,35,"11",35
665,10,35,"12",35
665,10,35,"13",35
665,10,35,"14",35
665,10,38,"14",38
665,10,4,"12",4
665,10,4,"13",4
665,10,4,"14",4
665,10,5,"13",5
665,10,5,"14",5
665,10,8,"11",8
665,10,8,"12",8
665,10,8,"13",8
665,10,8,"14",8
665,10,9,"11",9
665,10,9,"12",9
665,10,9,"13",9
665,10,9,"14",9
665,11,1,"10",1
665,11,1,"12",1
665,11,10,"10",10
665,11,10,"12",10
665,11,10,"13",10
665,11,10,"14",10
665,11,16,"10",16
665,11,16,"12",16
665,11,17,"10",17
665,11,17,"12",17
665,11,31,"10",31
665,11,31,"12",31
665,11,31,"13",31
665,11,31,"14",31
665,11,33,"12",33
665,11,33,"14",33
665,11,35,"10",35
665,11,35,"12",35
665,11,35,"13",35
665,11,35,"14",35
665,11,8,"10",8
665,11,8,"12",8
665,11,8,"13",8
665,11,8,"14",8
665,11,9,"10",9
665,11,9,"12",9
665,11,9,"13",9
665,11,9,"14",9
665,12,1,"10",1
665,12,1,"11",1
665,12,10,"10",10
665,12,10,"11",10
665,12,10,"13",10
665,12,10,"14",10
665,12,12,"10",12
665,12,16,"10",16
665,12,16,"11",16
665,12,17,"10",17
665,12,17,"11",17
665,12,26,"10",26
665,12,31,"10",31
665,12,31,"11",31
665,12,31,"13",31
665,12,31,"14",31
665,12,33,"11",33
665,12,33,"14",33
665,12,35,"10",35
665,12,35,"11",35
665,12,35,"13",35
665,12,35,"14",35
665,12,4,"10",4
665,12,4,"13",4
665,12,4,"14",4
665,12,8,"10",8
665,12,8,"11",8
665,12,8,"13",8
665,12,8,"14",8
665,12,9,"10",9
665,12,9,"11",9
665,12,9,"13",9
665,12,9,"14",9
665,13,10,"10",10
665,13,10,"11",10
665,13,10,"12",10
665,13,10,"14",10
665,13,31,"10",31
665,13,31,"11",31
665,13,31,"12",31
665,13,31,"14",31
665,13,35,"10",35
665,13,35,"11",35
665,13,35,"12",35
665,13,35,"14",35
665,13,4,"10",4
665,13,4,"12",4
665,13,4,"14",4
665,13,5,"10",5
665,13,5,"14",5
665,13,8,"10",8
665,13,8,"11",8
665,13,8,"12",8
665,13,8,"14",8
665,13,9,"10",9
665,13,9,"11",9
665,13,9,"12",9
665,13,9,"14",9
665,14,10,"10",10
665,14,10,"11",10
665,14,10,"12",10
665,14,10,"13",10
665,14,31,"10",31
665,14,31,"11",31
665,14,31,"12",31
665,14,31,"13",31
665,14,33,"11",33
665,14,33,"12",33
665,14,35,"10",35
665,14,35,"11",35
665,14,35,"12",35
665,14,35,"13",35
665,14,38,"10",38
665,14,4,"10",4
665,14,4,"12",4
665,14,4,"13",4
665,14,5,"10",5
665,14,5,"13",5
665,14,8,"10",8
665,14,8,"11",8
665,14,8,"12",8
665,14,8,"13",8
665,14,9,"10",9
665,14,9,"11",9
665,14,9,"12",9
665,14,9,"13",9
665,2,12,"5",12
665,2,12,"6",12
665,2,12,"8",12
665,2,12,"9",12
665,2,15,"1",15
665,2,15,"4",15
665,2,17,"1",17
665,2,17,"3",17
665,2,17,"4",17
665,2,17,"5",17
665,2,17,"6",17
665,2,17,"7",17
665,2,17,"8",17
665,2,17,"9",17
665,2,26,"1",26
665,2,26,"3",26
665,2,26,"4",26
665,2,26,"5",26
665,2,26,"6",26
665,2,26,"7",26
665,2,26,"8",26
665,2,26,"9",26
665,2,28,"1",28
665,2,3,"1",3
665,2,39,"1",39
665,2,8,"1",8
665,2,8,"3",8
665,2,8,"4",8
665,2,8,"5",8
665,2,8,"6",8
665,2,8,"7",8
665,2,8,"8",8
665,2,8,"9",8
665,2,9,"1",9
665,2,9,"3",9
665,2,9,"4",9
665,2,9,"5",9
665,2,9,"6",9
665,2,9,"7",9
665,2,9,"8",9
665,2,9,"9",9
665,3,14,"1",14
665,3,14,"4",14
665,3,14,"7",14
665,3,14,"8",14
665,3,17,"1",17
665,3,17,"2",17
665,3,17,"4",17
665,3,17,"5",17
665,3,17,"6",17
665,3,17,"7",17
665,3,17,"8",17
665,3,17,"9",17
665,3,26,"1",26
665,3,26,"2",26
665,3,26,"4",26
665,3,26,"5",26
665,3,26,"6",26
665,3,26,"7",26
665,3,26,"8",26
665,3,26,"9",26
665,3,32,"4",32
665,3,8,"1",8
665,3,8,"2",8
665,3,8,"4",8
665,3,8,"5",8
665,3,8,"6",8
665,3,8,"7",8
665,3,8,"8",8
665,3,8,"9",8
665,3,9,"1",9
665,3,9,"2",9
665,3,9,"4",9
665,3,9,"5",9
665,3,9,"6",9
665,3,9,"7",9
665,3,9,"8",9
665,3,9,"9",9
665,4,14,"1",14
665,4,14,"3",14
665,4,14,"7",14
665,4,14,"8",14
665,4,15,"1",15
665,4,15,"2",15
665,4,17,"1",17
665,4,17,"2",17
665,4,17,"3",17
665,4,17,"5",17
665,4,17,"6",17
665,4,17,"7",17
665,4,17,"8",17
665,4,17,"9",17
665,4,26,"1",26
665,4,26,"2",26
665,4,26,"3",26
665,4,26,"5",26
665,4,26,"6",26
665,4,26,"7",26
665,4,26,"8",26
665,4,26,"9",26
665,4,32,"3",32
665,4,8,"1",8
665,4,8,"2",8
665,4,8,"3",8
665,4,8,"5",8
665,4,8,"6",8
665,4,8,"7",8
665,4,8,"8",8
665,4,8,"9",8
665,4,9,"1",9
665,4,9,"2",9
665,4,9,"3",9
665,4,9,"5",9
665,4,9,"6",9
665,4,9,"7",9
665,4,9,"8",9
665,4,9,"9",9
665,5,11,"6",11
665,5,12,"2",12
665,5,12,"6",12
665,5,12,"8",12
665,5,12,"9",12
665,5,17,"1",17
665,5,17,"2",17
665,5,17,"3",17
665,5,17,"4",17
665,5,17,"6",17
665,5,17,"7",17
665,5,17,"8",17
665,5,17,"9",17
665,5,26,"1",26
665,5,26,"2",26
665,5,26,"3",26
665,5,26,"4",26
665,5,26,"6",26
665,5,26,"7",26
665,5,26,"8",26
665,5,26,"9",26
665,5,34,"6",34
665,5,34,"7",34
665,5,35,"6",35
665,5,35,"9",35
665,5,38,"7",38
665,5,38,"8",38
665,5,38,"9",38
665,5,8,"1",8
665,5,8,"2",8
665,5,8,"3",8
665,5,8,"4",8
665,5,8,"6",8
665,5,8,"7",8
665,5,8,"8",8
665,5,8,"9",8
665,5,9,"1",9
665,5,9,"2",9
665,5,9,"3",9
665,5,9,"4",9
