"trial_number","layer_from","node_from","layer_to","node_to"
663,14,274,"11",274
663,14,274,"12",274
663,14,274,"13",274
663,14,270,"12",270
663,14,270,"13",270
663,2,276,"6",276
663,2,276,"7",276
663,2,276,"9",276
663,2,59,"7",59
663,2,255,"7",255
663,2,254,"4",254
663,2,254,"7",254
663,2,225,"1",225
663,2,115,"4",115
663,2,115,"8",115
663,2,243,"4",243
663,2,243,"8",243
663,2,236,"1",236
663,2,135,"8",135
663,2,165,"1",165
663,2,165,"3",165
663,2,165,"4",165
663,2,165,"8",165
663,2,165,"9",165
663,2,99,"5",99
663,2,101,"1",101
663,2,101,"4",101
663,2,101,"5",101
663,2,101,"7",101
663,2,101,"9",101
663,2,181,"9",181
663,2,187,"3",187
663,2,187,"4",187
663,2,187,"5",187
663,2,187,"6",187
663,2,187,"7",187
663,2,187,"8",187
663,2,187,"9",187
663,2,284,"1",284
663,2,284,"3",284
663,2,284,"5",284
663,2,284,"7",284
663,2,284,"8",284
663,2,138,"1",138
663,2,138,"5",138
663,2,138,"6",138
663,2,238,"5",238
663,2,238,"7",238
663,2,238,"9",238
663,2,50,"1",50
663,2,50,"4",50
663,2,50,"7",50
663,2,216,"1",216
663,2,216,"3",216
663,2,216,"4",216
663,2,216,"6",216
663,2,216,"8",216
663,2,216,"9",216
663,2,89,"6",89
663,2,141,"3",141
663,2,141,"7",141
663,2,98,"1",98
663,2,98,"5",98
663,2,170,"3",170
663,2,170,"4",170
663,2,170,"5",170
663,2,170,"7",170
663,2,170,"8",170
663,2,170,"9",170
663,2,55,"1",55
663,2,55,"3",55
663,2,55,"4",55
663,2,55,"5",55
663,2,55,"6",55
663,2,55,"9",55
663,2,111,"1",111
663,2,111,"6",111
663,2,111,"8",111
663,2,76,"8",76
663,2,77,"4",77
663,2,203,"9",203
663,2,230,"5",230
663,2,49,"8",49
663,2,241,"3",241
663,2,274,"3",274
663,2,274,"5",274
663,2,274,"6",274
663,2,274,"7",274
663,2,274,"8",274
663,2,274,"9",274
663,2,192,"1",192
663,2,192,"6",192
663,2,192,"7",192
663,2,192,"8",192
663,3,92,"1",92
663,3,92,"4",92
663,3,92,"5",92
663,3,92,"7",92
663,3,92,"8",92
663,3,92,"9",92
663,3,206,"7",206
663,3,262,"4",262
663,3,140,"1",140
663,3,140,"8",140
663,3,241,"2",241
663,3,175,"6",175
663,3,41,"1",41
663,3,41,"8",41
663,3,81,"7",81
663,3,81,"9",81
663,3,284,"1",284
663,3,284,"2",284
663,3,284,"5",284
663,3,284,"7",284
663,3,284,"8",284
663,3,126,"5",126
663,3,165,"1",165
663,3,165,"2",165
663,3,165,"4",165
663,3,165,"8",165
663,3,165,"9",165
663,3,216,"1",216
663,3,216,"2",216
663,3,216,"4",216
663,3,216,"6",216
663,3,216,"8",216
663,3,216,"9",216
663,3,163,"1",163
663,3,163,"4",163
663,3,163,"6",163
663,3,163,"8",163
663,3,163,"9",163
663,3,108,"5",108
663,3,217,"5",217
663,3,217,"9",217
663,3,187,"2",187
663,3,187,"4",187
663,3,187,"5",187
663,3,187,"6",187
663,3,187,"7",187
663,3,187,"8",187
663,3,187,"9",187
663,3,274,"2",274
663,3,274,"5",274
663,3,274,"6",274
663,3,274,"7",274
663,3,274,"8",274
663,3,274,"9",274
663,3,141,"2",141
663,3,141,"7",141
663,3,137,"7",137
663,3,170,"2",170
663,3,170,"4",170
663,3,170,"5",170
663,3,170,"7",170
663,3,170,"8",170
663,3,170,"9",170
663,3,55,"1",55
663,3,55,"2",55
663,3,55,"4",55
663,3,55,"5",55
663,3,55,"6",55
663,3,55,"9",55
663,4,54,"7",54
663,4,275,"1",275
663,4,275,"5",275
663,4,275,"6",275
663,4,275,"7",275
663,4,275,"8",275
663,4,275,"9",275
663,4,165,"1",165
663,4,165,"2",165
663,4,165,"3",165
663,4,165,"8",165
663,4,165,"9",165
663,4,188,"5",188
663,4,187,"2",187
663,4,187,"3",187
663,4,187,"5",187
663,4,187,"6",187
663,4,187,"7",187
663,4,187,"8",187
663,4,187,"9",187
663,4,170,"2",170
663,4,170,"3",170
663,4,170,"5",170
663,4,170,"7",170
663,4,170,"8",170
663,4,170,"9",170
663,4,197,"9",197
663,4,101,"1",101
663,4,101,"2",101
663,4,101,"5",101
663,4,101,"7",101
663,4,101,"9",101
663,4,216,"1",216
663,4,216,"2",216
663,4,216,"3",216
663,4,216,"6",216
663,4,216,"8",216
663,4,216,"9",216
663,4,163,"1",163
663,4,163,"3",163
663,4,163,"6",163
663,4,163,"8",163
663,4,163,"9",163
663,4,166,"8",166
663,4,92,"1",92
663,4,92,"3",92
663,4,92,"5",92
663,4,92,"7",92
663,4,92,"8",92
663,4,92,"9",92
663,4,77,"2",77
663,4,60,"1",60
663,4,60,"5",60
663,4,60,"6",60
663,4,60,"7",60
663,4,55,"1",55
663,4,55,"2",55
663,4,55,"3",55
663,4,55,"5",55
663,4,55,"6",55
663,4,55,"9",55
663,4,243,"2",243
663,4,243,"8",243
663,4,262,"3",262
663,4,199,"6",199
663,4,199,"7",199
663,4,160,"9",160
663,4,265,"7",265
663,4,254,"2",254
663,4,254,"7",254
663,4,115,"2",115
663,4,115,"8",115
663,4,50,"1",50
663,4,50,"2",50
663,4,50,"7",50
663,4,235,"6",235
663,4,235,"7",235
663,4,235,"8",235
663,5,60,"1",60
663,5,60,"4",60
663,5,60,"6",60
663,5,60,"7",60
663,5,188,"4",188
663,5,138,"1",138
663,5,138,"2",138
663,5,138,"6",138
663,5,130,"8",130
663,5,113,"1",113
663,5,170,"2",170
663,5,170,"3",170
663,5,170,"4",170
663,5,170,"7",170
663,5,170,"8",170
663,5,170,"9",170
663,5,284,"1",284
663,5,284,"2",284
663,5,284,"3",284
663,5,284,"7",284
663,5,284,"8",284
663,5,238,"2",238
663,5,238,"7",238
663,5,238,"9",238
663,5,230,"2",230
663,5,56,"1",56
663,5,56,"8",56
663,5,56,"9",56
663,5,244,"7",244
663,5,101,"1",101
663,5,101,"2",101
663,5,101,"4",101
663,5,101,"7",101
663,5,101,"9",101
663,5,187,"2",187
663,5,187,"3",187
663,5,187,"4",187
663,5,187,"6",187
663,5,187,"7",187
663,5,187,"8",187
663,5,187,"9",187
663,5,211,"7",211
663,5,211,"8",211
663,5,55,"1",55
663,5,55,"2",55
663,5,55,"3",55
663,5,55,"4",55
663,5,55,"6",55
663,5,55,"9",55
663,5,189,"6",189
663,5,275,"1",275
663,5,275,"4",275
663,5,275,"6",275
663,5,275,"7",275
663,5,275,"8",275
663,5,275,"9",275
663,5,217,"3",217
663,5,217,"9",217
663,5,126,"3",126
663,5,99,"2",99
663,5,98,"1",98
663,5,98,"2",98
663,5,274,"2",274
663,5,274,"3",274
663,5,274,"6",274
663,5,274,"7",274
663,5,274,"8",274
663,5,274,"9",274
663,5,62,"8",62
663,5,92,"1",92
663,5,92,"3",92
663,5,92,"4",92
663,5,92,"7",92
663,5,92,"8",92
663,5,92,"9",92
663,5,108,"3",108
663,6,89,"2",89
663,6,86,"9",86
663,6,199,"4",199
663,6,199,"7",199
663,6,274,"2",274
663,6,274,"3",274
663,6,274,"5",274
663,6,274,"7",274
663,6,274,"8",274
663,6,274,"9",274
663,6,60,"1",60
663,6,60,"4",60
663,6,60,"5",60
663,6,60,"7",60
663,6,111,"1",111
663,6,111,"2",111
663,6,111,"8",111
663,6,235,"4",235
663,6,235,"7",235
663,6,235,"8",235
663,6,242,"7",242
663,6,242,"8",242
663,6,242,"9",242
663,6,55,"1",55
663,6,55,"2",55
663,6,55,"3",55
663,6,55,"4",55
663,6,55,"5",55
663,6,55,"9",55
663,6,175,"3",175
663,6,187,"2",187
663,6,187,"3",187
663,6,187,"4",187
663,6,187,"5",187
663,6,187,"7",187
663,6,187,"8",187
663,6,187,"9",187
663,6,266,"1",266
663,6,266,"8",266
663,6,189,"5",189
663,6,276,"2",276
663,6,276,"7",276
663,6,276,"9",276
663,6,192,"1",192
663,6,192,"2",192
663,6,192,"7",192
663,6,192,"8",192
663,6,163,"1",163
663,6,163,"3",163
663,6,163,"4",163
663,6,163,"8",163
663,6,163,"9",163
663,6,138,"1",138
663,6,138,"2",138
663,6,138,"5",138
663,6,73,"1",73
663,6,73,"8",73
663,6,84,"8",84
663,6,275,"1",275
663,6,275,"4",275
663,6,275,"5",275
663,6,275,"7",275
663,6,275,"8",275
663,6,275,"9",275
663,6,216,"1",216
663,6,216,"2",216
663,6,216,"3",216
663,6,216,"4",216
663,6,216,"8",216
663,6,216,"9",216
663,7,276,"2",276
663,7,276,"6",276
663,7,276,"9",276
663,7,255,"2",255
663,7,242,"6",242
663,7,242,"8",242
663,7,242,"9",242
663,7,60,"1",60
663,7,60,"4",60
663,7,60,"5",60
663,7,60,"6",60
663,7,211,"5",211
663,7,211,"8",211
663,7,170,"2",170
663,7,170,"3",170
663,7,170,"4",170
663,7,170,"5",170
663,7,170,"8",170
663,7,170,"9",170
663,7,92,"1",92
663,7,92,"3",92
663,7,92,"4",92
663,7,92,"5",92
663,7,92,"8",92
663,7,92,"9",92
663,7,234,"8",234
663,7,274,"2",274
663,7,274,"3",274
663,7,274,"5",274
663,7,274,"6",274
663,7,274,"8",274
663,7,274,"9",274
663,7,275,"1",275
663,7,275,"4",275
663,7,275,"5",275
663,7,275,"6",275
663,7,275,"8",275
663,7,275,"9",275
663,7,244,"5",244
663,7,254,"2",254
663,7,254,"4",254
663,7,238,"2",238
663,7,238,"5",238
663,7,238,"9",238
663,7,284,"1",284
663,7,284,"2",284
663,7,284,"3",284
663,7,284,"5",284
663,7,284,"8",284
663,7,137,"3",137
663,7,192,"1",192
663,7,192,"2",192
663,7,192,"6",192
663,7,192,"8",192
663,7,206,"3",206
663,7,199,"4",199
663,7,199,"6",199
663,7,112,"9",112
663,7,141,"2",141
663,7,141,"3",141
663,7,187,"2",187
663,7,187,"3",187
663,7,187,"4",187
663,7,187,"5",187
663,7,187,"6",187
663,7,187,"8",187
663,7,187,"9",187
663,7,81,"3",81
663,7,81,"9",81
663,7,265,"4",265
663,7,59,"2",59
663,7,54,"4",54
663,7,50,"1",50
663,7,50,"2",50
663,7,50,"4",50
663,7,101,"1",101
663,7,101,"2",101
663,7,101,"4",101
663,7,101,"5",101
663,7,101,"9",101
663,7,235,"4",235
663,7,235,"6",235
663,7,235,"8",235
663,8,192,"1",192
663,8,192,"2",192
663,8,192,"6",192
663,8,192,"7",192
663,8,284,"1",284
663,8,284,"2",284
663,8,284,"3",284
663,8,284,"5",284
663,8,284,"7",284
663,8,234,"7",234
663,8,135,"2",135
663,8,211,"5",211
663,8,211,"7",211
663,8,266,"1",266
663,8,266,"6",266
663,8,56,"1",56
663,8,56,"5",56
663,8,56,"9",56
663,8,187,"2",187
663,8,187,"3",187
663,8,187,"4",187
663,8,187,"5",187
663,8,187,"6",187
663,8,187,"7",187
663,8,187,"9",187
663,8,235,"4",235
663,8,235,"6",235
663,8,235,"7",235
663,8,216,"1",216
663,8,216,"2",216
663,8,216,"3",216
663,8,216,"4",216
663,8,216,"6",216
663,8,216,"9",216
663,8,275,"1",275
663,8,275,"4",275
663,8,275,"5",275
663,8,275,"6",275
663,8,275,"7",275
663,8,275,"9",275
663,8,163,"1",163
663,8,163,"3",163
663,8,163,"4",163
663,8,163,"6",163
663,8,163,"9",163
663,8,243,"2",243
663,8,243,"4",243
663,8,84,"6",84
663,8,166,"4",166
663,8,111,"1",111
663,8,111,"2",111
663,8,111,"6",111
663,8,92,"1",92
663,8,92,"3",92
663,8,92,"4",92
663,8,92,"5",92
663,8,92,"7",92
663,8,92,"9",92
663,8,165,"1",165
663,8,165,"2",165
663,8,165,"3",165
663,8,165,"4",165
663,8,165,"9",165
663,8,49,"2",49
663,8,76,"2",76
663,8,242,"6",242
663,8,242,"7",242
663,8,242,"9",242
663,8,73,"1",73
663,8,73,"6",73
663,8,41,"1",41
663,8,41,"3",41
663,8,115,"2",115
663,8,115,"4",115
663,8,62,"5",62
663,8,170,"2",170
663,8,170,"3",170
663,8,170,"4",170
663,8,170,"5",170
663,8,170,"7",170
663,8,170,"9",170
663,8,274,"2",274
663,8,274,"3",274
663,8,274,"5",274
663,8,274,"6",274
663,8,274,"7",274
663,8,274,"9",274
663,8,130,"5",130
663,8,140,"1",140
663,8,140,"3",140
663,9,238,"2",238
663,9,238,"5",238
663,9,238,"7",238
663,9,86,"6",86
663,9,56,"1",56
663,9,56,"5",56
663,9,56,"8",56
663,9,242,"6",242
663,9,242,"7",242
663,9,242,"8",242
663,9,215,"1",215
663,9,187,"2",187
663,9,187,"3",187
663,9,187,"4",187
663,9,187,"5",187
663,9,187,"6",187
663,9,187,"7",187
663,9,187,"8",187
663,9,163,"1",163
663,9,163,"3",163
663,9,163,"4",163
663,9,163,"6",163
663,9,163,"8",163
663,9,203,"2",203
663,9,181,"2",181
663,9,92,"1",92
663,9,92,"3",92
663,9,92,"4",92
663,9,92,"5",92
663,9,92,"7",92
663,9,92,"8",92
663,9,276,"2",276
663,9,276,"6",276
663,9,276,"7",276
663,9,101,"1",101
663,9,101,"2",101
663,9,101,"4",101
663,9,101,"5",101
663,9,101,"7",101
663,9,275,"1",275
663,9,275,"4",275
663,9,275,"5",275
663,9,275,"6",275
663,9,275,"7",275
663,9,275,"8",275
663,9,81,"3",81
663,9,81,"7",81
663,9,170,"2",170
663,9,170,"3",170
663,9,170,"4",170
663,9,170,"5",170
663,9,170,"7",170
663,9,170,"8",170
663,9,112,"7",112
663,9,217,"3",217
663,9,217,"5",217
663,9,216,"1",216
663,9,216,"2",216
663,9,216,"3",216
663,9,216,"4",216
663,9,216,"6",216
663,9,216,"8",216
663,9,197,"4",197
663,9,274,"2",274
663,9,274,"3",274
663,9,274,"5",274
663,9,274,"6",274
663,9,274,"7",274
663,9,274,"8",274
663,9,160,"4",160
663,9,55,"1",55
663,9,55,"2",55
663,9,55,"3",55
663,9,55,"4",55
663,9,55,"5",55
663,9,55,"6",55
663,9,165,"1",165
663,9,165,"2",165
663,9,165,"3",165
663,9,165,"4",165
663,9,165,"8",165
663,1,14,"3",14
663,1,14,"4",14
663,1,14,"7",14
663,1,14,"8",14
663,1,15,"2",15
663,1,15,"4",15
663,1,17,"2",17
663,1,17,"3",17
663,1,17,"4",17
663,1,17,"5",17
663,1,17,"6",17
663,1,17,"7",17
663,1,17,"8",17
663,1,17,"9",17
663,1,26,"2",26
663,1,26,"3",26
663,1,26,"4",26
663,1,26,"5",26
663,1,26,"6",26
663,1,26,"7",26
663,1,26,"8",26
663,1,26,"9",26
663,1,28,"2",28
663,1,3,"2",3
663,1,39,"2",39
663,1,8,"2",8
663,1,8,"3",8
663,1,8,"4",8
663,1,8,"5",8
663,1,8,"6",8
663,1,8,"7",8
663,1,8,"8",8
663,1,8,"9",8
663,1,9,"2",9
663,1,9,"3",9
663,1,9,"4",9
663,1,9,"5",9
663,1,9,"6",9
663,1,9,"7",9
663,1,9,"8",9
663,1,9,"9",9
663,10,1,"11",1
663,10,1,"12",1
663,10,10,"11",10
663,10,10,"12",10
663,10,10,"13",10
663,10,10,"14",10
663,10,12,"12",12
663,10,16,"11",16
663,10,16,"12",16
663,10,17,"11",17
663,10,17,"12",17
663,10,26,"12",26
663,10,31,"11",31
663,10,31,"12",31
663,10,31,"13",31
663,10,31,"14",31
663,10,35,"11",35
663,10,35,"12",35
663,10,35,"13",35
663,10,35,"14",35
663,10,38,"14",38
663,10,4,"12",4
663,10,4,"13",4
663,10,4,"14",4
663,10,5,"13",5
663,10,5,"14",5
663,10,8,"11",8
663,10,8,"12",8
663,10,8,"13",8
663,10,8,"14",8
663,10,9,"11",9
663,10,9,"12",9
663,10,9,"13",9
663,10,9,"14",9
663,11,1,"10",1
663,11,1,"12",1
663,11,10,"10",10
663,11,10,"12",10
663,11,10,"13",10
663,11,10,"14",10
663,11,16,"10",16
663,11,16,"12",16
663,11,17,"10",17
663,11,17,"12",17
663,11,31,"10",31
663,11,31,"12",31
663,11,31,"13",31
663,11,31,"14",31
663,11,33,"12",33
663,11,33,"14",33
663,11,35,"10",35
663,11,35,"12",35
663,11,35,"13",35
663,11,35,"14",35
663,11,8,"10",8
663,11,8,"12",8
663,11,8,"13",8
663,11,8,"14",8
663,11,9,"10",9
663,11,9,"12",9
663,11,9,"13",9
663,11,9,"14",9
663,12,1,"10",1
663,12,1,"11",1
663,12,10,"10",10
663,12,10,"11",10
663,12,10,"13",10
663,12,10,"14",10
663,12,12,"10",12
663,12,16,"10",16
663,12,16,"11",16
663,12,17,"10",17
663,12,17,"11",17
663,12,26,"10",26
663,12,31,"10",31
663,12,31,"11",31
663,12,31,"13",31
663,12,31,"14",31
663,12,33,"11",33
663,12,33,"14",33
663,12,35,"10",35
663,12,35,"11",35
663,12,35,"13",35
663,12,35,"14",35
663,12,4,"10",4
663,12,4,"13",4
663,12,4,"14",4
663,12,8,"10",8
663,12,8,"11",8
663,12,8,"13",8
663,12,8,"14",8
663,12,9,"10",9
663,12,9,"11",9
663,12,9,"13",9
663,12,9,"14",9
663,13,10,"10",10
663,13,10,"11",10
663,13,10,"12",10
663,13,10,"14",10
663,13,31,"10",31
663,13,31,"11",31
663,13,31,"12",31
663,13,31,"14",31
663,13,35,"10",35
663,13,35,"11",35
663,13,35,"12",35
663,13,35,"14",35
663,13,4,"10",4
663,13,4,"12",4
663,13,4,"14",4
663,13,5,"10",5
663,13,5,"14",5
663,13,8,"10",8
663,13,8,"11",8
663,13,8,"12",8
663,13,8,"14",8
663,13,9,"10",9
663,13,9,"11",9
663,13,9,"12",9
663,13,9,"14",9
663,14,10,"10",10
663,14,10,"11",10
663,14,10,"12",10
663,14,10,"13",10
663,14,31,"10",31
663,14,31,"11",31
663,14,31,"12",31
663,14,31,"13",31
663,14,33,"11",33
663,14,33,"12",33
663,14,35,"10",35
663,14,35,"11",35
663,14,35,"12",35
663,14,35,"13",35
663,14,38,"10",38
663,14,4,"10",4
663,14,4,"12",4
663,14,4,"13",4
663,14,5,"10",5
663,14,5,"13",5
663,14,8,"10",8
663,14,8,"11",8
663,14,8,"12",8
663,14,8,"13",8
663,14,9,"10",9
663,14,9,"11",9
663,14,9,"12",9
663,14,9,"13",9
663,2,12,"5",12
663,2,12,"6",12
663,2,12,"8",12
663,2,12,"9",12
663,2,15,"1",15
663,2,15,"4",15
663,2,17,"1",17
663,2,17,"3",17
663,2,17,"4",17
663,2,17,"5",17
663,2,17,"6",17
663,2,17,"7",17
663,2,17,"8",17
663,2,17,"9",17
663,2,26,"1",26
663,2,26,"3",26
663,2,26,"4",26
663,2,26,"5",26
663,2,26,"6",26
663,2,26,"7",26
663,2,26,"8",26
663,2,26,"9",26
663,2,28,"1",28
663,2,3,"1",3
663,2,39,"1",39
663,2,8,"1",8
663,2,8,"3",8
663,2,8,"4",8
663,2,8,"5",8
663,2,8,"6",8
663,2,8,"7",8
663,2,8,"8",8
663,2,8,"9",8
663,2,9,"1",9
663,2,9,"3",9
663,2,9,"4",9
663,2,9,"5",9
663,2,9,"6",9
663,2,9,"7",9
663,2,9,"8",9
663,2,9,"9",9
663,3,14,"1",14
663,3,14,"4",14
663,3,14,"7",14
663,3,14,"8",14
663,3,17,"1",17
663,3,17,"2",17
663,3,17,"4",17
663,3,17,"5",17
663,3,17,"6",17
663,3,17,"7",17
663,3,17,"8",17
663,3,17,"9",17
663,3,26,"1",26
663,3,26,"2",26
663,3,26,"4",26
663,3,26,"5",26
663,3,26,"6",26
663,3,26,"7",26
663,3,26,"8",26
663,3,26,"9",26
663,3,32,"4",32
663,3,8,"1",8
663,3,8,"2",8
663,3,8,"4",8
663,3,8,"5",8
663,3,8,"6",8
663,3,8,"7",8
663,3,8,"8",8
663,3,8,"9",8
663,3,9,"1",9
663,3,9,"2",9
663,3,9,"4",9
663,3,9,"5",9
663,3,9,"6",9
663,3,9,"7",9
663,3,9,"8",9
663,3,9,"9",9
663,4,14,"1",14
663,4,14,"3",14
663,4,14,"7",14
663,4,14,"8",14
663,4,15,"1",15
663,4,15,"2",15
663,4,17,"1",17
663,4,17,"2",17
663,4,17,"3",17
663,4,17,"5",17
663,4,17,"6",17
663,4,17,"7",17
663,4,17,"8",17
663,4,17,"9",17
663,4,26,"1",26
663,4,26,"2",26
663,4,26,"3",26
663,4,26,"5",26
663,4,26,"6",26
663,4,26,"7",26
663,4,26,"8",26
663,4,26,"9",26
663,4,32,"3",32
663,4,8,"1",8
663,4,8,"2",8
663,4,8,"3",8
663,4,8,"5",8
663,4,8,"6",8
663,4,8,"7",8
663,4,8,"8",8
663,4,8,"9",8
663,4,9,"1",9
663,4,9,"2",9
663,4,9,"3",9
663,4,9,"5",9
663,4,9,"6",9
663,4,9,"7",9
663,4,9,"8",9
663,4,9,"9",9
663,5,11,"6",11
663,5,12,"2",12
663,5,12,"6",12
663,5,12,"8",12
663,5,12,"9",12
663,5,17,"1",17
663,5,17,"2",17
663,5,17,"3",17
663,5,17,"4",17
663,5,17,"6",17
663,5,17,"7",17
663,5,17,"8",17
663,5,17,"9",17
663,5,26,"1",26
663,5,26,"2",26
663,5,26,"3",26
663,5,26,"4",26
663,5,26,"6",26
663,5,26,"7",26
663,5,26,"8",26
663,5,26,"9",26
663,5,34,"6",34
