"trial_number","layer_from","node_from","layer_to","node_to"
220,6,60,"8",60
220,6,60,"9",60
220,6,101,"1",101
220,6,101,"3",101
220,6,101,"5",101
220,6,101,"7",101
220,6,101,"9",101
220,6,275,"2",275
220,6,275,"3",275
220,6,275,"4",275
220,6,275,"5",275
220,6,275,"7",275
220,6,275,"8",275
220,6,141,"1",141
220,6,141,"2",141
220,6,141,"3",141
220,6,141,"4",141
220,6,141,"9",141
220,6,241,"3",241
220,6,115,"3",115
220,6,203,"1",203
220,6,81,"4",81
220,6,199,"2",199
220,6,199,"9",199
220,6,111,"2",111
220,6,111,"4",111
220,6,111,"7",111
220,6,111,"8",111
220,6,111,"9",111
220,6,73,"7",73
220,6,73,"8",73
220,6,242,"1",242
220,6,242,"2",242
220,6,242,"4",242
220,6,242,"7",242
220,6,165,"1",165
220,6,165,"2",165
220,6,165,"3",165
220,6,165,"5",165
220,6,165,"8",165
220,6,216,"4",216
220,6,216,"7",216
220,6,216,"8",216
220,6,170,"1",170
220,6,170,"2",170
220,6,170,"3",170
220,6,170,"4",170
220,6,170,"7",170
220,6,170,"8",170
220,6,170,"9",170
220,6,234,"2",234
220,6,55,"1",55
220,6,55,"2",55
220,6,55,"4",55
220,6,55,"5",55
220,6,55,"7",55
220,6,55,"8",55
220,6,55,"9",55
220,6,238,"1",238
220,6,238,"7",238
220,6,254,"3",254
220,6,254,"8",254
220,6,131,"8",131
220,6,274,"1",274
220,6,274,"2",274
220,6,274,"3",274
220,6,274,"4",274
220,6,274,"7",274
220,6,274,"8",274
220,6,274,"9",274
220,6,95,"7",95
220,6,130,"1",130
220,7,194,"8",194
220,7,95,"6",95
220,7,139,"2",139
220,7,187,"1",187
220,7,187,"3",187
220,7,187,"4",187
220,7,187,"5",187
220,7,187,"8",187
220,7,275,"2",275
220,7,275,"3",275
220,7,275,"4",275
220,7,275,"5",275
220,7,275,"6",275
220,7,275,"8",275
220,7,284,"4",284
220,7,284,"5",284
220,7,284,"8",284
220,7,284,"9",284
220,7,111,"2",111
220,7,111,"4",111
220,7,111,"6",111
220,7,111,"8",111
220,7,111,"9",111
220,7,227,"3",227
220,7,56,"5",56
220,7,56,"9",56
220,7,217,"1",217
220,7,217,"3",217
220,7,217,"4",217
220,7,216,"4",216
220,7,216,"6",216
220,7,216,"8",216
220,7,73,"6",73
220,7,73,"8",73
220,7,207,"4",207
220,7,238,"1",238
220,7,238,"6",238
220,7,274,"1",274
220,7,274,"2",274
220,7,274,"3",274
220,7,274,"4",274
220,7,274,"6",274
220,7,274,"8",274
220,7,274,"9",274
220,7,101,"1",101
220,7,101,"3",101
220,7,101,"5",101
220,7,101,"6",101
220,7,101,"9",101
220,7,55,"1",55
220,7,55,"2",55
220,7,55,"4",55
220,7,55,"5",55
220,7,55,"6",55
220,7,55,"8",55
220,7,55,"9",55
220,7,193,"5",193
220,7,242,"1",242
220,7,242,"2",242
220,7,242,"4",242
220,7,242,"6",242
220,7,235,"1",235
220,7,235,"2",235
220,7,235,"5",235
220,7,133,"8",133
220,7,243,"3",243
220,7,243,"8",243
220,7,50,"1",50
220,7,50,"3",50
220,7,50,"4",50
220,7,50,"5",50
220,7,50,"8",50
220,7,62,"3",62
220,7,270,"2",270
220,7,270,"6",270
220,7,170,"1",170
220,7,170,"2",170
220,7,170,"3",170
220,7,170,"4",170
220,7,170,"6",170
220,7,170,"8",170
220,7,170,"9",170
220,7,92,"1",92
220,7,92,"2",92
220,7,92,"3",92
220,7,92,"5",92
220,7,92,"8",92
220,7,92,"9",92
220,8,266,"1",266
220,8,266,"9",266
220,8,44,"3",44
220,8,44,"9",44
220,8,55,"1",55
220,8,55,"2",55
220,8,55,"4",55
220,8,55,"5",55
220,8,55,"6",55
220,8,55,"7",55
220,8,55,"9",55
220,8,60,"4",60
220,8,60,"5",60
220,8,60,"6",60
220,8,60,"9",60
220,8,91,"2",91
220,8,274,"1",274
220,8,274,"2",274
220,8,274,"3",274
220,8,274,"4",274
220,8,274,"6",274
220,8,274,"7",274
220,8,274,"9",274
220,8,275,"2",275
220,8,275,"3",275
220,8,275,"4",275
220,8,275,"5",275
220,8,275,"6",275
220,8,275,"7",275
220,8,190,"2",190
220,8,190,"3",190
220,8,80,"3",80
220,8,255,"3",255
220,8,255,"9",255
220,8,202,"5",202
220,8,197,"3",197
220,8,197,"9",197
220,8,104,"9",104
220,8,163,"1",163
220,8,163,"2",163
220,8,163,"3",163
220,8,163,"4",163
220,8,163,"5",163
220,8,163,"9",163
220,8,216,"4",216
220,8,216,"6",216
220,8,216,"7",216
220,8,192,"2",192
220,8,192,"3",192
220,8,192,"4",192
220,8,136,"5",136
220,8,133,"7",133
220,8,276,"2",276
220,8,276,"9",276
220,8,98,"1",98
220,8,98,"3",98
220,8,211,"1",211
220,8,211,"4",211
220,8,131,"6",131
220,8,165,"1",165
220,8,165,"2",165
220,8,165,"3",165
220,8,165,"5",165
220,8,165,"6",165
220,8,215,"3",215
220,8,284,"4",284
220,8,284,"5",284
220,8,284,"7",284
220,8,284,"9",284
220,8,50,"1",50
220,8,50,"3",50
220,8,50,"4",50
220,8,50,"5",50
220,8,50,"7",50
220,8,111,"2",111
220,8,111,"4",111
220,8,111,"6",111
220,8,111,"7",111
220,8,111,"9",111
220,8,113,"4",113
220,8,73,"6",73
220,8,73,"7",73
220,8,243,"3",243
220,8,243,"7",243
220,8,254,"3",254
220,8,254,"6",254
220,8,187,"1",187
220,8,187,"3",187
220,8,187,"4",187
220,8,187,"5",187
220,8,187,"7",187
220,8,170,"1",170
220,8,170,"2",170
220,8,170,"3",170
220,8,170,"4",170
220,8,170,"6",170
220,8,170,"7",170
220,8,170,"9",170
220,8,194,"7",194
220,8,92,"1",92
220,8,92,"2",92
220,8,92,"3",92
220,8,92,"5",92
220,8,92,"7",92
220,8,92,"9",92
220,9,284,"4",284
220,9,284,"5",284
220,9,284,"7",284
220,9,284,"8",284
220,9,114,"1",114
220,9,104,"8",104
220,9,44,"3",44
220,9,44,"8",44
220,9,258,"5",258
220,9,274,"1",274
220,9,274,"2",274
220,9,274,"3",274
220,9,274,"4",274
220,9,274,"6",274
220,9,274,"7",274
220,9,274,"8",274
220,9,101,"1",101
220,9,101,"3",101
220,9,101,"5",101
220,9,101,"6",101
220,9,101,"7",101
220,9,197,"3",197
220,9,197,"8",197
220,9,82,"5",82
220,9,266,"1",266
220,9,266,"8",266
220,9,56,"5",56
220,9,56,"7",56
220,9,199,"2",199
220,9,199,"6",199
220,9,40,"3",40
220,9,40,"4",40
220,9,92,"1",92
220,9,92,"2",92
220,9,92,"3",92
220,9,92,"5",92
220,9,92,"7",92
220,9,92,"8",92
220,9,143,"2",143
220,9,276,"2",276
220,9,276,"8",276
220,9,255,"3",255
220,9,255,"8",255
220,9,55,"1",55
220,9,55,"2",55
220,9,55,"4",55
220,9,55,"5",55
220,9,55,"6",55
220,9,55,"7",55
220,9,55,"8",55
220,9,126,"2",126
220,9,126,"4",126
220,9,126,"5",126
220,9,226,"3",226
220,9,60,"4",60
220,9,60,"5",60
220,9,60,"6",60
220,9,60,"8",60
220,9,111,"2",111
220,9,111,"4",111
220,9,111,"6",111
220,9,111,"7",111
220,9,111,"8",111
220,9,170,"1",170
220,9,170,"2",170
220,9,170,"3",170
220,9,170,"4",170
220,9,170,"6",170
220,9,170,"7",170
220,9,170,"8",170
220,9,163,"1",163
220,9,163,"2",163
220,9,163,"3",163
220,9,163,"4",163
220,9,163,"5",163
220,9,163,"8",163
220,9,141,"1",141
220,9,141,"2",141
220,9,141,"3",141
220,9,141,"4",141
220,9,141,"6",141
220,1,14,"3",14
220,1,14,"4",14
220,1,14,"7",14
220,1,14,"8",14
220,1,15,"2",15
220,1,15,"4",15
220,1,17,"2",17
220,1,17,"3",17
220,1,17,"4",17
220,1,17,"5",17
220,1,17,"6",17
220,1,17,"7",17
220,1,17,"8",17
220,1,17,"9",17
220,1,26,"2",26
220,1,26,"3",26
220,1,26,"4",26
220,1,26,"5",26
220,1,26,"6",26
220,1,26,"7",26
220,1,26,"8",26
220,1,26,"9",26
220,1,28,"2",28
220,1,3,"2",3
220,1,39,"2",39
220,1,8,"2",8
220,1,8,"3",8
220,1,8,"4",8
220,1,8,"5",8
220,1,8,"6",8
220,1,8,"7",8
220,1,8,"8",8
220,1,8,"9",8
220,1,9,"2",9
220,1,9,"3",9
220,1,9,"4",9
220,1,9,"5",9
220,1,9,"6",9
220,1,9,"7",9
220,1,9,"8",9
220,1,9,"9",9
220,10,1,"11",1
220,10,1,"12",1
220,10,10,"11",10
220,10,10,"12",10
220,10,10,"13",10
220,10,10,"14",10
220,10,12,"12",12
220,10,16,"11",16
220,10,16,"12",16
220,10,17,"11",17
220,10,17,"12",17
220,10,26,"12",26
220,10,31,"11",31
220,10,31,"12",31
220,10,31,"13",31
220,10,31,"14",31
220,10,35,"11",35
220,10,35,"12",35
220,10,35,"13",35
220,10,35,"14",35
220,10,38,"14",38
220,10,4,"12",4
220,10,4,"13",4
220,10,4,"14",4
220,10,5,"13",5
220,10,5,"14",5
220,10,8,"11",8
220,10,8,"12",8
220,10,8,"13",8
220,10,8,"14",8
220,10,9,"11",9
220,10,9,"12",9
220,10,9,"13",9
220,10,9,"14",9
220,11,1,"10",1
220,11,1,"12",1
220,11,10,"10",10
220,11,10,"12",10
220,11,10,"13",10
220,11,10,"14",10
220,11,16,"10",16
220,11,16,"12",16
220,11,17,"10",17
220,11,17,"12",17
220,11,31,"10",31
220,11,31,"12",31
220,11,31,"13",31
220,11,31,"14",31
220,11,33,"12",33
220,11,33,"14",33
220,11,35,"10",35
220,11,35,"12",35
220,11,35,"13",35
220,11,35,"14",35
220,11,8,"10",8
220,11,8,"12",8
220,11,8,"13",8
220,11,8,"14",8
220,11,9,"10",9
220,11,9,"12",9
220,11,9,"13",9
220,11,9,"14",9
220,12,1,"10",1
220,12,1,"11",1
220,12,10,"10",10
220,12,10,"11",10
220,12,10,"13",10
220,12,10,"14",10
220,12,12,"10",12
220,12,16,"10",16
220,12,16,"11",16
220,12,17,"10",17
220,12,17,"11",17
220,12,26,"10",26
220,12,31,"10",31
220,12,31,"11",31
220,12,31,"13",31
220,12,31,"14",31
220,12,33,"11",33
220,12,33,"14",33
220,12,35,"10",35
220,12,35,"11",35
220,12,35,"13",35
220,12,35,"14",35
220,12,4,"10",4
220,12,4,"13",4
220,12,4,"14",4
220,12,8,"10",8
220,12,8,"11",8
220,12,8,"13",8
220,12,8,"14",8
220,12,9,"10",9
220,12,9,"11",9
220,12,9,"13",9
220,12,9,"14",9
220,13,10,"10",10
220,13,10,"11",10
220,13,10,"12",10
220,13,10,"14",10
220,13,31,"10",31
220,13,31,"11",31
220,13,31,"12",31
220,13,31,"14",31
220,13,35,"10",35
220,13,35,"11",35
220,13,35,"12",35
220,13,35,"14",35
220,13,4,"10",4
220,13,4,"12",4
220,13,4,"14",4
220,13,5,"10",5
220,13,5,"14",5
220,13,8,"10",8
220,13,8,"11",8
220,13,8,"12",8
220,13,8,"14",8
220,13,9,"10",9
220,13,9,"11",9
220,13,9,"12",9
220,13,9,"14",9
220,14,10,"10",10
220,14,10,"11",10
220,14,10,"12",10
220,14,10,"13",10
220,14,31,"10",31
220,14,31,"11",31
220,14,31,"12",31
220,14,31,"13",31
220,14,33,"11",33
220,14,33,"12",33
220,14,35,"10",35
220,14,35,"11",35
220,14,35,"12",35
220,14,35,"13",35
220,14,38,"10",38
220,14,4,"10",4
220,14,4,"12",4
220,14,4,"13",4
220,14,5,"10",5
220,14,5,"13",5
220,14,8,"10",8
220,14,8,"11",8
220,14,8,"12",8
220,14,8,"13",8
220,14,9,"10",9
220,14,9,"11",9
220,14,9,"12",9
220,14,9,"13",9
220,2,12,"5",12
220,2,12,"6",12
220,2,12,"8",12
220,2,12,"9",12
220,2,15,"1",15
220,2,15,"4",15
220,2,17,"1",17
220,2,17,"3",17
220,2,17,"4",17
220,2,17,"5",17
220,2,17,"6",17
220,2,17,"7",17
220,2,17,"8",17
220,2,17,"9",17
220,2,26,"1",26
220,2,26,"3",26
220,2,26,"4",26
220,2,26,"5",26
220,2,26,"6",26
220,2,26,"7",26
220,2,26,"8",26
220,2,26,"9",26
220,2,28,"1",28
220,2,3,"1",3
220,2,39,"1",39
220,2,8,"1",8
220,2,8,"3",8
220,2,8,"4",8
220,2,8,"5",8
220,2,8,"6",8
220,2,8,"7",8
220,2,8,"8",8
220,2,8,"9",8
220,2,9,"1",9
220,2,9,"3",9
220,2,9,"4",9
220,2,9,"5",9
220,2,9,"6",9
220,2,9,"7",9
220,2,9,"8",9
220,2,9,"9",9
220,3,14,"1",14
220,3,14,"4",14
220,3,14,"7",14
220,3,14,"8",14
220,3,17,"1",17
220,3,17,"2",17
220,3,17,"4",17
220,3,17,"5",17
220,3,17,"6",17
220,3,17,"7",17
220,3,17,"8",17
220,3,17,"9",17
220,3,26,"1",26
220,3,26,"2",26
220,3,26,"4",26
220,3,26,"5",26
220,3,26,"6",26
220,3,26,"7",26
220,3,26,"8",26
220,3,26,"9",26
220,3,32,"4",32
220,3,8,"1",8
220,3,8,"2",8
220,3,8,"4",8
220,3,8,"5",8
220,3,8,"6",8
220,3,8,"7",8
220,3,8,"8",8
220,3,8,"9",8
220,3,9,"1",9
220,3,9,"2",9
220,3,9,"4",9
220,3,9,"5",9
220,3,9,"6",9
220,3,9,"7",9
220,3,9,"8",9
220,3,9,"9",9
220,4,14,"1",14
220,4,14,"3",14
220,4,14,"7",14
220,4,14,"8",14
220,4,15,"1",15
220,4,15,"2",15
220,4,17,"1",17
220,4,17,"2",17
220,4,17,"3",17
220,4,17,"5",17
220,4,17,"6",17
220,4,17,"7",17
220,4,17,"8",17
220,4,17,"9",17
220,4,26,"1",26
220,4,26,"2",26
220,4,26,"3",26
220,4,26,"5",26
220,4,26,"6",26
220,4,26,"7",26
220,4,26,"8",26
220,4,26,"9",26
220,4,32,"3",32
220,4,8,"1",8
220,4,8,"2",8
220,4,8,"3",8
220,4,8,"5",8
220,4,8,"6",8
220,4,8,"7",8
220,4,8,"8",8
220,4,8,"9",8
220,4,9,"1",9
220,4,9,"2",9
220,4,9,"3",9
220,4,9,"5",9
220,4,9,"6",9
220,4,9,"7",9
220,4,9,"8",9
220,4,9,"9",9
220,5,11,"6",11
220,5,12,"2",12
220,5,12,"6",12
220,5,12,"8",12
220,5,12,"9",12
220,5,17,"1",17
220,5,17,"2",17
220,5,17,"3",17
220,5,17,"4",17
220,5,17,"6",17
220,5,17,"7",17
220,5,17,"8",17
220,5,17,"9",17
220,5,26,"1",26
220,5,26,"2",26
220,5,26,"3",26
220,5,26,"4",26
220,5,26,"6",26
220,5,26,"7",26
220,5,26,"8",26
220,5,26,"9",26
220,5,34,"6",34
220,5,34,"7",34
220,5,35,"6",35
220,5,35,"9",35
220,5,38,"7",38
