"trial_number","layer_from","node_from","layer_to","node_to"
272,14,216,"13",216
272,14,101,"13",101
272,14,193,"12",193
272,14,55,"10",55
272,14,55,"11",55
272,14,55,"12",55
272,14,274,"10",274
272,14,274,"12",274
272,14,187,"11",187
272,14,187,"12",187
272,14,126,"10",126
272,14,126,"12",126
272,14,243,"11",243
272,14,243,"13",243
272,14,166,"12",166
272,14,275,"10",275
272,14,275,"11",275
272,14,275,"13",275
272,14,238,"12",238
272,14,242,"12",242
272,14,213,"10",213
272,14,170,"10",170
272,14,170,"11",170
272,14,170,"12",170
272,14,50,"10",50
272,14,50,"11",50
272,2,202,"1",202
272,2,60,"1",60
272,2,60,"3",60
272,2,60,"5",60
272,2,60,"7",60
272,2,60,"8",60
272,2,140,"8",140
272,2,140,"9",140
272,2,234,"5",234
272,2,44,"4",44
272,2,44,"7",44
272,2,44,"8",44
272,2,266,"6",266
272,2,92,"1",92
272,2,92,"3",92
272,2,92,"4",92
272,2,92,"7",92
272,2,92,"8",92
272,2,92,"9",92
272,2,211,"4",211
272,2,211,"5",211
272,2,126,"9",126
272,2,225,"9",225
272,2,143,"8",143
272,2,170,"1",170
272,2,170,"3",170
272,2,170,"4",170
272,2,170,"7",170
272,2,170,"8",170
272,2,170,"9",170
272,2,165,"1",165
272,2,165,"3",165
272,2,165,"4",165
272,2,165,"5",165
272,2,165,"6",165
272,2,165,"7",165
272,2,165,"8",165
272,2,275,"1",275
272,2,275,"3",275
272,2,275,"4",275
272,2,275,"5",275
272,2,275,"6",275
272,2,275,"7",275
272,2,275,"8",275
272,2,103,"3",103
272,2,187,"1",187
272,2,187,"3",187
272,2,187,"4",187
272,2,187,"5",187
272,2,187,"8",187
272,2,187,"9",187
272,2,254,"4",254
272,2,254,"6",254
272,2,199,"3",199
272,2,199,"4",199
272,2,199,"8",199
272,2,136,"8",136
272,2,216,"1",216
272,2,216,"4",216
272,2,216,"5",216
272,2,274,"1",274
272,2,274,"3",274
272,2,274,"4",274
272,2,274,"5",274
272,2,274,"6",274
272,2,274,"7",274
272,2,274,"8",274
272,2,274,"9",274
272,2,276,"3",276
272,2,276,"5",276
272,2,141,"1",141
272,2,141,"7",141
272,2,141,"8",141
272,2,284,"3",284
272,2,284,"4",284
272,2,284,"5",284
272,2,284,"6",284
272,2,284,"7",284
272,2,284,"8",284
272,2,106,"3",106
272,2,56,"3",56
272,2,56,"7",56
272,2,77,"8",77
272,2,59,"5",59
272,3,165,"1",165
272,3,165,"2",165
272,3,165,"4",165
272,3,165,"5",165
272,3,165,"6",165
272,3,165,"7",165
272,3,165,"8",165
272,3,275,"1",275
272,3,275,"2",275
272,3,275,"4",275
272,3,275,"5",275
272,3,275,"6",275
272,3,275,"7",275
272,3,275,"8",275
272,3,41,"8",41
272,3,238,"8",238
272,3,138,"4",138
272,3,138,"6",138
272,3,138,"9",138
272,3,60,"1",60
272,3,60,"2",60
272,3,60,"5",60
272,3,60,"7",60
272,3,60,"8",60
272,3,103,"2",103
272,3,50,"4",50
272,3,50,"5",50
272,3,50,"6",50
272,3,50,"9",50
272,3,262,"5",262
272,3,276,"2",276
272,3,276,"5",276
272,3,230,"1",230
272,3,55,"1",55
272,3,55,"4",55
272,3,55,"5",55
272,3,55,"6",55
272,3,55,"8",55
272,3,55,"9",55
272,3,284,"2",284
272,3,284,"4",284
272,3,284,"5",284
272,3,284,"6",284
272,3,284,"7",284
272,3,284,"8",284
272,3,111,"1",111
272,3,111,"4",111
272,3,111,"5",111
272,3,111,"6",111
272,3,111,"7",111
272,3,170,"1",170
272,3,170,"2",170
272,3,170,"4",170
272,3,170,"7",170
272,3,170,"8",170
272,3,170,"9",170
272,3,274,"1",274
272,3,274,"2",274
272,3,274,"4",274
272,3,274,"5",274
272,3,274,"6",274
272,3,274,"7",274
272,3,274,"8",274
272,3,274,"9",274
272,3,81,"6",81
272,3,81,"8",81
272,3,92,"1",92
272,3,92,"2",92
272,3,92,"4",92
272,3,92,"7",92
272,3,92,"8",92
272,3,92,"9",92
272,3,187,"1",187
272,3,187,"2",187
272,3,187,"4",187
272,3,187,"5",187
272,3,187,"8",187
272,3,187,"9",187
272,3,86,"8",86
272,3,56,"2",56
272,3,56,"7",56
272,3,235,"4",235
272,3,235,"6",235
272,3,235,"9",235
272,3,106,"2",106
272,3,145,"4",145
272,3,199,"2",199
272,3,199,"4",199
272,3,199,"8",199
272,3,163,"1",163
272,3,163,"4",163
272,3,163,"5",163
272,3,163,"6",163
272,3,163,"7",163
272,3,163,"8",163
272,4,187,"1",187
272,4,187,"2",187
272,4,187,"3",187
272,4,187,"5",187
272,4,187,"8",187
272,4,187,"9",187
272,4,215,"8",215
272,4,284,"2",284
272,4,284,"3",284
272,4,284,"5",284
272,4,284,"6",284
272,4,284,"7",284
272,4,284,"8",284
272,4,197,"1",197
272,4,197,"7",197
272,4,242,"1",242
272,4,242,"6",242
272,4,242,"8",242
272,4,242,"9",242
272,4,199,"2",199
272,4,199,"3",199
272,4,199,"8",199
272,4,210,"6",210
272,4,130,"6",130
272,4,130,"8",130
272,4,235,"3",235
272,4,235,"6",235
272,4,235,"9",235
272,4,84,"9",84
272,4,138,"3",138
272,4,138,"6",138
272,4,138,"9",138
272,4,211,"2",211
272,4,211,"5",211
272,4,165,"1",165
272,4,165,"2",165
272,4,165,"3",165
272,4,165,"5",165
272,4,165,"6",165
272,4,165,"7",165
272,4,165,"8",165
272,4,101,"1",101
272,4,101,"6",101
272,4,101,"7",101
272,4,101,"8",101
272,4,258,"6",258
272,4,254,"2",254
272,4,254,"6",254
272,4,170,"1",170
272,4,170,"2",170
272,4,170,"3",170
272,4,170,"7",170
272,4,170,"8",170
272,4,170,"9",170
272,4,163,"1",163
272,4,163,"3",163
272,4,163,"5",163
272,4,163,"6",163
272,4,163,"7",163
272,4,163,"8",163
272,4,217,"1",217
272,4,217,"5",217
272,4,217,"6",217
272,4,217,"9",217
272,4,216,"1",216
272,4,216,"2",216
272,4,216,"5",216
272,4,92,"1",92
272,4,92,"2",92
272,4,92,"3",92
272,4,92,"7",92
272,4,92,"8",92
272,4,92,"9",92
272,4,274,"1",274
272,4,274,"2",274
272,4,274,"3",274
272,4,274,"5",274
272,4,274,"6",274
272,4,274,"7",274
272,4,274,"8",274
272,4,274,"9",274
272,4,145,"3",145
272,4,111,"1",111
272,4,111,"3",111
272,4,111,"5",111
272,4,111,"6",111
272,4,111,"7",111
272,4,275,"1",275
272,4,275,"2",275
272,4,275,"3",275
272,4,275,"5",275
272,4,275,"6",275
272,4,275,"7",275
272,4,275,"8",275
272,4,241,"5",241
272,4,241,"9",241
272,4,44,"2",44
272,4,44,"7",44
272,4,44,"8",44
272,4,50,"3",50
272,4,50,"5",50
272,4,50,"6",50
272,4,50,"9",50
272,4,192,"1",192
272,4,192,"8",192
272,4,192,"9",192
272,4,55,"1",55
272,4,55,"3",55
272,4,55,"5",55
272,4,55,"6",55
272,4,55,"8",55
272,4,55,"9",55
272,5,95,"8",95
272,5,276,"2",276
272,5,276,"3",276
272,5,234,"2",234
272,5,211,"2",211
272,5,211,"4",211
272,5,217,"1",217
272,5,217,"4",217
272,5,217,"6",217
272,5,217,"9",217
272,5,135,"8",135
272,5,274,"1",274
272,5,274,"2",274
272,5,274,"3",274
272,5,274,"4",274
272,5,274,"6",274
272,5,274,"7",274
272,5,274,"8",274
272,5,274,"9",274
272,5,60,"1",60
272,5,60,"2",60
272,5,60,"3",60
272,5,60,"7",60
272,5,60,"8",60
272,5,111,"1",111
272,5,111,"3",111
272,5,111,"4",111
272,5,111,"6",111
272,5,111,"7",111
272,5,50,"3",50
272,5,50,"4",50
272,5,50,"6",50
272,5,50,"9",50
272,5,187,"1",187
272,5,187,"2",187
272,5,187,"3",187
272,5,187,"4",187
272,5,187,"8",187
272,5,187,"9",187
272,5,275,"1",275
272,5,275,"2",275
272,5,275,"3",275
272,5,275,"4",275
272,5,275,"6",275
272,5,275,"7",275
272,5,275,"8",275
272,5,262,"3",262
272,5,216,"1",216
272,5,216,"2",216
272,5,216,"4",216
272,5,241,"4",241
272,5,241,"9",241
272,5,59,"2",59
272,5,270,"6",270
272,5,270,"7",270
272,5,284,"2",284
272,5,284,"3",284
272,5,284,"4",284
272,5,284,"6",284
272,5,284,"7",284
272,5,284,"8",284
272,5,55,"1",55
272,5,55,"3",55
272,5,55,"4",55
272,5,55,"6",55
272,5,55,"8",55
272,5,55,"9",55
272,5,165,"1",165
272,5,165,"2",165
272,5,165,"3",165
272,5,165,"4",165
272,5,165,"6",165
272,5,165,"7",165
272,5,165,"8",165
272,5,163,"1",163
272,5,163,"3",163
272,5,163,"4",163
272,5,163,"6",163
272,5,163,"7",163
272,5,163,"8",163
272,5,188,"1",188
272,6,232,"7",232
272,6,138,"3",138
272,6,138,"4",138
272,6,138,"9",138
272,6,235,"3",235
272,6,235,"4",235
272,6,235,"9",235
272,6,81,"3",81
272,6,81,"8",81
272,6,50,"3",50
272,6,50,"4",50
272,6,50,"5",50
272,6,50,"9",50
272,6,265,"7",265
272,6,165,"1",165
272,6,165,"2",165
272,6,165,"3",165
272,6,165,"4",165
272,6,165,"5",165
272,6,165,"7",165
272,6,165,"8",165
272,6,254,"2",254
272,6,254,"4",254
272,6,163,"1",163
272,6,163,"3",163
272,6,163,"4",163
272,6,163,"5",163
272,6,163,"7",163
272,6,163,"8",163
272,6,275,"1",275
272,6,275,"2",275
272,6,275,"3",275
272,6,275,"4",275
272,6,275,"5",275
272,6,275,"7",275
272,6,275,"8",275
272,6,217,"1",217
272,6,217,"4",217
272,6,217,"5",217
272,6,217,"9",217
272,6,258,"4",258
272,6,284,"2",284
272,6,284,"3",284
272,6,284,"4",284
272,6,284,"5",284
272,6,284,"7",284
272,6,284,"8",284
272,6,111,"1",111
272,6,111,"3",111
272,6,111,"4",111
272,6,111,"5",111
272,6,111,"7",111
272,6,212,"8",212
272,6,101,"1",101
272,6,101,"4",101
272,6,101,"7",101
272,6,101,"8",101
272,6,55,"1",55
272,6,55,"3",55
272,6,55,"4",55
272,6,55,"5",55
272,6,55,"8",55
272,6,55,"9",55
272,6,210,"4",210
272,6,242,"1",242
272,6,242,"4",242
272,6,242,"8",242
272,6,242,"9",242
272,6,96,"1",96
272,6,266,"2",266
272,6,270,"5",270
272,6,270,"7",270
272,6,239,"1",239
272,6,239,"7",239
272,6,239,"9",239
272,6,130,"4",130
272,6,130,"8",130
272,6,274,"1",274
272,6,274,"2",274
272,6,274,"3",274
272,6,274,"4",274
272,6,274,"5",274
272,6,274,"7",274
272,6,274,"8",274
272,6,274,"9",274
272,7,270,"5",270
272,7,270,"6",270
272,7,275,"1",275
272,7,275,"2",275
272,7,275,"3",275
272,7,275,"4",275
272,7,275,"5",275
272,7,275,"6",275
272,7,275,"8",275
272,7,60,"1",60
272,7,60,"2",60
272,7,60,"3",60
272,7,60,"5",60
272,7,60,"8",60
272,7,265,"6",265
272,7,274,"1",274
272,7,274,"2",274
272,7,274,"3",274
272,7,274,"4",274
272,7,274,"5",274
272,7,274,"6",274
272,7,274,"8",274
272,7,274,"9",274
272,7,232,"6",232
272,7,56,"2",56
272,7,56,"3",56
272,7,44,"2",44
272,7,44,"4",44
272,7,44,"8",44
272,7,163,"1",163
272,7,163,"3",163
272,7,163,"4",163
272,7,163,"5",163
272,7,163,"6",163
272,7,163,"8",163
272,7,101,"1",101
272,7,101,"4",101
272,7,101,"6",101
272,7,101,"8",101
272,7,239,"1",239
272,7,239,"6",239
272,7,239,"9",239
272,7,165,"1",165
272,7,165,"2",165
272,7,165,"3",165
272,7,165,"4",165
272,7,165,"5",165
272,7,165,"6",165
272,7,165,"8",165
272,7,92,"1",92
272,7,92,"2",92
272,7,92,"3",92
272,7,92,"4",92
272,7,92,"8",92
272,7,92,"9",92
272,7,111,"1",111
272,7,111,"3",111
272,7,111,"4",111
272,7,111,"5",111
272,7,111,"6",111
272,7,141,"1",141
272,7,141,"2",141
272,7,141,"8",141
272,7,139,"9",139
272,7,170,"1",170
272,7,170,"2",170
272,7,170,"3",170
272,7,170,"4",170
272,7,170,"8",170
272,7,170,"9",170
272,7,133,"1",133
272,7,236,"9",236
272,7,176,"9",176
272,7,197,"1",197
272,7,197,"4",197
272,7,284,"2",284
272,7,284,"3",284
272,7,284,"4",284
272,7,284,"5",284
272,7,284,"6",284
272,7,284,"8",284
272,8,55,"1",55
272,8,55,"3",55
272,8,55,"4",55
272,8,55,"5",55
272,8,55,"6",55
272,8,55,"9",55
272,8,192,"1",192
272,8,192,"4",192
272,8,192,"9",192
272,8,136,"2",136
272,8,238,"3",238
272,8,92,"1",92
272,8,92,"2",92
272,8,92,"3",92
272,8,92,"4",92
272,8,92,"7",92
272,8,92,"9",92
272,8,135,"5",135
272,8,255,"9",255
272,8,170,"1",170
272,8,170,"2",170
272,8,170,"3",170
272,8,170,"4",170
272,8,170,"7",170
272,8,170,"9",170
272,8,215,"4",215
272,8,212,"6",212
272,8,44,"2",44
272,8,44,"4",44
272,8,44,"7",44
272,8,242,"1",242
272,8,242,"4",242
272,8,242,"6",242
272,8,242,"9",242
272,8,143,"2",143
272,8,274,"1",274
272,8,274,"2",274
272,8,274,"3",274
272,8,274,"4",274
272,8,274,"5",274
272,8,274,"6",274
272,8,274,"7",274
272,8,274,"9",274
272,8,101,"1",101
272,8,101,"4",101
272,8,101,"6",101
272,8,101,"7",101
272,8,187,"1",187
272,8,187,"2",187
272,8,187,"3",187
272,8,187,"4",187
272,8,187,"5",187
272,8,187,"9",187
272,8,130,"4",130
272,8,130,"6",130
272,8,81,"3",81
272,8,81,"6",81
272,8,175,"9",175
272,8,60,"1",60
272,8,60,"2",60
272,8,60,"3",60
272,8,60,"5",60
272,8,60,"7",60
272,8,95,"5",95
272,8,284,"2",284
272,8,284,"3",284
272,8,284,"4",284
272,8,284,"5",284
272,8,284,"6",284
272,8,284,"7",284
272,8,141,"1",141
272,8,141,"2",141
272,8,141,"7",141
272,8,41,"3",41
272,8,140,"2",140
272,8,140,"9",140
272,8,203,"1",203
272,8,77,"2",77
272,8,199,"2",199
272,8,199,"3",199
272,8,199,"4",199
272,8,165,"1",165
272,8,165,"2",165
272,8,165,"3",165
272,8,165,"4",165
272,8,165,"5",165
272,8,165,"6",165
272,8,165,"7",165
272,8,86,"3",86
272,8,275,"1",275
272,8,275,"2",275
272,8,275,"3",275
272,8,275,"4",275
272,8,275,"5",275
272,8,275,"6",275
272,8,275,"7",275
272,8,163,"1",163
272,8,163,"3",163
272,8,163,"4",163
272,8,163,"5",163
272,8,163,"6",163
272,8,163,"7",163
272,9,235,"3",235
272,9,235,"4",235
272,9,235,"6",235
272,9,84,"4",84
272,9,126,"2",126
272,9,241,"4",241
272,9,241,"5",241
272,9,217,"1",217
272,9,217,"4",217
272,9,217,"5",217
272,9,217,"6",217
272,9,140,"2",140
272,9,140,"8",140
272,9,225,"2",225
272,9,92,"1",92
272,9,92,"2",92
272,9,92,"3",92
272,9,92,"4",92
272,9,92,"7",92
272,9,92,"8",92
272,9,255,"8",255
272,9,170,"1",170
272,9,170,"2",170
272,9,170,"3",170
272,9,170,"4",170
272,9,170,"7",170
272,9,170,"8",170
272,9,138,"3",138
272,9,138,"4",138
272,9,138,"6",138
272,9,175,"8",175
272,9,50,"3",50
272,9,50,"4",50
272,9,50,"5",50
272,9,50,"6",50
272,9,187,"1",187
272,9,187,"2",187
272,9,187,"3",187
272,9,187,"4",187
272,9,187,"5",187
272,9,187,"8",187
272,9,242,"1",242
272,9,242,"4",242
272,9,242,"6",242
272,9,242,"8",242
272,9,236,"7",236
272,9,176,"7",176
272,9,55,"1",55
272,9,55,"3",55
272,9,55,"4",55
272,9,55,"5",55
272,9,55,"6",55
272,9,55,"8",55
272,9,274,"1",274
272,9,274,"2",274
272,9,274,"3",274
272,9,274,"4",274
272,9,274,"5",274
272,9,274,"6",274
272,9,274,"7",274
272,9,274,"8",274
272,9,239,"1",239
272,9,239,"6",239
272,9,239,"7",239
272,9,192,"1",192
272,9,192,"4",192
272,9,192,"8",192
272,9,139,"7",139
272,1,14,"3",14
272,1,14,"4",14
272,1,14,"7",14
272,1,14,"8",14
272,1,15,"2",15
272,1,15,"4",15
272,1,17,"2",17
272,1,17,"3",17
272,1,17,"4",17
272,1,17,"5",17
272,1,17,"6",17
272,1,17,"7",17
272,1,17,"8",17
272,1,17,"9",17
272,1,26,"2",26
272,1,26,"3",26
272,1,26,"4",26
272,1,26,"5",26
272,1,26,"6",26
272,1,26,"7",26
272,1,26,"8",26
272,1,26,"9",26
272,1,28,"2",28
272,1,3,"2",3
272,1,39,"2",39
272,1,8,"2",8
272,1,8,"3",8
272,1,8,"4",8
272,1,8,"5",8
272,1,8,"6",8
272,1,8,"7",8
272,1,8,"8",8
272,1,8,"9",8
272,1,9,"2",9
272,1,9,"3",9
272,1,9,"4",9
272,1,9,"5",9
272,1,9,"6",9
272,1,9,"7",9
272,1,9,"8",9
272,1,9,"9",9
272,10,1,"11",1
272,10,1,"12",1
272,10,10,"11",10
272,10,10,"12",10
272,10,10,"13",10
272,10,10,"14",10
272,10,12,"12",12
272,10,16,"11",16
272,10,16,"12",16
272,10,17,"11",17
272,10,17,"12",17
272,10,26,"12",26
272,10,31,"11",31
272,10,31,"12",31
272,10,31,"13",31
272,10,31,"14",31
272,10,35,"11",35
272,10,35,"12",35
272,10,35,"13",35
272,10,35,"14",35
272,10,38,"14",38
272,10,4,"12",4
272,10,4,"13",4
272,10,4,"14",4
272,10,5,"13",5
272,10,5,"14",5
272,10,8,"11",8
272,10,8,"12",8
272,10,8,"13",8
272,10,8,"14",8
272,10,9,"11",9
272,10,9,"12",9
272,10,9,"13",9
272,10,9,"14",9
272,11,1,"10",1
272,11,1,"12",1
272,11,10,"10",10
272,11,10,"12",10
272,11,10,"13",10
272,11,10,"14",10
272,11,16,"10",16
272,11,16,"12",16
272,11,17,"10",17
272,11,17,"12",17
272,11,31,"10",31
272,11,31,"12",31
272,11,31,"13",31
272,11,31,"14",31
272,11,33,"12",33
272,11,33,"14",33
272,11,35,"10",35
272,11,35,"12",35
272,11,35,"13",35
272,11,35,"14",35
272,11,8,"10",8
272,11,8,"12",8
272,11,8,"13",8
272,11,8,"14",8
272,11,9,"10",9
272,11,9,"12",9
272,11,9,"13",9
272,11,9,"14",9
272,12,1,"10",1
272,12,1,"11",1
272,12,10,"10",10
272,12,10,"11",10
272,12,10,"13",10
272,12,10,"14",10
272,12,12,"10",12
272,12,16,"10",16
272,12,16,"11",16
272,12,17,"10",17
272,12,17,"11",17
272,12,26,"10",26
272,12,31,"10",31
272,12,31,"11",31
272,12,31,"13",31
272,12,31,"14",31
272,12,33,"11",33
272,12,33,"14",33
272,12,35,"10",35
272,12,35,"11",35
272,12,35,"13",35
272,12,35,"14",35
272,12,4,"10",4
272,12,4,"13",4
272,12,4,"14",4
272,12,8,"10",8
272,12,8,"11",8
272,12,8,"13",8
272,12,8,"14",8
272,12,9,"10",9
272,12,9,"11",9
272,12,9,"13",9
272,12,9,"14",9
272,13,10,"10",10
272,13,10,"11",10
272,13,10,"12",10
272,13,10,"14",10
272,13,31,"10",31
272,13,31,"11",31
272,13,31,"12",31
272,13,31,"14",31
272,13,35,"10",35
272,13,35,"11",35
272,13,35,"12",35
272,13,35,"14",35
272,13,4,"10",4
272,13,4,"12",4
272,13,4,"14",4
272,13,5,"10",5
272,13,5,"14",5
272,13,8,"10",8
272,13,8,"11",8
272,13,8,"12",8
272,13,8,"14",8
272,13,9,"10",9
272,13,9,"11",9
272,13,9,"12",9
272,13,9,"14",9
272,14,10,"10",10
272,14,10,"11",10
272,14,10,"12",10
272,14,10,"13",10
272,14,31,"10",31
272,14,31,"11",31
272,14,31,"12",31
272,14,31,"13",31
272,14,33,"11",33
272,14,33,"12",33
272,14,35,"10",35
272,14,35,"11",35
272,14,35,"12",35
272,14,35,"13",35
272,14,38,"10",38
272,14,4,"10",4
272,14,4,"12",4
272,14,4,"13",4
272,14,5,"10",5
272,14,5,"13",5
272,14,8,"10",8
272,14,8,"11",8
272,14,8,"12",8
272,14,8,"13",8
272,14,9,"10",9
272,14,9,"11",9
272,14,9,"12",9
272,14,9,"13",9
272,2,12,"5",12
272,2,12,"6",12
272,2,12,"8",12
272,2,12,"9",12
272,2,15,"1",15
272,2,15,"4",15
272,2,17,"1",17
272,2,17,"3",17
272,2,17,"4",17
272,2,17,"5",17
272,2,17,"6",17
272,2,17,"7",17
272,2,17,"8",17
272,2,17,"9",17
272,2,26,"1",26
272,2,26,"3",26
272,2,26,"4",26
272,2,26,"5",26
272,2,26,"6",26
272,2,26,"7",26
272,2,26,"8",26
272,2,26,"9",26
272,2,28,"1",28
272,2,3,"1",3
272,2,39,"1",39
272,2,8,"1",8
272,2,8,"3",8
272,2,8,"4",8
272,2,8,"5",8
272,2,8,"6",8
272,2,8,"7",8
272,2,8,"8",8
272,2,8,"9",8
272,2,9,"1",9
272,2,9,"3",9
272,2,9,"4",9
272,2,9,"5",9
272,2,9,"6",9
272,2,9,"7",9
272,2,9,"8",9
272,2,9,"9",9
272,3,14,"1",14
272,3,14,"4",14
272,3,14,"7",14
272,3,14,"8",14
272,3,17,"1",17
272,3,17,"2",17
272,3,17,"4",17
272,3,17,"5",17
272,3,17,"6",17
272,3,17,"7",17
272,3,17,"8",17
272,3,17,"9",17
272,3,26,"1",26
272,3,26,"2",26
272,3,26,"4",26
272,3,26,"5",26
272,3,26,"6",26
272,3,26,"7",26
272,3,26,"8",26
272,3,26,"9",26
272,3,32,"4",32
272,3,8,"1",8
272,3,8,"2",8
272,3,8,"4",8
272,3,8,"5",8
272,3,8,"6",8
272,3,8,"7",8
272,3,8,"8",8
272,3,8,"9",8
272,3,9,"1",9
272,3,9,"2",9
272,3,9,"4",9
272,3,9,"5",9
272,3,9,"6",9
272,3,9,"7",9
272,3,9,"8",9
272,3,9,"9",9
272,4,14,"1",14
272,4,14,"3",14
272,4,14,"7",14
272,4,14,"8",14
272,4,15,"1",15
272,4,15,"2",15
272,4,17,"1",17
272,4,17,"2",17
272,4,17,"3",17
272,4,17,"5",17
272,4,17,"6",17
272,4,17,"7",17
272,4,17,"8",17
272,4,17,"9",17
272,4,26,"1",26
272,4,26,"2",26
272,4,26,"3",26
272,4,26,"5",26
272,4,26,"6",26
272,4,26,"7",26
272,4,26,"8",26
272,4,26,"9",26
272,4,32,"3",32
272,4,8,"1",8
272,4,8,"2",8
272,4,8,"3",8
272,4,8,"5",8
272,4,8,"6",8
272,4,8,"7",8
272,4,8,"8",8
272,4,8,"9",8
272,4,9,"1",9
272,4,9,"2",9
272,4,9,"3",9
272,4,9,"5",9
272,4,9,"6",9
272,4,9,"7",9
272,4,9,"8",9
272,4,9,"9",9
272,5,11,"6",11
272,5,12,"2",12
272,5,12,"6",12
272,5,12,"8",12
272,5,12,"9",12
272,5,17,"1",17
272,5,17,"2",17
272,5,17,"3",17
272,5,17,"4",17
272,5,17,"6",17
272,5,17,"7",17
272,5,17,"8",17
272,5,17,"9",17
272,5,26,"1",26
272,5,26,"2",26
272,5,26,"3",26
272,5,26,"4",26
272,5,26,"6",26
272,5,26,"7",26
272,5,26,"8",26
