"trial_number","layer_from","node_from","layer_to","node_to"
252,11,275,"13",275
252,11,275,"14",275
252,11,274,"10",274
252,11,274,"12",274
252,11,274,"14",274
252,11,98,"13",98
252,11,101,"12",101
252,11,101,"14",101
252,11,187,"12",187
252,11,199,"10",199
252,11,242,"12",242
252,11,170,"12",170
252,11,170,"13",170
252,11,170,"14",170
252,11,213,"13",213
252,11,235,"10",235
252,11,235,"12",235
252,11,235,"13",235
252,11,235,"14",235
252,12,276,"10",276
252,12,242,"11",242
252,12,143,"13",143
252,12,274,"10",274
252,12,274,"11",274
252,12,274,"14",274
252,12,243,"13",243
252,12,92,"13",92
252,12,92,"14",92
252,12,141,"14",141
252,12,165,"10",165
252,12,165,"13",165
252,12,165,"14",165
252,12,138,"14",138
252,12,101,"11",101
252,12,101,"14",101
252,12,275,"10",275
252,12,275,"11",275
252,12,275,"13",275
252,12,275,"14",275
252,12,163,"10",163
252,12,163,"13",163
252,12,163,"14",163
252,12,136,"14",136
252,12,55,"10",55
252,12,55,"11",55
252,12,55,"13",55
252,12,55,"14",55
252,12,170,"11",170
252,12,170,"13",170
252,12,170,"14",170
252,12,84,"10",84
252,12,187,"11",187
252,12,50,"10",50
252,12,50,"11",50
252,12,111,"13",111
252,12,284,"10",284
252,12,284,"14",284
252,12,235,"10",235
252,12,235,"11",235
252,12,235,"13",235
252,12,235,"14",235
252,13,275,"10",275
252,13,275,"11",275
252,13,275,"12",275
252,13,275,"14",275
252,13,254,"14",254
252,13,126,"10",126
252,13,98,"11",98
252,13,213,"11",213
252,13,163,"10",163
252,13,163,"12",163
252,13,163,"14",163
252,13,130,"11",130
252,13,81,"10",81
252,13,170,"11",170
252,13,170,"12",170
252,13,170,"14",170
252,13,243,"12",243
252,13,111,"12",111
252,13,235,"10",235
252,13,235,"11",235
252,13,235,"12",235
252,13,235,"14",235
252,13,60,"14",60
252,13,55,"10",55
252,13,55,"11",55
252,13,55,"12",55
252,13,55,"14",55
252,13,165,"10",165
252,13,165,"12",165
252,13,165,"14",165
252,13,211,"10",211
252,13,92,"12",92
252,13,92,"14",92
252,13,143,"12",143
252,14,239,"10",239
252,14,192,"10",192
252,14,275,"10",275
252,14,275,"11",275
252,14,275,"12",275
252,14,275,"13",275
252,14,163,"10",163
252,14,163,"12",163
252,14,163,"13",163
252,14,136,"12",136
252,14,170,"11",170
252,14,170,"12",170
252,14,170,"13",170
252,14,55,"10",55
252,14,55,"11",55
252,14,55,"12",55
252,14,55,"13",55
252,14,101,"11",101
252,14,101,"12",101
252,14,138,"12",138
252,14,284,"10",284
252,14,284,"12",284
252,14,254,"13",254
252,14,60,"13",60
252,14,235,"10",235
252,14,235,"11",235
252,14,235,"12",235
252,14,235,"13",235
252,14,274,"10",274
252,14,274,"11",274
252,14,274,"12",274
252,14,92,"12",92
252,14,92,"13",92
252,14,165,"10",165
252,14,165,"12",165
252,14,165,"13",165
252,14,141,"12",141
252,2,140,"3",140
252,2,225,"8",225
252,2,92,"1",92
252,2,92,"3",92
252,2,92,"4",92
252,2,92,"5",92
252,2,92,"6",92
252,2,92,"8",92
252,2,92,"9",92
252,2,197,"6",197
252,2,197,"8",197
252,2,215,"4",215
252,2,215,"9",215
252,2,111,"1",111
252,2,111,"3",111
252,2,111,"4",111
252,2,111,"5",111
252,2,111,"7",111
252,2,91,"8",91
252,2,139,"1",139
252,2,139,"7",139
252,2,266,"5",266
252,2,266,"9",266
252,2,274,"1",274
252,2,274,"4",274
252,2,274,"5",274
252,2,274,"6",274
252,2,274,"7",274
252,2,274,"8",274
252,2,274,"9",274
252,2,284,"3",284
252,2,284,"4",284
252,2,284,"5",284
252,2,284,"6",284
252,2,284,"9",284
252,2,192,"6",192
252,2,192,"8",192
252,2,77,"5",77
252,2,141,"1",141
252,2,141,"3",141
252,2,141,"6",141
252,2,55,"1",55
252,2,55,"3",55
252,2,55,"4",55
252,2,55,"8",55
252,2,55,"9",55
252,2,188,"4",188
252,2,170,"1",170
252,2,170,"3",170
252,2,170,"5",170
252,2,170,"7",170
252,2,170,"8",170
252,2,170,"9",170
252,2,216,"4",216
252,2,216,"5",216
252,2,216,"6",216
252,2,216,"8",216
252,2,216,"9",216
252,2,190,"3",190
252,2,73,"3",73
252,2,73,"6",73
252,2,276,"7",276
252,2,60,"1",60
252,2,60,"3",60
252,2,60,"4",60
252,2,60,"5",60
252,2,60,"6",60
252,2,226,"3",226
252,2,187,"1",187
252,2,187,"3",187
252,2,187,"4",187
252,2,187,"5",187
252,2,187,"6",187
252,2,187,"8",187
252,2,187,"9",187
252,2,40,"6",40
252,2,275,"3",275
252,2,275,"4",275
252,2,275,"6",275
252,2,275,"7",275
252,2,275,"8",275
252,2,275,"9",275
252,2,126,"6",126
252,2,126,"7",126
252,2,50,"1",50
252,2,50,"3",50
252,2,50,"7",50
252,2,50,"9",50
252,3,60,"1",60
252,3,60,"2",60
252,3,60,"4",60
252,3,60,"5",60
252,3,60,"6",60
252,3,165,"1",165
252,3,165,"4",165
252,3,165,"5",165
252,3,165,"6",165
252,3,165,"8",165
252,3,44,"5",44
252,3,44,"8",44
252,3,44,"9",44
252,3,170,"1",170
252,3,170,"2",170
252,3,170,"5",170
252,3,170,"7",170
252,3,170,"8",170
252,3,170,"9",170
252,3,226,"2",226
252,3,86,"5",86
252,3,284,"2",284
252,3,284,"4",284
252,3,284,"5",284
252,3,284,"6",284
252,3,284,"9",284
252,3,56,"1",56
252,3,56,"4",56
252,3,56,"6",56
252,3,163,"1",163
252,3,163,"5",163
252,3,163,"6",163
252,3,163,"8",163
252,3,163,"9",163
252,3,55,"1",55
252,3,55,"2",55
252,3,55,"4",55
252,3,55,"8",55
252,3,55,"9",55
252,3,275,"2",275
252,3,275,"4",275
252,3,275,"6",275
252,3,275,"7",275
252,3,275,"8",275
252,3,275,"9",275
252,3,92,"1",92
252,3,92,"2",92
252,3,92,"4",92
252,3,92,"5",92
252,3,92,"6",92
252,3,92,"8",92
252,3,92,"9",92
252,3,50,"1",50
252,3,50,"2",50
252,3,50,"7",50
252,3,50,"9",50
252,3,217,"4",217
252,3,217,"7",217
252,3,217,"8",217
252,3,217,"9",217
252,3,141,"1",141
252,3,141,"2",141
252,3,141,"6",141
252,3,111,"1",111
252,3,111,"2",111
252,3,111,"4",111
252,3,111,"5",111
252,3,111,"7",111
252,3,62,"8",62
252,3,140,"2",140
252,3,73,"2",73
252,3,73,"6",73
252,3,187,"1",187
252,3,187,"2",187
252,3,187,"4",187
252,3,187,"5",187
252,3,187,"6",187
252,3,187,"8",187
252,3,187,"9",187
252,3,241,"8",241
252,3,241,"9",241
252,3,278,"4",278
252,3,190,"2",190
252,3,101,"4",101
252,3,101,"7",101
252,3,101,"8",101
252,3,238,"1",238
252,3,238,"7",238
252,3,238,"8",238
252,4,275,"2",275
252,4,275,"3",275
252,4,275,"6",275
252,4,275,"7",275
252,4,275,"8",275
252,4,275,"9",275
252,4,165,"1",165
252,4,165,"3",165
252,4,165,"5",165
252,4,165,"6",165
252,4,165,"8",165
252,4,215,"2",215
252,4,215,"9",215
252,4,49,"8",49
252,4,217,"3",217
252,4,217,"7",217
252,4,217,"8",217
252,4,217,"9",217
252,4,203,"7",203
252,4,270,"6",270
252,4,270,"8",270
252,4,187,"1",187
252,4,187,"2",187
252,4,187,"3",187
252,4,187,"5",187
252,4,187,"6",187
252,4,187,"8",187
252,4,187,"9",187
252,4,92,"1",92
252,4,92,"2",92
252,4,92,"3",92
252,4,92,"5",92
252,4,92,"6",92
252,4,92,"8",92
252,4,92,"9",92
252,4,56,"1",56
252,4,56,"3",56
252,4,56,"6",56
252,4,188,"2",188
252,4,274,"1",274
252,4,274,"2",274
252,4,274,"5",274
252,4,274,"6",274
252,4,274,"7",274
252,4,274,"8",274
252,4,274,"9",274
252,4,101,"3",101
252,4,101,"7",101
252,4,101,"8",101
252,4,88,"1",88
252,4,60,"1",60
252,4,60,"2",60
252,4,60,"3",60
252,4,60,"5",60
252,4,60,"6",60
252,4,216,"2",216
252,4,216,"5",216
252,4,216,"6",216
252,4,216,"8",216
252,4,216,"9",216
252,4,55,"1",55
252,4,55,"2",55
252,4,55,"3",55
252,4,55,"8",55
252,4,55,"9",55
252,4,96,"1",96
252,4,284,"2",284
252,4,284,"3",284
252,4,284,"5",284
252,4,284,"6",284
252,4,284,"9",284
252,4,278,"3",278
252,4,111,"1",111
252,4,111,"2",111
252,4,111,"3",111
252,4,111,"5",111
252,4,111,"7",111
252,4,242,"1",242
252,4,242,"6",242
252,4,242,"7",242
252,4,242,"8",242
252,5,138,"1",138
252,5,138,"7",138
252,5,138,"9",138
252,5,253,"7",253
252,5,211,"6",211
252,5,165,"1",165
252,5,165,"3",165
252,5,165,"4",165
252,5,165,"6",165
252,5,165,"8",165
252,5,255,"9",255
252,5,115,"7",115
252,5,60,"1",60
252,5,60,"2",60
252,5,60,"3",60
252,5,60,"4",60
252,5,60,"6",60
252,5,266,"2",266
252,5,266,"9",266
252,5,77,"2",77
252,5,187,"1",187
252,5,187,"2",187
252,5,187,"3",187
252,5,187,"4",187
252,5,187,"6",187
252,5,187,"8",187
252,5,187,"9",187
252,5,170,"1",170
252,5,170,"2",170
252,5,170,"3",170
252,5,170,"7",170
252,5,170,"8",170
252,5,170,"9",170
252,5,86,"3",86
252,5,44,"3",44
252,5,44,"8",44
252,5,44,"9",44
252,5,284,"2",284
252,5,284,"3",284
252,5,284,"4",284
252,5,284,"6",284
252,5,284,"9",284
252,5,163,"1",163
252,5,163,"3",163
252,5,163,"6",163
252,5,163,"8",163
252,5,163,"9",163
252,5,216,"2",216
252,5,216,"4",216
252,5,216,"6",216
252,5,216,"8",216
252,5,216,"9",216
252,5,243,"7",243
252,5,136,"8",136
252,5,92,"1",92
252,5,92,"2",92
252,5,92,"3",92
252,5,92,"4",92
252,5,92,"6",92
252,5,92,"8",92
252,5,92,"9",92
252,5,274,"1",274
252,5,274,"2",274
252,5,274,"4",274
252,5,274,"6",274
252,5,274,"7",274
252,5,274,"8",274
252,5,274,"9",274
252,5,254,"7",254
252,5,111,"1",111
252,5,111,"2",111
252,5,111,"3",111
252,5,111,"4",111
252,5,111,"7",111
252,5,235,"9",235
252,6,187,"1",187
252,6,187,"2",187
252,6,187,"3",187
252,6,187,"4",187
252,6,187,"5",187
252,6,187,"8",187
252,6,187,"9",187
252,6,40,"2",40
252,6,165,"1",165
252,6,165,"3",165
252,6,165,"4",165
252,6,165,"5",165
252,6,165,"8",165
252,6,197,"2",197
252,6,197,"8",197
252,6,284,"2",284
252,6,284,"3",284
252,6,284,"4",284
252,6,284,"5",284
252,6,284,"9",284
252,6,192,"2",192
252,6,192,"8",192
252,6,274,"1",274
252,6,274,"2",274
252,6,274,"4",274
252,6,274,"5",274
252,6,274,"7",274
252,6,274,"8",274
252,6,274,"9",274
252,6,163,"1",163
252,6,163,"3",163
252,6,163,"5",163
252,6,163,"8",163
252,6,163,"9",163
252,6,141,"1",141
252,6,141,"2",141
252,6,141,"3",141
252,6,92,"1",92
252,6,92,"2",92
252,6,92,"3",92
252,6,92,"4",92
252,6,92,"5",92
252,6,92,"8",92
252,6,92,"9",92
252,6,211,"5",211
252,6,181,"9",181
252,6,216,"2",216
252,6,216,"4",216
252,6,216,"5",216
252,6,216,"8",216
252,6,216,"9",216
252,6,60,"1",60
252,6,60,"2",60
252,6,60,"3",60
252,6,60,"4",60
252,6,60,"5",60
252,6,73,"2",73
252,6,73,"3",73
252,6,56,"1",56
252,6,56,"3",56
252,6,56,"4",56
252,6,242,"1",242
252,6,242,"4",242
252,6,242,"7",242
252,6,242,"8",242
252,6,275,"2",275
252,6,275,"3",275
252,6,275,"4",275
252,6,275,"7",275
252,6,275,"8",275
252,6,275,"9",275
252,6,126,"2",126
252,6,126,"7",126
252,6,107,"8",107
252,6,270,"4",270
252,6,270,"8",270
252,7,276,"2",276
252,7,139,"1",139
252,7,139,"2",139
252,7,167,"1",167
252,7,274,"1",274
252,7,274,"2",274
252,7,274,"4",274
252,7,274,"5",274
252,7,274,"6",274
252,7,274,"8",274
252,7,274,"9",274
252,7,253,"5",253
252,7,50,"1",50
252,7,50,"2",50
252,7,50,"3",50
252,7,50,"9",50
252,7,217,"3",217
252,7,217,"4",217
252,7,217,"8",217
252,7,217,"9",217
252,7,111,"1",111
252,7,111,"2",111
252,7,111,"3",111
252,7,111,"4",111
252,7,111,"5",111
252,7,170,"1",170
252,7,170,"2",170
252,7,170,"3",170
252,7,170,"5",170
252,7,170,"8",170
252,7,170,"9",170
252,7,275,"2",275
252,7,275,"3",275
252,7,275,"4",275
252,7,275,"6",275
252,7,275,"8",275
252,7,275,"9",275
252,7,203,"4",203
252,7,126,"2",126
252,7,126,"6",126
252,7,101,"3",101
252,7,101,"4",101
252,7,101,"8",101
252,7,199,"9",199
252,7,242,"1",242
252,7,242,"4",242
252,7,242,"6",242
252,7,242,"8",242
252,7,238,"1",238
252,7,238,"3",238
252,7,238,"8",238
252,7,115,"5",115
252,7,243,"5",243
252,7,254,"5",254
252,7,138,"1",138
252,7,138,"5",138
252,7,138,"9",138
252,8,217,"3",217
252,8,217,"4",217
252,8,217,"7",217
252,8,217,"9",217
252,8,197,"2",197
252,8,197,"6",197
252,8,136,"5",136
252,8,44,"3",44
252,8,44,"5",44
252,8,44,"9",44
252,8,106,"1",106
252,8,112,"9",112
252,8,89,"9",89
252,8,242,"1",242
252,8,242,"4",242
252,8,242,"6",242
252,8,242,"7",242
252,8,49,"4",49
252,8,273,"1",273
252,8,238,"1",238
252,8,238,"3",238
252,8,238,"7",238
252,8,163,"1",163
252,8,163,"3",163
252,8,163,"5",163
252,8,163,"6",163
252,8,163,"9",163
252,8,239,"9",239
252,8,225,"2",225
252,8,192,"2",192
252,8,192,"6",192
252,8,216,"2",216
252,8,216,"4",216
252,8,216,"5",216
252,8,216,"6",216
252,8,216,"9",216
252,8,170,"1",170
252,8,170,"2",170
252,8,170,"3",170
252,8,170,"5",170
252,8,170,"7",170
252,8,170,"9",170
252,8,62,"3",62
252,8,187,"1",187
252,8,187,"2",187
252,8,187,"3",187
252,8,187,"4",187
252,8,187,"5",187
252,8,187,"6",187
252,8,187,"9",187
252,8,107,"6",107
252,8,165,"1",165
252,8,165,"3",165
252,8,165,"4",165
252,8,165,"5",165
252,8,165,"6",165
252,8,274,"1",274
252,8,274,"2",274
252,8,274,"4",274
252,8,274,"5",274
252,8,274,"6",274
252,8,274,"7",274
252,8,274,"9",274
252,8,92,"1",92
252,8,92,"2",92
252,8,92,"3",92
252,8,92,"4",92
252,8,92,"5",92
252,8,92,"6",92
252,8,92,"9",92
252,8,241,"3",241
252,8,241,"9",241
252,8,193,"9",193
252,8,275,"2",275
252,8,275,"3",275
252,8,275,"4",275
252,8,275,"6",275
252,8,275,"7",275
252,8,275,"9",275
252,8,270,"4",270
252,8,270,"6",270
252,8,101,"3",101
252,8,101,"4",101
252,8,101,"7",101
252,8,91,"2",91
252,8,55,"1",55
252,8,55,"2",55
252,8,55,"3",55
252,8,55,"4",55
252,8,55,"9",55
252,8,104,"1",104
252,9,45,"1",45
252,9,217,"3",217
252,9,217,"4",217
252,9,217,"7",217
252,9,217,"8",217
252,9,112,"8",112
252,9,163,"1",163
252,9,163,"3",163
252,9,163,"5",163
252,9,163,"6",163
252,9,163,"8",163
252,9,181,"6",181
252,9,55,"1",55
252,9,55,"2",55
252,9,55,"3",55
252,9,55,"4",55
252,9,55,"8",55
252,9,241,"3",241
252,9,241,"8",241
252,9,275,"2",275
252,9,275,"3",275
252,9,275,"4",275
252,9,275,"6",275
252,9,275,"7",275
252,9,275,"8",275
252,9,235,"5",235
252,9,216,"2",216
252,9,216,"4",216
252,9,216,"5",216
252,9,216,"6",216
252,9,216,"8",216
252,9,274,"1",274
252,9,274,"2",274
252,9,274,"4",274
252,9,274,"5",274
252,9,274,"6",274
252,9,274,"7",274
252,9,274,"8",274
252,9,255,"5",255
252,9,170,"1",170
252,9,170,"2",170
252,9,170,"3",170
252,9,170,"5",170
252,9,170,"7",170
252,9,170,"8",170
252,9,44,"3",44
252,9,44,"5",44
252,9,44,"8",44
252,9,193,"8",193
252,9,284,"2",284
252,9,284,"3",284
252,9,284,"4",284
252,9,284,"5",284
252,9,284,"6",284
252,9,50,"1",50
252,9,50,"2",50
252,9,50,"3",50
252,9,50,"7",50
252,9,215,"2",215
252,9,215,"4",215
252,9,187,"1",187
252,9,187,"2",187
252,9,187,"3",187
252,9,187,"4",187
252,9,187,"5",187
252,9,187,"6",187
252,9,187,"8",187
252,9,239,"8",239
252,9,266,"2",266
252,9,266,"5",266
252,9,92,"1",92
252,9,92,"2",92
252,9,92,"3",92
252,9,92,"4",92
252,9,92,"5",92
252,9,92,"6",92
252,9,92,"8",92
252,9,138,"1",138
252,9,138,"5",138
252,9,138,"7",138
252,9,199,"7",199
252,9,89,"8",89
252,1,14,"3",14
252,1,14,"4",14
252,1,14,"7",14
252,1,14,"8",14
252,1,15,"2",15
252,1,15,"4",15
252,1,17,"2",17
252,1,17,"3",17
252,1,17,"4",17
252,1,17,"5",17
252,1,17,"6",17
252,1,17,"7",17
252,1,17,"8",17
252,1,17,"9",17
252,1,26,"2",26
252,1,26,"3",26
252,1,26,"4",26
252,1,26,"5",26
252,1,26,"6",26
252,1,26,"7",26
252,1,26,"8",26
252,1,26,"9",26
252,1,28,"2",28
252,1,3,"2",3
252,1,39,"2",39
252,1,8,"2",8
252,1,8,"3",8
252,1,8,"4",8
252,1,8,"5",8
252,1,8,"6",8
252,1,8,"7",8
252,1,8,"8",8
252,1,8,"9",8
252,1,9,"2",9
252,1,9,"3",9
252,1,9,"4",9
252,1,9,"5",9
252,1,9,"6",9
252,1,9,"7",9
252,1,9,"8",9
252,1,9,"9",9
252,10,1,"11",1
252,10,1,"12",1
252,10,10,"11",10
252,10,10,"12",10
252,10,10,"13",10
252,10,10,"14",10
252,10,12,"12",12
252,10,16,"11",16
252,10,16,"12",16
252,10,17,"11",17
252,10,17,"12",17
252,10,26,"12",26
252,10,31,"11",31
252,10,31,"12",31
252,10,31,"13",31
252,10,31,"14",31
252,10,35,"11",35
252,10,35,"12",35
252,10,35,"13",35
252,10,35,"14",35
252,10,38,"14",38
252,10,4,"12",4
252,10,4,"13",4
252,10,4,"14",4
252,10,5,"13",5
252,10,5,"14",5
252,10,8,"11",8
252,10,8,"12",8
252,10,8,"13",8
252,10,8,"14",8
252,10,9,"11",9
252,10,9,"12",9
252,10,9,"13",9
252,10,9,"14",9
252,11,1,"10",1
252,11,1,"12",1
252,11,10,"10",10
252,11,10,"12",10
252,11,10,"13",10
252,11,10,"14",10
252,11,16,"10",16
252,11,16,"12",16
252,11,17,"10",17
252,11,17,"12",17
252,11,31,"10",31
252,11,31,"12",31
252,11,31,"13",31
252,11,31,"14",31
252,11,33,"12",33
252,11,33,"14",33
252,11,35,"10",35
252,11,35,"12",35
252,11,35,"13",35
252,11,35,"14",35
252,11,8,"10",8
252,11,8,"12",8
252,11,8,"13",8
252,11,8,"14",8
252,11,9,"10",9
252,11,9,"12",9
252,11,9,"13",9
252,11,9,"14",9
252,12,1,"10",1
252,12,1,"11",1
252,12,10,"10",10
252,12,10,"11",10
252,12,10,"13",10
252,12,10,"14",10
252,12,12,"10",12
252,12,16,"10",16
252,12,16,"11",16
252,12,17,"10",17
252,12,17,"11",17
252,12,26,"10",26
252,12,31,"10",31
252,12,31,"11",31
252,12,31,"13",31
252,12,31,"14",31
252,12,33,"11",33
252,12,33,"14",33
252,12,35,"10",35
252,12,35,"11",35
252,12,35,"13",35
252,12,35,"14",35
252,12,4,"10",4
252,12,4,"13",4
252,12,4,"14",4
252,12,8,"10",8
252,12,8,"11",8
252,12,8,"13",8
252,12,8,"14",8
252,12,9,"10",9
252,12,9,"11",9
252,12,9,"13",9
252,12,9,"14",9
252,13,10,"10",10
252,13,10,"11",10
252,13,10,"12",10
252,13,10,"14",10
252,13,31,"10",31
252,13,31,"11",31
252,13,31,"12",31
252,13,31,"14",31
252,13,35,"10",35
252,13,35,"11",35
252,13,35,"12",35
252,13,35,"14",35
252,13,4,"10",4
252,13,4,"12",4
252,13,4,"14",4
252,13,5,"10",5
252,13,5,"14",5
252,13,8,"10",8
252,13,8,"11",8
252,13,8,"12",8
252,13,8,"14",8
252,13,9,"10",9
252,13,9,"11",9
252,13,9,"12",9
252,13,9,"14",9
252,14,10,"10",10
252,14,10,"11",10
252,14,10,"12",10
252,14,10,"13",10
252,14,31,"10",31
252,14,31,"11",31
252,14,31,"12",31
252,14,31,"13",31
252,14,33,"11",33
252,14,33,"12",33
252,14,35,"10",35
252,14,35,"11",35
252,14,35,"12",35
252,14,35,"13",35
252,14,38,"10",38
252,14,4,"10",4
252,14,4,"12",4
252,14,4,"13",4
252,14,5,"10",5
252,14,5,"13",5
252,14,8,"10",8
252,14,8,"11",8
252,14,8,"12",8
252,14,8,"13",8
252,14,9,"10",9
252,14,9,"11",9
252,14,9,"12",9
252,14,9,"13",9
252,2,12,"5",12
252,2,12,"6",12
252,2,12,"8",12
252,2,12,"9",12
252,2,15,"1",15
252,2,15,"4",15
252,2,17,"1",17
252,2,17,"3",17
252,2,17,"4",17
252,2,17,"5",17
252,2,17,"6",17
252,2,17,"7",17
252,2,17,"8",17
252,2,17,"9",17
252,2,26,"1",26
252,2,26,"3",26
252,2,26,"4",26
252,2,26,"5",26
252,2,26,"6",26
252,2,26,"7",26
252,2,26,"8",26
252,2,26,"9",26
252,2,28,"1",28
252,2,3,"1",3
252,2,39,"1",39
252,2,8,"1",8
252,2,8,"3",8
252,2,8,"4",8
252,2,8,"5",8
252,2,8,"6",8
252,2,8,"7",8
252,2,8,"8",8
252,2,8,"9",8
252,2,9,"1",9
252,2,9,"3",9
252,2,9,"4",9
252,2,9,"5",9
252,2,9,"6",9
252,2,9,"7",9
252,2,9,"8",9
252,2,9,"9",9
252,3,14,"1",14
252,3,14,"4",14
252,3,14,"7",14
252,3,14,"8",14
252,3,17,"1",17
252,3,17,"2",17
252,3,17,"4",17
252,3,17,"5",17
252,3,17,"6",17
252,3,17,"7",17
252,3,17,"8",17
252,3,17,"9",17
252,3,26,"1",26
252,3,26,"2",26
252,3,26,"4",26
252,3,26,"5",26
252,3,26,"6",26
252,3,26,"7",26
252,3,26,"8",26
252,3,26,"9",26
252,3,32,"4",32
252,3,8,"1",8
252,3,8,"2",8
252,3,8,"4",8
252,3,8,"5",8
252,3,8,"6",8
252,3,8,"7",8
252,3,8,"8",8
252,3,8,"9",8
252,3,9,"1",9
252,3,9,"2",9
252,3,9,"4",9
252,3,9,"5",9
252,3,9,"6",9
252,3,9,"7",9
252,3,9,"8",9
252,3,9,"9",9
252,4,14,"1",14
252,4,14,"3",14
252,4,14,"7",14
252,4,14,"8",14
252,4,15,"1",15
252,4,15,"2",15
252,4,17,"1",17
252,4,17,"2",17
252,4,17,"3",17
252,4,17,"5",17
252,4,17,"6",17
252,4,17,"7",17
252,4,17,"8",17
252,4,17,"9",17
252,4,26,"1",26
252,4,26,"2",26
252,4,26,"3",26
252,4,26,"5",26
252,4,26,"6",26
252,4,26,"7",26
252,4,26,"8",26
252,4,26,"9",26
252,4,32,"3",32
252,4,8,"1",8
252,4,8,"2",8
252,4,8,"3",8
252,4,8,"5",8
252,4,8,"6",8
252,4,8,"7",8
252,4,8,"8",8
252,4,8,"9",8
252,4,9,"1",9
252,4,9,"2",9
252,4,9,"3",9
252,4,9,"5",9
252,4,9,"6",9
252,4,9,"7",9
252,4,9,"8",9
252,4,9,"9",9
252,5,11,"6",11
252,5,12,"2",12
252,5,12,"6",12
252,5,12,"8",12
252,5,12,"9",12
252,5,17,"1",17
252,5,17,"2",17
252,5,17,"3",17
252,5,17,"4",17
252,5,17,"6",17
252,5,17,"7",17
252,5,17,"8",17
252,5,17,"9",17
252,5,26,"1",26
252,5,26,"2",26
252,5,26,"3",26
252,5,26,"4",26
252,5,26,"6",26
252,5,26,"7",26
252,5,26,"8",26
252,5,26,"9",26
252,5,34,"6",34
252,5,34,"7",34
252,5,35,"6",35
252,5,35,"9",35
252,5,38,"7",38
252,5,38,"8",38
252,5,38,"9",38
252,5,8,"1",8
252,5,8,"2",8
252,5,8,"3",8
252,5,8,"4",8
252,5,8,"6",8
252,5,8,"7",8
252,5,8,"8",8
252,5,8,"9",8
252,5,9,"1",9
252,5,9,"2",9
252,5,9,"3",9
252,5,9,"4",9
252,5,9,"6",9
252,5,9,"7",9
252,5,9,"8",9
252,5,9,"9",9
252,6,11,"5",11
252,6,12,"2",12
252,6,12,"5",12
252,6,12,"8",12
252,6,12,"9",12
252,6,17,"1",17
252,6,17,"2",17
252,6,17,"3",17
252,6,17,"4",17
252,6,17,"5",17
252,6,17,"7",17
252,6,17,"8",17
252,6,17,"9",17
252,6,26,"1",26
252,6,26,"2",26
252,6,26,"3",26
252,6,26,"4",26
252,6,26,"5",26
252,6,26,"7",26
252,6,26,"8",26
252,6,26,"9",26
252,6,34,"5",34
