"trial_number","layer_from","node_from","layer_to","node_to"
679,10,8,"14",8
679,10,9,"11",9
679,10,9,"12",9
679,10,9,"13",9
679,10,9,"14",9
679,11,1,"10",1
679,11,1,"12",1
679,11,10,"10",10
679,11,10,"12",10
679,11,10,"13",10
679,11,10,"14",10
679,11,16,"10",16
679,11,16,"12",16
679,11,17,"10",17
679,11,17,"12",17
679,11,31,"10",31
679,11,31,"12",31
679,11,31,"13",31
679,11,31,"14",31
679,11,33,"12",33
679,11,33,"14",33
679,11,35,"10",35
679,11,35,"12",35
679,11,35,"13",35
679,11,35,"14",35
679,11,8,"10",8
679,11,8,"12",8
679,11,8,"13",8
679,11,8,"14",8
679,11,9,"10",9
679,11,9,"12",9
679,11,9,"13",9
679,11,9,"14",9
679,12,1,"10",1
679,12,1,"11",1
679,12,10,"10",10
679,12,10,"11",10
679,12,10,"13",10
679,12,10,"14",10
679,12,12,"10",12
679,12,16,"10",16
679,12,16,"11",16
679,12,17,"10",17
679,12,17,"11",17
679,12,26,"10",26
679,12,31,"10",31
679,12,31,"11",31
679,12,31,"13",31
679,12,31,"14",31
679,12,33,"11",33
679,12,33,"14",33
679,12,35,"10",35
679,12,35,"11",35
679,12,35,"13",35
679,12,35,"14",35
679,12,4,"10",4
679,12,4,"13",4
679,12,4,"14",4
679,12,8,"10",8
679,12,8,"11",8
679,12,8,"13",8
679,12,8,"14",8
679,12,9,"10",9
679,12,9,"11",9
679,12,9,"13",9
679,12,9,"14",9
679,13,10,"10",10
679,13,10,"11",10
679,13,10,"12",10
679,13,10,"14",10
679,13,31,"10",31
679,13,31,"11",31
679,13,31,"12",31
679,13,31,"14",31
679,13,35,"10",35
679,13,35,"11",35
679,13,35,"12",35
679,13,35,"14",35
679,13,4,"10",4
679,13,4,"12",4
679,13,4,"14",4
679,13,5,"10",5
679,13,5,"14",5
679,13,8,"10",8
679,13,8,"11",8
679,13,8,"12",8
679,13,8,"14",8
679,13,9,"10",9
679,13,9,"11",9
679,13,9,"12",9
679,13,9,"14",9
679,14,10,"10",10
679,14,10,"11",10
679,14,10,"12",10
679,14,10,"13",10
679,14,31,"10",31
679,14,31,"11",31
679,14,31,"12",31
679,14,31,"13",31
679,14,33,"11",33
679,14,33,"12",33
679,14,35,"10",35
679,14,35,"11",35
679,14,35,"12",35
679,14,35,"13",35
679,14,38,"10",38
679,14,4,"10",4
679,14,4,"12",4
679,14,4,"13",4
679,14,5,"10",5
679,14,5,"13",5
679,14,8,"10",8
679,14,8,"11",8
679,14,8,"12",8
679,14,8,"13",8
679,14,9,"10",9
679,14,9,"11",9
679,14,9,"12",9
679,14,9,"13",9
679,2,12,"5",12
679,2,12,"6",12
679,2,12,"8",12
679,2,12,"9",12
679,2,15,"1",15
679,2,15,"4",15
679,2,17,"1",17
679,2,17,"3",17
679,2,17,"4",17
679,2,17,"5",17
679,2,17,"6",17
679,2,17,"7",17
679,2,17,"8",17
679,2,17,"9",17
679,2,26,"1",26
679,2,26,"3",26
679,2,26,"4",26
679,2,26,"5",26
679,2,26,"6",26
679,2,26,"7",26
679,2,26,"8",26
679,2,26,"9",26
679,2,28,"1",28
679,2,3,"1",3
679,2,39,"1",39
679,2,8,"1",8
679,2,8,"3",8
679,2,8,"4",8
679,2,8,"5",8
679,2,8,"6",8
679,2,8,"7",8
679,2,8,"8",8
679,2,8,"9",8
679,2,9,"1",9
679,2,9,"3",9
679,2,9,"4",9
679,2,9,"5",9
679,2,9,"6",9
679,2,9,"7",9
679,2,9,"8",9
679,2,9,"9",9
679,3,14,"1",14
679,3,14,"4",14
679,3,14,"7",14
679,3,14,"8",14
679,3,17,"1",17
679,3,17,"2",17
679,3,17,"4",17
679,3,17,"5",17
679,3,17,"6",17
679,3,17,"7",17
679,3,17,"8",17
679,3,17,"9",17
679,3,26,"1",26
679,3,26,"2",26
679,3,26,"4",26
679,3,26,"5",26
679,3,26,"6",26
679,3,26,"7",26
679,3,26,"8",26
679,3,26,"9",26
679,3,32,"4",32
679,3,8,"1",8
679,3,8,"2",8
679,3,8,"4",8
679,3,8,"5",8
679,3,8,"6",8
679,3,8,"7",8
679,3,8,"8",8
679,3,8,"9",8
679,3,9,"1",9
679,3,9,"2",9
679,3,9,"4",9
679,3,9,"5",9
679,3,9,"6",9
679,3,9,"7",9
679,3,9,"8",9
679,3,9,"9",9
679,4,14,"1",14
679,4,14,"3",14
679,4,14,"7",14
679,4,14,"8",14
679,4,15,"1",15
679,4,15,"2",15
679,4,17,"1",17
679,4,17,"2",17
679,4,17,"3",17
679,4,17,"5",17
679,4,17,"6",17
679,4,17,"7",17
679,4,17,"8",17
679,4,17,"9",17
679,4,26,"1",26
679,4,26,"2",26
679,4,26,"3",26
679,4,26,"5",26
679,4,26,"6",26
679,4,26,"7",26
679,4,26,"8",26
679,4,26,"9",26
679,4,32,"3",32
679,4,8,"1",8
679,4,8,"2",8
679,4,8,"3",8
679,4,8,"5",8
679,4,8,"6",8
679,4,8,"7",8
679,4,8,"8",8
679,4,8,"9",8
679,4,9,"1",9
679,4,9,"2",9
679,4,9,"3",9
679,4,9,"5",9
679,4,9,"6",9
679,4,9,"7",9
679,4,9,"8",9
679,4,9,"9",9
679,5,11,"6",11
679,5,12,"2",12
679,5,12,"6",12
679,5,12,"8",12
679,5,12,"9",12
679,5,17,"1",17
679,5,17,"2",17
679,5,17,"3",17
679,5,17,"4",17
679,5,17,"6",17
679,5,17,"7",17
679,5,17,"8",17
679,5,17,"9",17
679,5,26,"1",26
679,5,26,"2",26
679,5,26,"3",26
679,5,26,"4",26
679,5,26,"6",26
679,5,26,"7",26
679,5,26,"8",26
679,5,26,"9",26
679,5,34,"6",34
679,5,34,"7",34
679,5,35,"6",35
679,5,35,"9",35
679,5,38,"7",38
679,5,38,"8",38
679,5,38,"9",38
679,5,8,"1",8
679,5,8,"2",8
679,5,8,"3",8
679,5,8,"4",8
679,5,8,"6",8
679,5,8,"7",8
679,5,8,"8",8
679,5,8,"9",8
679,5,9,"1",9
679,5,9,"2",9
679,5,9,"3",9
679,5,9,"4",9
679,5,9,"6",9
679,5,9,"7",9
679,5,9,"8",9
679,5,9,"9",9
679,6,11,"5",11
679,6,12,"2",12
679,6,12,"5",12
679,6,12,"8",12
679,6,12,"9",12
679,6,17,"1",17
679,6,17,"2",17
679,6,17,"3",17
679,6,17,"4",17
679,6,17,"5",17
679,6,17,"7",17
679,6,17,"8",17
679,6,17,"9",17
679,6,26,"1",26
679,6,26,"2",26
679,6,26,"3",26
679,6,26,"4",26
679,6,26,"5",26
679,6,26,"7",26
679,6,26,"8",26
