"trial_number","layer_from","node_from","layer_to","node_to"
915,3,165,"4",165
915,3,165,"6",165
915,3,165,"7",165
915,3,165,"8",165
915,3,113,"9",113
915,3,211,"8",211
915,3,143,"6",143
915,3,244,"8",244
915,3,55,"2",55
915,3,55,"5",55
915,3,55,"7",55
915,3,55,"8",55
915,3,55,"9",55
915,4,88,"1",88
915,4,141,"1",141
915,4,141,"2",141
915,4,141,"3",141
915,4,141,"7",141
915,4,270,"1",270
915,4,270,"2",270
915,4,270,"3",270
915,4,170,"2",170
915,4,170,"3",170
915,4,170,"5",170
915,4,170,"7",170
915,4,170,"8",170
915,4,170,"9",170
915,4,216,"5",216
915,4,216,"7",216
915,4,216,"9",216
915,4,192,"6",192
915,4,275,"1",275
915,4,275,"2",275
915,4,275,"5",275
915,4,275,"6",275
915,4,275,"7",275
915,4,275,"8",275
915,4,275,"9",275
915,4,187,"1",187
915,4,187,"2",187
915,4,187,"5",187
915,4,187,"6",187
915,4,187,"8",187
915,4,187,"9",187
915,4,235,"1",235
915,4,235,"5",235
915,4,235,"6",235
915,4,235,"7",235
915,4,219,"5",219
915,4,236,"1",236
915,4,86,"5",86
915,4,165,"1",165
915,4,165,"2",165
915,4,165,"3",165
915,4,165,"6",165
915,4,165,"7",165
915,4,165,"8",165
915,4,163,"1",163
915,4,163,"5",163
915,4,163,"6",163
915,4,163,"7",163
915,4,163,"9",163
915,4,284,"5",284
915,4,284,"7",284
915,4,284,"8",284
915,4,284,"9",284
915,4,76,"8",76
915,4,265,"8",265
915,4,111,"2",111
915,4,111,"3",111
915,4,111,"6",111
915,4,111,"7",111
915,4,111,"9",111
915,5,56,"6",56
915,5,227,"8",227
915,5,255,"8",255
915,5,138,"6",138
915,5,138,"7",138
915,5,138,"9",138
915,5,274,"1",274
915,5,274,"2",274
915,5,274,"3",274
915,5,274,"6",274
915,5,274,"7",274
915,5,274,"8",274
915,5,274,"9",274
915,5,170,"2",170
915,5,170,"3",170
915,5,170,"4",170
915,5,170,"7",170
915,5,170,"8",170
915,5,170,"9",170
915,5,101,"1",101
915,5,101,"2",101
915,5,101,"7",101
915,5,101,"8",101
915,5,187,"1",187
915,5,187,"2",187
915,5,187,"4",187
915,5,187,"6",187
915,5,187,"8",187
915,5,187,"9",187
915,5,86,"4",86
915,5,126,"2",126
915,5,126,"3",126
915,5,126,"7",126
915,5,216,"4",216
915,5,216,"7",216
915,5,216,"9",216
915,5,60,"1",60
915,5,60,"2",60
915,5,60,"6",60
915,5,60,"7",60
915,5,60,"9",60
915,5,235,"1",235
915,5,235,"4",235
915,5,235,"6",235
915,5,235,"7",235
915,5,92,"1",92
915,5,92,"2",92
915,5,92,"3",92
915,5,92,"6",92
915,5,92,"7",92
915,5,92,"9",92
915,5,163,"1",163
915,5,163,"4",163
915,5,163,"6",163
915,5,163,"7",163
915,5,163,"9",163
915,5,275,"1",275
915,5,275,"2",275
915,5,275,"4",275
915,5,275,"6",275
915,5,275,"7",275
915,5,275,"8",275
915,5,275,"9",275
915,5,219,"4",219
915,5,136,"7",136
915,5,136,"8",136
915,5,284,"4",284
915,5,284,"7",284
915,5,284,"8",284
915,5,284,"9",284
915,5,189,"7",189
915,5,197,"9",197
915,5,44,"1",44
915,5,44,"9",44
915,5,55,"2",55
915,5,55,"3",55
915,5,55,"7",55
915,5,55,"8",55
915,5,55,"9",55
915,5,91,"1",91
915,5,241,"1",241
915,5,241,"2",241
915,5,217,"1",217
915,5,217,"2",217
915,5,217,"7",217
915,5,217,"8",217
915,6,192,"4",192
915,6,143,"3",143
915,6,98,"9",98
915,6,163,"1",163
915,6,163,"4",163
915,6,163,"5",163
915,6,163,"7",163
915,6,163,"9",163
915,6,92,"1",92
915,6,92,"2",92
915,6,92,"3",92
915,6,92,"5",92
915,6,92,"7",92
915,6,92,"9",92
915,6,60,"1",60
915,6,60,"2",60
915,6,60,"5",60
915,6,60,"7",60
915,6,60,"9",60
915,6,275,"1",275
915,6,275,"2",275
915,6,275,"4",275
915,6,275,"5",275
915,6,275,"7",275
915,6,275,"8",275
915,6,275,"9",275
915,6,210,"9",210
915,6,165,"1",165
915,6,165,"2",165
915,6,165,"3",165
915,6,165,"4",165
915,6,165,"7",165
915,6,165,"8",165
915,6,138,"5",138
915,6,138,"7",138
915,6,138,"9",138
915,6,242,"2",242
915,6,242,"3",242
915,6,242,"8",242
915,6,242,"9",242
915,6,272,"8",272
915,6,130,"1",130
915,6,254,"2",254
915,6,254,"8",254
915,6,254,"9",254
915,6,52,"8",52
915,6,238,"8",238
915,6,238,"9",238
915,6,62,"7",62
915,6,62,"8",62
915,6,50,"1",50
915,6,50,"2",50
915,6,50,"7",50
915,6,50,"8",50
915,6,72,"7",72
915,6,103,"9",103
915,6,235,"1",235
915,6,235,"4",235
915,6,235,"5",235
915,6,235,"7",235
915,6,274,"1",274
915,6,274,"2",274
915,6,274,"3",274
915,6,274,"5",274
915,6,274,"7",274
915,6,274,"8",274
915,6,274,"9",274
915,6,215,"1",215
915,6,56,"5",56
915,6,187,"1",187
915,6,187,"2",187
915,6,187,"4",187
915,6,187,"5",187
915,6,187,"8",187
915,6,187,"9",187
915,6,111,"2",111
915,6,111,"3",111
915,6,111,"4",111
915,6,111,"7",111
915,6,111,"9",111
915,6,159,"9",159
915,7,163,"1",163
915,7,163,"4",163
915,7,163,"5",163
915,7,163,"6",163
915,7,163,"9",163
915,7,217,"1",217
915,7,217,"2",217
915,7,217,"5",217
915,7,217,"8",217
915,7,101,"1",101
915,7,101,"2",101
915,7,101,"5",101
915,7,101,"8",101
915,7,274,"1",274
915,7,274,"2",274
915,7,274,"3",274
915,7,274,"5",274
915,7,274,"6",274
915,7,274,"8",274
915,7,274,"9",274
915,7,136,"5",136
915,7,136,"8",136
915,7,170,"2",170
915,7,170,"3",170
915,7,170,"4",170
915,7,170,"5",170
915,7,170,"8",170
915,7,170,"9",170
915,7,72,"6",72
915,7,60,"1",60
915,7,60,"2",60
915,7,60,"5",60
915,7,60,"6",60
915,7,60,"9",60
915,7,50,"1",50
915,7,50,"2",50
915,7,50,"6",50
915,7,50,"8",50
915,7,55,"2",55
915,7,55,"3",55
915,7,55,"5",55
915,7,55,"8",55
915,7,55,"9",55
915,7,107,"8",107
915,7,216,"4",216
915,7,216,"5",216
915,7,216,"9",216
915,7,141,"1",141
915,7,141,"2",141
915,7,141,"3",141
915,7,141,"4",141
915,7,275,"1",275
915,7,275,"2",275
915,7,275,"4",275
915,7,275,"5",275
915,7,275,"6",275
915,7,275,"8",275
915,7,275,"9",275
915,7,49,"8",49
915,7,165,"1",165
915,7,165,"2",165
915,7,165,"3",165
915,7,165,"4",165
915,7,165,"6",165
915,7,165,"8",165
915,7,276,"1",276
915,7,276,"3",276
915,7,276,"9",276
915,7,40,"3",40
915,7,111,"2",111
915,7,111,"3",111
915,7,111,"4",111
915,7,111,"6",111
915,7,111,"9",111
915,7,138,"5",138
915,7,138,"6",138
915,7,138,"9",138
915,7,284,"4",284
915,7,284,"5",284
915,7,284,"8",284
915,7,284,"9",284
915,7,73,"2",73
915,7,62,"6",62
915,7,62,"8",62
915,7,235,"1",235
915,7,235,"4",235
915,7,235,"5",235
915,7,235,"6",235
915,7,126,"2",126
915,7,126,"3",126
915,7,126,"5",126
915,7,189,"5",189
915,7,92,"1",92
915,7,92,"2",92
915,7,92,"3",92
915,7,92,"5",92
915,7,92,"6",92
915,7,92,"9",92
915,8,265,"4",265
915,8,238,"6",238
915,8,238,"9",238
915,8,107,"7",107
915,8,266,"9",266
915,8,272,"6",272
915,8,101,"1",101
915,8,101,"2",101
915,8,101,"5",101
915,8,101,"7",101
915,8,274,"1",274
915,8,274,"2",274
915,8,274,"3",274
915,8,274,"5",274
915,8,274,"6",274
915,8,274,"7",274
915,8,274,"9",274
915,8,62,"6",62
915,8,62,"7",62
915,8,49,"7",49
915,8,139,"1",139
915,8,211,"3",211
915,8,170,"2",170
915,8,170,"3",170
915,8,170,"4",170
915,8,170,"5",170
915,8,170,"7",170
915,8,170,"9",170
915,8,136,"5",136
915,8,136,"7",136
915,8,187,"1",187
915,8,187,"2",187
915,8,187,"4",187
915,8,187,"5",187
915,8,187,"6",187
915,8,187,"9",187
915,8,275,"1",275
915,8,275,"2",275
915,8,275,"4",275
915,8,275,"5",275
915,8,275,"6",275
915,8,275,"7",275
915,8,275,"9",275
915,8,76,"4",76
915,8,55,"2",55
915,8,55,"3",55
915,8,55,"5",55
915,8,55,"7",55
915,8,55,"9",55
915,8,255,"5",255
915,8,284,"4",284
915,8,284,"5",284
915,8,284,"7",284
915,8,284,"9",284
915,8,217,"1",217
915,8,217,"2",217
915,8,217,"5",217
915,8,217,"7",217
915,8,165,"1",165
915,8,165,"2",165
915,8,165,"3",165
915,8,165,"4",165
915,8,165,"6",165
915,8,165,"7",165
915,8,254,"2",254
915,8,254,"6",254
915,8,254,"9",254
915,8,52,"6",52
915,8,225,"2",225
915,8,278,"1",278
915,8,50,"1",50
915,8,50,"2",50
915,8,50,"6",50
915,8,50,"7",50
915,8,84,"9",84
915,8,106,"2",106
915,8,145,"9",145
915,8,227,"5",227
915,8,244,"3",244
915,8,242,"2",242
915,8,242,"3",242
915,8,242,"6",242
915,8,242,"9",242
915,9,44,"1",44
915,9,44,"5",44
915,9,111,"2",111
915,9,111,"3",111
915,9,111,"4",111
915,9,111,"6",111
915,9,111,"7",111
915,9,242,"2",242
915,9,242,"3",242
915,9,242,"6",242
915,9,242,"8",242
915,9,98,"6",98
915,9,187,"1",187
915,9,187,"2",187
915,9,187,"4",187
915,9,187,"5",187
915,9,187,"6",187
915,9,187,"8",187
915,9,55,"2",55
915,9,55,"3",55
915,9,55,"5",55
915,9,55,"7",55
915,9,55,"8",55
915,9,274,"1",274
915,9,274,"2",274
915,9,274,"3",274
915,9,274,"5",274
915,9,274,"6",274
915,9,274,"7",274
915,9,274,"8",274
915,9,113,"3",113
915,9,84,"8",84
915,9,284,"4",284
915,9,284,"5",284
915,9,284,"7",284
915,9,284,"8",284
915,9,60,"1",60
915,9,60,"2",60
915,9,60,"5",60
915,9,60,"6",60
915,9,60,"7",60
915,9,238,"6",238
915,9,238,"8",238
915,9,92,"1",92
915,9,92,"2",92
915,9,92,"3",92
915,9,92,"5",92
915,9,92,"6",92
915,9,92,"7",92
915,9,159,"6",159
915,9,138,"5",138
915,9,138,"6",138
915,9,138,"7",138
915,9,163,"1",163
915,9,163,"4",163
915,9,163,"5",163
915,9,163,"6",163
915,9,163,"7",163
915,9,276,"1",276
915,9,276,"3",276
915,9,276,"7",276
915,9,266,"8",266
915,9,103,"6",103
915,9,197,"5",197
915,9,145,"8",145
915,9,170,"2",170
915,9,170,"3",170
915,9,170,"4",170
915,9,170,"5",170
915,9,170,"7",170
915,9,170,"8",170
915,9,254,"2",254
915,9,254,"6",254
915,9,254,"8",254
915,9,210,"6",210
915,9,216,"4",216
915,9,216,"5",216
915,9,216,"7",216
915,9,239,"3",239
915,9,275,"1",275
915,9,275,"2",275
915,9,275,"4",275
915,9,275,"5",275
915,9,275,"6",275
915,9,275,"7",275
915,9,275,"8",275
915,1,14,"3",14
915,1,14,"4",14
915,1,14,"7",14
915,1,14,"8",14
915,1,15,"2",15
915,1,15,"4",15
915,1,17,"2",17
915,1,17,"3",17
915,1,17,"4",17
915,1,17,"5",17
915,1,17,"6",17
915,1,17,"7",17
915,1,17,"8",17
915,1,17,"9",17
915,1,26,"2",26
915,1,26,"3",26
915,1,26,"4",26
915,1,26,"5",26
915,1,26,"6",26
915,1,26,"7",26
915,1,26,"8",26
915,1,26,"9",26
915,1,28,"2",28
915,1,3,"2",3
915,1,39,"2",39
915,1,8,"2",8
915,1,8,"3",8
915,1,8,"4",8
915,1,8,"5",8
915,1,8,"6",8
915,1,8,"7",8
915,1,8,"8",8
915,1,8,"9",8
915,1,9,"2",9
915,1,9,"3",9
915,1,9,"4",9
915,1,9,"5",9
915,1,9,"6",9
915,1,9,"7",9
915,1,9,"8",9
915,1,9,"9",9
915,10,1,"11",1
915,10,1,"12",1
915,10,10,"11",10
915,10,10,"12",10
915,10,10,"13",10
915,10,10,"14",10
915,10,12,"12",12
915,10,16,"11",16
915,10,16,"12",16
915,10,17,"11",17
915,10,17,"12",17
915,10,26,"12",26
915,10,31,"11",31
915,10,31,"12",31
915,10,31,"13",31
915,10,31,"14",31
915,10,35,"11",35
915,10,35,"12",35
915,10,35,"13",35
915,10,35,"14",35
915,10,38,"14",38
915,10,4,"12",4
915,10,4,"13",4
915,10,4,"14",4
915,10,5,"13",5
915,10,5,"14",5
915,10,8,"11",8
915,10,8,"12",8
915,10,8,"13",8
915,10,8,"14",8
915,10,9,"11",9
915,10,9,"12",9
915,10,9,"13",9
915,10,9,"14",9
915,11,1,"10",1
915,11,1,"12",1
915,11,10,"10",10
915,11,10,"12",10
915,11,10,"13",10
915,11,10,"14",10
915,11,16,"10",16
915,11,16,"12",16
915,11,17,"10",17
915,11,17,"12",17
915,11,31,"10",31
915,11,31,"12",31
915,11,31,"13",31
915,11,31,"14",31
915,11,33,"12",33
915,11,33,"14",33
915,11,35,"10",35
915,11,35,"12",35
915,11,35,"13",35
915,11,35,"14",35
915,11,8,"10",8
915,11,8,"12",8
915,11,8,"13",8
915,11,8,"14",8
915,11,9,"10",9
915,11,9,"12",9
915,11,9,"13",9
915,11,9,"14",9
915,12,1,"10",1
915,12,1,"11",1
915,12,10,"10",10
915,12,10,"11",10
915,12,10,"13",10
915,12,10,"14",10
915,12,12,"10",12
915,12,16,"10",16
915,12,16,"11",16
915,12,17,"10",17
915,12,17,"11",17
915,12,26,"10",26
915,12,31,"10",31
915,12,31,"11",31
915,12,31,"13",31
915,12,31,"14",31
915,12,33,"11",33
915,12,33,"14",33
915,12,35,"10",35
915,12,35,"11",35
915,12,35,"13",35
915,12,35,"14",35
915,12,4,"10",4
915,12,4,"13",4
915,12,4,"14",4
915,12,8,"10",8
915,12,8,"11",8
915,12,8,"13",8
915,12,8,"14",8
915,12,9,"10",9
915,12,9,"11",9
915,12,9,"13",9
915,12,9,"14",9
915,13,10,"10",10
915,13,10,"11",10
915,13,10,"12",10
915,13,10,"14",10
915,13,31,"10",31
915,13,31,"11",31
915,13,31,"12",31
915,13,31,"14",31
915,13,35,"10",35
915,13,35,"11",35
915,13,35,"12",35
915,13,35,"14",35
915,13,4,"10",4
915,13,4,"12",4
915,13,4,"14",4
915,13,5,"10",5
915,13,5,"14",5
915,13,8,"10",8
915,13,8,"11",8
915,13,8,"12",8
915,13,8,"14",8
915,13,9,"10",9
915,13,9,"11",9
915,13,9,"12",9
915,13,9,"14",9
915,14,10,"10",10
915,14,10,"11",10
915,14,10,"12",10
915,14,10,"13",10
915,14,31,"10",31
915,14,31,"11",31
915,14,31,"12",31
915,14,31,"13",31
915,14,33,"11",33
915,14,33,"12",33
915,14,35,"10",35
915,14,35,"11",35
915,14,35,"12",35
915,14,35,"13",35
915,14,38,"10",38
915,14,4,"10",4
915,14,4,"12",4
915,14,4,"13",4
915,14,5,"10",5
915,14,5,"13",5
915,14,8,"10",8
915,14,8,"11",8
915,14,8,"12",8
915,14,8,"13",8
915,14,9,"10",9
915,14,9,"11",9
915,14,9,"12",9
915,14,9,"13",9
915,2,12,"5",12
915,2,12,"6",12
915,2,12,"8",12
915,2,12,"9",12
915,2,15,"1",15
915,2,15,"4",15
915,2,17,"1",17
915,2,17,"3",17
915,2,17,"4",17
915,2,17,"5",17
915,2,17,"6",17
915,2,17,"7",17
915,2,17,"8",17
915,2,17,"9",17
915,2,26,"1",26
915,2,26,"3",26
915,2,26,"4",26
915,2,26,"5",26
915,2,26,"6",26
915,2,26,"7",26
915,2,26,"8",26
915,2,26,"9",26
915,2,28,"1",28
915,2,3,"1",3
915,2,39,"1",39
915,2,8,"1",8
915,2,8,"3",8
915,2,8,"4",8
915,2,8,"5",8
915,2,8,"6",8
915,2,8,"7",8
915,2,8,"8",8
915,2,8,"9",8
915,2,9,"1",9
915,2,9,"3",9
915,2,9,"4",9
915,2,9,"5",9
915,2,9,"6",9
915,2,9,"7",9
915,2,9,"8",9
915,2,9,"9",9
915,3,14,"1",14
915,3,14,"4",14
915,3,14,"7",14
915,3,14,"8",14
915,3,17,"1",17
915,3,17,"2",17
915,3,17,"4",17
915,3,17,"5",17
915,3,17,"6",17
915,3,17,"7",17
915,3,17,"8",17
915,3,17,"9",17
915,3,26,"1",26
915,3,26,"2",26
915,3,26,"4",26
915,3,26,"5",26
915,3,26,"6",26
915,3,26,"7",26
915,3,26,"8",26
915,3,26,"9",26
915,3,32,"4",32
915,3,8,"1",8
915,3,8,"2",8
915,3,8,"4",8
915,3,8,"5",8
915,3,8,"6",8
915,3,8,"7",8
915,3,8,"8",8
915,3,8,"9",8
915,3,9,"1",9
915,3,9,"2",9
915,3,9,"4",9
915,3,9,"5",9
915,3,9,"6",9
915,3,9,"7",9
915,3,9,"8",9
915,3,9,"9",9
915,4,14,"1",14
915,4,14,"3",14
915,4,14,"7",14
915,4,14,"8",14
915,4,15,"1",15
915,4,15,"2",15
915,4,17,"1",17
915,4,17,"2",17
915,4,17,"3",17
915,4,17,"5",17
915,4,17,"6",17
915,4,17,"7",17
915,4,17,"8",17
915,4,17,"9",17
915,4,26,"1",26
915,4,26,"2",26
915,4,26,"3",26
915,4,26,"5",26
915,4,26,"6",26
915,4,26,"7",26
915,4,26,"8",26
915,4,26,"9",26
915,4,32,"3",32
915,4,8,"1",8
915,4,8,"2",8
915,4,8,"3",8
915,4,8,"5",8
915,4,8,"6",8
915,4,8,"7",8
915,4,8,"8",8
915,4,8,"9",8
915,4,9,"1",9
915,4,9,"2",9
915,4,9,"3",9
915,4,9,"5",9
915,4,9,"6",9
915,4,9,"7",9
915,4,9,"8",9
915,4,9,"9",9
915,5,11,"6",11
915,5,12,"2",12
915,5,12,"6",12
915,5,12,"8",12
915,5,12,"9",12
915,5,17,"1",17
915,5,17,"2",17
915,5,17,"3",17
915,5,17,"4",17
915,5,17,"6",17
915,5,17,"7",17
915,5,17,"8",17
915,5,17,"9",17
915,5,26,"1",26
915,5,26,"2",26
915,5,26,"3",26
915,5,26,"4",26
915,5,26,"6",26
915,5,26,"7",26
915,5,26,"8",26
915,5,26,"9",26
915,5,34,"6",34
915,5,34,"7",34
915,5,35,"6",35
915,5,35,"9",35
915,5,38,"7",38
915,5,38,"8",38
915,5,38,"9",38
915,5,8,"1",8
915,5,8,"2",8
915,5,8,"3",8
915,5,8,"4",8
915,5,8,"6",8
915,5,8,"7",8
915,5,8,"8",8
915,5,8,"9",8
915,5,9,"1",9
915,5,9,"2",9
915,5,9,"3",9
915,5,9,"4",9
915,5,9,"6",9
915,5,9,"7",9
915,5,9,"8",9
915,5,9,"9",9
915,6,11,"5",11
915,6,12,"2",12
915,6,12,"5",12
915,6,12,"8",12
915,6,12,"9",12
915,6,17,"1",17
915,6,17,"2",17
915,6,17,"3",17
915,6,17,"4",17
915,6,17,"5",17
915,6,17,"7",17
915,6,17,"8",17
915,6,17,"9",17
915,6,26,"1",26
915,6,26,"2",26
915,6,26,"3",26
915,6,26,"4",26
915,6,26,"5",26
