"trial_number","layer_from","node_from","layer_to","node_to"
540,2,275,"9",275
540,2,242,"1",242
540,2,242,"3",242
540,2,242,"5",242
540,2,242,"9",242
540,2,190,"6",190
540,2,225,"4",225
540,2,45,"1",45
540,2,98,"7",98
540,2,98,"8",98
540,2,81,"8",81
540,2,274,"1",274
540,2,274,"3",274
540,2,274,"5",274
540,2,274,"6",274
540,2,274,"7",274
540,2,274,"9",274
540,2,145,"1",145
540,2,255,"3",255
540,2,255,"5",255
540,2,163,"1",163
540,2,163,"3",163
540,2,163,"5",163
540,2,163,"7",163
540,2,163,"8",163
540,2,163,"9",163
540,2,170,"1",170
540,2,170,"3",170
540,2,170,"4",170
540,2,170,"6",170
540,2,170,"8",170
540,2,170,"9",170
540,2,52,"3",52
540,2,165,"4",165
540,2,165,"5",165
540,2,165,"6",165
540,2,165,"7",165
540,2,165,"8",165
540,2,165,"9",165
540,2,137,"6",137
540,2,55,"1",55
540,2,55,"4",55
540,2,55,"5",55
540,2,55,"6",55
540,2,55,"7",55
540,2,55,"9",55
540,2,193,"5",193
540,2,215,"1",215
540,2,270,"7",270
540,2,270,"8",270
540,2,270,"9",270
540,3,230,"6",230
540,3,238,"5",238
540,3,275,"2",275
540,3,275,"4",275
540,3,275,"5",275
540,3,275,"6",275
540,3,275,"8",275
540,3,275,"9",275
540,3,130,"1",130
540,3,163,"1",163
540,3,163,"2",163
540,3,163,"5",163
540,3,163,"7",163
540,3,163,"8",163
540,3,163,"9",163
540,3,253,"8",253
540,3,187,"4",187
540,3,187,"6",187
540,3,187,"7",187
540,3,187,"8",187
540,3,187,"9",187
540,3,50,"1",50
540,3,50,"5",50
540,3,50,"7",50
540,3,50,"8",50
540,3,242,"1",242
540,3,242,"2",242
540,3,242,"5",242
540,3,242,"9",242
540,3,284,"1",284
540,3,284,"5",284
540,3,284,"6",284
540,3,284,"7",284
540,3,284,"8",284
540,3,284,"9",284
540,3,136,"5",136
540,3,136,"8",136
540,3,170,"1",170
540,3,170,"2",170
540,3,170,"4",170
540,3,170,"6",170
540,3,170,"8",170
540,3,170,"9",170
540,3,111,"1",111
540,3,111,"4",111
540,3,111,"7",111
540,3,111,"8",111
540,3,111,"9",111
540,3,235,"2",235
540,3,235,"5",235
540,3,235,"9",235
540,3,254,"2",254
540,3,254,"4",254
540,3,254,"6",254
540,3,77,"1",77
540,3,112,"5",112
540,3,86,"6",86
540,3,255,"2",255
540,3,255,"5",255
540,3,274,"1",274
540,3,274,"2",274
540,3,274,"5",274
540,3,274,"6",274
540,3,274,"7",274
540,3,274,"9",274
540,3,52,"2",52
540,3,138,"2",138
540,3,138,"5",138
540,3,138,"7",138
540,3,138,"8",138
540,3,199,"1",199
540,3,199,"4",199
540,3,40,"8",40
540,3,101,"1",101
540,3,101,"4",101
540,3,101,"5",101
540,3,101,"7",101
540,3,101,"9",101
540,3,160,"8",160
540,3,216,"1",216
540,3,216,"2",216
540,3,216,"5",216
540,3,216,"6",216
540,3,107,"6",107
540,4,181,"8",181
540,4,92,"1",92
540,4,92,"5",92
540,4,92,"6",92
540,4,92,"7",92
540,4,92,"8",92
540,4,202,"6",202
540,4,140,"9",140
540,4,187,"3",187
540,4,187,"6",187
540,4,187,"7",187
540,4,187,"8",187
540,4,187,"9",187
540,4,188,"6",188
540,4,55,"1",55
540,4,55,"2",55
540,4,55,"5",55
540,4,55,"6",55
540,4,55,"7",55
540,4,55,"9",55
540,4,126,"7",126
540,4,126,"9",126
540,4,170,"1",170
540,4,170,"2",170
540,4,170,"3",170
540,4,170,"6",170
540,4,170,"8",170
540,4,170,"9",170
540,4,212,"6",212
540,4,111,"1",111
540,4,111,"3",111
540,4,111,"7",111
540,4,111,"8",111
540,4,111,"9",111
540,4,225,"2",225
540,4,254,"2",254
540,4,254,"3",254
540,4,254,"6",254
540,4,101,"1",101
540,4,101,"3",101
540,4,101,"5",101
540,4,101,"7",101
540,4,101,"9",101
540,4,60,"1",60
540,4,60,"5",60
540,4,60,"6",60
540,4,60,"7",60
540,4,60,"8",60
540,4,266,"9",266
540,4,199,"1",199
540,4,199,"3",199
540,4,165,"2",165
540,4,165,"5",165
540,4,165,"6",165
540,4,165,"7",165
540,4,165,"8",165
540,4,165,"9",165
540,4,273,"8",273
540,4,241,"2",241
540,4,241,"8",241
540,4,275,"2",275
540,4,275,"3",275
540,4,275,"5",275
540,4,275,"6",275
540,4,275,"8",275
540,4,275,"9",275
540,5,238,"3",238
540,5,60,"1",60
540,5,60,"4",60
540,5,60,"6",60
540,5,60,"7",60
540,5,60,"8",60
540,5,275,"2",275
540,5,275,"3",275
540,5,275,"4",275
540,5,275,"6",275
540,5,275,"8",275
540,5,275,"9",275
540,5,84,"1",84
540,5,84,"7",84
540,5,235,"2",235
540,5,235,"3",235
540,5,235,"9",235
540,5,92,"1",92
540,5,92,"4",92
540,5,92,"6",92
540,5,92,"7",92
540,5,92,"8",92
540,5,175,"8",175
540,5,193,"2",193
540,5,44,"1",44
540,5,44,"2",44
540,5,44,"6",44
540,5,255,"2",255
540,5,255,"3",255
540,5,55,"1",55
540,5,55,"2",55
540,5,55,"4",55
540,5,55,"6",55
540,5,55,"7",55
540,5,55,"9",55
540,5,138,"2",138
540,5,138,"3",138
540,5,138,"7",138
540,5,138,"8",138
540,5,244,"2",244
540,5,216,"1",216
540,5,216,"2",216
540,5,216,"3",216
540,5,216,"6",216
540,5,112,"3",112
540,5,101,"1",101
540,5,101,"3",101
540,5,101,"4",101
540,5,101,"7",101
540,5,101,"9",101
540,5,165,"2",165
540,5,165,"4",165
540,5,165,"6",165
540,5,165,"7",165
540,5,165,"8",165
540,5,165,"9",165
540,5,242,"1",242
540,5,242,"2",242
540,5,242,"3",242
540,5,242,"9",242
540,5,284,"1",284
540,5,284,"3",284
540,5,284,"6",284
540,5,284,"7",284
540,5,284,"8",284
540,5,284,"9",284
540,5,104,"6",104
540,5,274,"1",274
540,5,274,"2",274
540,5,274,"3",274
540,5,274,"6",274
540,5,274,"7",274
540,5,274,"9",274
540,5,50,"1",50
540,5,50,"3",50
540,5,50,"7",50
540,5,50,"8",50
540,5,234,"1",234
540,5,136,"3",136
540,5,136,"8",136
540,5,143,"6",143
540,5,163,"1",163
540,5,163,"2",163
540,5,163,"3",163
540,5,163,"7",163
540,5,163,"8",163
540,5,163,"9",163
540,5,62,"7",62
540,6,276,"7",276
540,6,187,"3",187
540,6,187,"4",187
540,6,187,"7",187
540,6,187,"8",187
540,6,187,"9",187
540,6,146,"8",146
540,6,254,"2",254
540,6,254,"3",254
540,6,254,"4",254
540,6,44,"1",44
540,6,44,"2",44
540,6,44,"5",44
540,6,284,"1",284
540,6,284,"3",284
540,6,284,"5",284
540,6,284,"7",284
540,6,284,"8",284
540,6,284,"9",284
540,6,92,"1",92
540,6,92,"4",92
540,6,92,"5",92
540,6,92,"7",92
540,6,92,"8",92
540,6,217,"7",217
540,6,217,"9",217
540,6,219,"7",219
540,6,239,"1",239
540,6,76,"2",76
540,6,188,"4",188
540,6,104,"5",104
540,6,212,"4",212
540,6,55,"1",55
540,6,55,"2",55
540,6,55,"4",55
540,6,55,"5",55
540,6,55,"7",55
540,6,55,"9",55
540,6,275,"2",275
540,6,275,"3",275
540,6,275,"4",275
540,6,275,"5",275
540,6,275,"8",275
540,6,275,"9",275
540,6,60,"1",60
540,6,60,"4",60
540,6,60,"5",60
540,6,60,"7",60
540,6,60,"8",60
540,6,230,"3",230
540,6,190,"2",190
540,6,216,"1",216
540,6,216,"2",216
540,6,216,"3",216
540,6,216,"5",216
540,6,165,"2",165
540,6,165,"4",165
540,6,165,"5",165
540,6,165,"7",165
540,6,165,"8",165
540,6,165,"9",165
540,6,170,"1",170
540,6,170,"2",170
540,6,170,"3",170
540,6,170,"4",170
540,6,170,"8",170
540,6,170,"9",170
540,6,86,"3",86
540,6,274,"1",274
540,6,274,"2",274
540,6,274,"3",274
540,6,274,"5",274
540,6,274,"7",274
540,6,274,"9",274
540,6,202,"4",202
540,6,87,"7",87
540,6,143,"5",143
540,6,137,"2",137
540,6,107,"3",107
540,7,276,"6",276
540,7,55,"1",55
540,7,55,"2",55
540,7,55,"4",55
540,7,55,"5",55
540,7,55,"6",55
540,7,55,"9",55
540,7,84,"1",84
540,7,84,"5",84
540,7,274,"1",274
540,7,274,"2",274
540,7,274,"3",274
540,7,274,"5",274
540,7,274,"6",274
540,7,274,"9",274
540,7,187,"3",187
540,7,187,"4",187
540,7,187,"6",187
540,7,187,"8",187
540,7,187,"9",187
540,7,163,"1",163
540,7,163,"2",163
540,7,163,"3",163
540,7,163,"5",163
540,7,163,"8",163
540,7,163,"9",163
540,7,92,"1",92
540,7,92,"4",92
540,7,92,"5",92
540,7,92,"6",92
540,7,92,"8",92
540,7,232,"9",232
540,7,165,"2",165
540,7,165,"4",165
540,7,165,"5",165
540,7,165,"6",165
540,7,165,"8",165
540,7,165,"9",165
540,7,98,"2",98
540,7,98,"8",98
540,7,62,"5",62
540,7,219,"6",219
540,7,87,"6",87
540,7,54,"8",54
540,7,138,"2",138
540,7,138,"3",138
540,7,138,"5",138
540,7,138,"8",138
540,7,126,"4",126
540,7,126,"9",126
540,7,60,"1",60
540,7,60,"4",60
540,7,60,"5",60
540,7,60,"6",60
540,7,60,"8",60
540,7,217,"6",217
540,7,217,"9",217
540,7,111,"1",111
540,7,111,"3",111
540,7,111,"4",111
540,7,111,"8",111
540,7,111,"9",111
540,7,270,"2",270
540,7,270,"8",270
540,7,270,"9",270
540,7,50,"1",50
540,7,50,"3",50
540,7,50,"5",50
540,7,50,"8",50
540,7,101,"1",101
540,7,101,"3",101
540,7,101,"4",101
540,7,101,"5",101
540,7,101,"9",101
540,7,284,"1",284
540,7,284,"3",284
540,7,284,"5",284
540,7,284,"6",284
540,7,284,"8",284
540,7,284,"9",284
540,8,175,"5",175
540,8,111,"1",111
540,8,111,"3",111
540,8,111,"4",111
540,8,111,"7",111
540,8,111,"9",111
540,8,54,"7",54
540,8,139,"9",139
540,8,275,"2",275
540,8,275,"3",275
540,8,275,"4",275
540,8,275,"5",275
540,8,275,"6",275
540,8,275,"9",275
540,8,284,"1",284
540,8,284,"3",284
540,8,284,"5",284
540,8,284,"6",284
540,8,284,"7",284
540,8,284,"9",284
540,8,60,"1",60
540,8,60,"4",60
540,8,60,"5",60
540,8,60,"6",60
540,8,60,"7",60
540,8,241,"2",241
540,8,241,"4",241
540,8,165,"2",165
540,8,165,"4",165
540,8,165,"5",165
540,8,165,"6",165
540,8,165,"7",165
540,8,165,"9",165
540,8,50,"1",50
540,8,50,"3",50
540,8,50,"5",50
540,8,50,"7",50
540,8,243,"1",243
540,8,135,"1",135
540,8,270,"2",270
540,8,270,"7",270
540,8,270,"9",270
540,8,160,"3",160
540,8,92,"1",92
540,8,92,"4",92
540,8,92,"5",92
540,8,92,"6",92
540,8,92,"7",92
540,8,253,"3",253
540,8,81,"2",81
540,8,197,"1",197
540,8,197,"9",197
540,8,98,"2",98
540,8,98,"7",98
540,8,181,"4",181
540,8,170,"1",170
540,8,170,"2",170
540,8,170,"3",170
540,8,170,"4",170
540,8,170,"6",170
540,8,170,"9",170
540,8,273,"4",273
540,8,56,"9",56
540,8,95,"1",95
540,8,163,"1",163
540,8,163,"2",163
540,8,163,"3",163
540,8,163,"5",163
540,8,163,"7",163
540,8,163,"9",163
540,8,40,"3",40
540,8,146,"6",146
540,8,89,"9",89
540,8,136,"3",136
540,8,136,"5",136
540,8,99,"9",99
540,8,187,"3",187
540,8,187,"4",187
540,8,187,"6",187
540,8,187,"7",187
540,8,187,"9",187
540,8,138,"2",138
540,8,138,"3",138
540,8,138,"5",138
540,8,138,"7",138
540,9,126,"4",126
540,9,126,"7",126
540,9,140,"4",140
540,9,275,"2",275
540,9,275,"3",275
540,9,275,"4",275
540,9,275,"5",275
540,9,275,"6",275
540,9,275,"8",275
540,9,266,"4",266
540,9,55,"1",55
540,9,55,"2",55
540,9,55,"4",55
540,9,55,"5",55
540,9,55,"6",55
540,9,55,"7",55
540,9,56,"8",56
540,9,192,"1",192
540,9,192,"2",192
540,9,163,"1",163
540,9,163,"2",163
540,9,163,"3",163
540,9,163,"5",163
540,9,163,"7",163
540,9,163,"8",163
540,9,235,"2",235
540,9,235,"3",235
540,9,235,"5",235
540,9,165,"2",165
540,9,165,"4",165
540,9,165,"5",165
540,9,165,"6",165
540,9,165,"7",165
540,9,165,"8",165
540,9,89,"8",89
540,9,170,"1",170
540,9,170,"2",170
540,9,170,"3",170
540,9,170,"4",170
540,9,170,"6",170
540,9,170,"8",170
540,9,284,"1",284
540,9,284,"3",284
540,9,284,"5",284
540,9,284,"6",284
540,9,284,"7",284
540,9,284,"8",284
540,9,217,"6",217
540,9,217,"7",217
540,9,270,"2",270
540,9,270,"7",270
540,9,270,"8",270
540,9,274,"1",274
540,9,274,"2",274
540,9,274,"3",274
540,9,274,"5",274
540,9,274,"6",274
540,9,274,"7",274
540,9,99,"8",99
540,9,232,"7",232
540,9,242,"1",242
540,9,242,"2",242
540,9,242,"3",242
540,9,242,"5",242
540,9,111,"1",111
540,9,111,"3",111
540,9,111,"4",111
540,9,111,"7",111
540,9,111,"8",111
540,9,139,"8",139
540,9,187,"3",187
540,9,187,"4",187
540,9,187,"6",187
540,9,187,"7",187
540,9,187,"8",187
540,9,101,"1",101
540,9,101,"3",101
540,9,101,"4",101
540,9,101,"5",101
540,9,101,"7",101
540,9,197,"1",197
540,9,197,"8",197
540,1,14,"3",14
540,1,14,"4",14
540,1,14,"7",14
540,1,14,"8",14
540,1,15,"2",15
540,1,15,"4",15
540,1,17,"2",17
540,1,17,"3",17
540,1,17,"4",17
540,1,17,"5",17
540,1,17,"6",17
540,1,17,"7",17
540,1,17,"8",17
540,1,17,"9",17
540,1,26,"2",26
540,1,26,"3",26
540,1,26,"4",26
540,1,26,"5",26
540,1,26,"6",26
540,1,26,"7",26
540,1,26,"8",26
540,1,26,"9",26
540,1,28,"2",28
540,1,3,"2",3
540,1,39,"2",39
540,1,8,"2",8
540,1,8,"3",8
540,1,8,"4",8
540,1,8,"5",8
540,1,8,"6",8
540,1,8,"7",8
540,1,8,"8",8
540,1,8,"9",8
540,1,9,"2",9
540,1,9,"3",9
540,1,9,"4",9
540,1,9,"5",9
540,1,9,"6",9
540,1,9,"7",9
540,1,9,"8",9
540,1,9,"9",9
540,10,1,"11",1
540,10,1,"12",1
540,10,10,"11",10
540,10,10,"12",10
540,10,10,"13",10
540,10,10,"14",10
540,10,12,"12",12
540,10,16,"11",16
540,10,16,"12",16
540,10,17,"11",17
540,10,17,"12",17
540,10,26,"12",26
540,10,31,"11",31
540,10,31,"12",31
540,10,31,"13",31
540,10,31,"14",31
540,10,35,"11",35
540,10,35,"12",35
540,10,35,"13",35
540,10,35,"14",35
540,10,38,"14",38
540,10,4,"12",4
540,10,4,"13",4
540,10,4,"14",4
540,10,5,"13",5
540,10,5,"14",5
540,10,8,"11",8
540,10,8,"12",8
540,10,8,"13",8
540,10,8,"14",8
540,10,9,"11",9
540,10,9,"12",9
540,10,9,"13",9
540,10,9,"14",9
540,11,1,"10",1
540,11,1,"12",1
540,11,10,"10",10
540,11,10,"12",10
540,11,10,"13",10
540,11,10,"14",10
540,11,16,"10",16
540,11,16,"12",16
540,11,17,"10",17
540,11,17,"12",17
540,11,31,"10",31
540,11,31,"12",31
540,11,31,"13",31
540,11,31,"14",31
540,11,33,"12",33
540,11,33,"14",33
540,11,35,"10",35
540,11,35,"12",35
540,11,35,"13",35
540,11,35,"14",35
540,11,8,"10",8
540,11,8,"12",8
540,11,8,"13",8
540,11,8,"14",8
540,11,9,"10",9
540,11,9,"12",9
540,11,9,"13",9
540,11,9,"14",9
540,12,1,"10",1
540,12,1,"11",1
540,12,10,"10",10
540,12,10,"11",10
540,12,10,"13",10
540,12,10,"14",10
540,12,12,"10",12
540,12,16,"10",16
540,12,16,"11",16
540,12,17,"10",17
540,12,17,"11",17
540,12,26,"10",26
540,12,31,"10",31
540,12,31,"11",31
540,12,31,"13",31
540,12,31,"14",31
540,12,33,"11",33
540,12,33,"14",33
540,12,35,"10",35
540,12,35,"11",35
540,12,35,"13",35
540,12,35,"14",35
540,12,4,"10",4
540,12,4,"13",4
540,12,4,"14",4
540,12,8,"10",8
540,12,8,"11",8
540,12,8,"13",8
540,12,8,"14",8
540,12,9,"10",9
540,12,9,"11",9
540,12,9,"13",9
540,12,9,"14",9
540,13,10,"10",10
540,13,10,"11",10
540,13,10,"12",10
540,13,10,"14",10
540,13,31,"10",31
540,13,31,"11",31
540,13,31,"12",31
540,13,31,"14",31
540,13,35,"10",35
540,13,35,"11",35
540,13,35,"12",35
540,13,35,"14",35
540,13,4,"10",4
540,13,4,"12",4
540,13,4,"14",4
540,13,5,"10",5
540,13,5,"14",5
540,13,8,"10",8
540,13,8,"11",8
540,13,8,"12",8
540,13,8,"14",8
540,13,9,"10",9
540,13,9,"11",9
540,13,9,"12",9
540,13,9,"14",9
540,14,10,"10",10
540,14,10,"11",10
540,14,10,"12",10
540,14,10,"13",10
540,14,31,"10",31
540,14,31,"11",31
540,14,31,"12",31
540,14,31,"13",31
540,14,33,"11",33
540,14,33,"12",33
540,14,35,"10",35
540,14,35,"11",35
540,14,35,"12",35
540,14,35,"13",35
540,14,38,"10",38
540,14,4,"10",4
540,14,4,"12",4
540,14,4,"13",4
540,14,5,"10",5
540,14,5,"13",5
540,14,8,"10",8
540,14,8,"11",8
540,14,8,"12",8
540,14,8,"13",8
540,14,9,"10",9
540,14,9,"11",9
540,14,9,"12",9
540,14,9,"13",9
540,2,12,"5",12
540,2,12,"6",12
540,2,12,"8",12
540,2,12,"9",12
540,2,15,"1",15
540,2,15,"4",15
540,2,17,"1",17
540,2,17,"3",17
540,2,17,"4",17
540,2,17,"5",17
540,2,17,"6",17
540,2,17,"7",17
540,2,17,"8",17
540,2,17,"9",17
540,2,26,"1",26
540,2,26,"3",26
540,2,26,"4",26
540,2,26,"5",26
540,2,26,"6",26
540,2,26,"7",26
540,2,26,"8",26
540,2,26,"9",26
540,2,28,"1",28
540,2,3,"1",3
540,2,39,"1",39
540,2,8,"1",8
540,2,8,"3",8
540,2,8,"4",8
540,2,8,"5",8
540,2,8,"6",8
540,2,8,"7",8
540,2,8,"8",8
540,2,8,"9",8
540,2,9,"1",9
540,2,9,"3",9
540,2,9,"4",9
540,2,9,"5",9
540,2,9,"6",9
540,2,9,"7",9
540,2,9,"8",9
540,2,9,"9",9
540,3,14,"1",14
540,3,14,"4",14
540,3,14,"7",14
540,3,14,"8",14
540,3,17,"1",17
540,3,17,"2",17
540,3,17,"4",17
540,3,17,"5",17
540,3,17,"6",17
540,3,17,"7",17
540,3,17,"8",17
540,3,17,"9",17
540,3,26,"1",26
540,3,26,"2",26
540,3,26,"4",26
540,3,26,"5",26
540,3,26,"6",26
540,3,26,"7",26
540,3,26,"8",26
540,3,26,"9",26
540,3,32,"4",32
540,3,8,"1",8
540,3,8,"2",8
540,3,8,"4",8
540,3,8,"5",8
540,3,8,"6",8
540,3,8,"7",8
540,3,8,"8",8
540,3,8,"9",8
540,3,9,"1",9
540,3,9,"2",9
540,3,9,"4",9
540,3,9,"5",9
540,3,9,"6",9
540,3,9,"7",9
540,3,9,"8",9
540,3,9,"9",9
540,4,14,"1",14
540,4,14,"3",14
540,4,14,"7",14
540,4,14,"8",14
540,4,15,"1",15
540,4,15,"2",15
540,4,17,"1",17
540,4,17,"2",17
540,4,17,"3",17
540,4,17,"5",17
540,4,17,"6",17
540,4,17,"7",17
540,4,17,"8",17
540,4,17,"9",17
540,4,26,"1",26
540,4,26,"2",26
540,4,26,"3",26
540,4,26,"5",26
540,4,26,"6",26
540,4,26,"7",26
540,4,26,"8",26
540,4,26,"9",26
540,4,32,"3",32
540,4,8,"1",8
540,4,8,"2",8
540,4,8,"3",8
540,4,8,"5",8
540,4,8,"6",8
540,4,8,"7",8
540,4,8,"8",8
540,4,8,"9",8
540,4,9,"1",9
540,4,9,"2",9
540,4,9,"3",9
540,4,9,"5",9
540,4,9,"6",9
540,4,9,"7",9
540,4,9,"8",9
540,4,9,"9",9
540,5,11,"6",11
540,5,12,"2",12
540,5,12,"6",12
540,5,12,"8",12
540,5,12,"9",12
540,5,17,"1",17
540,5,17,"2",17
540,5,17,"3",17
540,5,17,"4",17
540,5,17,"6",17
540,5,17,"7",17
540,5,17,"8",17
540,5,17,"9",17
540,5,26,"1",26
540,5,26,"2",26
540,5,26,"3",26
540,5,26,"4",26
540,5,26,"6",26
540,5,26,"7",26
540,5,26,"8",26
540,5,26,"9",26
540,5,34,"6",34
540,5,34,"7",34
540,5,35,"6",35
540,5,35,"9",35
540,5,38,"7",38
540,5,38,"8",38
540,5,38,"9",38
540,5,8,"1",8
540,5,8,"2",8
540,5,8,"3",8
540,5,8,"4",8
540,5,8,"6",8
540,5,8,"7",8
540,5,8,"8",8
540,5,8,"9",8
