"trial_number","layer_from","node_from","layer_to","node_to"
851,10,187,"12",187
851,10,187,"13",187
851,10,55,"11",55
851,10,55,"12",55
851,10,55,"13",55
851,10,55,"14",55
851,10,192,"12",192
851,10,165,"11",165
851,10,165,"12",165
851,10,165,"13",165
851,10,165,"14",165
851,10,163,"11",163
851,10,163,"12",163
851,10,203,"11",203
851,10,101,"13",101
851,10,49,"13",49
851,10,111,"12",111
851,10,111,"13",111
851,10,126,"11",126
851,10,126,"13",126
851,10,241,"12",241
851,10,56,"12",56
851,10,56,"14",56
851,10,170,"12",170
851,10,170,"14",170
851,10,275,"12",275
851,10,275,"14",275
851,10,50,"12",50
851,10,50,"13",50
851,10,236,"14",236
851,11,146,"12",146
851,11,234,"13",234
851,11,243,"14",243
851,11,163,"10",163
851,11,163,"12",163
851,11,55,"10",55
851,11,55,"12",55
851,11,55,"13",55
851,11,55,"14",55
851,11,44,"12",44
851,11,44,"13",44
851,11,203,"10",203
851,11,126,"10",126
851,11,126,"13",126
851,11,141,"10",141
851,11,60,"12",60
851,11,60,"13",60
851,11,92,"12",92
851,11,92,"13",92
851,11,92,"14",92
851,11,104,"10",104
851,11,165,"10",165
851,11,165,"12",165
851,11,165,"13",165
851,11,165,"14",165
851,11,232,"14",232
851,11,235,"13",235
851,11,235,"14",235
851,12,210,"14",210
851,12,44,"11",44
851,12,44,"13",44
851,12,60,"11",60
851,12,60,"13",60
851,12,146,"11",146
851,12,52,"13",52
851,12,92,"11",92
851,12,92,"13",92
851,12,92,"14",92
851,12,111,"10",111
851,12,111,"13",111
851,12,55,"10",55
851,12,55,"11",55
851,12,55,"13",55
851,12,55,"14",55
851,12,275,"10",275
851,12,275,"14",275
851,12,192,"10",192
851,12,165,"10",165
851,12,165,"11",165
851,12,165,"13",165
851,12,165,"14",165
851,12,187,"10",187
851,12,187,"13",187
851,12,170,"10",170
851,12,170,"14",170
851,12,50,"10",50
851,12,50,"13",50
851,12,163,"10",163
851,12,163,"11",163
851,12,56,"10",56
851,12,56,"14",56
851,12,188,"10",188
851,12,189,"13",189
851,12,241,"10",241
851,12,242,"14",242
851,13,98,"10",98
851,13,274,"10",274
851,13,274,"14",274
851,13,92,"11",92
851,13,92,"12",92
851,13,92,"14",92
851,13,50,"10",50
851,13,50,"12",50
851,13,126,"10",126
851,13,126,"11",126
851,13,235,"11",235
851,13,235,"14",235
851,13,111,"10",111
851,13,111,"12",111
851,13,255,"14",255
851,13,60,"11",60
851,13,60,"12",60
851,13,52,"12",52
851,13,49,"10",49
851,13,187,"10",187
851,13,187,"12",187
851,13,189,"12",189
851,13,165,"10",165
851,13,165,"11",165
851,13,165,"12",165
851,13,165,"14",165
851,13,234,"11",234
851,13,270,"10",270
851,13,108,"10",108
851,13,55,"10",55
851,13,55,"11",55
851,13,55,"12",55
851,13,55,"14",55
851,13,101,"10",101
851,13,44,"11",44
851,13,44,"12",44
851,13,284,"14",284
851,14,165,"10",165
851,14,165,"11",165
851,14,165,"12",165
851,14,165,"13",165
851,14,56,"10",56
851,14,56,"12",56
851,14,242,"12",242
851,14,92,"11",92
851,14,92,"12",92
851,14,92,"13",92
851,14,243,"11",243
851,14,236,"10",236
851,14,274,"10",274
851,14,274,"13",274
851,14,232,"11",232
851,14,138,"10",138
851,14,235,"11",235
851,14,235,"13",235
851,14,284,"13",284
851,14,255,"13",255
851,14,275,"10",275
851,14,275,"12",275
851,14,216,"10",216
851,14,55,"10",55
851,14,55,"11",55
851,14,55,"12",55
851,14,55,"13",55
851,14,170,"10",170
851,14,170,"12",170
851,14,210,"12",210
851,2,275,"1",275
851,2,275,"3",275
851,2,275,"4",275
851,2,275,"5",275
851,2,275,"6",275
851,2,275,"7",275
851,2,275,"8",275
851,2,275,"9",275
851,2,276,"7",276
851,2,276,"9",276
851,2,130,"3",130
851,2,101,"4",101
851,2,101,"7",101
851,2,101,"8",101
851,2,101,"9",101
851,2,242,"1",242
851,2,242,"3",242
851,2,242,"6",242
851,2,242,"7",242
851,2,170,"1",170
851,2,170,"3",170
851,2,170,"4",170
851,2,170,"6",170
851,2,170,"7",170
851,2,170,"8",170
851,2,170,"9",170
851,2,115,"4",115
851,2,92,"1",92
851,2,92,"5",92
851,2,92,"6",92
851,2,92,"7",92
851,2,92,"8",92
851,2,92,"9",92
851,2,187,"4",187
851,2,187,"5",187
851,2,187,"6",187
851,2,187,"7",187
851,2,187,"8",187
851,2,187,"9",187
851,2,88,"9",88
851,2,60,"1",60
851,2,60,"3",60
851,2,60,"4",60
851,2,60,"5",60
851,2,284,"1",284
851,2,284,"3",284
851,2,284,"4",284
851,2,284,"5",284
851,2,284,"6",284
851,2,284,"9",284
851,2,216,"3",216
851,2,216,"4",216
851,2,216,"7",216
851,2,216,"8",216
851,2,143,"8",143
851,2,55,"1",55
851,2,55,"4",55
851,2,55,"6",55
851,2,55,"7",55
851,2,55,"8",55
851,2,72,"1",72
851,2,239,"7",239
851,2,239,"9",239
851,2,265,"8",265
851,2,163,"1",163
851,2,163,"3",163
851,2,163,"4",163
851,2,163,"5",163
851,2,163,"6",163
851,2,163,"9",163
851,2,136,"1",136
851,2,136,"3",136
851,2,273,"1",273
851,2,274,"1",274
851,2,274,"3",274
851,2,274,"4",274
851,2,274,"5",274
851,2,274,"6",274
851,2,274,"7",274
851,2,274,"8",274
851,2,274,"9",274
851,3,216,"2",216
851,3,216,"4",216
851,3,216,"7",216
851,3,216,"8",216
851,3,284,"1",284
851,3,284,"2",284
851,3,284,"4",284
851,3,284,"5",284
851,3,284,"6",284
851,3,284,"9",284
851,3,109,"5",109
851,3,192,"4",192
851,3,192,"9",192
851,3,111,"1",111
851,3,111,"6",111
851,3,111,"7",111
851,3,111,"8",111
851,3,243,"7",243
851,3,170,"1",170
851,3,170,"2",170
851,3,170,"4",170
851,3,170,"6",170
851,3,170,"7",170
851,3,170,"8",170
851,3,170,"9",170
851,3,274,"1",274
851,3,274,"2",274
851,3,274,"4",274
851,3,274,"5",274
851,3,274,"6",274
851,3,274,"7",274
851,3,274,"8",274
851,3,274,"9",274
851,3,86,"6",86
851,3,163,"1",163
851,3,163,"2",163
851,3,163,"4",163
851,3,163,"5",163
851,3,163,"6",163
851,3,163,"9",163
851,3,181,"8",181
851,3,262,"6",262
851,3,278,"8",278
851,3,138,"6",138
851,3,138,"7",138
851,3,138,"8",138
851,3,114,"8",114
851,3,238,"4",238
851,3,238,"5",238
851,3,238,"6",238
851,3,60,"1",60
851,3,60,"2",60
851,3,60,"4",60
851,3,60,"5",60
851,3,50,"1",50
851,3,50,"6",50
851,3,50,"7",50
851,3,50,"9",50
851,3,141,"5",141
851,3,141,"6",141
851,3,141,"7",141
851,3,242,"1",242
851,3,242,"2",242
851,3,242,"6",242
851,3,242,"7",242
851,3,226,"9",226
851,3,197,"8",197
851,3,126,"5",126
851,3,275,"1",275
851,3,275,"2",275
851,3,275,"4",275
851,3,275,"5",275
851,3,275,"6",275
851,3,275,"7",275
851,3,275,"8",275
851,3,275,"9",275
851,3,136,"1",136
851,3,136,"2",136
851,3,140,"6",140
851,3,54,"6",54
851,3,266,"1",266
851,3,266,"5",266
851,3,211,"5",211
851,3,211,"6",211
851,3,211,"9",211
851,3,130,"2",130
851,4,106,"8",106
851,4,145,"6",145
851,4,284,"1",284
851,4,284,"2",284
851,4,284,"3",284
851,4,284,"5",284
851,4,284,"6",284
851,4,284,"9",284
851,4,274,"1",274
851,4,274,"2",274
851,4,274,"3",274
851,4,274,"5",274
851,4,274,"6",274
851,4,274,"7",274
851,4,274,"8",274
851,4,274,"9",274
851,4,163,"1",163
851,4,163,"2",163
851,4,163,"3",163
851,4,163,"5",163
851,4,163,"6",163
851,4,163,"9",163
851,4,275,"1",275
851,4,275,"2",275
851,4,275,"3",275
851,4,275,"5",275
851,4,275,"6",275
851,4,275,"7",275
851,4,275,"8",275
851,4,275,"9",275
851,4,216,"2",216
851,4,216,"3",216
851,4,216,"7",216
851,4,216,"8",216
851,4,217,"1",217
851,4,217,"5",217
851,4,217,"6",217
851,4,217,"8",217
851,4,44,"7",44
851,4,270,"8",270
851,4,73,"7",73
851,4,101,"2",101
851,4,101,"7",101
851,4,101,"8",101
851,4,101,"9",101
851,4,225,"8",225
851,4,76,"6",76
851,4,254,"1",254
851,4,254,"6",254
851,4,254,"8",254
851,4,159,"8",159
851,4,165,"1",165
851,4,165,"6",165
851,4,165,"7",165
851,4,165,"9",165
851,4,115,"2",115
851,4,170,"1",170
851,4,170,"2",170
851,4,170,"3",170
851,4,170,"6",170
851,4,170,"7",170
851,4,170,"8",170
851,4,170,"9",170
851,4,60,"1",60
851,4,60,"2",60
851,4,60,"3",60
851,4,60,"5",60
851,4,55,"1",55
851,4,55,"2",55
851,4,55,"6",55
851,4,55,"7",55
851,4,55,"8",55
851,4,207,"1",207
851,4,192,"3",192
851,4,192,"9",192
851,4,238,"3",238
851,4,238,"5",238
851,4,238,"6",238
851,4,215,"9",215
851,4,187,"2",187
851,4,187,"5",187
851,4,187,"6",187
851,4,187,"7",187
851,4,187,"8",187
851,4,187,"9",187
851,5,211,"3",211
851,5,211,"6",211
851,5,211,"9",211
851,5,126,"3",126
851,5,131,"8",131
851,5,163,"1",163
851,5,163,"2",163
851,5,163,"3",163
851,5,163,"4",163
851,5,163,"6",163
851,5,163,"9",163
851,5,274,"1",274
851,5,274,"2",274
851,5,274,"3",274
851,5,274,"4",274
851,5,274,"6",274
851,5,274,"7",274
851,5,274,"8",274
851,5,274,"9",274
851,5,92,"1",92
851,5,92,"2",92
851,5,92,"6",92
851,5,92,"7",92
851,5,92,"8",92
851,5,92,"9",92
851,5,187,"2",187
851,5,187,"4",187
851,5,187,"6",187
851,5,187,"7",187
851,5,187,"8",187
851,5,187,"9",187
851,5,139,"9",139
851,5,284,"1",284
851,5,284,"2",284
851,5,284,"3",284
851,5,284,"4",284
851,5,284,"6",284
851,5,284,"9",284
851,5,266,"1",266
851,5,266,"3",266
851,5,217,"1",217
851,5,217,"4",217
851,5,217,"6",217
851,5,217,"8",217
851,5,199,"1",199
851,5,199,"7",199
851,5,199,"8",199
851,5,60,"1",60
851,5,60,"2",60
851,5,60,"3",60
851,5,60,"4",60
851,5,87,"6",87
851,5,141,"3",141
851,5,141,"6",141
851,5,141,"7",141
851,5,109,"3",109
851,5,275,"1",275
851,5,275,"2",275
851,5,275,"3",275
851,5,275,"4",275
851,5,275,"6",275
851,5,275,"7",275
851,5,275,"8",275
851,5,275,"9",275
851,5,238,"3",238
851,5,238,"4",238
851,5,238,"6",238
851,6,87,"5",87
851,6,141,"3",141
851,6,141,"5",141
851,6,141,"7",141
851,6,242,"1",242
851,6,242,"2",242
851,6,242,"3",242
851,6,242,"7",242
851,6,92,"1",92
851,6,92,"2",92
851,6,92,"5",92
851,6,92,"7",92
851,6,92,"8",92
851,6,92,"9",92
851,6,275,"1",275
851,6,275,"2",275
851,6,275,"3",275
851,6,275,"4",275
851,6,275,"5",275
851,6,275,"7",275
851,6,275,"8",275
851,6,275,"9",275
851,6,62,"1",62
851,6,76,"4",76
851,6,55,"1",55
851,6,55,"2",55
851,6,55,"4",55
851,6,55,"7",55
851,6,55,"8",55
851,6,165,"1",165
851,6,165,"4",165
851,6,165,"7",165
851,6,165,"9",165
851,6,140,"3",140
851,6,95,"8",95
851,6,81,"8",81
851,6,50,"1",50
851,6,50,"3",50
851,6,50,"7",50
851,6,50,"9",50
851,6,254,"1",254
851,6,254,"4",254
851,6,254,"8",254
851,6,163,"1",163
851,6,163,"2",163
851,6,163,"3",163
851,6,163,"4",163
851,6,163,"5",163
851,6,163,"9",163
851,6,284,"1",284
851,6,284,"2",284
851,6,284,"3",284
851,6,284,"4",284
851,6,284,"5",284
851,6,284,"9",284
851,6,54,"3",54
851,6,84,"7",84
851,6,138,"3",138
851,6,138,"7",138
851,6,138,"8",138
851,6,145,"4",145
851,6,170,"1",170
851,6,170,"2",170
851,6,170,"3",170
851,6,170,"4",170
851,6,170,"7",170
851,6,170,"8",170
851,6,170,"9",170
851,6,187,"2",187
851,6,187,"4",187
851,6,187,"5",187
851,6,187,"7",187
851,6,187,"8",187
851,6,187,"9",187
851,6,211,"3",211
851,6,211,"5",211
851,6,211,"9",211
851,6,111,"1",111
851,6,111,"3",111
851,6,111,"7",111
851,6,111,"8",111
851,6,235,"1",235
851,6,235,"7",235
851,6,235,"8",235
851,6,217,"1",217
851,6,217,"4",217
851,6,217,"5",217
851,6,217,"8",217
851,6,238,"3",238
851,6,238,"4",238
851,6,238,"5",238
851,6,274,"1",274
851,6,274,"2",274
851,6,274,"3",274
851,6,274,"4",274
851,6,274,"5",274
851,6,274,"7",274
851,6,274,"8",274
851,6,274,"9",274
851,6,86,"3",86
851,6,262,"3",262
851,7,55,"1",55
851,7,55,"2",55
851,7,55,"4",55
851,7,55,"6",55
851,7,55,"8",55
851,7,216,"2",216
851,7,216,"3",216
851,7,216,"4",216
851,7,216,"8",216
851,7,44,"4",44
851,7,73,"4",73
851,7,187,"2",187
851,7,187,"4",187
851,7,187,"5",187
851,7,187,"6",187
851,7,187,"8",187
851,7,187,"9",187
851,7,243,"3",243
851,7,141,"3",141
851,7,141,"5",141
851,7,141,"6",141
851,7,190,"8",190
851,7,101,"2",101
851,7,101,"4",101
851,7,101,"8",101
851,7,101,"9",101
851,7,275,"1",275
851,7,275,"2",275
851,7,275,"3",275
851,7,275,"4",275
851,7,275,"5",275
851,7,275,"6",275
851,7,275,"8",275
851,7,275,"9",275
851,7,274,"1",274
851,7,274,"2",274
851,7,274,"3",274
851,7,274,"4",274
851,7,274,"5",274
851,7,274,"6",274
851,7,274,"8",274
851,7,274,"9",274
851,7,235,"1",235
851,7,235,"6",235
851,7,235,"8",235
851,7,138,"3",138
851,7,138,"6",138
851,7,138,"8",138
851,7,165,"1",165
851,7,165,"4",165
851,7,165,"6",165
851,7,165,"9",165
851,7,84,"6",84
851,7,50,"1",50
851,7,50,"3",50
851,7,50,"6",50
851,7,50,"9",50
851,7,242,"1",242
851,7,242,"2",242
851,7,242,"3",242
851,7,242,"6",242
851,7,107,"9",107
851,7,199,"1",199
851,7,199,"5",199
851,7,199,"8",199
851,7,92,"1",92
851,7,92,"2",92
851,7,92,"5",92
851,7,92,"6",92
851,7,92,"8",92
851,7,92,"9",92
851,7,276,"2",276
851,7,276,"9",276
851,7,170,"1",170
851,7,170,"2",170
851,7,170,"3",170
851,7,170,"4",170
851,7,170,"6",170
851,7,170,"8",170
851,7,170,"9",170
851,7,239,"2",239
851,7,239,"9",239
851,7,40,"1",40
851,7,40,"9",40
851,7,111,"1",111
851,7,111,"3",111
851,7,111,"6",111
851,7,111,"8",111
851,8,95,"6",95
851,8,274,"1",274
851,8,274,"2",274
851,8,274,"3",274
851,8,274,"4",274
851,8,274,"5",274
851,8,274,"6",274
851,8,274,"7",274
851,8,274,"9",274
851,8,197,"3",197
851,8,254,"1",254
851,8,254,"4",254
851,8,254,"6",254
851,8,101,"2",101
851,8,101,"4",101
851,8,101,"7",101
851,8,101,"9",101
851,8,131,"5",131
851,8,190,"7",190
851,8,235,"1",235
851,8,235,"6",235
851,8,235,"7",235
851,8,265,"2",265
851,8,170,"1",170
851,8,170,"2",170
851,8,170,"3",170
851,8,170,"4",170
851,8,170,"6",170
851,8,170,"7",170
851,8,170,"9",170
851,8,138,"3",138
851,8,138,"6",138
851,8,138,"7",138
851,8,278,"3",278
851,8,216,"2",216
851,8,216,"3",216
851,8,216,"4",216
851,8,216,"7",216
851,8,143,"2",143
851,8,217,"1",217
851,8,217,"4",217
851,8,217,"5",217
851,8,217,"6",217
851,8,111,"1",111
851,8,111,"3",111
851,8,111,"6",111
851,8,111,"7",111
851,8,92,"1",92
851,8,92,"2",92
851,8,92,"5",92
851,8,92,"6",92
851,8,92,"7",92
851,8,92,"9",92
851,8,270,"4",270
851,8,181,"3",181
851,8,187,"2",187
851,8,187,"4",187
851,8,187,"5",187
851,8,187,"6",187
851,8,187,"7",187
851,8,187,"9",187
851,8,55,"1",55
851,8,55,"2",55
851,8,55,"4",55
851,8,55,"6",55
851,8,55,"7",55
851,8,159,"4",159
851,8,114,"3",114
851,8,175,"9",175
851,8,106,"4",106
851,8,225,"4",225
851,8,275,"1",275
851,8,275,"2",275
851,8,275,"3",275
851,8,275,"4",275
851,8,275,"5",275
851,8,275,"6",275
851,8,275,"7",275
851,8,275,"9",275
851,8,81,"6",81
851,8,199,"1",199
851,8,199,"5",199
851,8,199,"7",199
851,9,230,"1",230
851,9,215,"4",215
851,9,165,"1",165
851,9,165,"4",165
851,9,165,"6",165
851,9,165,"7",165
851,9,187,"2",187
851,9,187,"4",187
851,9,187,"5",187
851,9,187,"6",187
851,9,187,"7",187
851,9,187,"8",187
851,9,274,"1",274
851,9,274,"2",274
851,9,274,"3",274
851,9,274,"4",274
851,9,274,"5",274
851,9,274,"6",274
851,9,274,"7",274
851,9,274,"8",274
851,9,275,"1",275
851,9,275,"2",275
851,9,275,"3",275
851,9,275,"4",275
851,9,275,"5",275
851,9,275,"6",275
851,9,275,"7",275
851,9,275,"8",275
851,9,92,"1",92
851,9,92,"2",92
851,9,92,"5",92
851,9,92,"6",92
851,9,92,"7",92
851,9,92,"8",92
851,9,226,"3",226
851,9,101,"2",101
851,9,101,"4",101
851,9,101,"7",101
851,9,101,"8",101
851,9,163,"1",163
851,9,163,"2",163
851,9,163,"3",163
851,9,163,"4",163
851,9,163,"5",163
851,9,163,"6",163
851,9,107,"7",107
851,9,192,"3",192
851,9,192,"4",192
851,9,40,"1",40
851,9,40,"7",40
851,9,239,"2",239
851,9,239,"7",239
851,9,284,"1",284
851,9,284,"2",284
851,9,284,"3",284
851,9,284,"4",284
851,9,284,"5",284
851,9,284,"6",284
851,9,170,"1",170
851,9,170,"2",170
851,9,170,"3",170
851,9,170,"4",170
851,9,170,"6",170
851,9,170,"7",170
851,9,170,"8",170
851,9,276,"2",276
851,9,276,"7",276
851,9,50,"1",50
851,9,50,"3",50
851,9,50,"6",50
851,9,50,"7",50
851,9,211,"3",211
851,9,211,"5",211
851,9,211,"6",211
851,9,88,"2",88
851,9,139,"5",139
851,9,175,"8",175
851,1,14,"3",14
851,1,14,"4",14
851,1,14,"7",14
851,1,14,"8",14
851,1,15,"2",15
851,1,15,"4",15
851,1,17,"2",17
851,1,17,"3",17
851,1,17,"4",17
851,1,17,"5",17
851,1,17,"6",17
851,1,17,"7",17
851,1,17,"8",17
851,1,17,"9",17
851,1,26,"2",26
851,1,26,"3",26
851,1,26,"4",26
851,1,26,"5",26
851,1,26,"6",26
851,1,26,"7",26
851,1,26,"8",26
851,1,26,"9",26
851,1,28,"2",28
851,1,3,"2",3
851,1,39,"2",39
851,1,8,"2",8
851,1,8,"3",8
851,1,8,"4",8
851,1,8,"5",8
851,1,8,"6",8
851,1,8,"7",8
851,1,8,"8",8
851,1,8,"9",8
851,1,9,"2",9
851,1,9,"3",9
851,1,9,"4",9
851,1,9,"5",9
851,1,9,"6",9
851,1,9,"7",9
851,1,9,"8",9
851,1,9,"9",9
851,10,1,"11",1
851,10,1,"12",1
851,10,10,"11",10
851,10,10,"12",10
851,10,10,"13",10
851,10,10,"14",10
851,10,12,"12",12
851,10,16,"11",16
851,10,16,"12",16
851,10,17,"11",17
851,10,17,"12",17
851,10,26,"12",26
851,10,31,"11",31
851,10,31,"12",31
851,10,31,"13",31
851,10,31,"14",31
851,10,35,"11",35
851,10,35,"12",35
851,10,35,"13",35
851,10,35,"14",35
851,10,38,"14",38
851,10,4,"12",4
851,10,4,"13",4
851,10,4,"14",4
851,10,5,"13",5
851,10,5,"14",5
851,10,8,"11",8
851,10,8,"12",8
851,10,8,"13",8
851,10,8,"14",8
851,10,9,"11",9
851,10,9,"12",9
851,10,9,"13",9
851,10,9,"14",9
851,11,1,"10",1
851,11,1,"12",1
851,11,10,"10",10
851,11,10,"12",10
851,11,10,"13",10
851,11,10,"14",10
851,11,16,"10",16
851,11,16,"12",16
851,11,17,"10",17
851,11,17,"12",17
851,11,31,"10",31
851,11,31,"12",31
851,11,31,"13",31
851,11,31,"14",31
851,11,33,"12",33
851,11,33,"14",33
851,11,35,"10",35
851,11,35,"12",35
851,11,35,"13",35
851,11,35,"14",35
851,11,8,"10",8
851,11,8,"12",8
851,11,8,"13",8
851,11,8,"14",8
851,11,9,"10",9
851,11,9,"12",9
851,11,9,"13",9
851,11,9,"14",9
851,12,1,"10",1
851,12,1,"11",1
851,12,10,"10",10
851,12,10,"11",10
851,12,10,"13",10
851,12,10,"14",10
851,12,12,"10",12
851,12,16,"10",16
851,12,16,"11",16
851,12,17,"10",17
851,12,17,"11",17
851,12,26,"10",26
851,12,31,"10",31
851,12,31,"11",31
851,12,31,"13",31
851,12,31,"14",31
851,12,33,"11",33
851,12,33,"14",33
851,12,35,"10",35
851,12,35,"11",35
851,12,35,"13",35
851,12,35,"14",35
851,12,4,"10",4
851,12,4,"13",4
851,12,4,"14",4
851,12,8,"10",8
851,12,8,"11",8
851,12,8,"13",8
851,12,8,"14",8
851,12,9,"10",9
851,12,9,"11",9
851,12,9,"13",9
851,12,9,"14",9
851,13,10,"10",10
851,13,10,"11",10
851,13,10,"12",10
851,13,10,"14",10
851,13,31,"10",31
851,13,31,"11",31
851,13,31,"12",31
851,13,31,"14",31
851,13,35,"10",35
851,13,35,"11",35
851,13,35,"12",35
851,13,35,"14",35
851,13,4,"10",4
851,13,4,"12",4
851,13,4,"14",4
851,13,5,"10",5
851,13,5,"14",5
851,13,8,"10",8
851,13,8,"11",8
851,13,8,"12",8
851,13,8,"14",8
851,13,9,"10",9
851,13,9,"11",9
851,13,9,"12",9
851,13,9,"14",9
851,14,10,"10",10
851,14,10,"11",10
851,14,10,"12",10
851,14,10,"13",10
851,14,31,"10",31
851,14,31,"11",31
851,14,31,"12",31
851,14,31,"13",31
851,14,33,"11",33
851,14,33,"12",33
851,14,35,"10",35
851,14,35,"11",35
851,14,35,"12",35
851,14,35,"13",35
851,14,38,"10",38
851,14,4,"10",4
851,14,4,"12",4
851,14,4,"13",4
851,14,5,"10",5
851,14,5,"13",5
851,14,8,"10",8
851,14,8,"11",8
851,14,8,"12",8
851,14,8,"13",8
851,14,9,"10",9
851,14,9,"11",9
851,14,9,"12",9
851,14,9,"13",9
851,2,12,"5",12
851,2,12,"6",12
851,2,12,"8",12
851,2,12,"9",12
851,2,15,"1",15
851,2,15,"4",15
851,2,17,"1",17
851,2,17,"3",17
851,2,17,"4",17
851,2,17,"5",17
851,2,17,"6",17
851,2,17,"7",17
851,2,17,"8",17
851,2,17,"9",17
851,2,26,"1",26
851,2,26,"3",26
851,2,26,"4",26
851,2,26,"5",26
851,2,26,"6",26
851,2,26,"7",26
851,2,26,"8",26
851,2,26,"9",26
851,2,28,"1",28
851,2,3,"1",3
851,2,39,"1",39
851,2,8,"1",8
851,2,8,"3",8
851,2,8,"4",8
851,2,8,"5",8
851,2,8,"6",8
851,2,8,"7",8
851,2,8,"8",8
851,2,8,"9",8
851,2,9,"1",9
851,2,9,"3",9
851,2,9,"4",9
851,2,9,"5",9
851,2,9,"6",9
851,2,9,"7",9
851,2,9,"8",9
851,2,9,"9",9
851,3,14,"1",14
851,3,14,"4",14
851,3,14,"7",14
851,3,14,"8",14
851,3,17,"1",17
851,3,17,"2",17
851,3,17,"4",17
851,3,17,"5",17
851,3,17,"6",17
851,3,17,"7",17
851,3,17,"8",17
851,3,17,"9",17
851,3,26,"1",26
851,3,26,"2",26
851,3,26,"4",26
851,3,26,"5",26
851,3,26,"6",26
851,3,26,"7",26
851,3,26,"8",26
851,3,26,"9",26
851,3,32,"4",32
851,3,8,"1",8
851,3,8,"2",8
851,3,8,"4",8
851,3,8,"5",8
851,3,8,"6",8
851,3,8,"7",8
851,3,8,"8",8
851,3,8,"9",8
851,3,9,"1",9
851,3,9,"2",9
851,3,9,"4",9
851,3,9,"5",9
851,3,9,"6",9
851,3,9,"7",9
851,3,9,"8",9
851,3,9,"9",9
851,4,14,"1",14
851,4,14,"3",14
851,4,14,"7",14
851,4,14,"8",14
851,4,15,"1",15
851,4,15,"2",15
851,4,17,"1",17
851,4,17,"2",17
851,4,17,"3",17
851,4,17,"5",17
851,4,17,"6",17
851,4,17,"7",17
851,4,17,"8",17
851,4,17,"9",17
851,4,26,"1",26
851,4,26,"2",26
851,4,26,"3",26
851,4,26,"5",26
851,4,26,"6",26
851,4,26,"7",26
851,4,26,"8",26
851,4,26,"9",26
851,4,32,"3",32
851,4,8,"1",8
851,4,8,"2",8
851,4,8,"3",8
851,4,8,"5",8
851,4,8,"6",8
851,4,8,"7",8
851,4,8,"8",8
851,4,8,"9",8
851,4,9,"1",9
851,4,9,"2",9
851,4,9,"3",9
851,4,9,"5",9
851,4,9,"6",9
851,4,9,"7",9
851,4,9,"8",9
851,4,9,"9",9
851,5,11,"6",11
851,5,12,"2",12
851,5,12,"6",12
851,5,12,"8",12
851,5,12,"9",12
851,5,17,"1",17
851,5,17,"2",17
851,5,17,"3",17
851,5,17,"4",17
851,5,17,"6",17
851,5,17,"7",17
851,5,17,"8",17
851,5,17,"9",17
851,5,26,"1",26
851,5,26,"2",26
851,5,26,"3",26
851,5,26,"4",26
851,5,26,"6",26
851,5,26,"7",26
851,5,26,"8",26
851,5,26,"9",26
851,5,34,"6",34
851,5,34,"7",34
851,5,35,"6",35
851,5,35,"9",35
851,5,38,"7",38
851,5,38,"8",38
851,5,38,"9",38
851,5,8,"1",8
851,5,8,"2",8
851,5,8,"3",8
851,5,8,"4",8
