"trial_number","layer_from","node_from","layer_to","node_to"
676,14,165,"13",165
676,14,41,"10",41
676,14,106,"12",106
676,14,276,"10",276
676,14,215,"11",215
676,14,215,"12",215
676,14,170,"11",170
676,14,170,"12",170
676,14,170,"13",170
676,14,275,"10",275
676,14,275,"12",275
676,14,275,"13",275
676,14,274,"10",274
676,14,274,"11",274
676,14,274,"12",274
676,14,274,"13",274
676,14,242,"10",242
676,14,242,"11",242
676,14,242,"12",242
676,14,60,"10",60
676,14,55,"11",55
676,14,55,"12",55
676,14,55,"13",55
676,14,266,"13",266
676,2,111,"3",111
676,2,111,"4",111
676,2,111,"5",111
676,2,111,"6",111
676,2,111,"8",111
676,2,266,"9",266
676,2,163,"3",163
676,2,163,"5",163
676,2,163,"7",163
676,2,163,"8",163
676,2,163,"9",163
676,2,98,"5",98
676,2,98,"8",98
676,2,181,"7",181
676,2,254,"5",254
676,2,254,"9",254
676,2,101,"1",101
676,2,101,"4",101
676,2,101,"7",101
676,2,211,"6",211
676,2,211,"7",211
676,2,211,"8",211
676,2,207,"3",207
676,2,139,"6",139
676,2,165,"1",165
676,2,165,"3",165
676,2,165,"5",165
676,2,165,"6",165
676,2,165,"7",165
676,2,165,"8",165
676,2,253,"3",253
676,2,50,"3",50
676,2,50,"4",50
676,2,50,"7",50
676,2,50,"8",50
676,2,50,"9",50
676,2,199,"3",199
676,2,199,"6",199
676,2,199,"8",199
676,2,55,"1",55
676,2,55,"4",55
676,2,55,"5",55
676,2,55,"6",55
676,2,55,"7",55
676,2,55,"8",55
676,2,170,"1",170
676,2,170,"3",170
676,2,170,"5",170
676,2,170,"7",170
676,2,170,"8",170
676,2,170,"9",170
676,2,60,"1",60
676,2,60,"3",60
676,2,60,"6",60
676,2,60,"8",60
676,2,60,"9",60
676,2,243,"6",243
676,2,243,"8",243
676,2,235,"1",235
676,2,235,"4",235
676,2,235,"7",235
676,2,235,"8",235
676,2,235,"9",235
676,2,136,"1",136
676,2,136,"3",136
676,2,202,"5",202
676,2,274,"1",274
676,2,274,"3",274
676,2,274,"4",274
676,2,274,"7",274
676,2,274,"8",274
676,2,274,"9",274
676,2,238,"8",238
676,2,194,"3",194
676,2,275,"1",275
676,2,275,"3",275
676,2,275,"4",275
676,2,275,"5",275
676,2,275,"6",275
676,2,275,"7",275
676,2,275,"8",275
676,3,136,"1",136
676,3,136,"2",136
676,3,92,"1",92
676,3,92,"4",92
676,3,92,"5",92
676,3,92,"7",92
676,3,92,"8",92
676,3,92,"9",92
676,3,60,"1",60
676,3,60,"2",60
676,3,60,"6",60
676,3,60,"8",60
676,3,60,"9",60
676,3,253,"2",253
676,3,176,"6",176
676,3,138,"4",138
676,3,138,"9",138
676,3,274,"1",274
676,3,274,"2",274
676,3,274,"4",274
676,3,274,"7",274
676,3,274,"8",274
676,3,274,"9",274
676,3,140,"6",140
676,3,170,"1",170
676,3,170,"2",170
676,3,170,"5",170
676,3,170,"7",170
676,3,170,"8",170
676,3,170,"9",170
676,3,207,"2",207
676,3,192,"1",192
676,3,192,"4",192
676,3,192,"7",192
676,3,141,"7",141
676,3,141,"9",141
676,3,187,"4",187
676,3,187,"5",187
676,3,187,"6",187
676,3,187,"7",187
676,3,187,"8",187
676,3,163,"2",163
676,3,163,"5",163
676,3,163,"7",163
676,3,163,"8",163
676,3,163,"9",163
676,3,111,"2",111
676,3,111,"4",111
676,3,111,"5",111
676,3,111,"6",111
676,3,111,"8",111
676,3,275,"1",275
676,3,275,"2",275
676,3,275,"4",275
676,3,275,"5",275
676,3,275,"6",275
676,3,275,"7",275
676,3,275,"8",275
676,3,167,"9",167
676,3,56,"5",56
676,3,56,"6",56
676,3,115,"8",115
676,3,115,"9",115
676,3,89,"8",89
676,3,194,"2",194
676,3,165,"1",165
676,3,165,"2",165
676,3,165,"5",165
676,3,165,"6",165
676,3,165,"7",165
676,3,165,"8",165
676,3,199,"2",199
676,3,199,"6",199
676,3,199,"8",199
676,3,59,"1",59
676,3,50,"2",50
676,3,50,"4",50
676,3,50,"7",50
676,3,50,"8",50
676,3,50,"9",50
676,3,284,"1",284
676,3,284,"5",284
676,3,284,"7",284
676,3,284,"8",284
676,4,44,"1",44
676,4,275,"1",275
676,4,275,"2",275
676,4,275,"3",275
676,4,275,"5",275
676,4,275,"6",275
676,4,275,"7",275
676,4,275,"8",275
676,4,242,"6",242
676,4,242,"8",242
676,4,239,"5",239
676,4,239,"6",239
676,4,111,"2",111
676,4,111,"3",111
676,4,111,"5",111
676,4,111,"6",111
676,4,111,"8",111
676,4,216,"1",216
676,4,216,"6",216
676,4,216,"8",216
676,4,92,"1",92
676,4,92,"3",92
676,4,92,"5",92
676,4,92,"7",92
676,4,92,"8",92
676,4,92,"9",92
676,4,270,"1",270
676,4,192,"1",192
676,4,192,"3",192
676,4,192,"7",192
676,4,138,"3",138
676,4,138,"9",138
676,4,101,"1",101
676,4,101,"2",101
676,4,101,"7",101
676,4,276,"8",276
676,4,62,"6",62
676,4,62,"8",62
676,4,235,"1",235
676,4,235,"2",235
676,4,235,"7",235
676,4,235,"8",235
676,4,235,"9",235
676,4,274,"1",274
676,4,274,"2",274
676,4,274,"3",274
676,4,274,"7",274
676,4,274,"8",274
676,4,274,"9",274
676,4,112,"5",112
676,4,187,"3",187
676,4,187,"5",187
676,4,187,"6",187
676,4,187,"7",187
676,4,187,"8",187
676,4,50,"2",50
676,4,50,"3",50
676,4,50,"7",50
676,4,50,"8",50
676,4,50,"9",50
676,4,145,"8",145
676,4,212,"7",212
676,4,226,"5",226
676,4,55,"1",55
676,4,55,"2",55
676,4,55,"5",55
676,4,55,"6",55
676,4,55,"7",55
676,4,55,"8",55
676,4,45,"7",45
676,5,190,"1",190
676,5,56,"3",56
676,5,56,"6",56
676,5,227,"7",227
676,5,234,"8",234
676,5,80,"8",80
676,5,202,"2",202
676,5,170,"1",170
676,5,170,"2",170
676,5,170,"3",170
676,5,170,"7",170
676,5,170,"8",170
676,5,170,"9",170
676,5,163,"2",163
676,5,163,"3",163
676,5,163,"7",163
676,5,163,"8",163
676,5,163,"9",163
676,5,217,"6",217
676,5,217,"7",217
676,5,239,"4",239
676,5,239,"6",239
676,5,254,"2",254
676,5,254,"9",254
676,5,284,"1",284
676,5,284,"3",284
676,5,284,"7",284
676,5,284,"8",284
676,5,92,"1",92
676,5,92,"3",92
676,5,92,"4",92
676,5,92,"7",92
676,5,92,"8",92
676,5,92,"9",92
676,5,258,"6",258
676,5,112,"4",112
676,5,275,"1",275
676,5,275,"2",275
676,5,275,"3",275
676,5,275,"4",275
676,5,275,"6",275
676,5,275,"7",275
676,5,275,"8",275
676,5,226,"4",226
676,5,55,"1",55
676,5,55,"2",55
676,5,55,"4",55
676,5,55,"6",55
676,5,55,"7",55
676,5,55,"8",55
676,5,111,"2",111
676,5,111,"3",111
676,5,111,"4",111
676,5,111,"6",111
676,5,111,"8",111
676,5,72,"7",72
676,5,165,"1",165
676,5,165,"2",165
676,5,165,"3",165
676,5,165,"6",165
676,5,165,"7",165
676,5,165,"8",165
676,5,109,"9",109
676,5,187,"3",187
676,5,187,"4",187
676,5,187,"6",187
676,5,187,"7",187
676,5,187,"8",187
676,5,98,"2",98
676,5,98,"8",98
676,6,84,"1",84
676,6,84,"8",84
676,6,255,"9",255
676,6,62,"4",62
676,6,62,"8",62
676,6,104,"7",104
676,6,60,"1",60
676,6,60,"2",60
676,6,60,"3",60
676,6,60,"8",60
676,6,60,"9",60
676,6,243,"2",243
676,6,243,"8",243
676,6,139,"2",139
676,6,176,"3",176
676,6,111,"2",111
676,6,111,"3",111
676,6,111,"4",111
676,6,111,"5",111
676,6,111,"8",111
676,6,165,"1",165
676,6,165,"2",165
676,6,165,"3",165
676,6,165,"5",165
676,6,165,"7",165
676,6,165,"8",165
676,6,187,"3",187
676,6,187,"4",187
676,6,187,"5",187
676,6,187,"7",187
676,6,187,"8",187
676,6,130,"1",130
676,6,242,"4",242
676,6,242,"8",242
676,6,55,"1",55
676,6,55,"2",55
676,6,55,"4",55
676,6,55,"5",55
676,6,55,"7",55
676,6,55,"8",55
676,6,56,"3",56
676,6,56,"5",56
676,6,239,"4",239
676,6,239,"5",239
676,6,140,"3",140
676,6,211,"2",211
676,6,211,"7",211
676,6,211,"8",211
676,6,258,"5",258
676,6,275,"1",275
676,6,275,"2",275
676,6,275,"3",275
676,6,275,"4",275
676,6,275,"5",275
676,6,275,"7",275
676,6,275,"8",275
676,6,199,"2",199
676,6,199,"3",199
676,6,199,"8",199
676,6,189,"1",189
676,6,217,"5",217
676,6,217,"7",217
676,6,216,"1",216
676,6,216,"4",216
676,6,216,"8",216
676,6,213,"9",213
676,6,126,"1",126
676,6,126,"8",126
676,7,101,"1",101
676,7,101,"2",101
676,7,101,"4",101
676,7,193,"8",193
676,7,274,"1",274
676,7,274,"2",274
676,7,274,"3",274
676,7,274,"4",274
676,7,274,"8",274
676,7,274,"9",274
676,7,45,"4",45
676,7,72,"5",72
676,7,217,"5",217
676,7,217,"6",217
676,7,212,"4",212
676,7,50,"2",50
676,7,50,"3",50
676,7,50,"4",50
676,7,50,"8",50
676,7,50,"9",50
676,7,141,"3",141
676,7,141,"9",141
676,7,104,"6",104
676,7,284,"1",284
676,7,284,"3",284
676,7,284,"5",284
676,7,284,"8",284
676,7,264,"9",264
676,7,275,"1",275
676,7,275,"2",275
676,7,275,"3",275
676,7,275,"4",275
676,7,275,"5",275
676,7,275,"6",275
676,7,275,"8",275
676,7,165,"1",165
676,7,165,"2",165
676,7,165,"3",165
676,7,165,"5",165
676,7,165,"6",165
676,7,165,"8",165
676,7,137,"1",137
676,7,49,"8",49
676,7,211,"2",211
676,7,211,"6",211
676,7,211,"8",211
676,7,55,"1",55
676,7,55,"2",55
676,7,55,"4",55
676,7,55,"5",55
676,7,55,"6",55
676,7,55,"8",55
676,7,192,"1",192
676,7,192,"3",192
676,7,192,"4",192
676,7,170,"1",170
676,7,170,"2",170
676,7,170,"3",170
676,7,170,"5",170
676,7,170,"8",170
676,7,170,"9",170
676,7,92,"1",92
676,7,92,"3",92
676,7,92,"4",92
676,7,92,"5",92
676,7,92,"8",92
676,7,92,"9",92
676,7,227,"5",227
676,7,181,"2",181
676,7,235,"1",235
676,7,235,"2",235
676,7,235,"4",235
676,7,235,"8",235
676,7,235,"9",235
676,7,187,"3",187
676,7,187,"4",187
676,7,187,"5",187
676,7,187,"6",187
676,7,187,"8",187
676,7,163,"2",163
676,7,163,"3",163
676,7,163,"5",163
676,7,163,"8",163
676,7,163,"9",163
676,8,80,"5",80
676,8,62,"4",62
676,8,62,"6",62
676,8,89,"3",89
676,8,235,"1",235
676,8,235,"2",235
676,8,235,"4",235
676,8,235,"7",235
676,8,235,"9",235
676,8,241,"1",241
676,8,275,"1",275
676,8,275,"2",275
676,8,275,"3",275
676,8,275,"4",275
676,8,275,"5",275
676,8,275,"6",275
676,8,275,"7",275
676,8,60,"1",60
676,8,60,"2",60
676,8,60,"3",60
676,8,60,"6",60
676,8,60,"9",60
676,8,274,"1",274
676,8,274,"2",274
676,8,274,"3",274
676,8,274,"4",274
676,8,274,"7",274
676,8,274,"9",274
676,8,284,"1",284
676,8,284,"3",284
676,8,284,"5",284
676,8,284,"7",284
676,8,187,"3",187
676,8,187,"4",187
676,8,187,"5",187
676,8,187,"6",187
676,8,187,"7",187
676,8,170,"1",170
676,8,170,"2",170
676,8,170,"3",170
676,8,170,"5",170
676,8,170,"7",170
676,8,170,"9",170
676,8,234,"5",234
676,8,126,"1",126
676,8,126,"6",126
676,8,50,"2",50
676,8,50,"3",50
676,8,50,"4",50
676,8,50,"7",50
676,8,50,"9",50
676,8,92,"1",92
676,8,92,"3",92
676,8,92,"4",92
676,8,92,"5",92
676,8,92,"7",92
676,8,92,"9",92
676,8,193,"7",193
676,8,166,"1",166
676,8,163,"2",163
676,8,163,"3",163
676,8,163,"5",163
676,8,163,"7",163
676,8,163,"9",163
676,8,243,"2",243
676,8,243,"6",243
676,8,145,"4",145
676,8,199,"2",199
676,8,199,"3",199
676,8,199,"6",199
676,8,84,"1",84
676,8,84,"6",84
676,8,165,"1",165
676,8,165,"2",165
676,8,165,"3",165
676,8,165,"5",165
676,8,165,"6",165
676,8,165,"7",165
676,8,276,"4",276
676,8,111,"2",111
676,8,111,"3",111
676,8,111,"4",111
676,8,111,"5",111
676,8,111,"6",111
676,8,115,"3",115
676,8,115,"9",115
676,8,55,"1",55
676,8,55,"2",55
676,8,55,"4",55
676,8,55,"5",55
676,8,55,"6",55
676,8,55,"7",55
676,8,98,"2",98
676,8,98,"5",98
676,8,211,"2",211
676,8,211,"6",211
676,8,211,"7",211
676,8,49,"7",49
676,8,216,"1",216
676,8,216,"4",216
676,8,216,"6",216
676,8,238,"2",238
676,8,242,"4",242
676,8,242,"6",242
676,9,255,"6",255
676,9,146,"1",146
676,9,170,"1",170
676,9,170,"2",170
676,9,170,"3",170
676,9,170,"5",170
676,9,170,"7",170
676,9,170,"8",170
676,9,60,"1",60
676,9,60,"2",60
676,9,60,"3",60
676,9,60,"6",60
676,9,60,"8",60
676,9,138,"3",138
676,9,138,"4",138
676,9,213,"6",213
676,9,135,"1",135
676,9,109,"5",109
676,9,92,"1",92
676,9,92,"3",92
676,9,92,"4",92
676,9,92,"5",92
676,9,92,"7",92
676,9,92,"8",92
676,9,115,"3",115
676,9,115,"8",115
676,9,264,"7",264
676,9,141,"3",141
676,9,141,"7",141
676,9,254,"2",254
676,9,254,"5",254
676,9,266,"2",266
676,9,235,"1",235
676,9,235,"2",235
676,9,235,"4",235
676,9,235,"7",235
676,9,235,"8",235
676,9,274,"1",274
676,9,274,"2",274
676,9,274,"3",274
676,9,274,"4",274
676,9,274,"7",274
676,9,274,"8",274
676,9,50,"2",50
676,9,50,"3",50
676,9,50,"4",50
676,9,50,"7",50
676,9,50,"8",50
676,9,163,"2",163
676,9,163,"3",163
676,9,163,"5",163
676,9,163,"7",163
676,9,163,"8",163
676,9,167,"3",167
676,1,14,"3",14
676,1,14,"4",14
676,1,14,"7",14
676,1,14,"8",14
676,1,15,"2",15
676,1,15,"4",15
676,1,17,"2",17
676,1,17,"3",17
676,1,17,"4",17
676,1,17,"5",17
676,1,17,"6",17
676,1,17,"7",17
676,1,17,"8",17
676,1,17,"9",17
676,1,26,"2",26
676,1,26,"3",26
676,1,26,"4",26
676,1,26,"5",26
676,1,26,"6",26
676,1,26,"7",26
676,1,26,"8",26
676,1,26,"9",26
676,1,28,"2",28
676,1,3,"2",3
676,1,39,"2",39
676,1,8,"2",8
676,1,8,"3",8
676,1,8,"4",8
676,1,8,"5",8
676,1,8,"6",8
676,1,8,"7",8
676,1,8,"8",8
676,1,8,"9",8
676,1,9,"2",9
676,1,9,"3",9
676,1,9,"4",9
676,1,9,"5",9
676,1,9,"6",9
676,1,9,"7",9
676,1,9,"8",9
676,1,9,"9",9
676,10,1,"11",1
676,10,1,"12",1
676,10,10,"11",10
676,10,10,"12",10
676,10,10,"13",10
676,10,10,"14",10
676,10,12,"12",12
676,10,16,"11",16
676,10,16,"12",16
676,10,17,"11",17
676,10,17,"12",17
676,10,26,"12",26
676,10,31,"11",31
676,10,31,"12",31
676,10,31,"13",31
676,10,31,"14",31
676,10,35,"11",35
676,10,35,"12",35
676,10,35,"13",35
676,10,35,"14",35
676,10,38,"14",38
676,10,4,"12",4
676,10,4,"13",4
676,10,4,"14",4
676,10,5,"13",5
676,10,5,"14",5
676,10,8,"11",8
676,10,8,"12",8
676,10,8,"13",8
676,10,8,"14",8
676,10,9,"11",9
676,10,9,"12",9
676,10,9,"13",9
676,10,9,"14",9
676,11,1,"10",1
676,11,1,"12",1
676,11,10,"10",10
676,11,10,"12",10
676,11,10,"13",10
676,11,10,"14",10
676,11,16,"10",16
676,11,16,"12",16
676,11,17,"10",17
676,11,17,"12",17
676,11,31,"10",31
676,11,31,"12",31
676,11,31,"13",31
676,11,31,"14",31
676,11,33,"12",33
676,11,33,"14",33
676,11,35,"10",35
676,11,35,"12",35
676,11,35,"13",35
676,11,35,"14",35
676,11,8,"10",8
676,11,8,"12",8
676,11,8,"13",8
676,11,8,"14",8
676,11,9,"10",9
676,11,9,"12",9
676,11,9,"13",9
676,11,9,"14",9
676,12,1,"10",1
676,12,1,"11",1
676,12,10,"10",10
676,12,10,"11",10
676,12,10,"13",10
676,12,10,"14",10
676,12,12,"10",12
676,12,16,"10",16
676,12,16,"11",16
676,12,17,"10",17
676,12,17,"11",17
676,12,26,"10",26
676,12,31,"10",31
676,12,31,"11",31
676,12,31,"13",31
676,12,31,"14",31
676,12,33,"11",33
676,12,33,"14",33
676,12,35,"10",35
676,12,35,"11",35
676,12,35,"13",35
676,12,35,"14",35
676,12,4,"10",4
676,12,4,"13",4
676,12,4,"14",4
676,12,8,"10",8
676,12,8,"11",8
676,12,8,"13",8
676,12,8,"14",8
676,12,9,"10",9
676,12,9,"11",9
676,12,9,"13",9
676,12,9,"14",9
676,13,10,"10",10
676,13,10,"11",10
676,13,10,"12",10
676,13,10,"14",10
676,13,31,"10",31
676,13,31,"11",31
676,13,31,"12",31
676,13,31,"14",31
676,13,35,"10",35
676,13,35,"11",35
676,13,35,"12",35
676,13,35,"14",35
676,13,4,"10",4
676,13,4,"12",4
676,13,4,"14",4
676,13,5,"10",5
676,13,5,"14",5
676,13,8,"10",8
676,13,8,"11",8
676,13,8,"12",8
676,13,8,"14",8
676,13,9,"10",9
676,13,9,"11",9
676,13,9,"12",9
676,13,9,"14",9
676,14,10,"10",10
676,14,10,"11",10
676,14,10,"12",10
676,14,10,"13",10
676,14,31,"10",31
676,14,31,"11",31
676,14,31,"12",31
676,14,31,"13",31
676,14,33,"11",33
676,14,33,"12",33
676,14,35,"10",35
676,14,35,"11",35
676,14,35,"12",35
676,14,35,"13",35
676,14,38,"10",38
676,14,4,"10",4
676,14,4,"12",4
676,14,4,"13",4
676,14,5,"10",5
676,14,5,"13",5
676,14,8,"10",8
676,14,8,"11",8
676,14,8,"12",8
676,14,8,"13",8
676,14,9,"10",9
676,14,9,"11",9
676,14,9,"12",9
676,14,9,"13",9
676,2,12,"5",12
676,2,12,"6",12
676,2,12,"8",12
676,2,12,"9",12
676,2,15,"1",15
676,2,15,"4",15
676,2,17,"1",17
676,2,17,"3",17
676,2,17,"4",17
676,2,17,"5",17
676,2,17,"6",17
676,2,17,"7",17
676,2,17,"8",17
676,2,17,"9",17
676,2,26,"1",26
676,2,26,"3",26
676,2,26,"4",26
676,2,26,"5",26
676,2,26,"6",26
676,2,26,"7",26
676,2,26,"8",26
676,2,26,"9",26
676,2,28,"1",28
676,2,3,"1",3
676,2,39,"1",39
676,2,8,"1",8
676,2,8,"3",8
676,2,8,"4",8
676,2,8,"5",8
676,2,8,"6",8
676,2,8,"7",8
676,2,8,"8",8
676,2,8,"9",8
676,2,9,"1",9
676,2,9,"3",9
676,2,9,"4",9
676,2,9,"5",9
676,2,9,"6",9
676,2,9,"7",9
676,2,9,"8",9
676,2,9,"9",9
676,3,14,"1",14
676,3,14,"4",14
676,3,14,"7",14
676,3,14,"8",14
676,3,17,"1",17
676,3,17,"2",17
676,3,17,"4",17
676,3,17,"5",17
676,3,17,"6",17
676,3,17,"7",17
676,3,17,"8",17
676,3,17,"9",17
676,3,26,"1",26
676,3,26,"2",26
676,3,26,"4",26
676,3,26,"5",26
676,3,26,"6",26
676,3,26,"7",26
676,3,26,"8",26
676,3,26,"9",26
676,3,32,"4",32
676,3,8,"1",8
676,3,8,"2",8
676,3,8,"4",8
676,3,8,"5",8
676,3,8,"6",8
676,3,8,"7",8
676,3,8,"8",8
676,3,8,"9",8
676,3,9,"1",9
676,3,9,"2",9
676,3,9,"4",9
676,3,9,"5",9
676,3,9,"6",9
676,3,9,"7",9
676,3,9,"8",9
676,3,9,"9",9
676,4,14,"1",14
676,4,14,"3",14
676,4,14,"7",14
676,4,14,"8",14
676,4,15,"1",15
676,4,15,"2",15
676,4,17,"1",17
676,4,17,"2",17
676,4,17,"3",17
676,4,17,"5",17
676,4,17,"6",17
676,4,17,"7",17
676,4,17,"8",17
676,4,17,"9",17
676,4,26,"1",26
676,4,26,"2",26
676,4,26,"3",26
676,4,26,"5",26
676,4,26,"6",26
676,4,26,"7",26
676,4,26,"8",26
676,4,26,"9",26
676,4,32,"3",32
676,4,8,"1",8
676,4,8,"2",8
676,4,8,"3",8
676,4,8,"5",8
676,4,8,"6",8
676,4,8,"7",8
676,4,8,"8",8
676,4,8,"9",8
676,4,9,"1",9
676,4,9,"2",9
676,4,9,"3",9
676,4,9,"5",9
676,4,9,"6",9
676,4,9,"7",9
676,4,9,"8",9
676,4,9,"9",9
676,5,11,"6",11
676,5,12,"2",12
676,5,12,"6",12
676,5,12,"8",12
676,5,12,"9",12
676,5,17,"1",17
676,5,17,"2",17
676,5,17,"3",17
676,5,17,"4",17
676,5,17,"6",17
676,5,17,"7",17
676,5,17,"8",17
676,5,17,"9",17
676,5,26,"1",26
676,5,26,"2",26
676,5,26,"3",26
676,5,26,"4",26
676,5,26,"6",26
676,5,26,"7",26
676,5,26,"8",26
676,5,26,"9",26
676,5,34,"6",34
676,5,34,"7",34
676,5,35,"6",35
676,5,35,"9",35
676,5,38,"7",38
676,5,38,"8",38
676,5,38,"9",38
676,5,8,"1",8
676,5,8,"2",8
676,5,8,"3",8
676,5,8,"4",8
676,5,8,"6",8
676,5,8,"7",8
676,5,8,"8",8
676,5,8,"9",8
676,5,9,"1",9
676,5,9,"2",9
676,5,9,"3",9
676,5,9,"4",9
676,5,9,"6",9
676,5,9,"7",9
676,5,9,"8",9
676,5,9,"9",9
676,6,11,"5",11
676,6,12,"2",12
676,6,12,"5",12
676,6,12,"8",12
676,6,12,"9",12
676,6,17,"1",17
676,6,17,"2",17
676,6,17,"3",17
676,6,17,"4",17
676,6,17,"5",17
676,6,17,"7",17
676,6,17,"8",17
676,6,17,"9",17
676,6,26,"1",26
676,6,26,"2",26
676,6,26,"3",26
676,6,26,"4",26
676,6,26,"5",26
676,6,26,"7",26
676,6,26,"8",26
676,6,26,"9",26
676,6,34,"5",34
676,6,34,"7",34
676,6,35,"5",35
676,6,35,"9",35
676,6,8,"1",8
