"trial_number","layer_from","node_from","layer_to","node_to"
566,13,163,"11",163
566,13,163,"12",163
566,13,111,"12",111
566,13,241,"10",241
566,13,199,"11",199
566,13,92,"10",92
566,13,92,"11",92
566,13,92,"12",92
566,13,217,"10",217
566,13,217,"14",217
566,13,275,"10",275
566,13,275,"11",275
566,13,275,"12",275
566,13,275,"14",275
566,13,60,"11",60
566,13,60,"12",60
566,13,55,"10",55
566,13,55,"11",55
566,13,274,"10",274
566,13,274,"11",274
566,13,274,"14",274
566,14,225,"10",225
566,14,244,"12",244
566,14,270,"10",270
566,14,270,"12",270
566,14,175,"10",175
566,14,170,"10",170
566,14,170,"11",170
566,14,170,"13",170
566,14,192,"10",192
566,14,274,"10",274
566,14,274,"11",274
566,14,274,"13",274
566,14,235,"10",235
566,14,235,"12",235
566,14,235,"13",235
566,14,126,"10",126
566,14,141,"10",141
566,14,272,"11",272
566,14,255,"12",255
566,14,217,"10",217
566,14,217,"13",217
566,14,50,"10",50
566,14,50,"13",50
566,14,275,"10",275
566,14,275,"11",275
566,14,275,"12",275
566,14,275,"13",275
566,14,187,"10",187
566,14,187,"12",187
566,14,187,"13",187
566,2,89,"4",89
566,2,284,"1",284
566,2,284,"3",284
566,2,284,"4",284
566,2,284,"5",284
566,2,284,"8",284
566,2,284,"9",284
566,2,187,"3",187
566,2,187,"4",187
566,2,187,"5",187
566,2,187,"6",187
566,2,187,"8",187
566,2,140,"7",140
566,2,98,"4",98
566,2,165,"1",165
566,2,165,"3",165
566,2,165,"5",165
566,2,165,"8",165
566,2,165,"9",165
566,2,216,"1",216
566,2,216,"3",216
566,2,216,"4",216
566,2,216,"5",216
566,2,216,"8",216
566,2,253,"4",253
566,2,55,"1",55
566,2,55,"3",55
566,2,55,"4",55
566,2,55,"5",55
566,2,55,"7",55
566,2,55,"8",55
566,2,55,"9",55
566,2,130,"8",130
566,2,210,"3",210
566,2,176,"5",176
566,2,170,"4",170
566,2,170,"5",170
566,2,170,"6",170
566,2,170,"7",170
566,2,170,"8",170
566,2,170,"9",170
566,2,137,"1",137
566,2,190,"7",190
566,2,190,"8",190
566,2,159,"5",159
566,2,254,"4",254
566,2,254,"7",254
566,2,254,"9",254
566,2,141,"1",141
566,2,141,"4",141
566,2,141,"5",141
566,2,274,"1",274
566,2,274,"3",274
566,2,274,"5",274
566,2,274,"6",274
566,2,274,"7",274
566,2,274,"8",274
566,2,274,"9",274
566,2,275,"1",275
566,2,275,"4",275
566,2,275,"5",275
566,2,275,"6",275
566,2,275,"7",275
566,2,275,"8",275
566,2,81,"1",81
566,2,81,"6",81
566,2,192,"3",192
566,2,192,"8",192
566,2,62,"1",62
566,2,62,"6",62
566,2,211,"1",211
566,2,211,"8",211
566,2,60,"5",60
566,2,60,"7",60
566,2,60,"8",60
566,2,60,"9",60
566,2,133,"8",133
566,2,242,"1",242
566,2,242,"3",242
566,2,242,"4",242
566,2,242,"6",242
566,2,242,"8",242
566,2,50,"1",50
566,2,50,"3",50
566,2,50,"7",50
566,2,50,"8",50
566,2,226,"9",226
566,3,111,"1",111
566,3,111,"5",111
566,3,111,"7",111
566,3,111,"8",111
566,3,111,"9",111
566,3,103,"1",103
566,3,187,"2",187
566,3,187,"4",187
566,3,187,"5",187
566,3,187,"6",187
566,3,187,"8",187
566,3,138,"4",138
566,3,138,"5",138
566,3,163,"4",163
566,3,163,"5",163
566,3,163,"6",163
566,3,163,"8",163
566,3,163,"9",163
566,3,274,"1",274
566,3,274,"2",274
566,3,274,"5",274
566,3,274,"6",274
566,3,274,"7",274
566,3,274,"8",274
566,3,274,"9",274
566,3,92,"4",92
566,3,92,"5",92
566,3,92,"6",92
566,3,92,"7",92
566,3,92,"8",92
566,3,92,"9",92
566,3,88,"6",88
566,3,238,"4",238
566,3,238,"6",238
566,3,165,"1",165
566,3,165,"2",165
566,3,165,"5",165
566,3,165,"8",165
566,3,165,"9",165
566,3,284,"1",284
566,3,284,"2",284
566,3,284,"4",284
566,3,284,"5",284
566,3,284,"8",284
566,3,284,"9",284
566,3,242,"1",242
566,3,242,"2",242
566,3,242,"4",242
566,3,242,"6",242
566,3,242,"8",242
566,3,55,"1",55
566,3,55,"2",55
566,3,55,"4",55
566,3,55,"5",55
566,3,55,"7",55
566,3,55,"8",55
566,3,55,"9",55
566,3,217,"5",217
566,3,217,"9",217
566,3,212,"4",212
566,3,215,"4",215
566,3,115,"7",115
566,3,52,"7",52
566,3,216,"1",216
566,3,216,"2",216
566,3,216,"4",216
566,3,216,"5",216
566,3,216,"8",216
566,3,50,"1",50
566,3,50,"2",50
566,3,50,"7",50
566,3,50,"8",50
566,3,213,"5",213
566,3,210,"2",210
566,3,95,"8",95
566,3,192,"2",192
566,3,192,"8",192
566,3,266,"8",266
566,3,266,"9",266
566,3,243,"7",243
566,3,126,"7",126
566,3,126,"9",126
566,3,101,"5",101
566,3,101,"7",101
566,3,101,"8",101
566,3,101,"9",101
566,4,215,"3",215
566,4,253,"2",253
566,4,141,"1",141
566,4,141,"2",141
566,4,141,"5",141
566,4,92,"3",92
566,4,92,"5",92
566,4,92,"6",92
566,4,92,"7",92
566,4,92,"8",92
566,4,92,"9",92
566,4,89,"2",89
566,4,54,"7",54
566,4,170,"2",170
566,4,170,"5",170
566,4,170,"6",170
566,4,170,"7",170
566,4,170,"8",170
566,4,170,"9",170
566,4,187,"2",187
566,4,187,"3",187
566,4,187,"5",187
566,4,187,"6",187
566,4,187,"8",187
566,4,98,"2",98
566,4,254,"2",254
566,4,254,"7",254
566,4,254,"9",254
566,4,235,"5",235
566,4,235,"9",235
566,4,212,"3",212
566,4,138,"3",138
566,4,138,"5",138
566,4,242,"1",242
566,4,242,"2",242
566,4,242,"3",242
566,4,242,"6",242
566,4,242,"8",242
566,4,262,"6",262
566,4,238,"3",238
566,4,238,"6",238
566,4,216,"1",216
566,4,216,"2",216
566,4,216,"3",216
566,4,216,"5",216
566,4,216,"8",216
566,4,275,"1",275
566,4,275,"2",275
566,4,275,"5",275
566,4,275,"6",275
566,4,275,"7",275
566,4,275,"8",275
566,4,163,"3",163
566,4,163,"5",163
566,4,163,"6",163
566,4,163,"8",163
566,4,163,"9",163
566,4,284,"1",284
566,4,284,"2",284
566,4,284,"3",284
566,4,284,"5",284
566,4,284,"8",284
566,4,284,"9",284
566,4,40,"9",40
566,4,55,"1",55
566,4,55,"2",55
566,4,55,"3",55
566,4,55,"5",55
566,4,55,"7",55
566,4,55,"8",55
566,4,55,"9",55
566,4,113,"1",113
566,5,274,"1",274
566,5,274,"2",274
566,5,274,"3",274
566,5,274,"6",274
566,5,274,"7",274
566,5,274,"8",274
566,5,274,"9",274
566,5,170,"2",170
566,5,170,"4",170
566,5,170,"6",170
566,5,170,"7",170
566,5,170,"8",170
566,5,170,"9",170
566,5,176,"2",176
566,5,165,"1",165
566,5,165,"2",165
566,5,165,"3",165
566,5,165,"8",165
566,5,165,"9",165
566,5,55,"1",55
566,5,55,"2",55
566,5,55,"3",55
566,5,55,"4",55
566,5,55,"7",55
566,5,55,"8",55
566,5,55,"9",55
566,5,111,"1",111
566,5,111,"3",111
566,5,111,"7",111
566,5,111,"8",111
566,5,111,"9",111
566,5,187,"2",187
566,5,187,"3",187
566,5,187,"4",187
566,5,187,"6",187
566,5,187,"8",187
566,5,235,"4",235
566,5,235,"9",235
566,5,213,"3",213
566,5,159,"2",159
566,5,217,"3",217
566,5,217,"9",217
566,5,163,"3",163
566,5,163,"4",163
566,5,163,"6",163
566,5,163,"8",163
566,5,163,"9",163
566,5,275,"1",275
566,5,275,"2",275
566,5,275,"4",275
566,5,275,"6",275
566,5,275,"7",275
566,5,275,"8",275
566,5,138,"3",138
566,5,138,"4",138
566,5,101,"3",101
566,5,101,"7",101
566,5,101,"8",101
566,5,101,"9",101
566,5,216,"1",216
566,5,216,"2",216
566,5,216,"3",216
566,5,216,"4",216
566,5,216,"8",216
566,5,60,"2",60
566,5,60,"7",60
566,5,60,"8",60
566,5,60,"9",60
566,5,92,"3",92
566,5,92,"4",92
566,5,92,"6",92
566,5,92,"7",92
566,5,92,"8",92
566,5,92,"9",92
566,5,143,"7",143
566,5,141,"1",141
566,5,141,"2",141
566,5,141,"4",141
566,5,284,"1",284
566,5,284,"2",284
566,5,284,"3",284
566,5,284,"4",284
566,5,284,"8",284
566,5,284,"9",284
566,6,207,"7",207
566,6,262,"4",262
566,6,275,"1",275
566,6,275,"2",275
566,6,275,"4",275
566,6,275,"5",275
566,6,275,"7",275
566,6,275,"8",275
566,6,88,"3",88
566,6,81,"1",81
566,6,81,"2",81
566,6,274,"1",274
566,6,274,"2",274
566,6,274,"3",274
566,6,274,"5",274
566,6,274,"7",274
566,6,274,"8",274
566,6,274,"9",274
566,6,104,"8",104
566,6,56,"8",56
566,6,242,"1",242
566,6,242,"2",242
566,6,242,"3",242
566,6,242,"4",242
566,6,242,"8",242
566,6,206,"8",206
566,6,236,"7",236
566,6,163,"3",163
566,6,163,"4",163
566,6,163,"5",163
566,6,163,"8",163
566,6,163,"9",163
566,6,199,"9",199
566,6,136,"7",136
566,6,136,"9",136
566,6,62,"1",62
566,6,62,"2",62
566,6,187,"2",187
566,6,187,"3",187
566,6,187,"4",187
566,6,187,"5",187
566,6,187,"8",187
566,6,92,"3",92
566,6,92,"4",92
566,6,92,"5",92
566,6,92,"7",92
566,6,92,"8",92
566,6,92,"9",92
566,6,238,"3",238
566,6,238,"4",238
566,6,219,"7",219
566,6,139,"1",139
566,6,276,"1",276
566,6,276,"8",276
566,6,170,"2",170
566,6,170,"4",170
566,6,170,"5",170
566,6,170,"7",170
566,6,170,"8",170
566,6,170,"9",170
566,7,254,"2",254
566,7,254,"4",254
566,7,254,"9",254
566,7,143,"5",143
566,7,274,"1",274
566,7,274,"2",274
566,7,274,"3",274
566,7,274,"5",274
566,7,274,"6",274
566,7,274,"8",274
566,7,274,"9",274
566,7,207,"6",207
566,7,170,"2",170
566,7,170,"4",170
566,7,170,"5",170
566,7,170,"6",170
566,7,170,"8",170
566,7,170,"9",170
566,7,219,"6",219
566,7,275,"1",275
566,7,275,"2",275
566,7,275,"4",275
566,7,275,"5",275
566,7,275,"6",275
566,7,275,"8",275
566,7,50,"1",50
566,7,50,"2",50
566,7,50,"3",50
566,7,50,"8",50
566,7,101,"3",101
566,7,101,"5",101
566,7,101,"8",101
566,7,101,"9",101
566,7,54,"4",54
566,7,111,"1",111
566,7,111,"3",111
566,7,111,"5",111
566,7,111,"8",111
566,7,111,"9",111
566,7,264,"1",264
566,7,265,"1",265
566,7,243,"3",243
566,7,55,"1",55
566,7,55,"2",55
566,7,55,"3",55
566,7,55,"4",55
566,7,55,"5",55
566,7,55,"8",55
566,7,55,"9",55
566,7,52,"3",52
566,7,136,"6",136
566,7,136,"9",136
566,7,140,"2",140
566,7,60,"2",60
566,7,60,"5",60
566,7,60,"8",60
566,7,60,"9",60
566,7,126,"3",126
566,7,126,"9",126
566,7,92,"3",92
566,7,92,"4",92
566,7,92,"5",92
566,7,92,"6",92
566,7,92,"8",92
566,7,92,"9",92
566,7,115,"3",115
566,7,73,"1",73
566,7,73,"8",73
566,7,190,"2",190
566,7,190,"8",190
566,7,108,"1",108
566,7,236,"6",236
566,8,242,"1",242
566,8,242,"2",242
566,8,242,"3",242
566,8,242,"4",242
566,8,242,"6",242
566,8,206,"6",206
566,8,275,"1",275
566,8,275,"2",275
566,8,275,"4",275
566,8,275,"5",275
566,8,275,"6",275
566,8,275,"7",275
566,8,95,"3",95
566,8,187,"2",187
566,8,187,"3",187
566,8,187,"4",187
566,8,187,"5",187
566,8,187,"6",187
566,8,211,"1",211
566,8,211,"2",211
566,8,197,"1",197
566,8,274,"1",274
566,8,274,"2",274
566,8,274,"3",274
566,8,274,"5",274
566,8,274,"6",274
566,8,274,"7",274
566,8,274,"9",274
566,8,101,"3",101
566,8,101,"5",101
566,8,101,"7",101
566,8,101,"9",101
566,8,192,"2",192
566,8,192,"3",192
566,8,60,"2",60
566,8,60,"5",60
566,8,60,"7",60
566,8,60,"9",60
566,8,104,"6",104
566,8,284,"1",284
566,8,284,"2",284
566,8,284,"3",284
566,8,284,"4",284
566,8,284,"5",284
566,8,284,"9",284
566,8,266,"3",266
566,8,266,"9",266
566,8,130,"2",130
566,8,55,"1",55
566,8,55,"2",55
566,8,55,"3",55
566,8,55,"4",55
566,8,55,"5",55
566,8,55,"7",55
566,8,55,"9",55
566,8,170,"2",170
566,8,170,"4",170
566,8,170,"5",170
566,8,170,"6",170
566,8,170,"7",170
566,8,170,"9",170
566,8,190,"2",190
566,8,190,"7",190
566,8,92,"3",92
566,8,92,"4",92
566,8,92,"5",92
566,8,92,"6",92
566,8,92,"7",92
566,8,92,"9",92
566,8,56,"6",56
566,8,111,"1",111
566,8,111,"3",111
566,8,111,"5",111
566,8,111,"7",111
566,8,111,"9",111
566,8,276,"1",276
566,8,276,"6",276
566,8,86,"1",86
566,8,133,"2",133
566,8,216,"1",216
566,8,216,"2",216
566,8,216,"3",216
566,8,216,"4",216
566,8,216,"5",216
566,8,165,"1",165
566,8,165,"2",165
566,8,165,"3",165
566,8,165,"5",165
566,8,165,"9",165
566,8,44,"1",44
566,8,163,"3",163
566,8,163,"4",163
566,8,163,"5",163
566,8,163,"6",163
566,8,163,"9",163
566,8,73,"1",73
566,8,73,"7",73
566,8,50,"1",50
566,8,50,"2",50
566,8,50,"3",50
566,8,50,"7",50
566,9,163,"3",163
566,9,163,"4",163
566,9,163,"5",163
566,9,163,"6",163
566,9,163,"8",163
566,9,170,"2",170
566,9,170,"4",170
566,9,170,"5",170
566,9,170,"6",170
566,9,170,"7",170
566,9,170,"8",170
566,9,235,"4",235
566,9,235,"5",235
566,9,40,"4",40
566,9,274,"1",274
566,9,274,"2",274
566,9,274,"3",274
566,9,274,"5",274
566,9,274,"6",274
566,9,274,"7",274
566,9,274,"8",274
566,9,126,"3",126
566,9,126,"7",126
566,9,199,"6",199
566,9,165,"1",165
566,9,165,"2",165
566,9,165,"3",165
566,9,165,"5",165
566,9,165,"8",165
566,9,217,"3",217
566,9,217,"5",217
566,9,60,"2",60
566,9,60,"5",60
566,9,60,"7",60
566,9,60,"8",60
566,9,111,"1",111
566,9,111,"3",111
566,9,111,"5",111
566,9,111,"7",111
566,9,111,"8",111
566,9,284,"1",284
566,9,284,"2",284
566,9,284,"3",284
566,9,284,"4",284
566,9,284,"5",284
566,9,284,"8",284
566,9,136,"6",136
566,9,136,"7",136
566,9,101,"3",101
566,9,101,"5",101
566,9,101,"7",101
566,9,101,"8",101
566,9,254,"2",254
566,9,254,"4",254
566,9,254,"7",254
566,9,92,"3",92
566,9,92,"4",92
566,9,92,"5",92
566,9,92,"6",92
566,9,92,"7",92
566,9,92,"8",92
566,9,226,"2",226
566,9,266,"3",266
566,9,266,"8",266
566,9,55,"1",55
566,9,55,"2",55
566,9,55,"3",55
566,9,55,"4",55
566,9,55,"5",55
566,9,55,"7",55
566,9,55,"8",55
566,1,14,"3",14
566,1,14,"4",14
566,1,14,"7",14
566,1,14,"8",14
566,1,15,"2",15
566,1,15,"4",15
566,1,17,"2",17
566,1,17,"3",17
566,1,17,"4",17
566,1,17,"5",17
566,1,17,"6",17
566,1,17,"7",17
566,1,17,"8",17
566,1,17,"9",17
566,1,26,"2",26
566,1,26,"3",26
566,1,26,"4",26
566,1,26,"5",26
566,1,26,"6",26
566,1,26,"7",26
566,1,26,"8",26
566,1,26,"9",26
566,1,28,"2",28
566,1,3,"2",3
566,1,39,"2",39
566,1,8,"2",8
566,1,8,"3",8
566,1,8,"4",8
566,1,8,"5",8
566,1,8,"6",8
566,1,8,"7",8
566,1,8,"8",8
566,1,8,"9",8
566,1,9,"2",9
566,1,9,"3",9
566,1,9,"4",9
566,1,9,"5",9
566,1,9,"6",9
566,1,9,"7",9
566,1,9,"8",9
566,1,9,"9",9
566,10,1,"11",1
566,10,1,"12",1
566,10,10,"11",10
566,10,10,"12",10
566,10,10,"13",10
566,10,10,"14",10
566,10,12,"12",12
566,10,16,"11",16
566,10,16,"12",16
566,10,17,"11",17
566,10,17,"12",17
566,10,26,"12",26
566,10,31,"11",31
566,10,31,"12",31
566,10,31,"13",31
566,10,31,"14",31
566,10,35,"11",35
566,10,35,"12",35
566,10,35,"13",35
566,10,35,"14",35
566,10,38,"14",38
566,10,4,"12",4
566,10,4,"13",4
566,10,4,"14",4
566,10,5,"13",5
566,10,5,"14",5
566,10,8,"11",8
566,10,8,"12",8
566,10,8,"13",8
566,10,8,"14",8
566,10,9,"11",9
566,10,9,"12",9
566,10,9,"13",9
566,10,9,"14",9
566,11,1,"10",1
566,11,1,"12",1
566,11,10,"10",10
566,11,10,"12",10
566,11,10,"13",10
566,11,10,"14",10
566,11,16,"10",16
566,11,16,"12",16
566,11,17,"10",17
566,11,17,"12",17
566,11,31,"10",31
566,11,31,"12",31
566,11,31,"13",31
566,11,31,"14",31
566,11,33,"12",33
566,11,33,"14",33
566,11,35,"10",35
566,11,35,"12",35
566,11,35,"13",35
566,11,35,"14",35
566,11,8,"10",8
566,11,8,"12",8
566,11,8,"13",8
566,11,8,"14",8
566,11,9,"10",9
566,11,9,"12",9
566,11,9,"13",9
566,11,9,"14",9
566,12,1,"10",1
566,12,1,"11",1
566,12,10,"10",10
566,12,10,"11",10
566,12,10,"13",10
566,12,10,"14",10
566,12,12,"10",12
566,12,16,"10",16
566,12,16,"11",16
566,12,17,"10",17
566,12,17,"11",17
566,12,26,"10",26
566,12,31,"10",31
566,12,31,"11",31
566,12,31,"13",31
566,12,31,"14",31
566,12,33,"11",33
566,12,33,"14",33
566,12,35,"10",35
566,12,35,"11",35
566,12,35,"13",35
566,12,35,"14",35
566,12,4,"10",4
566,12,4,"13",4
566,12,4,"14",4
566,12,8,"10",8
566,12,8,"11",8
566,12,8,"13",8
566,12,8,"14",8
566,12,9,"10",9
566,12,9,"11",9
566,12,9,"13",9
566,12,9,"14",9
566,13,10,"10",10
566,13,10,"11",10
566,13,10,"12",10
566,13,10,"14",10
566,13,31,"10",31
566,13,31,"11",31
566,13,31,"12",31
566,13,31,"14",31
566,13,35,"10",35
566,13,35,"11",35
566,13,35,"12",35
566,13,35,"14",35
566,13,4,"10",4
566,13,4,"12",4
566,13,4,"14",4
566,13,5,"10",5
566,13,5,"14",5
566,13,8,"10",8
566,13,8,"11",8
566,13,8,"12",8
566,13,8,"14",8
566,13,9,"10",9
566,13,9,"11",9
566,13,9,"12",9
566,13,9,"14",9
566,14,10,"10",10
566,14,10,"11",10
566,14,10,"12",10
566,14,10,"13",10
566,14,31,"10",31
566,14,31,"11",31
566,14,31,"12",31
566,14,31,"13",31
566,14,33,"11",33
566,14,33,"12",33
566,14,35,"10",35
566,14,35,"11",35
566,14,35,"12",35
566,14,35,"13",35
566,14,38,"10",38
566,14,4,"10",4
566,14,4,"12",4
566,14,4,"13",4
566,14,5,"10",5
566,14,5,"13",5
566,14,8,"10",8
566,14,8,"11",8
566,14,8,"12",8
566,14,8,"13",8
566,14,9,"10",9
566,14,9,"11",9
566,14,9,"12",9
566,14,9,"13",9
566,2,12,"5",12
566,2,12,"6",12
566,2,12,"8",12
566,2,12,"9",12
566,2,15,"1",15
566,2,15,"4",15
566,2,17,"1",17
566,2,17,"3",17
566,2,17,"4",17
566,2,17,"5",17
566,2,17,"6",17
566,2,17,"7",17
566,2,17,"8",17
566,2,17,"9",17
566,2,26,"1",26
566,2,26,"3",26
566,2,26,"4",26
566,2,26,"5",26
566,2,26,"6",26
566,2,26,"7",26
566,2,26,"8",26
566,2,26,"9",26
566,2,28,"1",28
566,2,3,"1",3
566,2,39,"1",39
566,2,8,"1",8
566,2,8,"3",8
566,2,8,"4",8
566,2,8,"5",8
566,2,8,"6",8
566,2,8,"7",8
566,2,8,"8",8
566,2,8,"9",8
566,2,9,"1",9
566,2,9,"3",9
566,2,9,"4",9
566,2,9,"5",9
566,2,9,"6",9
566,2,9,"7",9
566,2,9,"8",9
566,2,9,"9",9
566,3,14,"1",14
566,3,14,"4",14
566,3,14,"7",14
566,3,14,"8",14
566,3,17,"1",17
566,3,17,"2",17
566,3,17,"4",17
566,3,17,"5",17
566,3,17,"6",17
566,3,17,"7",17
566,3,17,"8",17
566,3,17,"9",17
566,3,26,"1",26
566,3,26,"2",26
566,3,26,"4",26
566,3,26,"5",26
566,3,26,"6",26
566,3,26,"7",26
566,3,26,"8",26
566,3,26,"9",26
566,3,32,"4",32
566,3,8,"1",8
566,3,8,"2",8
566,3,8,"4",8
566,3,8,"5",8
566,3,8,"6",8
566,3,8,"7",8
566,3,8,"8",8
566,3,8,"9",8
566,3,9,"1",9
566,3,9,"2",9
566,3,9,"4",9
566,3,9,"5",9
566,3,9,"6",9
566,3,9,"7",9
566,3,9,"8",9
566,3,9,"9",9
566,4,14,"1",14
566,4,14,"3",14
566,4,14,"7",14
566,4,14,"8",14
566,4,15,"1",15
566,4,15,"2",15
566,4,17,"1",17
566,4,17,"2",17
566,4,17,"3",17
566,4,17,"5",17
566,4,17,"6",17
566,4,17,"7",17
566,4,17,"8",17
566,4,17,"9",17
566,4,26,"1",26
566,4,26,"2",26
566,4,26,"3",26
566,4,26,"5",26
566,4,26,"6",26
566,4,26,"7",26
566,4,26,"8",26
566,4,26,"9",26
566,4,32,"3",32
566,4,8,"1",8
566,4,8,"2",8
566,4,8,"3",8
566,4,8,"5",8
566,4,8,"6",8
566,4,8,"7",8
566,4,8,"8",8
566,4,8,"9",8
566,4,9,"1",9
566,4,9,"2",9
566,4,9,"3",9
566,4,9,"5",9
566,4,9,"6",9
566,4,9,"7",9
566,4,9,"8",9
566,4,9,"9",9
566,5,11,"6",11
566,5,12,"2",12
566,5,12,"6",12
566,5,12,"8",12
566,5,12,"9",12
566,5,17,"1",17
566,5,17,"2",17
566,5,17,"3",17
566,5,17,"4",17
566,5,17,"6",17
566,5,17,"7",17
566,5,17,"8",17
566,5,17,"9",17
566,5,26,"1",26
566,5,26,"2",26
566,5,26,"3",26
566,5,26,"4",26
566,5,26,"6",26
566,5,26,"7",26
566,5,26,"8",26
566,5,26,"9",26
566,5,34,"6",34
566,5,34,"7",34
566,5,35,"6",35
566,5,35,"9",35
566,5,38,"7",38
566,5,38,"8",38
566,5,38,"9",38
566,5,8,"1",8
566,5,8,"2",8
566,5,8,"3",8
566,5,8,"4",8
566,5,8,"6",8
566,5,8,"7",8
566,5,8,"8",8
566,5,8,"9",8
566,5,9,"1",9
566,5,9,"2",9
566,5,9,"3",9
566,5,9,"4",9
566,5,9,"6",9
566,5,9,"7",9
566,5,9,"8",9
566,5,9,"9",9
566,6,11,"5",11
566,6,12,"2",12
566,6,12,"5",12
566,6,12,"8",12
566,6,12,"9",12
566,6,17,"1",17
566,6,17,"2",17
566,6,17,"3",17
566,6,17,"4",17
566,6,17,"5",17
566,6,17,"7",17
566,6,17,"8",17
566,6,17,"9",17
566,6,26,"1",26
566,6,26,"2",26
566,6,26,"3",26
566,6,26,"4",26
566,6,26,"5",26
566,6,26,"7",26
566,6,26,"8",26
