"trial_number","layer_from","node_from","layer_to","node_to"
796,14,136,"11",136
796,14,216,"11",216
796,14,216,"13",216
796,14,275,"10",275
796,14,275,"11",275
796,14,275,"12",275
796,14,211,"13",211
796,14,187,"10",187
796,14,187,"11",187
796,14,187,"13",187
796,2,275,"1",275
796,2,275,"3",275
796,2,275,"4",275
796,2,275,"5",275
796,2,275,"7",275
796,2,275,"8",275
796,2,275,"9",275
796,2,160,"4",160
796,2,145,"3",145
796,2,139,"1",139
796,2,139,"3",139
796,2,274,"1",274
796,2,274,"3",274
796,2,274,"4",274
796,2,274,"5",274
796,2,274,"6",274
796,2,274,"8",274
796,2,274,"9",274
796,2,212,"7",212
796,2,86,"5",86
796,2,239,"6",239
796,2,239,"9",239
796,2,165,"1",165
796,2,165,"3",165
796,2,165,"4",165
796,2,165,"7",165
796,2,165,"8",165
796,2,165,"9",165
796,2,92,"1",92
796,2,92,"4",92
796,2,92,"6",92
796,2,92,"7",92
796,2,92,"8",92
796,2,92,"9",92
796,2,163,"3",163
796,2,163,"4",163
796,2,163,"5",163
796,2,163,"6",163
796,2,163,"7",163
796,2,163,"8",163
796,2,111,"1",111
796,2,111,"4",111
796,2,111,"6",111
796,2,111,"7",111
796,2,56,"5",56
796,2,56,"7",56
796,2,56,"9",56
796,2,101,"1",101
796,2,101,"4",101
796,2,101,"5",101
796,2,101,"8",101
796,2,170,"1",170
796,2,170,"3",170
796,2,170,"4",170
796,2,170,"5",170
796,2,170,"6",170
796,2,170,"8",170
796,2,242,"1",242
796,2,242,"3",242
796,2,242,"4",242
796,2,242,"5",242
796,2,242,"7",242
796,2,284,"3",284
796,2,284,"4",284
796,2,284,"5",284
796,2,284,"8",284
796,2,270,"8",270
796,2,82,"7",82
796,2,217,"1",217
796,2,217,"3",217
796,2,217,"4",217
796,2,217,"5",217
796,2,217,"8",217
796,2,130,"4",130
796,2,55,"1",55
796,2,55,"3",55
796,2,55,"4",55
796,2,55,"6",55
796,2,55,"7",55
796,2,55,"8",55
796,2,187,"1",187
796,2,187,"3",187
796,2,187,"6",187
796,2,187,"8",187
796,2,187,"9",187
796,2,114,"9",114
796,2,236,"7",236
796,3,163,"2",163
796,3,163,"4",163
796,3,163,"5",163
796,3,163,"6",163
796,3,163,"7",163
796,3,163,"8",163
796,3,126,"5",126
796,3,126,"6",126
796,3,139,"1",139
796,3,139,"2",139
796,3,284,"2",284
796,3,284,"4",284
796,3,284,"5",284
796,3,284,"8",284
796,3,73,"5",73
796,3,73,"6",73
796,3,50,"1",50
796,3,50,"4",50
796,3,50,"5",50
796,3,50,"8",50
796,3,275,"1",275
796,3,275,"2",275
796,3,275,"4",275
796,3,275,"5",275
796,3,275,"7",275
796,3,275,"8",275
796,3,275,"9",275
796,3,278,"9",278
796,3,175,"8",175
796,3,62,"7",62
796,3,62,"9",62
796,3,91,"9",91
796,3,55,"1",55
796,3,55,"2",55
796,3,55,"4",55
796,3,55,"6",55
796,3,55,"7",55
796,3,55,"8",55
796,3,234,"8",234
796,3,44,"4",44
796,3,44,"8",44
796,3,165,"1",165
796,3,165,"2",165
796,3,165,"4",165
796,3,165,"7",165
796,3,165,"8",165
796,3,165,"9",165
796,3,145,"2",145
796,3,170,"1",170
796,3,170,"2",170
796,3,170,"4",170
796,3,170,"5",170
796,3,170,"6",170
796,3,170,"8",170
796,3,264,"8",264
796,3,215,"1",215
796,3,242,"1",242
796,3,242,"2",242
796,3,242,"4",242
796,3,242,"5",242
796,3,242,"7",242
796,3,187,"1",187
796,3,187,"2",187
796,3,187,"6",187
796,3,187,"8",187
796,3,187,"9",187
796,3,274,"1",274
796,3,274,"2",274
796,3,274,"4",274
796,3,274,"5",274
796,3,274,"6",274
796,3,274,"8",274
796,3,274,"9",274
796,3,199,"5",199
796,3,217,"1",217
796,3,217,"2",217
796,3,217,"4",217
796,3,217,"5",217
796,3,217,"8",217
796,4,197,"9",197
796,4,160,"2",160
796,4,242,"1",242
796,4,242,"2",242
796,4,242,"3",242
796,4,242,"5",242
796,4,242,"7",242
796,4,284,"2",284
796,4,284,"3",284
796,4,284,"5",284
796,4,284,"8",284
796,4,101,"1",101
796,4,101,"2",101
796,4,101,"5",101
796,4,101,"8",101
796,4,106,"5",106
796,4,130,"2",130
796,4,170,"1",170
796,4,170,"2",170
796,4,170,"3",170
796,4,170,"5",170
796,4,170,"6",170
796,4,170,"8",170
796,4,275,"1",275
796,4,275,"2",275
796,4,275,"3",275
796,4,275,"5",275
796,4,275,"7",275
796,4,275,"8",275
796,4,275,"9",275
796,4,181,"7",181
796,4,166,"1",166
796,4,104,"8",104
796,4,50,"1",50
796,4,50,"3",50
796,4,50,"5",50
796,4,50,"8",50
796,4,55,"1",55
796,4,55,"2",55
796,4,55,"3",55
796,4,55,"6",55
796,4,55,"7",55
796,4,55,"8",55
796,4,255,"5",255
796,4,255,"8",255
796,4,217,"1",217
796,4,217,"2",217
796,4,217,"3",217
796,4,217,"5",217
796,4,217,"8",217
796,4,54,"7",54
796,4,274,"1",274
796,4,274,"2",274
796,4,274,"3",274
796,4,274,"5",274
796,4,274,"6",274
796,4,274,"8",274
796,4,274,"9",274
796,4,165,"1",165
796,4,165,"2",165
796,4,165,"3",165
796,4,165,"7",165
796,4,165,"8",165
796,4,165,"9",165
796,4,92,"1",92
796,4,92,"2",92
796,4,92,"6",92
796,4,92,"7",92
796,4,92,"8",92
796,4,92,"9",92
796,4,44,"3",44
796,4,44,"8",44
796,4,111,"1",111
796,4,111,"2",111
796,4,111,"6",111
796,4,111,"7",111
796,4,193,"7",193
796,4,163,"2",163
796,4,163,"3",163
796,4,163,"5",163
796,4,163,"6",163
796,4,163,"7",163
796,4,163,"8",163
796,4,254,"5",254
796,4,254,"9",254
796,4,235,"1",235
796,4,235,"5",235
796,4,235,"6",235
796,5,141,"1",141
796,5,141,"7",141
796,5,217,"1",217
796,5,217,"2",217
796,5,217,"3",217
796,5,217,"4",217
796,5,217,"8",217
796,5,242,"1",242
796,5,242,"2",242
796,5,242,"3",242
796,5,242,"4",242
796,5,242,"7",242
796,5,192,"7",192
796,5,192,"9",192
796,5,146,"7",146
796,5,126,"3",126
796,5,126,"6",126
796,5,163,"2",163
796,5,163,"3",163
796,5,163,"4",163
796,5,163,"6",163
796,5,163,"7",163
796,5,163,"8",163
796,5,86,"2",86
796,5,272,"8",272
796,5,199,"3",199
796,5,106,"4",106
796,5,135,"7",135
796,5,235,"1",235
796,5,235,"4",235
796,5,235,"6",235
796,5,50,"1",50
796,5,50,"3",50
796,5,50,"4",50
796,5,50,"8",50
796,5,213,"1",213
796,5,275,"1",275
796,5,275,"2",275
796,5,275,"3",275
796,5,275,"4",275
796,5,275,"7",275
796,5,275,"8",275
796,5,275,"9",275
796,5,273,"9",273
796,5,255,"4",255
796,5,255,"8",255
796,5,274,"1",274
796,5,274,"2",274
796,5,274,"3",274
796,5,274,"4",274
796,5,274,"6",274
796,5,274,"8",274
796,5,274,"9",274
796,5,284,"2",284
796,5,284,"3",284
796,5,284,"4",284
796,5,284,"8",284
796,5,170,"1",170
796,5,170,"2",170
796,5,170,"3",170
796,5,170,"4",170
796,5,170,"6",170
796,5,170,"8",170
796,5,254,"4",254
796,5,254,"9",254
796,5,140,"1",140
796,5,60,"6",60
796,5,60,"8",60
796,5,60,"9",60
796,5,101,"1",101
796,5,101,"2",101
796,5,101,"4",101
796,5,101,"8",101
796,5,89,"8",89
796,5,73,"3",73
796,5,73,"6",73
796,5,56,"2",56
796,5,56,"7",56
796,5,56,"9",56
796,6,60,"5",60
796,6,60,"8",60
796,6,60,"9",60
796,6,238,"1",238
796,6,238,"9",238
796,6,77,"1",77
796,6,92,"1",92
796,6,92,"2",92
796,6,92,"4",92
796,6,92,"7",92
796,6,92,"8",92
796,6,92,"9",92
796,6,73,"3",73
796,6,73,"5",73
796,6,115,"1",115
796,6,55,"1",55
796,6,55,"2",55
796,6,55,"3",55
796,6,55,"4",55
796,6,55,"7",55
796,6,55,"8",55
796,6,187,"1",187
796,6,187,"2",187
796,6,187,"3",187
796,6,187,"8",187
796,6,187,"9",187
796,6,126,"3",126
796,6,126,"5",126
796,6,239,"2",239
796,6,239,"9",239
796,6,274,"1",274
796,6,274,"2",274
796,6,274,"3",274
796,6,274,"4",274
796,6,274,"5",274
796,6,274,"8",274
796,6,274,"9",274
796,6,235,"1",235
796,6,235,"4",235
796,6,235,"5",235
796,6,170,"1",170
796,6,170,"2",170
796,6,170,"3",170
796,6,170,"4",170
796,6,170,"5",170
796,6,170,"8",170
796,6,159,"9",159
796,6,216,"7",216
796,6,216,"8",216
796,6,216,"9",216
796,6,111,"1",111
796,6,111,"2",111
796,6,111,"4",111
796,6,111,"7",111
796,6,163,"2",163
796,6,163,"3",163
796,6,163,"4",163
796,6,163,"5",163
796,6,163,"7",163
796,6,163,"8",163
796,7,193,"4",193
796,7,211,"8",211
796,7,163,"2",163
796,7,163,"3",163
796,7,163,"4",163
796,7,163,"5",163
796,7,163,"6",163
796,7,163,"8",163
796,7,192,"5",192
796,7,192,"9",192
796,7,92,"1",92
796,7,92,"2",92
796,7,92,"4",92
796,7,92,"6",92
796,7,92,"8",92
796,7,92,"9",92
796,7,146,"5",146
796,7,181,"4",181
796,7,62,"3",62
796,7,62,"9",62
796,7,138,"8",138
796,7,138,"9",138
796,7,212,"2",212
796,7,82,"2",82
796,7,227,"1",227
796,7,54,"4",54
796,7,59,"1",59
796,7,141,"1",141
796,7,141,"5",141
796,7,242,"1",242
796,7,242,"2",242
796,7,242,"3",242
796,7,242,"4",242
796,7,242,"5",242
796,7,56,"2",56
796,7,56,"5",56
796,7,56,"9",56
796,7,55,"1",55
796,7,55,"2",55
796,7,55,"3",55
796,7,55,"4",55
796,7,55,"6",55
796,7,55,"8",55
796,7,202,"8",202
796,7,275,"1",275
796,7,275,"2",275
796,7,275,"3",275
796,7,275,"4",275
796,7,275,"5",275
796,7,275,"8",275
796,7,275,"9",275
796,7,111,"1",111
796,7,111,"2",111
796,7,111,"4",111
796,7,111,"6",111
796,7,236,"2",236
796,7,165,"1",165
796,7,165,"2",165
796,7,165,"3",165
796,7,165,"4",165
796,7,165,"8",165
796,7,165,"9",165
796,7,135,"5",135
796,7,216,"6",216
796,7,216,"8",216
796,7,216,"9",216
796,8,217,"1",217
796,8,217,"2",217
796,8,217,"3",217
796,8,217,"4",217
796,8,217,"5",217
796,8,187,"1",187
796,8,187,"2",187
796,8,187,"3",187
796,8,187,"6",187
796,8,187,"9",187
796,8,243,"1",243
796,8,170,"1",170
796,8,170,"2",170
796,8,170,"3",170
796,8,170,"4",170
796,8,170,"5",170
796,8,170,"6",170
796,8,101,"1",101
796,8,101,"2",101
796,8,101,"4",101
796,8,101,"5",101
796,8,272,"5",272
796,8,274,"1",274
796,8,274,"2",274
796,8,274,"3",274
796,8,274,"4",274
796,8,274,"5",274
796,8,274,"6",274
796,8,274,"9",274
796,8,211,"7",211
796,8,276,"1",276
796,8,60,"5",60
796,8,60,"6",60
796,8,60,"9",60
796,8,275,"1",275
796,8,275,"2",275
796,8,275,"3",275
796,8,275,"4",275
796,8,275,"5",275
796,8,275,"7",275
796,8,275,"9",275
796,8,44,"3",44
796,8,44,"4",44
796,8,104,"4",104
796,8,234,"3",234
796,8,50,"1",50
796,8,50,"3",50
796,8,50,"4",50
796,8,50,"5",50
796,8,264,"3",264
796,8,270,"2",270
796,8,255,"4",255
796,8,255,"5",255
796,8,92,"1",92
796,8,92,"2",92
796,8,92,"4",92
796,8,92,"6",92
796,8,92,"7",92
796,8,92,"9",92
796,8,266,"1",266
796,8,175,"3",175
796,8,55,"1",55
796,8,55,"2",55
796,8,55,"3",55
796,8,55,"4",55
796,8,55,"6",55
796,8,55,"7",55
796,8,216,"6",216
796,8,216,"7",216
796,8,216,"9",216
796,8,165,"1",165
796,8,165,"2",165
796,8,165,"3",165
796,8,165,"4",165
796,8,165,"7",165
796,8,165,"9",165
796,8,284,"2",284
796,8,284,"3",284
796,8,284,"4",284
796,8,284,"5",284
796,8,202,"7",202
796,8,163,"2",163
796,8,163,"3",163
796,8,163,"4",163
796,8,163,"5",163
796,8,163,"6",163
796,8,163,"7",163
796,8,138,"7",138
796,8,138,"9",138
796,8,89,"5",89
796,9,238,"1",238
796,9,238,"6",238
796,9,273,"5",273
796,9,165,"1",165
796,9,165,"2",165
796,9,165,"3",165
796,9,165,"4",165
796,9,165,"7",165
796,9,165,"8",165
796,9,114,"2",114
796,9,192,"5",192
796,9,192,"7",192
796,9,274,"1",274
796,9,274,"2",274
796,9,274,"3",274
796,9,274,"4",274
796,9,274,"5",274
796,9,274,"6",274
796,9,274,"8",274
796,9,275,"1",275
796,9,275,"2",275
796,9,275,"3",275
796,9,275,"4",275
796,9,275,"5",275
796,9,275,"7",275
796,9,275,"8",275
796,9,216,"6",216
796,9,216,"7",216
796,9,216,"8",216
796,9,239,"2",239
796,9,239,"6",239
796,9,159,"6",159
796,9,254,"4",254
796,9,254,"5",254
796,9,113,"1",113
796,9,56,"2",56
796,9,56,"5",56
796,9,56,"7",56
796,9,92,"1",92
796,9,92,"2",92
796,9,92,"4",92
796,9,92,"6",92
796,9,92,"7",92
796,9,92,"8",92
796,9,187,"1",187
796,9,187,"2",187
796,9,187,"3",187
796,9,187,"6",187
796,9,187,"8",187
796,9,62,"3",62
796,9,62,"7",62
796,9,60,"5",60
796,9,60,"6",60
796,9,60,"8",60
796,9,91,"3",91
796,9,278,"3",278
796,9,197,"4",197
796,9,138,"7",138
796,9,138,"8",138
796,1,14,"3",14
796,1,14,"4",14
796,1,14,"7",14
796,1,14,"8",14
796,1,15,"2",15
796,1,15,"4",15
796,1,17,"2",17
796,1,17,"3",17
796,1,17,"4",17
796,1,17,"5",17
796,1,17,"6",17
796,1,17,"7",17
796,1,17,"8",17
796,1,17,"9",17
796,1,26,"2",26
796,1,26,"3",26
796,1,26,"4",26
796,1,26,"5",26
796,1,26,"6",26
796,1,26,"7",26
796,1,26,"8",26
796,1,26,"9",26
796,1,28,"2",28
796,1,3,"2",3
796,1,39,"2",39
796,1,8,"2",8
796,1,8,"3",8
796,1,8,"4",8
796,1,8,"5",8
796,1,8,"6",8
796,1,8,"7",8
796,1,8,"8",8
796,1,8,"9",8
796,1,9,"2",9
796,1,9,"3",9
796,1,9,"4",9
796,1,9,"5",9
796,1,9,"6",9
796,1,9,"7",9
796,1,9,"8",9
796,1,9,"9",9
796,10,1,"11",1
796,10,1,"12",1
796,10,10,"11",10
796,10,10,"12",10
796,10,10,"13",10
796,10,10,"14",10
796,10,12,"12",12
796,10,16,"11",16
796,10,16,"12",16
796,10,17,"11",17
796,10,17,"12",17
796,10,26,"12",26
796,10,31,"11",31
796,10,31,"12",31
796,10,31,"13",31
796,10,31,"14",31
796,10,35,"11",35
796,10,35,"12",35
796,10,35,"13",35
796,10,35,"14",35
796,10,38,"14",38
796,10,4,"12",4
796,10,4,"13",4
796,10,4,"14",4
796,10,5,"13",5
796,10,5,"14",5
796,10,8,"11",8
796,10,8,"12",8
796,10,8,"13",8
796,10,8,"14",8
796,10,9,"11",9
796,10,9,"12",9
796,10,9,"13",9
796,10,9,"14",9
796,11,1,"10",1
796,11,1,"12",1
796,11,10,"10",10
796,11,10,"12",10
796,11,10,"13",10
796,11,10,"14",10
796,11,16,"10",16
796,11,16,"12",16
796,11,17,"10",17
796,11,17,"12",17
796,11,31,"10",31
796,11,31,"12",31
796,11,31,"13",31
796,11,31,"14",31
796,11,33,"12",33
796,11,33,"14",33
796,11,35,"10",35
796,11,35,"12",35
796,11,35,"13",35
796,11,35,"14",35
796,11,8,"10",8
796,11,8,"12",8
796,11,8,"13",8
796,11,8,"14",8
796,11,9,"10",9
796,11,9,"12",9
796,11,9,"13",9
796,11,9,"14",9
796,12,1,"10",1
796,12,1,"11",1
796,12,10,"10",10
796,12,10,"11",10
796,12,10,"13",10
796,12,10,"14",10
796,12,12,"10",12
796,12,16,"10",16
796,12,16,"11",16
796,12,17,"10",17
796,12,17,"11",17
796,12,26,"10",26
796,12,31,"10",31
796,12,31,"11",31
796,12,31,"13",31
796,12,31,"14",31
796,12,33,"11",33
796,12,33,"14",33
796,12,35,"10",35
796,12,35,"11",35
796,12,35,"13",35
796,12,35,"14",35
796,12,4,"10",4
796,12,4,"13",4
796,12,4,"14",4
796,12,8,"10",8
796,12,8,"11",8
796,12,8,"13",8
796,12,8,"14",8
796,12,9,"10",9
796,12,9,"11",9
796,12,9,"13",9
796,12,9,"14",9
796,13,10,"10",10
796,13,10,"11",10
796,13,10,"12",10
796,13,10,"14",10
796,13,31,"10",31
796,13,31,"11",31
796,13,31,"12",31
796,13,31,"14",31
796,13,35,"10",35
796,13,35,"11",35
796,13,35,"12",35
796,13,35,"14",35
796,13,4,"10",4
796,13,4,"12",4
796,13,4,"14",4
796,13,5,"10",5
796,13,5,"14",5
796,13,8,"10",8
796,13,8,"11",8
796,13,8,"12",8
796,13,8,"14",8
796,13,9,"10",9
796,13,9,"11",9
796,13,9,"12",9
796,13,9,"14",9
796,14,10,"10",10
796,14,10,"11",10
796,14,10,"12",10
796,14,10,"13",10
796,14,31,"10",31
796,14,31,"11",31
796,14,31,"12",31
796,14,31,"13",31
796,14,33,"11",33
796,14,33,"12",33
796,14,35,"10",35
796,14,35,"11",35
796,14,35,"12",35
796,14,35,"13",35
796,14,38,"10",38
796,14,4,"10",4
796,14,4,"12",4
796,14,4,"13",4
796,14,5,"10",5
796,14,5,"13",5
796,14,8,"10",8
796,14,8,"11",8
796,14,8,"12",8
796,14,8,"13",8
796,14,9,"10",9
796,14,9,"11",9
796,14,9,"12",9
796,14,9,"13",9
796,2,12,"5",12
796,2,12,"6",12
796,2,12,"8",12
796,2,12,"9",12
796,2,15,"1",15
796,2,15,"4",15
796,2,17,"1",17
796,2,17,"3",17
796,2,17,"4",17
796,2,17,"5",17
796,2,17,"6",17
796,2,17,"7",17
796,2,17,"8",17
796,2,17,"9",17
796,2,26,"1",26
796,2,26,"3",26
796,2,26,"4",26
796,2,26,"5",26
796,2,26,"6",26
796,2,26,"7",26
796,2,26,"8",26
796,2,26,"9",26
796,2,28,"1",28
796,2,3,"1",3
796,2,39,"1",39
796,2,8,"1",8
796,2,8,"3",8
796,2,8,"4",8
796,2,8,"5",8
796,2,8,"6",8
796,2,8,"7",8
796,2,8,"8",8
796,2,8,"9",8
796,2,9,"1",9
796,2,9,"3",9
796,2,9,"4",9
796,2,9,"5",9
796,2,9,"6",9
796,2,9,"7",9
796,2,9,"8",9
796,2,9,"9",9
796,3,14,"1",14
796,3,14,"4",14
796,3,14,"7",14
796,3,14,"8",14
796,3,17,"1",17
796,3,17,"2",17
796,3,17,"4",17
796,3,17,"5",17
796,3,17,"6",17
796,3,17,"7",17
796,3,17,"8",17
796,3,17,"9",17
796,3,26,"1",26
796,3,26,"2",26
796,3,26,"4",26
796,3,26,"5",26
796,3,26,"6",26
796,3,26,"7",26
796,3,26,"8",26
796,3,26,"9",26
796,3,32,"4",32
796,3,8,"1",8
796,3,8,"2",8
796,3,8,"4",8
796,3,8,"5",8
796,3,8,"6",8
796,3,8,"7",8
796,3,8,"8",8
796,3,8,"9",8
796,3,9,"1",9
796,3,9,"2",9
796,3,9,"4",9
796,3,9,"5",9
796,3,9,"6",9
796,3,9,"7",9
796,3,9,"8",9
796,3,9,"9",9
796,4,14,"1",14
796,4,14,"3",14
796,4,14,"7",14
796,4,14,"8",14
796,4,15,"1",15
796,4,15,"2",15
796,4,17,"1",17
796,4,17,"2",17
796,4,17,"3",17
796,4,17,"5",17
796,4,17,"6",17
796,4,17,"7",17
796,4,17,"8",17
796,4,17,"9",17
796,4,26,"1",26
796,4,26,"2",26
796,4,26,"3",26
796,4,26,"5",26
796,4,26,"6",26
796,4,26,"7",26
796,4,26,"8",26
796,4,26,"9",26
796,4,32,"3",32
796,4,8,"1",8
796,4,8,"2",8
796,4,8,"3",8
796,4,8,"5",8
796,4,8,"6",8
796,4,8,"7",8
796,4,8,"8",8
796,4,8,"9",8
796,4,9,"1",9
796,4,9,"2",9
796,4,9,"3",9
796,4,9,"5",9
796,4,9,"6",9
796,4,9,"7",9
796,4,9,"8",9
796,4,9,"9",9
796,5,11,"6",11
796,5,12,"2",12
796,5,12,"6",12
796,5,12,"8",12
796,5,12,"9",12
796,5,17,"1",17
796,5,17,"2",17
796,5,17,"3",17
796,5,17,"4",17
796,5,17,"6",17
796,5,17,"7",17
796,5,17,"8",17
796,5,17,"9",17
796,5,26,"1",26
796,5,26,"2",26
796,5,26,"3",26
796,5,26,"4",26
796,5,26,"6",26
796,5,26,"7",26
796,5,26,"8",26
796,5,26,"9",26
796,5,34,"6",34
796,5,34,"7",34
796,5,35,"6",35
796,5,35,"9",35
796,5,38,"7",38
796,5,38,"8",38
796,5,38,"9",38
796,5,8,"1",8
796,5,8,"2",8
796,5,8,"3",8
796,5,8,"4",8
796,5,8,"6",8
796,5,8,"7",8
796,5,8,"8",8
796,5,8,"9",8
796,5,9,"1",9
796,5,9,"2",9
796,5,9,"3",9
796,5,9,"4",9
796,5,9,"6",9
796,5,9,"7",9
796,5,9,"8",9
796,5,9,"9",9
796,6,11,"5",11
796,6,12,"2",12
796,6,12,"5",12
796,6,12,"8",12
796,6,12,"9",12
796,6,17,"1",17
796,6,17,"2",17
796,6,17,"3",17
796,6,17,"4",17
796,6,17,"5",17
796,6,17,"7",17
796,6,17,"8",17
796,6,17,"9",17
796,6,26,"1",26
796,6,26,"2",26
796,6,26,"3",26
796,6,26,"4",26
796,6,26,"5",26
796,6,26,"7",26
796,6,26,"8",26
796,6,26,"9",26
796,6,34,"5",34
796,6,34,"7",34
796,6,35,"5",35
796,6,35,"9",35
796,6,8,"1",8
796,6,8,"2",8
796,6,8,"3",8
796,6,8,"4",8
796,6,8,"5",8
