"trial_number","layer_from","node_from","layer_to","node_to"
437,12,126,"10",126
437,13,270,"14",270
437,13,138,"10",138
437,13,138,"12",138
437,13,138,"14",138
437,13,275,"11",275
437,13,275,"12",275
437,13,275,"14",275
437,13,87,"10",87
437,13,95,"14",95
437,13,55,"10",55
437,13,55,"11",55
437,13,55,"12",55
437,13,55,"14",55
437,13,163,"10",163
437,13,163,"11",163
437,13,163,"12",163
437,13,216,"11",216
437,13,216,"12",216
437,13,60,"10",60
437,13,108,"14",108
437,13,170,"10",170
437,13,170,"11",170
437,13,170,"12",170
437,13,170,"14",170
437,13,235,"10",235
437,13,235,"11",235
437,13,235,"14",235
437,13,187,"10",187
437,13,187,"12",187
437,13,187,"14",187
437,13,284,"10",284
437,13,284,"14",284
437,13,136,"12",136
437,13,165,"10",165
437,13,165,"11",165
437,13,165,"12",165
437,13,264,"11",264
437,13,92,"10",92
437,13,92,"12",92
437,13,92,"14",92
437,13,141,"10",141
437,13,141,"11",141
437,13,141,"14",141
437,13,101,"10",101
437,13,101,"12",101
437,13,101,"14",101
437,13,274,"10",274
437,13,274,"11",274
437,13,274,"12",274
437,13,274,"14",274
437,14,241,"11",241
437,14,270,"13",270
437,14,275,"11",275
437,14,275,"12",275
437,14,275,"13",275
437,14,274,"10",274
437,14,274,"11",274
437,14,274,"12",274
437,14,274,"13",274
437,14,49,"10",49
437,14,95,"13",95
437,14,92,"10",92
437,14,92,"12",92
437,14,92,"13",92
437,14,188,"12",188
437,14,108,"13",108
437,14,187,"10",187
437,14,187,"12",187
437,14,187,"13",187
437,14,55,"10",55
437,14,55,"11",55
437,14,55,"12",55
437,14,55,"13",55
437,14,141,"10",141
437,14,141,"11",141
437,14,141,"13",141
437,14,235,"10",235
437,14,235,"11",235
437,14,235,"13",235
437,14,254,"12",254
437,14,101,"10",101
437,14,101,"12",101
437,14,101,"13",101
437,14,284,"10",284
437,14,284,"13",284
437,14,111,"11",111
437,14,138,"10",138
437,14,138,"12",138
437,14,138,"13",138
437,14,170,"10",170
437,14,170,"11",170
437,14,170,"12",170
437,14,170,"13",170
437,2,276,"6",276
437,2,276,"8",276
437,2,92,"1",92
437,2,92,"3",92
437,2,92,"4",92
437,2,92,"5",92
437,2,92,"6",92
437,2,92,"8",92
437,2,139,"7",139
437,2,56,"4",56
437,2,56,"6",56
437,2,56,"8",56
437,2,141,"5",141
437,2,255,"3",255
437,2,243,"5",243
437,2,243,"8",243
437,2,165,"3",165
437,2,165,"4",165
437,2,165,"5",165
437,2,165,"6",165
437,2,165,"8",165
437,2,187,"1",187
437,2,187,"4",187
437,2,187,"6",187
437,2,187,"8",187
437,2,187,"9",187
437,2,266,"1",266
437,2,266,"7",266
437,2,266,"8",266
437,2,274,"3",274
437,2,274,"4",274
437,2,274,"6",274
437,2,274,"7",274
437,2,274,"8",274
437,2,274,"9",274
437,2,111,"1",111
437,2,111,"3",111
437,2,111,"5",111
437,2,111,"7",111
437,2,111,"8",111
437,2,138,"6",138
437,2,189,"8",189
437,2,81,"6",81
437,2,81,"8",81
437,2,54,"6",54
437,2,254,"4",254
437,2,217,"1",217
437,2,217,"5",217
437,2,217,"7",217
437,2,217,"8",217
437,2,163,"1",163
437,2,163,"3",163
437,2,163,"4",163
437,2,163,"7",163
437,2,163,"8",163
437,2,60,"3",60
437,2,60,"4",60
437,2,60,"5",60
437,2,60,"7",60
437,2,60,"8",60
437,2,238,"4",238
437,2,238,"6",238
437,2,238,"9",238
437,2,284,"5",284
437,2,284,"6",284
437,2,284,"7",284
437,2,284,"8",284
437,2,284,"9",284
437,3,193,"5",193
437,3,265,"5",265
437,3,130,"6",130
437,3,130,"8",130
437,3,163,"1",163
437,3,163,"2",163
437,3,163,"4",163
437,3,163,"7",163
437,3,163,"8",163
437,3,170,"4",170
437,3,170,"5",170
437,3,170,"7",170
437,3,170,"8",170
437,3,170,"9",170
437,3,275,"1",275
437,3,275,"4",275
437,3,275,"5",275
437,3,275,"6",275
437,3,275,"7",275
437,3,275,"8",275
437,3,275,"9",275
437,3,50,"1",50
437,3,50,"4",50
437,3,50,"7",50
437,3,50,"8",50
437,3,50,"9",50
437,3,60,"2",60
437,3,60,"4",60
437,3,60,"5",60
437,3,60,"7",60
437,3,60,"8",60
437,3,226,"9",226
437,3,55,"1",55
437,3,55,"4",55
437,3,55,"6",55
437,3,55,"8",55
437,3,55,"9",55
437,3,199,"5",199
437,3,199,"7",199
437,3,199,"9",199
437,3,111,"1",111
437,3,111,"2",111
437,3,111,"5",111
437,3,111,"7",111
437,3,111,"8",111
437,3,232,"4",232
437,3,165,"2",165
437,3,165,"4",165
437,3,165,"5",165
437,3,165,"6",165
437,3,165,"8",165
437,3,115,"9",115
437,3,92,"1",92
437,3,92,"2",92
437,3,92,"4",92
437,3,92,"5",92
437,3,92,"6",92
437,3,92,"8",92
437,3,274,"2",274
437,3,274,"4",274
437,3,274,"6",274
437,3,274,"7",274
437,3,274,"8",274
437,3,274,"9",274
437,3,216,"1",216
437,3,216,"8",216
437,3,216,"9",216
437,3,255,"2",255
437,3,215,"6",215
437,3,215,"7",215
437,3,206,"6",206
437,3,239,"1",239
437,3,239,"7",239
437,3,41,"5",41
437,3,41,"6",41
437,4,44,"7",44
437,4,44,"8",44
437,4,44,"9",44
437,4,101,"1",101
437,4,101,"9",101
437,4,159,"8",159
437,4,254,"2",254
437,4,146,"8",146
437,4,72,"8",72
437,4,55,"1",55
437,4,55,"3",55
437,4,55,"6",55
437,4,55,"8",55
437,4,55,"9",55
437,4,140,"6",140
437,4,235,"1",235
437,4,235,"8",235
437,4,187,"1",187
437,4,187,"2",187
437,4,187,"6",187
437,4,187,"8",187
437,4,187,"9",187
437,4,60,"2",60
437,4,60,"3",60
437,4,60,"5",60
437,4,60,"7",60
437,4,60,"8",60
437,4,50,"1",50
437,4,50,"3",50
437,4,50,"7",50
437,4,50,"8",50
437,4,50,"9",50
437,4,238,"2",238
437,4,238,"6",238
437,4,238,"9",238
437,4,274,"2",274
437,4,274,"3",274
437,4,274,"6",274
437,4,274,"7",274
437,4,274,"8",274
437,4,274,"9",274
437,4,92,"1",92
437,4,92,"2",92
437,4,92,"3",92
437,4,92,"5",92
437,4,92,"6",92
437,4,92,"8",92
437,4,270,"8",270
437,4,190,"1",190
437,4,190,"8",190
437,4,73,"5",73
437,4,232,"3",232
437,4,165,"2",165
437,4,165,"3",165
437,4,165,"5",165
437,4,165,"6",165
437,4,165,"8",165
437,4,109,"1",109
437,4,211,"1",211
437,4,211,"6",211
437,4,211,"7",211
437,4,56,"2",56
437,4,56,"6",56
437,4,56,"8",56
437,4,275,"1",275
437,4,275,"3",275
437,4,275,"5",275
437,4,275,"6",275
437,4,275,"7",275
437,4,275,"8",275
437,4,275,"9",275
437,4,258,"7",258
437,4,167,"6",167
437,4,112,"8",112
437,4,163,"1",163
437,4,163,"2",163
437,4,163,"3",163
437,4,163,"7",163
437,4,163,"8",163
437,4,170,"3",170
437,4,170,"5",170
437,4,170,"7",170
437,4,170,"8",170
437,4,170,"9",170
437,4,126,"1",126
437,4,126,"8",126
437,5,165,"2",165
437,5,165,"3",165
437,5,165,"4",165
437,5,165,"6",165
437,5,165,"8",165
437,5,197,"6",197
437,5,60,"2",60
437,5,60,"3",60
437,5,60,"4",60
437,5,60,"7",60
437,5,60,"8",60
437,5,217,"1",217
437,5,217,"2",217
437,5,217,"7",217
437,5,217,"8",217
437,5,166,"9",166
437,5,170,"3",170
437,5,170,"4",170
437,5,170,"7",170
437,5,170,"8",170
437,5,170,"9",170
437,5,243,"2",243
437,5,243,"8",243
437,5,113,"9",113
437,5,92,"1",92
437,5,92,"2",92
437,5,92,"3",92
437,5,92,"4",92
437,5,92,"6",92
437,5,92,"8",92
437,5,73,"4",73
437,5,114,"7",114
437,5,84,"7",84
437,5,41,"3",41
437,5,41,"6",41
437,5,242,"1",242
437,5,242,"6",242
437,5,242,"7",242
437,5,242,"9",242
437,5,275,"1",275
437,5,275,"3",275
437,5,275,"4",275
437,5,275,"6",275
437,5,275,"7",275
437,5,275,"8",275
437,5,275,"9",275
437,5,137,"1",137
437,5,193,"3",193
437,5,199,"3",199
437,5,199,"7",199
437,5,199,"9",199
437,5,111,"1",111
437,5,111,"2",111
437,5,111,"3",111
437,5,111,"7",111
437,5,111,"8",111
437,5,265,"3",265
437,5,62,"7",62
437,5,253,"9",253
437,5,141,"2",141
437,5,218,"6",218
437,5,284,"2",284
437,5,284,"6",284
437,5,284,"7",284
437,5,284,"8",284
437,5,284,"9",284
437,6,238,"2",238
437,6,238,"4",238
437,6,238,"9",238
437,6,276,"2",276
437,6,276,"8",276
437,6,130,"3",130
437,6,130,"8",130
437,6,165,"2",165
437,6,165,"3",165
437,6,165,"4",165
437,6,165,"5",165
437,6,165,"8",165
437,6,215,"3",215
437,6,215,"7",215
437,6,218,"5",218
437,6,54,"2",54
437,6,92,"1",92
437,6,92,"2",92
437,6,92,"3",92
437,6,92,"4",92
437,6,92,"5",92
437,6,92,"8",92
437,6,81,"2",81
437,6,81,"8",81
437,6,41,"3",41
437,6,41,"5",41
437,6,136,"1",136
437,6,140,"4",140
437,6,167,"4",167
437,6,192,"1",192
437,6,192,"7",192
437,6,274,"2",274
437,6,274,"3",274
437,6,274,"4",274
437,6,274,"7",274
437,6,274,"8",274
437,6,274,"9",274
437,6,275,"1",275
437,6,275,"3",275
437,6,275,"4",275
437,6,275,"5",275
437,6,275,"7",275
437,6,275,"8",275
437,6,275,"9",275
437,6,242,"1",242
437,6,242,"5",242
437,6,242,"7",242
437,6,242,"9",242
437,6,211,"1",211
437,6,211,"4",211
437,6,211,"7",211
437,6,206,"3",206
437,6,187,"1",187
437,6,187,"2",187
437,6,187,"4",187
437,6,187,"8",187
437,6,187,"9",187
437,6,284,"2",284
437,6,284,"5",284
437,6,284,"7",284
437,6,284,"8",284
437,6,284,"9",284
437,6,138,"2",138
437,6,55,"1",55
437,6,55,"3",55
437,6,55,"4",55
437,6,55,"8",55
437,6,55,"9",55
437,6,197,"5",197
437,6,56,"2",56
437,6,56,"4",56
437,6,56,"8",56
437,7,84,"5",84
437,7,163,"1",163
437,7,163,"2",163
437,7,163,"3",163
437,7,163,"4",163
437,7,163,"8",163
437,7,273,"1",273
437,7,114,"5",114
437,7,62,"5",62
437,7,258,"4",258
437,7,96,"8",96
437,7,242,"1",242
437,7,242,"5",242
437,7,242,"6",242
437,7,242,"9",242
437,7,50,"1",50
437,7,50,"3",50
437,7,50,"4",50
437,7,50,"8",50
437,7,50,"9",50
437,7,217,"1",217
437,7,217,"2",217
437,7,217,"5",217
437,7,217,"8",217
437,7,91,"1",91
437,7,266,"1",266
437,7,266,"2",266
437,7,266,"8",266
437,7,211,"1",211
437,7,211,"4",211
437,7,211,"6",211
437,7,192,"1",192
437,7,192,"6",192
437,7,60,"2",60
437,7,60,"3",60
437,7,60,"4",60
437,7,60,"5",60
437,7,60,"8",60
437,7,199,"3",199
437,7,199,"5",199
437,7,199,"9",199
437,7,215,"3",215
437,7,215,"6",215
437,7,284,"2",284
437,7,284,"5",284
437,7,284,"6",284
437,7,284,"8",284
437,7,284,"9",284
437,7,275,"1",275
437,7,275,"3",275
437,7,275,"4",275
437,7,275,"5",275
437,7,275,"6",275
437,7,275,"8",275
437,7,275,"9",275
437,7,139,"2",139
437,7,111,"1",111
437,7,111,"2",111
437,7,111,"3",111
437,7,111,"5",111
437,7,111,"8",111
437,7,44,"4",44
437,7,44,"8",44
437,7,44,"9",44
437,7,103,"9",103
437,7,77,"1",77
437,7,239,"1",239
437,7,239,"3",239
437,7,145,"1",145
437,7,274,"2",274
437,7,274,"3",274
437,7,274,"4",274
437,7,274,"6",274
437,7,274,"8",274
437,7,274,"9",274
437,7,170,"3",170
437,7,170,"4",170
437,7,170,"5",170
437,7,170,"8",170
437,7,170,"9",170
437,8,163,"1",163
437,8,163,"2",163
437,8,163,"3",163
437,8,163,"4",163
437,8,163,"7",163
437,8,96,"7",96
437,8,284,"2",284
437,8,284,"5",284
437,8,284,"6",284
437,8,284,"7",284
437,8,284,"9",284
437,8,187,"1",187
437,8,187,"2",187
437,8,187,"4",187
437,8,187,"6",187
437,8,187,"9",187
437,8,50,"1",50
437,8,50,"3",50
437,8,50,"4",50
437,8,50,"7",50
437,8,50,"9",50
437,8,126,"1",126
437,8,126,"4",126
437,8,266,"1",266
437,8,266,"2",266
437,8,266,"7",266
437,8,81,"2",81
437,8,81,"6",81
437,8,112,"4",112
437,8,146,"4",146
437,8,235,"1",235
437,8,235,"4",235
437,8,130,"3",130
437,8,130,"6",130
437,8,189,"2",189
437,8,217,"1",217
437,8,217,"2",217
437,8,217,"5",217
437,8,217,"7",217
437,8,275,"1",275
437,8,275,"3",275
437,8,275,"4",275
437,8,275,"5",275
437,8,275,"6",275
437,8,275,"7",275
437,8,275,"9",275
437,8,165,"2",165
437,8,165,"3",165
437,8,165,"4",165
437,8,165,"5",165
437,8,165,"6",165
437,8,270,"4",270
437,8,92,"1",92
437,8,92,"2",92
437,8,92,"3",92
437,8,92,"4",92
437,8,92,"5",92
437,8,92,"6",92
437,8,56,"2",56
437,8,56,"4",56
437,8,56,"6",56
437,8,243,"2",243
437,8,243,"5",243
437,8,159,"4",159
437,8,55,"1",55
437,8,55,"3",55
437,8,55,"4",55
437,8,55,"6",55
437,8,55,"9",55
437,8,111,"1",111
437,8,111,"2",111
437,8,111,"3",111
437,8,111,"5",111
437,8,111,"7",111
437,8,276,"2",276
437,8,276,"6",276
437,8,190,"1",190
437,8,190,"4",190
437,8,44,"4",44
437,8,44,"7",44
437,8,44,"9",44
437,8,170,"3",170
437,8,170,"4",170
437,8,170,"5",170
437,8,170,"7",170
437,8,170,"9",170
437,8,216,"1",216
437,8,216,"3",216
437,8,216,"9",216
437,8,72,"4",72
437,8,207,"1",207
437,8,274,"2",274
437,8,274,"3",274
437,8,274,"4",274
437,8,274,"6",274
437,8,274,"7",274
437,8,274,"9",274
437,8,60,"2",60
437,8,60,"3",60
437,8,60,"4",60
437,8,60,"5",60
437,8,60,"7",60
437,8,104,"1",104
437,9,226,"3",226
437,9,44,"4",44
437,9,44,"7",44
437,9,44,"8",44
437,9,253,"5",253
437,9,199,"3",199
437,9,199,"5",199
437,9,199,"7",199
437,9,103,"7",103
437,9,216,"1",216
437,9,216,"3",216
437,9,216,"8",216
437,9,274,"2",274
437,9,274,"3",274
437,9,274,"4",274
437,9,274,"6",274
437,9,274,"7",274
437,9,274,"8",274
437,9,113,"5",113
437,9,55,"1",55
437,9,55,"3",55
437,9,55,"4",55
437,9,55,"6",55
437,9,55,"8",55
437,9,101,"1",101
437,9,101,"4",101
437,9,284,"2",284
437,9,284,"5",284
437,9,284,"6",284
437,9,284,"7",284
437,9,284,"8",284
437,9,275,"1",275
437,9,275,"3",275
437,9,275,"4",275
437,9,275,"5",275
437,9,275,"6",275
437,9,275,"7",275
437,9,275,"8",275
437,9,115,"3",115
437,9,50,"1",50
437,9,50,"3",50
437,9,50,"4",50
437,9,50,"7",50
437,9,50,"8",50
437,9,187,"1",187
437,9,187,"2",187
437,9,187,"4",187
437,9,187,"6",187
437,9,187,"8",187
437,9,242,"1",242
437,9,242,"5",242
437,9,242,"6",242
437,9,242,"7",242
437,9,238,"2",238
437,9,238,"4",238
437,9,238,"6",238
437,9,170,"3",170
437,9,170,"4",170
437,9,170,"5",170
437,9,170,"7",170
437,9,170,"8",170
437,9,166,"5",166
437,1,14,"3",14
437,1,14,"4",14
437,1,14,"7",14
437,1,14,"8",14
437,1,15,"2",15
437,1,15,"4",15
437,1,17,"2",17
437,1,17,"3",17
437,1,17,"4",17
437,1,17,"5",17
437,1,17,"6",17
437,1,17,"7",17
437,1,17,"8",17
437,1,17,"9",17
437,1,26,"2",26
437,1,26,"3",26
437,1,26,"4",26
437,1,26,"5",26
437,1,26,"6",26
437,1,26,"7",26
437,1,26,"8",26
437,1,26,"9",26
437,1,28,"2",28
437,1,3,"2",3
437,1,39,"2",39
437,1,8,"2",8
437,1,8,"3",8
437,1,8,"4",8
437,1,8,"5",8
437,1,8,"6",8
437,1,8,"7",8
437,1,8,"8",8
437,1,8,"9",8
437,1,9,"2",9
437,1,9,"3",9
437,1,9,"4",9
437,1,9,"5",9
437,1,9,"6",9
437,1,9,"7",9
437,1,9,"8",9
437,1,9,"9",9
437,10,1,"11",1
437,10,1,"12",1
437,10,10,"11",10
437,10,10,"12",10
437,10,10,"13",10
437,10,10,"14",10
437,10,12,"12",12
437,10,16,"11",16
437,10,16,"12",16
437,10,17,"11",17
437,10,17,"12",17
437,10,26,"12",26
437,10,31,"11",31
437,10,31,"12",31
437,10,31,"13",31
437,10,31,"14",31
437,10,35,"11",35
437,10,35,"12",35
437,10,35,"13",35
437,10,35,"14",35
437,10,38,"14",38
437,10,4,"12",4
437,10,4,"13",4
437,10,4,"14",4
437,10,5,"13",5
437,10,5,"14",5
437,10,8,"11",8
437,10,8,"12",8
437,10,8,"13",8
437,10,8,"14",8
437,10,9,"11",9
437,10,9,"12",9
437,10,9,"13",9
437,10,9,"14",9
437,11,1,"10",1
437,11,1,"12",1
437,11,10,"10",10
437,11,10,"12",10
437,11,10,"13",10
437,11,10,"14",10
437,11,16,"10",16
437,11,16,"12",16
437,11,17,"10",17
437,11,17,"12",17
437,11,31,"10",31
437,11,31,"12",31
437,11,31,"13",31
437,11,31,"14",31
437,11,33,"12",33
437,11,33,"14",33
437,11,35,"10",35
437,11,35,"12",35
437,11,35,"13",35
437,11,35,"14",35
437,11,8,"10",8
437,11,8,"12",8
437,11,8,"13",8
437,11,8,"14",8
437,11,9,"10",9
437,11,9,"12",9
437,11,9,"13",9
437,11,9,"14",9
437,12,1,"10",1
437,12,1,"11",1
437,12,10,"10",10
437,12,10,"11",10
437,12,10,"13",10
437,12,10,"14",10
437,12,12,"10",12
437,12,16,"10",16
437,12,16,"11",16
437,12,17,"10",17
437,12,17,"11",17
437,12,26,"10",26
437,12,31,"10",31
437,12,31,"11",31
437,12,31,"13",31
437,12,31,"14",31
437,12,33,"11",33
437,12,33,"14",33
437,12,35,"10",35
437,12,35,"11",35
437,12,35,"13",35
437,12,35,"14",35
437,12,4,"10",4
437,12,4,"13",4
437,12,4,"14",4
437,12,8,"10",8
437,12,8,"11",8
437,12,8,"13",8
437,12,8,"14",8
437,12,9,"10",9
437,12,9,"11",9
437,12,9,"13",9
437,12,9,"14",9
437,13,10,"10",10
437,13,10,"11",10
437,13,10,"12",10
437,13,10,"14",10
437,13,31,"10",31
437,13,31,"11",31
437,13,31,"12",31
437,13,31,"14",31
437,13,35,"10",35
437,13,35,"11",35
437,13,35,"12",35
437,13,35,"14",35
437,13,4,"10",4
437,13,4,"12",4
437,13,4,"14",4
437,13,5,"10",5
437,13,5,"14",5
437,13,8,"10",8
437,13,8,"11",8
437,13,8,"12",8
437,13,8,"14",8
437,13,9,"10",9
437,13,9,"11",9
437,13,9,"12",9
437,13,9,"14",9
437,14,10,"10",10
437,14,10,"11",10
437,14,10,"12",10
437,14,10,"13",10
437,14,31,"10",31
437,14,31,"11",31
437,14,31,"12",31
437,14,31,"13",31
437,14,33,"11",33
437,14,33,"12",33
437,14,35,"10",35
437,14,35,"11",35
437,14,35,"12",35
437,14,35,"13",35
437,14,38,"10",38
437,14,4,"10",4
437,14,4,"12",4
437,14,4,"13",4
437,14,5,"10",5
437,14,5,"13",5
437,14,8,"10",8
437,14,8,"11",8
437,14,8,"12",8
437,14,8,"13",8
437,14,9,"10",9
437,14,9,"11",9
437,14,9,"12",9
437,14,9,"13",9
437,2,12,"5",12
437,2,12,"6",12
437,2,12,"8",12
437,2,12,"9",12
437,2,15,"1",15
437,2,15,"4",15
437,2,17,"1",17
437,2,17,"3",17
437,2,17,"4",17
437,2,17,"5",17
437,2,17,"6",17
437,2,17,"7",17
437,2,17,"8",17
437,2,17,"9",17
437,2,26,"1",26
437,2,26,"3",26
437,2,26,"4",26
437,2,26,"5",26
437,2,26,"6",26
437,2,26,"7",26
437,2,26,"8",26
437,2,26,"9",26
437,2,28,"1",28
437,2,3,"1",3
437,2,39,"1",39
437,2,8,"1",8
437,2,8,"3",8
437,2,8,"4",8
437,2,8,"5",8
437,2,8,"6",8
437,2,8,"7",8
437,2,8,"8",8
437,2,8,"9",8
437,2,9,"1",9
437,2,9,"3",9
437,2,9,"4",9
437,2,9,"5",9
437,2,9,"6",9
437,2,9,"7",9
437,2,9,"8",9
437,2,9,"9",9
437,3,14,"1",14
437,3,14,"4",14
437,3,14,"7",14
437,3,14,"8",14
437,3,17,"1",17
437,3,17,"2",17
437,3,17,"4",17
437,3,17,"5",17
437,3,17,"6",17
437,3,17,"7",17
437,3,17,"8",17
437,3,17,"9",17
437,3,26,"1",26
437,3,26,"2",26
437,3,26,"4",26
437,3,26,"5",26
437,3,26,"6",26
437,3,26,"7",26
437,3,26,"8",26
437,3,26,"9",26
437,3,32,"4",32
437,3,8,"1",8
437,3,8,"2",8
437,3,8,"4",8
437,3,8,"5",8
437,3,8,"6",8
437,3,8,"7",8
437,3,8,"8",8
437,3,8,"9",8
437,3,9,"1",9
437,3,9,"2",9
437,3,9,"4",9
437,3,9,"5",9
437,3,9,"6",9
437,3,9,"7",9
437,3,9,"8",9
437,3,9,"9",9
437,4,14,"1",14
437,4,14,"3",14
437,4,14,"7",14
437,4,14,"8",14
437,4,15,"1",15
437,4,15,"2",15
437,4,17,"1",17
437,4,17,"2",17
437,4,17,"3",17
437,4,17,"5",17
437,4,17,"6",17
437,4,17,"7",17
437,4,17,"8",17
437,4,17,"9",17
437,4,26,"1",26
437,4,26,"2",26
437,4,26,"3",26
437,4,26,"5",26
437,4,26,"6",26
437,4,26,"7",26
437,4,26,"8",26
437,4,26,"9",26
437,4,32,"3",32
437,4,8,"1",8
437,4,8,"2",8
437,4,8,"3",8
437,4,8,"5",8
437,4,8,"6",8
437,4,8,"7",8
437,4,8,"8",8
437,4,8,"9",8
437,4,9,"1",9
437,4,9,"2",9
437,4,9,"3",9
437,4,9,"5",9
437,4,9,"6",9
437,4,9,"7",9
437,4,9,"8",9
437,4,9,"9",9
437,5,11,"6",11
437,5,12,"2",12
437,5,12,"6",12
437,5,12,"8",12
437,5,12,"9",12
437,5,17,"1",17
437,5,17,"2",17
437,5,17,"3",17
437,5,17,"4",17
437,5,17,"6",17
437,5,17,"7",17
437,5,17,"8",17
437,5,17,"9",17
437,5,26,"1",26
437,5,26,"2",26
437,5,26,"3",26
437,5,26,"4",26
437,5,26,"6",26
437,5,26,"7",26
437,5,26,"8",26
437,5,26,"9",26
437,5,34,"6",34
437,5,34,"7",34
437,5,35,"6",35
437,5,35,"9",35
437,5,38,"7",38
437,5,38,"8",38
437,5,38,"9",38
437,5,8,"1",8
437,5,8,"2",8
437,5,8,"3",8
437,5,8,"4",8
437,5,8,"6",8
437,5,8,"7",8
437,5,8,"8",8
437,5,8,"9",8
437,5,9,"1",9
437,5,9,"2",9
437,5,9,"3",9
437,5,9,"4",9
437,5,9,"6",9
437,5,9,"7",9
437,5,9,"8",9
437,5,9,"9",9
437,6,11,"5",11
437,6,12,"2",12
437,6,12,"5",12
437,6,12,"8",12
437,6,12,"9",12
437,6,17,"1",17
437,6,17,"2",17
437,6,17,"3",17
