"trial_number","layer_from","node_from","layer_to","node_to"
728,10,274,"14",274
728,10,126,"11",126
728,10,126,"12",126
728,10,216,"11",216
728,10,216,"12",216
728,10,160,"11",160
728,10,50,"11",50
728,10,50,"14",50
728,10,284,"12",284
728,10,284,"13",284
728,10,206,"12",206
728,10,212,"12",212
728,10,276,"12",276
728,10,88,"12",88
728,10,130,"14",130
728,10,275,"11",275
728,10,275,"12",275
728,10,275,"14",275
728,10,192,"12",192
728,10,106,"11",106
728,10,60,"11",60
728,10,60,"14",60
728,10,217,"12",217
728,10,217,"14",217
728,10,197,"11",197
728,10,187,"11",187
728,10,187,"12",187
728,10,187,"13",187
728,10,187,"14",187
728,10,44,"13",44
728,10,44,"14",44
728,10,270,"13",270
728,10,163,"13",163
728,10,163,"14",163
728,10,165,"11",165
728,10,235,"11",235
728,10,235,"13",235
728,10,235,"14",235
728,11,275,"10",275
728,11,275,"12",275
728,11,275,"14",275
728,11,165,"10",165
728,11,216,"10",216
728,11,216,"12",216
728,11,274,"10",274
728,11,274,"13",274
728,11,274,"14",274
728,11,188,"14",188
728,11,160,"10",160
728,11,187,"10",187
728,11,187,"12",187
728,11,187,"13",187
728,11,187,"14",187
728,11,101,"12",101
728,11,92,"12",92
728,11,92,"13",92
728,11,92,"14",92
728,11,139,"14",139
728,11,211,"14",211
728,11,111,"13",111
728,11,111,"14",111
728,11,126,"10",126
728,11,126,"12",126
728,11,60,"10",60
728,11,60,"14",60
728,11,56,"12",56
728,11,106,"10",106
728,11,197,"10",197
728,11,235,"10",235
728,11,235,"13",235
728,11,235,"14",235
728,11,254,"13",254
728,11,50,"10",50
728,11,50,"14",50
728,11,170,"12",170
728,11,170,"13",170
728,11,170,"14",170
728,11,55,"10",55
728,11,55,"13",55
728,11,55,"14",55
728,12,206,"10",206
728,12,212,"10",212
728,12,126,"10",126
728,12,126,"11",126
728,12,192,"10",192
728,12,103,"13",103
728,12,276,"10",276
728,12,242,"14",242
728,12,170,"11",170
728,12,170,"13",170
728,12,170,"14",170
728,12,232,"14",232
728,12,275,"10",275
728,12,275,"11",275
728,12,275,"14",275
728,12,284,"10",284
728,12,284,"13",284
728,12,187,"10",187
728,12,187,"11",187
728,12,187,"13",187
728,12,187,"14",187
728,12,176,"13",176
728,12,88,"10",88
728,12,141,"13",141
728,12,216,"10",216
728,12,216,"11",216
728,12,217,"10",217
728,12,217,"14",217
728,12,101,"11",101
728,12,56,"11",56
728,12,92,"11",92
728,12,92,"13",92
728,12,92,"14",92
728,13,92,"11",92
728,13,92,"12",92
728,13,92,"14",92
728,13,235,"10",235
728,13,235,"11",235
728,13,235,"14",235
728,13,187,"10",187
728,13,187,"11",187
728,13,187,"12",187
728,13,187,"14",187
728,13,284,"10",284
728,13,284,"12",284
728,13,55,"10",55
728,13,55,"11",55
728,13,55,"14",55
728,13,176,"12",176
728,13,111,"11",111
728,13,111,"14",111
728,13,103,"12",103
728,13,170,"11",170
728,13,170,"12",170
728,13,170,"14",170
728,13,254,"11",254
728,13,44,"10",44
728,13,44,"14",44
728,13,270,"10",270
728,13,141,"12",141
728,13,163,"10",163
728,13,163,"14",163
728,13,274,"10",274
728,13,274,"11",274
728,13,274,"14",274
728,14,170,"11",170
728,14,170,"12",170
728,14,170,"13",170
728,14,232,"12",232
728,14,55,"10",55
728,14,55,"11",55
728,14,55,"13",55
728,14,217,"10",217
728,14,217,"12",217
728,14,130,"10",130
728,14,44,"10",44
728,14,44,"13",44
728,14,187,"10",187
728,14,187,"11",187
728,14,187,"12",187
728,14,187,"13",187
728,14,188,"11",188
728,14,211,"11",211
728,14,111,"11",111
728,14,111,"13",111
728,14,92,"11",92
728,14,92,"12",92
728,14,92,"13",92
728,14,139,"11",139
728,14,235,"10",235
728,14,235,"11",235
728,14,235,"13",235
728,14,275,"10",275
728,14,275,"11",275
728,14,275,"12",275
728,14,50,"10",50
728,14,50,"11",50
728,14,60,"10",60
728,14,60,"11",60
728,14,163,"10",163
728,14,163,"13",163
728,14,242,"12",242
728,14,274,"10",274
728,14,274,"11",274
728,14,274,"13",274
728,2,235,"5",235
728,2,235,"9",235
728,2,181,"5",181
728,2,99,"8",99
728,2,284,"1",284
728,2,284,"4",284
728,2,284,"5",284
728,2,284,"6",284
728,2,284,"7",284
728,2,113,"7",113
728,2,50,"1",50
728,2,50,"3",50
728,2,50,"7",50
728,2,50,"8",50
728,2,166,"4",166
728,2,242,"1",242
728,2,242,"3",242
728,2,242,"4",242
728,2,242,"7",242
728,2,141,"5",141
728,2,141,"6",141
728,2,141,"9",141
728,2,126,"4",126
728,2,165,"1",165
728,2,165,"4",165
728,2,165,"5",165
728,2,165,"6",165
728,2,165,"7",165
728,2,165,"8",165
728,2,165,"9",165
728,2,193,"4",193
728,2,239,"1",239
728,2,239,"6",239
728,2,255,"4",255
728,2,255,"8",255
728,2,187,"1",187
728,2,187,"4",187
728,2,187,"7",187
728,2,187,"8",187
728,2,101,"4",101
728,2,101,"6",101
728,2,101,"8",101
728,2,101,"9",101
728,2,60,"3",60
728,2,60,"4",60
728,2,60,"7",60
728,2,60,"9",60
728,2,170,"1",170
728,2,170,"3",170
728,2,170,"4",170
728,2,170,"5",170
728,2,170,"8",170
728,2,170,"9",170
728,2,98,"7",98
728,2,258,"8",258
728,2,55,"1",55
728,2,55,"3",55
728,2,55,"4",55
728,2,55,"6",55
728,2,55,"8",55
728,2,55,"9",55
728,2,215,"1",215
728,2,215,"4",215
728,2,275,"1",275
728,2,275,"3",275
728,2,275,"4",275
728,2,275,"5",275
728,2,275,"7",275
728,2,275,"8",275
728,2,275,"9",275
728,2,266,"6",266
728,2,266,"7",266
728,2,266,"8",266
728,2,163,"1",163
728,2,163,"3",163
728,2,163,"4",163
728,2,163,"5",163
728,2,163,"8",163
728,2,163,"9",163
728,2,192,"5",192
728,2,192,"6",192
728,2,264,"5",264
728,2,40,"1",40
728,2,40,"3",40
728,2,274,"1",274
728,2,274,"4",274
728,2,274,"5",274
728,2,274,"6",274
728,2,274,"7",274
728,2,274,"8",274
728,2,274,"9",274
728,3,87,"8",87
728,3,136,"1",136
728,3,136,"7",136
728,3,115,"8",115
728,3,138,"1",138
728,3,138,"5",138
728,3,138,"6",138
728,3,138,"7",138
728,3,56,"8",56
728,3,45,"8",45
728,3,50,"1",50
728,3,50,"2",50
728,3,50,"7",50
728,3,50,"8",50
728,3,217,"1",217
728,3,217,"8",217
728,3,275,"1",275
728,3,275,"2",275
728,3,275,"4",275
728,3,275,"5",275
728,3,275,"7",275
728,3,275,"8",275
728,3,275,"9",275
728,3,189,"5",189
728,3,91,"5",91
728,3,242,"1",242
728,3,242,"2",242
728,3,242,"4",242
728,3,242,"7",242
728,3,80,"1",80
728,3,111,"1",111
728,3,111,"5",111
728,3,111,"6",111
728,3,111,"8",111
728,3,92,"1",92
728,3,92,"4",92
728,3,92,"6",92
728,3,92,"7",92
728,3,92,"8",92
728,3,92,"9",92
728,3,60,"2",60
728,3,60,"4",60
728,3,60,"7",60
728,3,60,"9",60
728,3,55,"1",55
728,3,55,"2",55
728,3,55,"4",55
728,3,55,"6",55
728,3,55,"8",55
728,3,55,"9",55
728,3,170,"1",170
728,3,170,"2",170
728,3,170,"4",170
728,3,170,"5",170
728,3,170,"8",170
728,3,170,"9",170
728,3,73,"6",73
728,3,278,"7",278
728,3,40,"1",40
728,3,40,"2",40
728,3,163,"1",163
728,3,163,"2",163
728,3,163,"4",163
728,3,163,"5",163
728,3,163,"8",163
728,3,163,"9",163
728,4,225,"5",225
728,4,225,"9",225
728,4,275,"1",275
728,4,275,"2",275
728,4,275,"3",275
728,4,275,"5",275
728,4,275,"7",275
728,4,275,"8",275
728,4,275,"9",275
728,4,60,"2",60
728,4,60,"3",60
728,4,60,"7",60
728,4,60,"9",60
728,4,55,"1",55
728,4,55,"2",55
728,4,55,"3",55
728,4,55,"6",55
728,4,55,"8",55
728,4,55,"9",55
728,4,126,"2",126
728,4,81,"6",81
728,4,241,"1",241
728,4,243,"5",243
728,4,243,"6",243
728,4,215,"1",215
728,4,215,"2",215
728,4,163,"1",163
728,4,163,"2",163
728,4,163,"3",163
728,4,163,"5",163
728,4,163,"8",163
728,4,163,"9",163
728,4,165,"1",165
728,4,165,"2",165
728,4,165,"5",165
728,4,165,"6",165
728,4,165,"7",165
728,4,165,"8",165
728,4,165,"9",165
728,4,84,"5",84
728,4,101,"2",101
728,4,101,"6",101
728,4,101,"8",101
728,4,101,"9",101
728,4,242,"1",242
728,4,242,"2",242
728,4,242,"3",242
728,4,242,"7",242
728,4,211,"9",211
728,4,140,"5",140
728,4,140,"9",140
728,4,193,"2",193
728,4,274,"1",274
728,4,274,"2",274
728,4,274,"5",274
728,4,274,"6",274
728,4,274,"7",274
728,4,274,"8",274
728,4,274,"9",274
728,4,166,"2",166
728,4,92,"1",92
728,4,92,"3",92
728,4,92,"6",92
728,4,92,"7",92
728,4,92,"8",92
728,4,92,"9",92
728,4,238,"7",238
728,4,238,"8",238
728,4,238,"9",238
728,4,170,"1",170
728,4,170,"2",170
728,4,170,"3",170
728,4,170,"5",170
728,4,170,"8",170
728,4,170,"9",170
728,4,44,"8",44
728,4,72,"6",72
728,4,284,"1",284
728,4,284,"2",284
728,4,284,"5",284
728,4,284,"6",284
728,4,284,"7",284
728,4,273,"8",273
728,4,255,"2",255
728,4,255,"8",255
728,4,187,"1",187
728,4,187,"2",187
728,4,187,"7",187
728,4,187,"8",187
728,5,111,"1",111
728,5,111,"3",111
728,5,111,"6",111
728,5,111,"8",111
728,5,199,"6",199
728,5,199,"7",199
728,5,199,"8",199
728,5,189,"3",189
728,5,225,"4",225
728,5,225,"9",225
728,5,62,"7",62
728,5,62,"9",62
728,5,264,"2",264
728,5,181,"2",181
728,5,84,"4",84
728,5,235,"2",235
728,5,235,"9",235
728,5,284,"1",284
728,5,284,"2",284
728,5,284,"4",284
728,5,284,"6",284
728,5,284,"7",284
728,5,218,"8",218
728,5,141,"2",141
728,5,141,"6",141
728,5,141,"9",141
728,5,254,"9",254
728,5,165,"1",165
728,5,165,"2",165
728,5,165,"4",165
728,5,165,"6",165
728,5,165,"7",165
728,5,165,"8",165
728,5,165,"9",165
728,5,163,"1",163
728,5,163,"2",163
728,5,163,"3",163
728,5,163,"4",163
728,5,163,"8",163
728,5,163,"9",163
728,5,275,"1",275
728,5,275,"2",275
728,5,275,"3",275
728,5,275,"4",275
728,5,275,"7",275
728,5,275,"8",275
728,5,275,"9",275
728,5,104,"8",104
728,5,54,"9",54
728,5,140,"4",140
728,5,140,"9",140
728,5,274,"1",274
728,5,274,"2",274
728,5,274,"4",274
728,5,274,"6",274
728,5,274,"7",274
728,5,274,"8",274
728,5,274,"9",274
728,5,192,"2",192
728,5,192,"6",192
728,5,243,"4",243
728,5,243,"6",243
728,5,170,"1",170
728,5,170,"2",170
728,5,170,"3",170
728,5,170,"4",170
728,5,170,"8",170
728,5,170,"9",170
728,5,216,"6",216
728,5,216,"8",216
728,5,216,"9",216
728,5,138,"1",138
728,5,138,"3",138
728,5,138,"6",138
728,5,138,"7",138
728,5,91,"3",91
728,6,73,"3",73
728,6,266,"2",266
728,6,266,"7",266
728,6,266,"8",266
728,6,230,"8",230
728,6,141,"2",141
728,6,141,"5",141
728,6,141,"9",141
728,6,92,"1",92
728,6,92,"3",92
728,6,92,"4",92
728,6,92,"7",92
728,6,92,"8",92
728,6,92,"9",92
728,6,202,"8",202
728,6,101,"2",101
728,6,101,"4",101
728,6,101,"8",101
728,6,101,"9",101
728,6,72,"4",72
728,6,216,"5",216
728,6,216,"8",216
728,6,216,"9",216
728,6,243,"4",243
728,6,243,"5",243
728,6,284,"1",284
728,6,284,"2",284
728,6,284,"4",284
728,6,284,"5",284
728,6,284,"7",284
728,6,244,"8",244
728,6,55,"1",55
728,6,55,"2",55
728,6,55,"3",55
728,6,55,"4",55
728,6,55,"8",55
728,6,55,"9",55
728,6,239,"1",239
728,6,239,"2",239
728,6,138,"1",138
728,6,138,"3",138
728,6,138,"5",138
728,6,138,"7",138
728,6,81,"4",81
728,6,165,"1",165
728,6,165,"2",165
728,6,165,"4",165
728,6,165,"5",165
728,6,165,"7",165
728,6,165,"8",165
728,6,165,"9",165
728,6,111,"1",111
728,6,111,"3",111
728,6,111,"5",111
728,6,111,"8",111
728,6,274,"1",274
728,6,274,"2",274
728,6,274,"4",274
728,6,274,"5",274
728,6,274,"7",274
728,6,274,"8",274
728,6,274,"9",274
728,6,192,"2",192
728,6,192,"5",192
728,6,270,"8",270
728,6,199,"5",199
728,6,199,"7",199
728,6,199,"8",199
728,7,272,"8",272
728,7,276,"9",276
728,7,60,"2",60
728,7,60,"3",60
728,7,60,"4",60
728,7,60,"9",60
728,7,136,"1",136
728,7,136,"3",136
728,7,238,"4",238
728,7,238,"8",238
728,7,238,"9",238
728,7,138,"1",138
728,7,138,"3",138
728,7,138,"5",138
728,7,138,"6",138
728,7,92,"1",92
728,7,92,"3",92
728,7,92,"4",92
728,7,92,"6",92
728,7,92,"8",92
728,7,92,"9",92
728,7,274,"1",274
728,7,274,"2",274
728,7,274,"4",274
728,7,274,"5",274
728,7,274,"6",274
728,7,274,"8",274
728,7,274,"9",274
728,7,242,"1",242
728,7,242,"2",242
728,7,242,"3",242
728,7,242,"4",242
728,7,275,"1",275
728,7,275,"2",275
728,7,275,"3",275
728,7,275,"4",275
728,7,275,"5",275
728,7,275,"8",275
728,7,275,"9",275
728,7,187,"1",187
728,7,187,"2",187
728,7,187,"4",187
728,7,187,"8",187
728,7,266,"2",266
728,7,266,"6",266
728,7,266,"8",266
728,7,113,"2",113
728,7,165,"1",165
728,7,165,"2",165
728,7,165,"4",165
728,7,165,"5",165
728,7,165,"6",165
728,7,165,"8",165
728,7,165,"9",165
728,7,50,"1",50
728,7,50,"2",50
728,7,50,"3",50
728,7,50,"8",50
728,7,62,"5",62
728,7,62,"9",62
728,7,98,"2",98
728,7,226,"9",226
728,7,199,"5",199
728,7,199,"6",199
728,7,199,"8",199
728,7,143,"8",143
728,7,284,"1",284
728,7,284,"2",284
728,7,284,"4",284
728,7,284,"5",284
728,7,284,"6",284
728,7,278,"3",278
728,8,101,"2",101
728,8,101,"4",101
728,8,101,"6",101
728,8,101,"9",101
728,8,56,"3",56
728,8,190,"1",190
728,8,190,"9",190
728,8,274,"1",274
728,8,274,"2",274
728,8,274,"4",274
728,8,274,"5",274
728,8,274,"6",274
728,8,274,"7",274
728,8,274,"9",274
728,8,202,"6",202
728,8,111,"1",111
728,8,111,"3",111
728,8,111,"5",111
728,8,111,"6",111
728,8,275,"1",275
728,8,275,"2",275
728,8,275,"3",275
728,8,275,"4",275
728,8,275,"5",275
728,8,275,"7",275
728,8,275,"9",275
728,8,99,"2",99
728,8,44,"4",44
728,8,199,"5",199
728,8,199,"6",199
728,8,199,"7",199
728,8,143,"7",143
728,8,115,"3",115
728,8,216,"5",216
728,8,216,"6",216
728,8,216,"9",216
728,8,218,"5",218
728,8,244,"6",244
728,8,230,"6",230
728,8,55,"1",55
728,8,55,"2",55
728,8,55,"3",55
728,8,55,"4",55
728,8,55,"6",55
728,8,55,"9",55
728,8,272,"7",272
728,8,270,"6",270
728,8,170,"1",170
728,8,170,"2",170
728,8,170,"3",170
728,8,170,"4",170
728,8,170,"5",170
728,8,170,"9",170
728,8,207,"1",207
728,8,165,"1",165
728,8,165,"2",165
728,8,165,"4",165
728,8,165,"5",165
728,8,165,"6",165
728,8,165,"7",165
728,8,165,"9",165
728,8,50,"1",50
728,8,50,"2",50
728,8,50,"3",50
728,8,50,"7",50
728,8,104,"5",104
728,8,273,"4",273
728,8,238,"4",238
728,8,238,"7",238
728,8,238,"9",238
728,8,266,"2",266
728,8,266,"6",266
728,8,266,"7",266
728,8,217,"1",217
728,8,217,"3",217
728,8,45,"3",45
728,8,258,"2",258
728,8,92,"1",92
728,8,92,"3",92
728,8,92,"4",92
728,8,92,"6",92
728,8,92,"7",92
728,8,92,"9",92
728,8,255,"2",255
728,8,255,"4",255
728,8,163,"1",163
728,8,163,"2",163
728,8,163,"3",163
728,8,163,"4",163
728,8,163,"5",163
728,8,163,"9",163
728,8,87,"3",87
728,8,187,"1",187
728,8,187,"2",187
728,8,187,"4",187
728,8,187,"7",187
728,9,101,"2",101
728,9,101,"4",101
728,9,101,"6",101
728,9,101,"8",101
728,9,190,"1",190
728,9,190,"8",190
728,9,163,"1",163
728,9,163,"2",163
728,9,163,"3",163
728,9,163,"4",163
728,9,163,"5",163
728,9,163,"8",163
728,9,226,"7",226
728,9,165,"1",165
728,9,165,"2",165
728,9,165,"4",165
728,9,165,"5",165
728,9,165,"6",165
728,9,165,"7",165
728,9,165,"8",165
728,9,238,"4",238
728,9,238,"7",238
728,9,238,"8",238
728,9,60,"2",60
728,9,60,"3",60
728,9,60,"4",60
728,9,60,"7",60
728,9,225,"4",225
728,9,225,"5",225
728,9,274,"1",274
728,9,274,"2",274
728,9,274,"4",274
728,9,274,"5",274
728,9,274,"6",274
728,9,274,"7",274
728,9,274,"8",274
728,9,275,"1",275
728,9,275,"2",275
728,9,275,"3",275
728,9,275,"4",275
728,9,275,"5",275
728,9,275,"7",275
728,9,275,"8",275
728,9,170,"1",170
728,9,170,"2",170
728,9,170,"3",170
728,9,170,"4",170
728,9,170,"5",170
728,9,170,"8",170
728,9,92,"1",92
728,9,92,"3",92
728,9,92,"4",92
728,9,92,"6",92
728,9,92,"7",92
728,9,92,"8",92
728,9,175,"1",175
728,9,216,"5",216
728,9,216,"6",216
728,9,216,"8",216
728,9,55,"1",55
728,9,55,"2",55
728,9,55,"3",55
728,9,55,"4",55
728,9,55,"6",55
728,9,55,"8",55
728,9,141,"2",141
728,9,141,"5",141
728,9,141,"6",141
728,9,213,"1",213
728,9,211,"4",211
728,9,140,"4",140
728,9,140,"5",140
728,9,235,"2",235
728,9,235,"5",235
728,9,276,"7",276
728,9,54,"5",54
728,9,62,"5",62
728,9,62,"7",62
728,9,254,"5",254
728,1,14,"3",14
728,1,14,"4",14
728,1,14,"7",14
728,1,14,"8",14
728,1,15,"2",15
728,1,15,"4",15
728,1,17,"2",17
728,1,17,"3",17
728,1,17,"4",17
728,1,17,"5",17
728,1,17,"6",17
728,1,17,"7",17
728,1,17,"8",17
728,1,17,"9",17
728,1,26,"2",26
728,1,26,"3",26
728,1,26,"4",26
728,1,26,"5",26
728,1,26,"6",26
728,1,26,"7",26
728,1,26,"8",26
728,1,26,"9",26
728,1,28,"2",28
728,1,3,"2",3
728,1,39,"2",39
728,1,8,"2",8
728,1,8,"3",8
728,1,8,"4",8
728,1,8,"5",8
728,1,8,"6",8
728,1,8,"7",8
728,1,8,"8",8
728,1,8,"9",8
728,1,9,"2",9
728,1,9,"3",9
728,1,9,"4",9
728,1,9,"5",9
728,1,9,"6",9
728,1,9,"7",9
728,1,9,"8",9
728,1,9,"9",9
728,10,1,"11",1
728,10,1,"12",1
728,10,10,"11",10
728,10,10,"12",10
728,10,10,"13",10
728,10,10,"14",10
728,10,12,"12",12
728,10,16,"11",16
728,10,16,"12",16
728,10,17,"11",17
728,10,17,"12",17
728,10,26,"12",26
728,10,31,"11",31
728,10,31,"12",31
728,10,31,"13",31
728,10,31,"14",31
728,10,35,"11",35
728,10,35,"12",35
728,10,35,"13",35
728,10,35,"14",35
728,10,38,"14",38
728,10,4,"12",4
728,10,4,"13",4
728,10,4,"14",4
728,10,5,"13",5
728,10,5,"14",5
728,10,8,"11",8
728,10,8,"12",8
728,10,8,"13",8
728,10,8,"14",8
728,10,9,"11",9
728,10,9,"12",9
728,10,9,"13",9
728,10,9,"14",9
728,11,1,"10",1
728,11,1,"12",1
728,11,10,"10",10
728,11,10,"12",10
728,11,10,"13",10
728,11,10,"14",10
728,11,16,"10",16
728,11,16,"12",16
728,11,17,"10",17
728,11,17,"12",17
728,11,31,"10",31
728,11,31,"12",31
728,11,31,"13",31
728,11,31,"14",31
728,11,33,"12",33
728,11,33,"14",33
728,11,35,"10",35
728,11,35,"12",35
728,11,35,"13",35
728,11,35,"14",35
728,11,8,"10",8
728,11,8,"12",8
728,11,8,"13",8
728,11,8,"14",8
728,11,9,"10",9
728,11,9,"12",9
728,11,9,"13",9
728,11,9,"14",9
728,12,1,"10",1
728,12,1,"11",1
728,12,10,"10",10
728,12,10,"11",10
728,12,10,"13",10
728,12,10,"14",10
728,12,12,"10",12
728,12,16,"10",16
728,12,16,"11",16
728,12,17,"10",17
728,12,17,"11",17
728,12,26,"10",26
728,12,31,"10",31
728,12,31,"11",31
728,12,31,"13",31
728,12,31,"14",31
728,12,33,"11",33
728,12,33,"14",33
728,12,35,"10",35
728,12,35,"11",35
728,12,35,"13",35
728,12,35,"14",35
728,12,4,"10",4
728,12,4,"13",4
728,12,4,"14",4
728,12,8,"10",8
728,12,8,"11",8
728,12,8,"13",8
728,12,8,"14",8
728,12,9,"10",9
728,12,9,"11",9
728,12,9,"13",9
728,12,9,"14",9
728,13,10,"10",10
728,13,10,"11",10
728,13,10,"12",10
728,13,10,"14",10
728,13,31,"10",31
728,13,31,"11",31
728,13,31,"12",31
728,13,31,"14",31
728,13,35,"10",35
728,13,35,"11",35
728,13,35,"12",35
728,13,35,"14",35
728,13,4,"10",4
728,13,4,"12",4
728,13,4,"14",4
728,13,5,"10",5
728,13,5,"14",5
728,13,8,"10",8
728,13,8,"11",8
728,13,8,"12",8
728,13,8,"14",8
728,13,9,"10",9
728,13,9,"11",9
728,13,9,"12",9
728,13,9,"14",9
728,14,10,"10",10
728,14,10,"11",10
728,14,10,"12",10
728,14,10,"13",10
728,14,31,"10",31
728,14,31,"11",31
728,14,31,"12",31
728,14,31,"13",31
728,14,33,"11",33
728,14,33,"12",33
728,14,35,"10",35
728,14,35,"11",35
728,14,35,"12",35
728,14,35,"13",35
728,14,38,"10",38
728,14,4,"10",4
728,14,4,"12",4
728,14,4,"13",4
728,14,5,"10",5
728,14,5,"13",5
728,14,8,"10",8
728,14,8,"11",8
728,14,8,"12",8
728,14,8,"13",8
728,14,9,"10",9
728,14,9,"11",9
728,14,9,"12",9
728,14,9,"13",9
728,2,12,"5",12
728,2,12,"6",12
728,2,12,"8",12
728,2,12,"9",12
728,2,15,"1",15
728,2,15,"4",15
728,2,17,"1",17
728,2,17,"3",17
728,2,17,"4",17
728,2,17,"5",17
728,2,17,"6",17
728,2,17,"7",17
728,2,17,"8",17
728,2,17,"9",17
728,2,26,"1",26
728,2,26,"3",26
728,2,26,"4",26
728,2,26,"5",26
728,2,26,"6",26
728,2,26,"7",26
728,2,26,"8",26
728,2,26,"9",26
728,2,28,"1",28
728,2,3,"1",3
728,2,39,"1",39
728,2,8,"1",8
728,2,8,"3",8
728,2,8,"4",8
728,2,8,"5",8
728,2,8,"6",8
728,2,8,"7",8
728,2,8,"8",8
728,2,8,"9",8
728,2,9,"1",9
728,2,9,"3",9
728,2,9,"4",9
728,2,9,"5",9
728,2,9,"6",9
728,2,9,"7",9
728,2,9,"8",9
728,2,9,"9",9
728,3,14,"1",14
728,3,14,"4",14
728,3,14,"7",14
728,3,14,"8",14
728,3,17,"1",17
728,3,17,"2",17
728,3,17,"4",17
728,3,17,"5",17
728,3,17,"6",17
728,3,17,"7",17
728,3,17,"8",17
728,3,17,"9",17
728,3,26,"1",26
728,3,26,"2",26
728,3,26,"4",26
728,3,26,"5",26
728,3,26,"6",26
728,3,26,"7",26
728,3,26,"8",26
728,3,26,"9",26
728,3,32,"4",32
728,3,8,"1",8
728,3,8,"2",8
728,3,8,"4",8
728,3,8,"5",8
728,3,8,"6",8
728,3,8,"7",8
728,3,8,"8",8
728,3,8,"9",8
728,3,9,"1",9
728,3,9,"2",9
728,3,9,"4",9
728,3,9,"5",9
728,3,9,"6",9
728,3,9,"7",9
728,3,9,"8",9
728,3,9,"9",9
728,4,14,"1",14
728,4,14,"3",14
728,4,14,"7",14
728,4,14,"8",14
728,4,15,"1",15
728,4,15,"2",15
728,4,17,"1",17
728,4,17,"2",17
728,4,17,"3",17
728,4,17,"5",17
728,4,17,"6",17
728,4,17,"7",17
728,4,17,"8",17
728,4,17,"9",17
728,4,26,"1",26
728,4,26,"2",26
728,4,26,"3",26
728,4,26,"5",26
728,4,26,"6",26
728,4,26,"7",26
728,4,26,"8",26
728,4,26,"9",26
728,4,32,"3",32
728,4,8,"1",8
728,4,8,"2",8
728,4,8,"3",8
728,4,8,"5",8
728,4,8,"6",8
728,4,8,"7",8
728,4,8,"8",8
728,4,8,"9",8
728,4,9,"1",9
728,4,9,"2",9
728,4,9,"3",9
728,4,9,"5",9
728,4,9,"6",9
728,4,9,"7",9
728,4,9,"8",9
728,4,9,"9",9
728,5,11,"6",11
728,5,12,"2",12
728,5,12,"6",12
728,5,12,"8",12
728,5,12,"9",12
728,5,17,"1",17
728,5,17,"2",17
728,5,17,"3",17
728,5,17,"4",17
728,5,17,"6",17
728,5,17,"7",17
728,5,17,"8",17
728,5,17,"9",17
728,5,26,"1",26
728,5,26,"2",26
728,5,26,"3",26
728,5,26,"4",26
728,5,26,"6",26
728,5,26,"7",26
728,5,26,"8",26
728,5,26,"9",26
728,5,34,"6",34
728,5,34,"7",34
728,5,35,"6",35
728,5,35,"9",35
728,5,38,"7",38
728,5,38,"8",38
728,5,38,"9",38
728,5,8,"1",8
728,5,8,"2",8
728,5,8,"3",8
728,5,8,"4",8
728,5,8,"6",8
728,5,8,"7",8
728,5,8,"8",8
728,5,8,"9",8
728,5,9,"1",9
728,5,9,"2",9
728,5,9,"3",9
728,5,9,"4",9
728,5,9,"6",9
728,5,9,"7",9
728,5,9,"8",9
728,5,9,"9",9
728,6,11,"5",11
728,6,12,"2",12
728,6,12,"5",12
728,6,12,"8",12
