"trial_number","layer_from","node_from","layer_to","node_to"
567,10,92,"14",92
567,10,244,"13",244
567,10,60,"11",60
567,10,60,"12",60
567,10,60,"13",60
567,10,216,"14",216
567,10,82,"13",82
567,10,96,"13",96
567,11,60,"10",60
567,11,60,"12",60
567,11,60,"13",60
567,11,95,"14",95
567,11,275,"10",275
567,11,275,"12",275
567,11,274,"10",274
567,11,274,"12",274
567,11,274,"13",274
567,11,274,"14",274
567,11,56,"14",56
567,11,55,"10",55
567,11,55,"12",55
567,11,55,"13",55
567,11,92,"10",92
567,11,92,"13",92
567,11,92,"14",92
567,11,165,"10",165
567,11,165,"12",165
567,11,165,"13",165
567,11,284,"13",284
567,11,284,"14",284
567,11,111,"12",111
567,11,111,"13",111
567,11,111,"14",111
567,11,170,"10",170
567,11,170,"12",170
567,11,170,"13",170
567,11,170,"14",170
567,11,101,"10",101
567,11,101,"12",101
567,11,238,"13",238
567,11,163,"12",163
567,11,163,"13",163
567,11,235,"12",235
567,11,235,"13",235
567,11,235,"14",235
567,12,163,"11",163
567,12,163,"13",163
567,12,170,"10",170
567,12,170,"11",170
567,12,170,"13",170
567,12,170,"14",170
567,12,270,"14",270
567,12,274,"10",274
567,12,274,"11",274
567,12,274,"13",274
567,12,274,"14",274
567,12,266,"10",266
567,12,266,"13",266
567,12,187,"10",187
567,12,187,"14",187
567,12,227,"14",227
567,12,55,"10",55
567,12,55,"11",55
567,12,55,"13",55
567,12,235,"11",235
567,12,235,"13",235
567,12,235,"14",235
567,12,111,"11",111
567,12,111,"13",111
567,12,111,"14",111
567,12,275,"10",275
567,12,275,"11",275
567,12,50,"14",50
567,12,243,"13",243
567,12,241,"13",241
567,12,60,"10",60
567,12,60,"11",60
567,12,60,"13",60
567,12,73,"13",73
567,12,101,"10",101
567,12,101,"11",101
567,12,44,"14",44
567,12,165,"10",165
567,12,165,"11",165
567,12,165,"13",165
567,12,226,"14",226
567,12,242,"10",242
567,12,72,"14",72
567,13,241,"12",241
567,13,192,"10",192
567,13,60,"10",60
567,13,60,"11",60
567,13,60,"12",60
567,13,170,"10",170
567,13,170,"11",170
567,13,170,"12",170
567,13,170,"14",170
567,13,235,"11",235
567,13,235,"12",235
567,13,235,"14",235
567,13,111,"11",111
567,13,111,"12",111
567,13,111,"14",111
567,13,243,"12",243
567,13,96,"10",96
567,13,126,"10",126
567,13,92,"10",92
567,13,92,"11",92
567,13,92,"14",92
567,13,284,"11",284
567,13,284,"14",284
567,13,266,"10",266
567,13,266,"12",266
567,13,238,"11",238
567,13,73,"12",73
567,13,163,"11",163
567,13,163,"12",163
567,13,55,"10",55
567,13,55,"11",55
567,13,55,"12",55
567,13,82,"10",82
567,13,244,"10",244
567,13,165,"10",165
567,13,165,"11",165
567,13,165,"12",165
567,13,106,"10",106
567,13,274,"10",274
567,13,274,"11",274
567,13,274,"12",274
567,13,274,"14",274
567,14,216,"10",216
567,14,44,"12",44
567,14,56,"11",56
567,14,284,"11",284
567,14,284,"13",284
567,14,72,"12",72
567,14,95,"11",95
567,14,270,"12",270
567,14,227,"12",227
567,14,235,"11",235
567,14,235,"12",235
567,14,235,"13",235
567,14,187,"10",187
567,14,187,"12",187
567,14,170,"10",170
567,14,170,"11",170
567,14,170,"12",170
567,14,170,"13",170
567,14,92,"10",92
567,14,92,"11",92
567,14,92,"13",92
567,14,202,"10",202
567,14,226,"12",226
567,14,274,"10",274
567,14,274,"11",274
567,14,274,"12",274
567,14,274,"13",274
567,14,111,"11",111
567,14,111,"12",111
567,14,111,"13",111
567,14,50,"12",50
567,2,45,"8",45
567,2,192,"3",192
567,2,192,"7",192
567,2,86,"9",86
567,2,98,"6",98
567,2,55,"1",55
567,2,55,"3",55
567,2,55,"6",55
567,2,55,"7",55
567,2,55,"8",55
567,2,55,"9",55
567,2,163,"1",163
567,2,163,"3",163
567,2,163,"4",163
567,2,163,"5",163
567,2,163,"7",163
567,2,163,"9",163
567,2,104,"7",104
567,2,274,"1",274
567,2,274,"3",274
567,2,274,"4",274
567,2,274,"5",274
567,2,274,"6",274
567,2,274,"8",274
567,2,109,"5",109
567,2,136,"1",136
567,2,136,"8",136
567,2,130,"7",130
567,2,141,"1",141
567,2,141,"3",141
567,2,141,"7",141
567,2,141,"8",141
567,2,141,"9",141
567,2,170,"3",170
567,2,170,"4",170
567,2,170,"5",170
567,2,170,"6",170
567,2,170,"8",170
567,2,187,"1",187
567,2,187,"4",187
567,2,187,"6",187
567,2,187,"7",187
567,2,187,"8",187
567,2,187,"9",187
567,2,165,"3",165
567,2,165,"4",165
567,2,165,"5",165
567,2,165,"8",165
567,2,165,"9",165
567,2,275,"1",275
567,2,275,"3",275
567,2,275,"4",275
567,2,275,"5",275
567,2,275,"6",275
567,2,275,"7",275
567,2,275,"8",275
567,2,275,"9",275
567,2,92,"1",92
567,2,92,"3",92
567,2,92,"4",92
567,2,92,"5",92
567,2,92,"6",92
567,2,92,"7",92
567,2,243,"8",243
567,2,111,"6",111
567,2,111,"7",111
567,2,111,"9",111
567,2,270,"7",270
567,2,239,"4",239
567,2,239,"8",239
567,2,234,"8",234
567,2,138,"5",138
567,2,138,"7",138
567,2,138,"8",138
567,2,138,"9",138
567,2,216,"4",216
567,2,216,"5",216
567,2,216,"6",216
567,2,216,"8",216
567,2,126,"6",126
567,2,126,"8",126
567,2,115,"7",115
567,2,242,"1",242
567,2,242,"5",242
567,2,242,"7",242
567,2,242,"9",242
567,2,84,"1",84
567,2,84,"7",84
567,3,163,"1",163
567,3,163,"2",163
567,3,163,"4",163
567,3,163,"5",163
567,3,163,"7",163
567,3,163,"9",163
567,3,135,"5",135
567,3,170,"2",170
567,3,170,"4",170
567,3,170,"5",170
567,3,170,"6",170
567,3,170,"8",170
567,3,145,"5",145
567,3,235,"4",235
567,3,235,"7",235
567,3,284,"1",284
567,3,284,"4",284
567,3,284,"6",284
567,3,284,"8",284
567,3,284,"9",284
567,3,159,"5",159
567,3,92,"1",92
567,3,92,"2",92
567,3,92,"4",92
567,3,92,"5",92
567,3,92,"6",92
567,3,92,"7",92
567,3,60,"1",60
567,3,60,"4",60
567,3,60,"7",60
567,3,211,"6",211
567,3,211,"7",211
567,3,50,"1",50
567,3,50,"4",50
567,3,50,"5",50
567,3,50,"7",50
567,3,50,"8",50
567,3,55,"1",55
567,3,55,"2",55
567,3,55,"6",55
567,3,55,"7",55
567,3,55,"8",55
567,3,55,"9",55
567,3,192,"2",192
567,3,192,"7",192
567,3,274,"1",274
567,3,274,"2",274
567,3,274,"4",274
567,3,274,"5",274
567,3,274,"6",274
567,3,274,"8",274
567,3,213,"4",213
567,3,81,"1",81
567,3,165,"2",165
567,3,165,"4",165
567,3,165,"5",165
567,3,165,"8",165
567,3,165,"9",165
567,3,225,"6",225
567,3,225,"8",225
567,3,275,"1",275
567,3,275,"2",275
567,3,275,"4",275
567,3,275,"5",275
567,3,275,"6",275
567,3,275,"7",275
567,3,275,"8",275
567,3,275,"9",275
567,3,113,"1",113
567,3,139,"4",139
567,3,232,"7",232
567,3,141,"1",141
567,3,141,"2",141
567,3,141,"7",141
567,3,141,"8",141
567,3,141,"9",141
567,4,140,"6",140
567,4,140,"8",140
567,4,275,"1",275
567,4,275,"2",275
567,4,275,"3",275
567,4,275,"5",275
567,4,275,"6",275
567,4,275,"7",275
567,4,275,"8",275
567,4,275,"9",275
567,4,187,"1",187
567,4,187,"2",187
567,4,187,"6",187
567,4,187,"7",187
567,4,187,"8",187
567,4,187,"9",187
567,4,216,"2",216
567,4,216,"5",216
567,4,216,"6",216
567,4,216,"8",216
567,4,56,"7",56
567,4,213,"3",213
567,4,41,"9",41
567,4,238,"1",238
567,4,101,"1",101
567,4,101,"7",101
567,4,101,"9",101
567,4,76,"5",76
567,4,284,"1",284
567,4,284,"3",284
567,4,284,"6",284
567,4,284,"8",284
567,4,284,"9",284
567,4,139,"3",139
567,4,255,"7",255
567,4,60,"1",60
567,4,60,"3",60
567,4,60,"7",60
567,4,163,"1",163
567,4,163,"2",163
567,4,163,"3",163
567,4,163,"5",163
567,4,163,"7",163
567,4,163,"9",163
567,4,274,"1",274
567,4,274,"2",274
567,4,274,"3",274
567,4,274,"5",274
567,4,274,"6",274
567,4,274,"8",274
567,4,217,"1",217
567,4,217,"6",217
567,4,217,"7",217
567,4,217,"9",217
567,4,92,"1",92
567,4,92,"2",92
567,4,92,"3",92
567,4,92,"5",92
567,4,92,"6",92
567,4,92,"7",92
567,4,273,"1",273
567,4,165,"2",165
567,4,165,"3",165
567,4,165,"5",165
567,4,165,"8",165
567,4,165,"9",165
567,4,114,"1",114
567,4,50,"1",50
567,4,50,"3",50
567,4,50,"5",50
567,4,50,"7",50
567,4,50,"8",50
567,4,170,"2",170
567,4,170,"3",170
567,4,170,"5",170
567,4,170,"6",170
567,4,170,"8",170
567,4,239,"2",239
567,4,239,"8",239
567,4,235,"3",235
567,4,235,"7",235
567,5,218,"9",218
567,5,92,"1",92
567,5,92,"2",92
567,5,92,"3",92
567,5,92,"4",92
567,5,92,"6",92
567,5,92,"7",92
567,5,242,"1",242
567,5,242,"2",242
567,5,242,"7",242
567,5,242,"9",242
567,5,76,"4",76
567,5,170,"2",170
567,5,170,"3",170
567,5,170,"4",170
567,5,170,"6",170
567,5,170,"8",170
567,5,276,"7",276
567,5,276,"9",276
567,5,254,"1",254
567,5,254,"8",254
567,5,216,"2",216
567,5,216,"4",216
567,5,216,"6",216
567,5,216,"8",216
567,5,138,"2",138
567,5,138,"7",138
567,5,138,"8",138
567,5,138,"9",138
567,5,274,"1",274
567,5,274,"2",274
567,5,274,"3",274
567,5,274,"4",274
567,5,274,"6",274
567,5,274,"8",274
567,5,230,"7",230
567,5,189,"6",189
567,5,163,"1",163
567,5,163,"2",163
567,5,163,"3",163
567,5,163,"4",163
567,5,163,"7",163
567,5,163,"9",163
567,5,145,"3",145
567,5,199,"6",199
567,5,199,"8",199
567,5,160,"8",160
567,5,135,"3",135
567,5,50,"1",50
567,5,50,"3",50
567,5,50,"4",50
567,5,50,"7",50
567,5,50,"8",50
567,5,275,"1",275
567,5,275,"2",275
567,5,275,"3",275
567,5,275,"4",275
567,5,275,"6",275
567,5,275,"7",275
567,5,275,"8",275
567,5,275,"9",275
567,5,109,"2",109
567,5,159,"3",159
567,5,165,"2",165
567,5,165,"3",165
567,5,165,"4",165
567,5,165,"8",165
567,5,165,"9",165
567,6,275,"1",275
567,6,275,"2",275
567,6,275,"3",275
567,6,275,"4",275
567,6,275,"5",275
567,6,275,"7",275
567,6,275,"8",275
567,6,275,"9",275
567,6,190,"8",190
567,6,225,"3",225
567,6,225,"8",225
567,6,140,"4",140
567,6,140,"8",140
567,6,199,"5",199
567,6,199,"8",199
567,6,49,"1",49
567,6,98,"2",98
567,6,211,"3",211
567,6,211,"7",211
567,6,284,"1",284
567,6,284,"3",284
567,6,284,"4",284
567,6,284,"8",284
567,6,284,"9",284
567,6,216,"2",216
567,6,216,"4",216
567,6,216,"5",216
567,6,216,"8",216
567,6,167,"9",167
567,6,189,"5",189
567,6,126,"2",126
567,6,126,"8",126
567,6,99,"7",99
567,6,92,"1",92
567,6,92,"2",92
567,6,92,"3",92
567,6,92,"4",92
567,6,92,"5",92
567,6,92,"7",92
567,6,197,"8",197
567,6,170,"2",170
567,6,170,"3",170
567,6,170,"4",170
567,6,170,"5",170
567,6,170,"8",170
567,6,55,"1",55
567,6,55,"2",55
567,6,55,"3",55
567,6,55,"7",55
567,6,55,"8",55
567,6,55,"9",55
567,6,187,"1",187
567,6,187,"2",187
567,6,187,"4",187
567,6,187,"7",187
567,6,187,"8",187
567,6,187,"9",187
567,6,194,"9",194
567,6,111,"2",111
567,6,111,"7",111
567,6,111,"9",111
567,6,131,"1",131
567,6,274,"1",274
567,6,274,"2",274
567,6,274,"3",274
567,6,274,"4",274
567,6,274,"5",274
567,6,274,"8",274
567,6,217,"1",217
567,6,217,"4",217
567,6,217,"7",217
567,6,217,"9",217
567,7,50,"1",50
567,7,50,"3",50
567,7,50,"4",50
567,7,50,"5",50
567,7,50,"8",50
567,7,187,"1",187
567,7,187,"2",187
567,7,187,"4",187
567,7,187,"6",187
567,7,187,"8",187
567,7,187,"9",187
567,7,60,"1",60
567,7,60,"3",60
567,7,60,"4",60
567,7,55,"1",55
567,7,55,"2",55
567,7,55,"3",55
567,7,55,"6",55
567,7,55,"8",55
567,7,55,"9",55
567,7,115,"2",115
567,7,192,"2",192
567,7,192,"3",192
567,7,230,"5",230
567,7,255,"4",255
567,7,276,"5",276
567,7,276,"9",276
567,7,141,"1",141
567,7,141,"2",141
567,7,141,"3",141
567,7,141,"8",141
567,7,141,"9",141
567,7,203,"9",203
567,7,101,"1",101
567,7,101,"4",101
567,7,101,"9",101
567,7,99,"6",99
567,7,112,"8",112
567,7,217,"1",217
567,7,217,"4",217
567,7,217,"6",217
567,7,217,"9",217
567,7,242,"1",242
567,7,242,"2",242
567,7,242,"5",242
567,7,242,"9",242
567,7,84,"1",84
567,7,84,"2",84
567,7,92,"1",92
567,7,92,"2",92
567,7,92,"3",92
567,7,92,"4",92
567,7,92,"5",92
567,7,92,"6",92
567,7,138,"2",138
567,7,138,"5",138
567,7,138,"8",138
567,7,138,"9",138
567,7,163,"1",163
567,7,163,"2",163
567,7,163,"3",163
567,7,163,"4",163
567,7,163,"5",163
567,7,163,"9",163
567,7,56,"4",56
567,7,130,"2",130
567,7,270,"2",270
567,7,211,"3",211
567,7,211,"6",211
567,7,275,"1",275
567,7,275,"2",275
567,7,275,"3",275
567,7,275,"4",275
567,7,275,"5",275
567,7,275,"6",275
567,7,275,"8",275
567,7,275,"9",275
567,7,111,"2",111
567,7,111,"6",111
567,7,111,"9",111
567,7,258,"8",258
567,7,104,"2",104
567,7,235,"3",235
567,7,235,"4",235
567,7,232,"3",232
567,8,215,"9",215
567,8,140,"4",140
567,8,140,"6",140
567,8,234,"2",234
567,8,187,"1",187
567,8,187,"2",187
567,8,187,"4",187
567,8,187,"6",187
567,8,187,"7",187
567,8,187,"9",187
567,8,207,"1",207
567,8,112,"7",112
567,8,243,"2",243
567,8,258,"7",258
567,8,165,"2",165
567,8,165,"3",165
567,8,165,"4",165
567,8,165,"5",165
567,8,165,"9",165
567,8,170,"2",170
567,8,170,"3",170
567,8,170,"4",170
567,8,170,"5",170
567,8,170,"6",170
567,8,274,"1",274
567,8,274,"2",274
567,8,274,"3",274
567,8,274,"4",274
567,8,274,"5",274
567,8,274,"6",274
567,8,239,"2",239
567,8,239,"4",239
567,8,45,"2",45
567,8,275,"1",275
567,8,275,"2",275
567,8,275,"3",275
567,8,275,"4",275
567,8,275,"5",275
567,8,275,"6",275
567,8,275,"7",275
567,8,275,"9",275
567,8,254,"1",254
567,8,254,"5",254
567,8,197,"6",197
567,8,50,"1",50
567,8,50,"3",50
567,8,50,"4",50
567,8,50,"5",50
567,8,50,"7",50
567,8,138,"2",138
567,8,138,"5",138
567,8,138,"7",138
567,8,138,"9",138
567,8,54,"1",54
567,8,55,"1",55
567,8,55,"2",55
567,8,55,"3",55
567,8,55,"6",55
567,8,55,"7",55
567,8,55,"9",55
567,8,44,"1",44
567,8,44,"9",44
567,8,219,"9",219
567,8,141,"1",141
567,8,141,"2",141
567,8,141,"3",141
567,8,141,"7",141
567,8,141,"9",141
567,8,199,"5",199
567,8,199,"6",199
567,8,175,"1",175
567,8,216,"2",216
567,8,216,"4",216
567,8,216,"5",216
567,8,216,"6",216
567,8,284,"1",284
567,8,284,"3",284
567,8,284,"4",284
567,8,284,"6",284
567,8,284,"9",284
567,8,62,"1",62
567,8,126,"2",126
567,8,126,"6",126
567,8,136,"1",136
567,8,136,"2",136
567,8,160,"5",160
567,8,190,"6",190
567,8,225,"3",225
567,8,225,"6",225
567,9,219,"8",219
567,9,218,"5",218
567,9,215,"8",215
567,9,86,"2",86
567,9,284,"1",284
567,9,284,"3",284
567,9,284,"4",284
567,9,284,"6",284
567,9,284,"8",284
567,9,138,"2",138
567,9,138,"5",138
567,9,138,"7",138
567,9,138,"8",138
567,9,242,"1",242
567,9,242,"2",242
567,9,242,"5",242
567,9,242,"7",242
567,9,194,"6",194
567,9,276,"5",276
567,9,276,"7",276
567,9,163,"1",163
567,9,163,"2",163
567,9,163,"3",163
567,9,163,"4",163
567,9,163,"5",163
567,9,163,"7",163
567,9,111,"2",111
567,9,111,"6",111
567,9,111,"7",111
567,9,217,"1",217
567,9,217,"4",217
567,9,217,"6",217
567,9,217,"7",217
567,9,203,"7",203
567,9,165,"2",165
567,9,165,"3",165
567,9,165,"4",165
567,9,165,"5",165
567,9,165,"8",165
567,9,41,"4",41
567,9,141,"1",141
567,9,141,"2",141
567,9,141,"3",141
567,9,141,"7",141
567,9,141,"8",141
567,9,275,"1",275
567,9,275,"2",275
567,9,275,"3",275
567,9,275,"4",275
567,9,275,"5",275
567,9,275,"6",275
567,9,275,"7",275
567,9,275,"8",275
567,9,187,"1",187
567,9,187,"2",187
567,9,187,"4",187
567,9,187,"6",187
567,9,187,"7",187
567,9,187,"8",187
567,9,101,"1",101
567,9,101,"4",101
567,9,101,"7",101
567,9,167,"6",167
567,9,55,"1",55
567,9,55,"2",55
567,9,55,"3",55
567,9,55,"6",55
567,9,55,"7",55
567,9,55,"8",55
567,9,44,"1",44
567,9,44,"8",44
567,1,14,"3",14
567,1,14,"4",14
567,1,14,"7",14
567,1,14,"8",14
567,1,15,"2",15
567,1,15,"4",15
567,1,17,"2",17
567,1,17,"3",17
567,1,17,"4",17
567,1,17,"5",17
567,1,17,"6",17
567,1,17,"7",17
567,1,17,"8",17
567,1,17,"9",17
567,1,26,"2",26
567,1,26,"3",26
567,1,26,"4",26
567,1,26,"5",26
567,1,26,"6",26
567,1,26,"7",26
567,1,26,"8",26
567,1,26,"9",26
567,1,28,"2",28
567,1,3,"2",3
567,1,39,"2",39
567,1,8,"2",8
567,1,8,"3",8
567,1,8,"4",8
567,1,8,"5",8
567,1,8,"6",8
567,1,8,"7",8
567,1,8,"8",8
567,1,8,"9",8
567,1,9,"2",9
567,1,9,"3",9
567,1,9,"4",9
567,1,9,"5",9
567,1,9,"6",9
567,1,9,"7",9
567,1,9,"8",9
567,1,9,"9",9
567,10,1,"11",1
567,10,1,"12",1
567,10,10,"11",10
567,10,10,"12",10
567,10,10,"13",10
567,10,10,"14",10
567,10,12,"12",12
567,10,16,"11",16
567,10,16,"12",16
567,10,17,"11",17
567,10,17,"12",17
567,10,26,"12",26
567,10,31,"11",31
567,10,31,"12",31
567,10,31,"13",31
567,10,31,"14",31
567,10,35,"11",35
567,10,35,"12",35
567,10,35,"13",35
567,10,35,"14",35
567,10,38,"14",38
567,10,4,"12",4
567,10,4,"13",4
567,10,4,"14",4
567,10,5,"13",5
567,10,5,"14",5
567,10,8,"11",8
567,10,8,"12",8
567,10,8,"13",8
567,10,8,"14",8
567,10,9,"11",9
567,10,9,"12",9
567,10,9,"13",9
567,10,9,"14",9
567,11,1,"10",1
567,11,1,"12",1
567,11,10,"10",10
567,11,10,"12",10
567,11,10,"13",10
567,11,10,"14",10
567,11,16,"10",16
567,11,16,"12",16
567,11,17,"10",17
567,11,17,"12",17
567,11,31,"10",31
567,11,31,"12",31
567,11,31,"13",31
567,11,31,"14",31
567,11,33,"12",33
567,11,33,"14",33
567,11,35,"10",35
567,11,35,"12",35
567,11,35,"13",35
567,11,35,"14",35
567,11,8,"10",8
567,11,8,"12",8
567,11,8,"13",8
567,11,8,"14",8
567,11,9,"10",9
567,11,9,"12",9
567,11,9,"13",9
567,11,9,"14",9
567,12,1,"10",1
567,12,1,"11",1
567,12,10,"10",10
567,12,10,"11",10
567,12,10,"13",10
567,12,10,"14",10
567,12,12,"10",12
567,12,16,"10",16
567,12,16,"11",16
567,12,17,"10",17
567,12,17,"11",17
567,12,26,"10",26
567,12,31,"10",31
567,12,31,"11",31
567,12,31,"13",31
567,12,31,"14",31
567,12,33,"11",33
567,12,33,"14",33
567,12,35,"10",35
567,12,35,"11",35
567,12,35,"13",35
567,12,35,"14",35
567,12,4,"10",4
567,12,4,"13",4
567,12,4,"14",4
567,12,8,"10",8
567,12,8,"11",8
567,12,8,"13",8
567,12,8,"14",8
567,12,9,"10",9
567,12,9,"11",9
567,12,9,"13",9
567,12,9,"14",9
567,13,10,"10",10
567,13,10,"11",10
567,13,10,"12",10
567,13,10,"14",10
567,13,31,"10",31
567,13,31,"11",31
567,13,31,"12",31
567,13,31,"14",31
567,13,35,"10",35
567,13,35,"11",35
567,13,35,"12",35
567,13,35,"14",35
567,13,4,"10",4
567,13,4,"12",4
567,13,4,"14",4
567,13,5,"10",5
567,13,5,"14",5
567,13,8,"10",8
567,13,8,"11",8
567,13,8,"12",8
567,13,8,"14",8
567,13,9,"10",9
567,13,9,"11",9
567,13,9,"12",9
567,13,9,"14",9
567,14,10,"10",10
567,14,10,"11",10
567,14,10,"12",10
567,14,10,"13",10
567,14,31,"10",31
567,14,31,"11",31
567,14,31,"12",31
567,14,31,"13",31
567,14,33,"11",33
567,14,33,"12",33
567,14,35,"10",35
567,14,35,"11",35
567,14,35,"12",35
567,14,35,"13",35
567,14,38,"10",38
567,14,4,"10",4
567,14,4,"12",4
567,14,4,"13",4
567,14,5,"10",5
567,14,5,"13",5
567,14,8,"10",8
567,14,8,"11",8
567,14,8,"12",8
567,14,8,"13",8
567,14,9,"10",9
567,14,9,"11",9
567,14,9,"12",9
567,14,9,"13",9
567,2,12,"5",12
567,2,12,"6",12
567,2,12,"8",12
567,2,12,"9",12
567,2,15,"1",15
567,2,15,"4",15
567,2,17,"1",17
567,2,17,"3",17
567,2,17,"4",17
567,2,17,"5",17
567,2,17,"6",17
567,2,17,"7",17
567,2,17,"8",17
567,2,17,"9",17
567,2,26,"1",26
567,2,26,"3",26
567,2,26,"4",26
567,2,26,"5",26
567,2,26,"6",26
567,2,26,"7",26
567,2,26,"8",26
567,2,26,"9",26
567,2,28,"1",28
567,2,3,"1",3
567,2,39,"1",39
567,2,8,"1",8
567,2,8,"3",8
567,2,8,"4",8
567,2,8,"5",8
567,2,8,"6",8
567,2,8,"7",8
567,2,8,"8",8
567,2,8,"9",8
567,2,9,"1",9
567,2,9,"3",9
567,2,9,"4",9
567,2,9,"5",9
567,2,9,"6",9
567,2,9,"7",9
567,2,9,"8",9
567,2,9,"9",9
567,3,14,"1",14
567,3,14,"4",14
567,3,14,"7",14
567,3,14,"8",14
567,3,17,"1",17
567,3,17,"2",17
567,3,17,"4",17
567,3,17,"5",17
567,3,17,"6",17
567,3,17,"7",17
567,3,17,"8",17
567,3,17,"9",17
567,3,26,"1",26
567,3,26,"2",26
567,3,26,"4",26
567,3,26,"5",26
567,3,26,"6",26
567,3,26,"7",26
567,3,26,"8",26
567,3,26,"9",26
567,3,32,"4",32
567,3,8,"1",8
567,3,8,"2",8
567,3,8,"4",8
567,3,8,"5",8
567,3,8,"6",8
567,3,8,"7",8
567,3,8,"8",8
567,3,8,"9",8
567,3,9,"1",9
567,3,9,"2",9
567,3,9,"4",9
567,3,9,"5",9
567,3,9,"6",9
567,3,9,"7",9
567,3,9,"8",9
567,3,9,"9",9
567,4,14,"1",14
567,4,14,"3",14
567,4,14,"7",14
567,4,14,"8",14
567,4,15,"1",15
567,4,15,"2",15
567,4,17,"1",17
567,4,17,"2",17
567,4,17,"3",17
567,4,17,"5",17
567,4,17,"6",17
567,4,17,"7",17
567,4,17,"8",17
567,4,17,"9",17
567,4,26,"1",26
567,4,26,"2",26
567,4,26,"3",26
567,4,26,"5",26
567,4,26,"6",26
567,4,26,"7",26
567,4,26,"8",26
567,4,26,"9",26
567,4,32,"3",32
567,4,8,"1",8
567,4,8,"2",8
567,4,8,"3",8
567,4,8,"5",8
567,4,8,"6",8
567,4,8,"7",8
567,4,8,"8",8
567,4,8,"9",8
567,4,9,"1",9
567,4,9,"2",9
567,4,9,"3",9
567,4,9,"5",9
567,4,9,"6",9
567,4,9,"7",9
567,4,9,"8",9
567,4,9,"9",9
567,5,11,"6",11
567,5,12,"2",12
567,5,12,"6",12
567,5,12,"8",12
567,5,12,"9",12
567,5,17,"1",17
567,5,17,"2",17
567,5,17,"3",17
567,5,17,"4",17
567,5,17,"6",17
567,5,17,"7",17
567,5,17,"8",17
567,5,17,"9",17
567,5,26,"1",26
567,5,26,"2",26
567,5,26,"3",26
567,5,26,"4",26
567,5,26,"6",26
567,5,26,"7",26
567,5,26,"8",26
567,5,26,"9",26
567,5,34,"6",34
567,5,34,"7",34
567,5,35,"6",35
567,5,35,"9",35
567,5,38,"7",38
567,5,38,"8",38
567,5,38,"9",38
567,5,8,"1",8
567,5,8,"2",8
567,5,8,"3",8
567,5,8,"4",8
567,5,8,"6",8
567,5,8,"7",8
567,5,8,"8",8
567,5,8,"9",8
567,5,9,"1",9
567,5,9,"2",9
567,5,9,"3",9
567,5,9,"4",9
567,5,9,"6",9
567,5,9,"7",9
567,5,9,"8",9
567,5,9,"9",9
567,6,11,"5",11
567,6,12,"2",12
567,6,12,"5",12
567,6,12,"8",12
567,6,12,"9",12
567,6,17,"1",17
567,6,17,"2",17
567,6,17,"3",17
567,6,17,"4",17
567,6,17,"5",17
567,6,17,"7",17
567,6,17,"8",17
