"trial_number","layer_from","node_from","layer_to","node_to"
488,10,50,"14",50
488,10,130,"14",130
488,10,187,"12",187
488,10,275,"11",275
488,10,275,"12",275
488,10,275,"13",275
488,10,275,"14",275
488,10,115,"13",115
488,10,217,"12",217
488,10,217,"13",217
488,10,111,"11",111
488,10,111,"12",111
488,10,111,"13",111
488,10,111,"14",111
488,10,92,"11",92
488,10,92,"12",92
488,10,92,"13",92
488,10,56,"14",56
488,10,216,"11",216
488,10,216,"12",216
488,10,216,"13",216
488,10,165,"11",165
488,10,165,"13",165
488,10,165,"14",165
488,11,140,"12",140
488,11,163,"10",163
488,11,163,"12",163
488,11,163,"14",163
488,11,216,"10",216
488,11,216,"12",216
488,11,216,"13",216
488,11,207,"10",207
488,11,92,"10",92
488,11,92,"12",92
488,11,92,"13",92
488,11,60,"10",60
488,11,60,"12",60
488,11,60,"14",60
488,11,274,"10",274
488,11,274,"12",274
488,11,274,"13",274
488,11,274,"14",274
488,11,275,"10",275
488,11,275,"12",275
488,11,275,"13",275
488,11,275,"14",275
488,11,111,"10",111
488,11,111,"12",111
488,11,111,"13",111
488,11,111,"14",111
488,11,278,"12",278
488,11,165,"10",165
488,11,165,"13",165
488,11,165,"14",165
488,11,284,"13",284
488,11,284,"14",284
488,11,238,"10",238
488,11,238,"13",238
488,11,55,"10",55
488,11,55,"12",55
488,11,55,"13",55
488,11,55,"14",55
488,12,197,"10",197
488,12,275,"10",275
488,12,275,"11",275
488,12,275,"13",275
488,12,275,"14",275
488,12,278,"11",278
488,12,101,"10",101
488,12,217,"10",217
488,12,217,"13",217
488,12,55,"10",55
488,12,55,"11",55
488,12,55,"13",55
488,12,55,"14",55
488,12,44,"10",44
488,12,44,"13",44
488,12,44,"14",44
488,12,226,"10",226
488,12,92,"10",92
488,12,92,"11",92
488,12,92,"13",92
488,12,216,"10",216
488,12,216,"11",216
488,12,216,"13",216
488,12,111,"10",111
488,12,111,"11",111
488,12,111,"13",111
488,12,111,"14",111
488,12,192,"10",192
488,12,192,"13",192
488,12,243,"14",243
488,12,140,"11",140
488,12,274,"10",274
488,12,274,"11",274
488,12,274,"13",274
488,12,274,"14",274
488,12,187,"10",187
488,12,60,"10",60
488,12,60,"11",60
488,12,60,"14",60
488,12,163,"10",163
488,12,163,"11",163
488,12,163,"14",163
488,12,138,"13",138
488,12,210,"13",210
488,12,254,"14",254
488,13,111,"10",111
488,13,111,"11",111
488,13,111,"12",111
488,13,111,"14",111
488,13,274,"10",274
488,13,274,"11",274
488,13,274,"12",274
488,13,274,"14",274
488,13,210,"12",210
488,13,92,"10",92
488,13,92,"11",92
488,13,92,"12",92
488,13,136,"10",136
488,13,284,"11",284
488,13,284,"14",284
488,13,238,"10",238
488,13,238,"11",238
488,13,165,"10",165
488,13,165,"11",165
488,13,165,"14",165
488,13,44,"10",44
488,13,44,"12",44
488,13,44,"14",44
488,13,216,"10",216
488,13,216,"11",216
488,13,216,"12",216
488,13,217,"10",217
488,13,217,"12",217
488,13,55,"10",55
488,13,55,"11",55
488,13,55,"12",55
488,13,55,"14",55
488,13,141,"10",141
488,13,141,"14",141
488,13,276,"14",276
488,13,115,"10",115
488,13,192,"10",192
488,13,192,"12",192
488,13,275,"10",275
488,13,275,"11",275
488,13,275,"12",275
488,13,275,"14",275
488,13,170,"10",170
488,13,170,"14",170
488,13,211,"10",211
488,13,138,"12",138
488,14,50,"10",50
488,14,56,"10",56
488,14,163,"10",163
488,14,163,"11",163
488,14,163,"12",163
488,14,111,"10",111
488,14,111,"11",111
488,14,111,"12",111
488,14,111,"13",111
488,14,44,"10",44
488,14,44,"12",44
488,14,44,"13",44
488,14,274,"10",274
488,14,274,"11",274
488,14,274,"12",274
488,14,274,"13",274
488,14,60,"10",60
488,14,60,"11",60
488,14,60,"12",60
488,14,130,"10",130
488,14,284,"11",284
488,14,284,"13",284
488,14,243,"12",243
488,14,254,"12",254
488,14,55,"10",55
488,14,55,"11",55
488,14,55,"12",55
488,14,55,"13",55
488,14,141,"10",141
488,14,141,"13",141
488,14,165,"10",165
488,14,165,"11",165
488,14,165,"13",165
488,14,276,"13",276
488,14,170,"10",170
488,14,170,"13",170
488,14,275,"10",275
488,14,275,"11",275
488,14,275,"12",275
488,14,275,"13",275
488,2,192,"9",192
488,2,60,"7",60
488,2,60,"8",60
488,2,60,"9",60
488,2,276,"1",276
488,2,274,"3",274
488,2,274,"5",274
488,2,274,"6",274
488,2,274,"7",274
488,2,274,"8",274
488,2,274,"9",274
488,2,136,"3",136
488,2,55,"1",55
488,2,55,"3",55
488,2,55,"5",55
488,2,55,"7",55
488,2,55,"8",55
488,2,50,"3",50
488,2,50,"4",50
488,2,50,"6",50
488,2,50,"7",50
488,2,50,"9",50
488,2,241,"5",241
488,2,241,"7",241
488,2,91,"8",91
488,2,273,"6",273
488,2,170,"1",170
488,2,170,"3",170
488,2,170,"4",170
488,2,170,"5",170
488,2,170,"6",170
488,2,170,"8",170
488,2,170,"9",170
488,2,107,"3",107
488,2,165,"1",165
488,2,165,"5",165
488,2,165,"7",165
488,2,165,"8",165
488,2,165,"9",165
488,2,92,"3",92
488,2,92,"4",92
488,2,92,"5",92
488,2,92,"6",92
488,2,92,"8",92
488,2,92,"9",92
488,2,73,"5",73
488,2,73,"9",73
488,2,163,"1",163
488,2,163,"5",163
488,2,163,"6",163
488,2,163,"7",163
488,2,163,"9",163
488,2,101,"1",101
488,2,101,"5",101
488,2,101,"7",101
488,2,101,"9",101
488,2,56,"8",56
488,2,239,"1",239
488,2,239,"3",239
488,2,187,"1",187
488,2,187,"3",187
488,2,187,"4",187
488,2,187,"5",187
488,2,187,"6",187
488,2,187,"8",187
488,2,187,"9",187
488,2,103,"5",103
488,2,217,"3",217
488,2,217,"8",217
488,2,284,"1",284
488,2,284,"3",284
488,2,284,"4",284
488,2,284,"5",284
488,2,284,"8",284
488,2,49,"5",49
488,2,190,"4",190
488,2,190,"8",190
488,2,244,"3",244
488,2,104,"4",104
488,3,131,"8",131
488,3,258,"6",258
488,3,242,"1",242
488,3,242,"4",242
488,3,242,"5",242
488,3,242,"7",242
488,3,242,"8",242
488,3,242,"9",242
488,3,243,"7",243
488,3,139,"4",139
488,3,55,"1",55
488,3,55,"2",55
488,3,55,"5",55
488,3,55,"7",55
488,3,55,"8",55
488,3,138,"4",138
488,3,138,"7",138
488,3,138,"8",138
488,3,59,"9",59
488,3,274,"2",274
488,3,274,"5",274
488,3,274,"6",274
488,3,274,"7",274
488,3,274,"8",274
488,3,274,"9",274
488,3,107,"2",107
488,3,217,"2",217
488,3,217,"8",217
488,3,266,"5",266
488,3,266,"8",266
488,3,189,"9",189
488,3,284,"1",284
488,3,284,"2",284
488,3,284,"4",284
488,3,284,"5",284
488,3,284,"8",284
488,3,255,"7",255
488,3,170,"1",170
488,3,170,"2",170
488,3,170,"4",170
488,3,170,"5",170
488,3,170,"6",170
488,3,170,"8",170
488,3,170,"9",170
488,3,95,"4",95
488,3,166,"8",166
488,3,92,"2",92
488,3,92,"4",92
488,3,92,"5",92
488,3,92,"6",92
488,3,92,"8",92
488,3,92,"9",92
488,3,199,"7",199
488,3,199,"8",199
488,3,254,"5",254
488,3,244,"2",244
488,3,50,"2",50
488,3,50,"4",50
488,3,50,"6",50
488,3,50,"7",50
488,3,50,"9",50
488,3,187,"1",187
488,3,187,"2",187
488,3,187,"4",187
488,3,187,"5",187
488,3,187,"6",187
488,3,187,"8",187
488,3,187,"9",187
488,3,126,"6",126
488,3,126,"8",126
488,3,126,"9",126
488,3,239,"1",239
488,3,239,"2",239
488,3,265,"5",265
488,3,136,"2",136
488,3,81,"6",81
488,3,81,"8",81
488,4,216,"1",216
488,4,216,"7",216
488,4,275,"1",275
488,4,275,"5",275
488,4,275,"6",275
488,4,275,"7",275
488,4,275,"8",275
488,4,275,"9",275
488,4,54,"9",54
488,4,235,"5",235
488,4,235,"6",235
488,4,235,"7",235
488,4,235,"8",235
488,4,235,"9",235
488,4,194,"7",194
488,4,187,"1",187
488,4,187,"2",187
488,4,187,"3",187
488,4,187,"5",187
488,4,187,"6",187
488,4,187,"8",187
488,4,187,"9",187
488,4,50,"2",50
488,4,50,"3",50
488,4,50,"6",50
488,4,50,"7",50
488,4,50,"9",50
488,4,225,"1",225
488,4,225,"8",225
488,4,190,"2",190
488,4,190,"8",190
488,4,138,"3",138
488,4,138,"7",138
488,4,138,"8",138
488,4,167,"6",167
488,4,176,"7",176
488,4,92,"2",92
488,4,92,"3",92
488,4,92,"5",92
488,4,92,"6",92
488,4,92,"8",92
488,4,92,"9",92
488,4,98,"1",98
488,4,139,"3",139
488,4,95,"3",95
488,4,104,"2",104
488,4,284,"1",284
488,4,284,"2",284
488,4,284,"3",284
488,4,284,"5",284
488,4,284,"8",284
488,4,264,"1",264
488,4,242,"1",242
488,4,242,"3",242
488,4,242,"5",242
488,4,242,"7",242
488,4,242,"8",242
488,4,242,"9",242
488,4,170,"1",170
488,4,170,"2",170
488,4,170,"3",170
488,4,170,"5",170
488,4,170,"6",170
488,4,170,"8",170
488,4,170,"9",170
488,5,49,"2",49
488,5,235,"4",235
488,5,235,"6",235
488,5,235,"7",235
488,5,235,"8",235
488,5,235,"9",235
488,5,84,"8",84
488,5,165,"1",165
488,5,165,"2",165
488,5,165,"7",165
488,5,165,"8",165
488,5,165,"9",165
488,5,215,"6",215
488,5,175,"6",175
488,5,73,"2",73
488,5,73,"9",73
488,5,187,"1",187
488,5,187,"2",187
488,5,187,"3",187
488,5,187,"4",187
488,5,187,"6",187
488,5,187,"8",187
488,5,187,"9",187
488,5,266,"3",266
488,5,266,"8",266
488,5,103,"2",103
488,5,62,"9",62
488,5,111,"6",111
488,5,111,"8",111
488,5,170,"1",170
488,5,170,"2",170
488,5,170,"3",170
488,5,170,"4",170
488,5,170,"6",170
488,5,170,"8",170
488,5,170,"9",170
488,5,262,"8",262
488,5,274,"2",274
488,5,274,"3",274
488,5,274,"6",274
488,5,274,"7",274
488,5,274,"8",274
488,5,274,"9",274
488,5,163,"1",163
488,5,163,"2",163
488,5,163,"6",163
488,5,163,"7",163
488,5,163,"9",163
488,5,275,"1",275
488,5,275,"4",275
488,5,275,"6",275
488,5,275,"7",275
488,5,275,"8",275
488,5,275,"9",275
488,5,284,"1",284
488,5,284,"2",284
488,5,284,"3",284
488,5,284,"4",284
488,5,284,"8",284
488,5,87,"7",87
488,5,241,"2",241
488,5,241,"7",241
488,5,55,"1",55
488,5,55,"2",55
488,5,55,"3",55
488,5,55,"7",55
488,5,55,"8",55
488,5,77,"1",77
488,5,265,"3",265
488,5,101,"1",101
488,5,101,"2",101
488,5,101,"7",101
488,5,101,"9",101
488,5,254,"3",254
488,5,92,"2",92
488,5,92,"3",92
488,5,92,"4",92
488,5,92,"6",92
488,5,92,"8",92
488,5,92,"9",92
488,5,242,"1",242
488,5,242,"3",242
488,5,242,"4",242
488,5,242,"7",242
488,5,242,"8",242
488,5,242,"9",242
488,6,235,"4",235
488,6,235,"5",235
488,6,235,"7",235
488,6,235,"8",235
488,6,235,"9",235
488,6,92,"2",92
488,6,92,"3",92
488,6,92,"4",92
488,6,92,"5",92
488,6,92,"8",92
488,6,92,"9",92
488,6,167,"4",167
488,6,163,"1",163
488,6,163,"2",163
488,6,163,"5",163
488,6,163,"7",163
488,6,163,"9",163
488,6,170,"1",170
488,6,170,"2",170
488,6,170,"3",170
488,6,170,"4",170
488,6,170,"5",170
488,6,170,"8",170
488,6,170,"9",170
488,6,111,"5",111
488,6,111,"8",111
488,6,270,"1",270
488,6,270,"9",270
488,6,258,"3",258
488,6,187,"1",187
488,6,187,"2",187
488,6,187,"3",187
488,6,187,"4",187
488,6,187,"5",187
488,6,187,"8",187
488,6,187,"9",187
488,6,274,"2",274
488,6,274,"3",274
488,6,274,"5",274
488,6,274,"7",274
488,6,274,"8",274
488,6,274,"9",274
488,6,81,"3",81
488,6,81,"8",81
488,6,273,"2",273
488,6,50,"2",50
488,6,50,"3",50
488,6,50,"4",50
488,6,50,"7",50
488,6,50,"9",50
488,6,175,"5",175
488,6,202,"8",202
488,6,275,"1",275
488,6,275,"4",275
488,6,275,"5",275
488,6,275,"7",275
488,6,275,"8",275
488,6,275,"9",275
488,6,215,"5",215
488,6,188,"7",188
488,6,212,"7",212
488,6,126,"3",126
488,6,126,"8",126
488,6,126,"9",126
488,7,199,"3",199
488,7,199,"8",199
488,7,194,"4",194
488,7,163,"1",163
488,7,163,"2",163
488,7,163,"5",163
488,7,163,"6",163
488,7,163,"9",163
488,7,235,"4",235
488,7,235,"5",235
488,7,235,"6",235
488,7,235,"8",235
488,7,235,"9",235
488,7,176,"4",176
488,7,101,"1",101
488,7,101,"2",101
488,7,101,"5",101
488,7,101,"9",101
488,7,255,"3",255
488,7,50,"2",50
488,7,50,"3",50
488,7,50,"4",50
488,7,50,"6",50
488,7,50,"9",50
488,7,216,"1",216
488,7,216,"4",216
488,7,188,"6",188
488,7,87,"5",87
488,7,60,"2",60
488,7,60,"8",60
488,7,60,"9",60
488,7,275,"1",275
488,7,275,"4",275
488,7,275,"5",275
488,7,275,"6",275
488,7,275,"8",275
488,7,275,"9",275
488,7,274,"2",274
488,7,274,"3",274
488,7,274,"5",274
488,7,274,"6",274
488,7,274,"8",274
488,7,274,"9",274
488,7,138,"3",138
488,7,138,"4",138
488,7,138,"8",138
488,7,55,"1",55
488,7,55,"2",55
488,7,55,"3",55
488,7,55,"5",55
488,7,55,"8",55
488,7,80,"8",80
488,7,165,"1",165
488,7,165,"2",165
488,7,165,"5",165
488,7,165,"8",165
488,7,165,"9",165
488,7,45,"8",45
488,7,242,"1",242
488,7,242,"3",242
488,7,242,"4",242
488,7,242,"5",242
488,7,242,"8",242
488,7,242,"9",242
488,7,212,"6",212
488,7,241,"2",241
488,7,241,"5",241
488,7,141,"1",141
488,7,141,"8",141
488,7,243,"3",243
488,7,41,"1",41
488,7,41,"9",41
488,8,217,"2",217
488,8,217,"3",217
488,8,45,"7",45
488,8,141,"1",141
488,8,141,"7",141
488,8,211,"9",211
488,8,274,"2",274
488,8,274,"3",274
488,8,274,"5",274
488,8,274,"6",274
488,8,274,"7",274
488,8,274,"9",274
488,8,275,"1",275
488,8,275,"4",275
488,8,275,"5",275
488,8,275,"6",275
488,8,275,"7",275
488,8,275,"9",275
488,8,111,"5",111
488,8,111,"6",111
488,8,55,"1",55
488,8,55,"2",55
488,8,55,"3",55
488,8,55,"5",55
488,8,55,"7",55
488,8,284,"1",284
488,8,284,"2",284
488,8,284,"3",284
488,8,284,"4",284
488,8,284,"5",284
488,8,225,"1",225
488,8,225,"4",225
488,8,266,"3",266
488,8,266,"5",266
488,8,138,"3",138
488,8,138,"4",138
488,8,138,"7",138
488,8,113,"9",113
488,8,131,"3",131
488,8,109,"1",109
488,8,190,"2",190
488,8,190,"4",190
488,8,242,"1",242
488,8,242,"3",242
488,8,242,"4",242
488,8,242,"5",242
488,8,242,"7",242
488,8,242,"9",242
488,8,81,"3",81
488,8,81,"6",81
488,8,84,"5",84
488,8,159,"1",159
488,8,262,"5",262
488,8,56,"2",56
488,8,60,"2",60
488,8,60,"7",60
488,8,60,"9",60
488,8,235,"4",235
488,8,235,"5",235
488,8,235,"6",235
488,8,235,"7",235
488,8,235,"9",235
488,8,170,"1",170
488,8,170,"2",170
488,8,170,"3",170
488,8,170,"4",170
488,8,170,"5",170
488,8,170,"6",170
488,8,170,"9",170
488,8,92,"2",92
488,8,92,"3",92
488,8,92,"4",92
488,8,92,"5",92
488,8,92,"6",92
488,8,92,"9",92
488,8,202,"6",202
488,8,126,"3",126
488,8,126,"6",126
488,8,126,"9",126
488,8,166,"3",166
488,8,80,"7",80
488,8,91,"2",91
488,8,187,"1",187
488,8,187,"2",187
488,8,187,"3",187
488,8,187,"4",187
488,8,187,"5",187
488,8,187,"6",187
488,8,187,"9",187
488,8,199,"3",199
488,8,199,"7",199
488,8,165,"1",165
488,8,165,"2",165
488,8,165,"5",165
488,8,165,"7",165
488,8,165,"9",165
488,9,165,"1",165
488,9,165,"2",165
488,9,165,"5",165
488,9,165,"7",165
488,9,165,"8",165
488,9,101,"1",101
488,9,101,"2",101
488,9,101,"5",101
488,9,101,"7",101
488,9,170,"1",170
488,9,170,"2",170
488,9,170,"3",170
488,9,170,"4",170
488,9,170,"5",170
488,9,170,"6",170
488,9,170,"8",170
488,9,113,"8",113
488,9,126,"3",126
488,9,126,"6",126
488,9,126,"8",126
488,9,73,"2",73
488,9,73,"5",73
488,9,274,"2",274
488,9,274,"3",274
488,9,274,"5",274
488,9,274,"6",274
488,9,274,"7",274
488,9,274,"8",274
488,9,59,"3",59
488,9,163,"1",163
488,9,163,"2",163
488,9,163,"5",163
488,9,163,"6",163
488,9,163,"7",163
488,9,50,"2",50
488,9,50,"3",50
488,9,50,"4",50
488,9,50,"6",50
488,9,50,"7",50
488,9,242,"1",242
488,9,242,"3",242
488,9,242,"4",242
488,9,242,"5",242
488,9,242,"7",242
488,9,242,"8",242
488,9,211,"8",211
488,9,235,"4",235
488,9,235,"5",235
488,9,235,"6",235
488,9,235,"7",235
488,9,235,"8",235
488,9,60,"2",60
488,9,60,"7",60
488,9,60,"8",60
488,9,62,"5",62
488,9,54,"4",54
488,9,189,"3",189
488,9,187,"1",187
488,9,187,"2",187
488,9,187,"3",187
488,9,187,"4",187
488,9,187,"5",187
488,9,187,"6",187
488,9,187,"8",187
488,9,270,"1",270
488,9,270,"6",270
488,9,92,"2",92
488,9,92,"3",92
488,9,92,"4",92
488,9,92,"5",92
488,9,92,"6",92
488,9,92,"8",92
488,9,275,"1",275
488,9,275,"4",275
488,9,275,"5",275
488,9,275,"6",275
488,9,275,"7",275
488,9,275,"8",275
488,9,41,"1",41
488,9,41,"7",41
488,9,203,"1",203
488,9,192,"2",192
488,1,14,"3",14
488,1,14,"4",14
488,1,14,"7",14
488,1,14,"8",14
488,1,15,"2",15
488,1,15,"4",15
488,1,17,"2",17
488,1,17,"3",17
488,1,17,"4",17
488,1,17,"5",17
488,1,17,"6",17
488,1,17,"7",17
488,1,17,"8",17
488,1,17,"9",17
488,1,26,"2",26
488,1,26,"3",26
488,1,26,"4",26
488,1,26,"5",26
488,1,26,"6",26
488,1,26,"7",26
488,1,26,"8",26
488,1,26,"9",26
488,1,28,"2",28
488,1,3,"2",3
488,1,39,"2",39
488,1,8,"2",8
488,1,8,"3",8
488,1,8,"4",8
488,1,8,"5",8
488,1,8,"6",8
488,1,8,"7",8
488,1,8,"8",8
488,1,8,"9",8
488,1,9,"2",9
488,1,9,"3",9
488,1,9,"4",9
488,1,9,"5",9
488,1,9,"6",9
488,1,9,"7",9
488,1,9,"8",9
488,1,9,"9",9
488,10,1,"11",1
488,10,1,"12",1
488,10,10,"11",10
488,10,10,"12",10
488,10,10,"13",10
488,10,10,"14",10
488,10,12,"12",12
488,10,16,"11",16
488,10,16,"12",16
488,10,17,"11",17
488,10,17,"12",17
488,10,26,"12",26
488,10,31,"11",31
488,10,31,"12",31
488,10,31,"13",31
488,10,31,"14",31
488,10,35,"11",35
488,10,35,"12",35
488,10,35,"13",35
488,10,35,"14",35
488,10,38,"14",38
488,10,4,"12",4
488,10,4,"13",4
488,10,4,"14",4
488,10,5,"13",5
488,10,5,"14",5
488,10,8,"11",8
488,10,8,"12",8
488,10,8,"13",8
488,10,8,"14",8
488,10,9,"11",9
488,10,9,"12",9
488,10,9,"13",9
488,10,9,"14",9
488,11,1,"10",1
488,11,1,"12",1
488,11,10,"10",10
488,11,10,"12",10
488,11,10,"13",10
488,11,10,"14",10
488,11,16,"10",16
488,11,16,"12",16
488,11,17,"10",17
488,11,17,"12",17
488,11,31,"10",31
488,11,31,"12",31
488,11,31,"13",31
488,11,31,"14",31
488,11,33,"12",33
488,11,33,"14",33
488,11,35,"10",35
488,11,35,"12",35
488,11,35,"13",35
488,11,35,"14",35
488,11,8,"10",8
488,11,8,"12",8
488,11,8,"13",8
488,11,8,"14",8
488,11,9,"10",9
488,11,9,"12",9
488,11,9,"13",9
488,11,9,"14",9
488,12,1,"10",1
488,12,1,"11",1
488,12,10,"10",10
488,12,10,"11",10
488,12,10,"13",10
488,12,10,"14",10
488,12,12,"10",12
488,12,16,"10",16
488,12,16,"11",16
488,12,17,"10",17
488,12,17,"11",17
488,12,26,"10",26
488,12,31,"10",31
488,12,31,"11",31
488,12,31,"13",31
488,12,31,"14",31
488,12,33,"11",33
488,12,33,"14",33
488,12,35,"10",35
488,12,35,"11",35
488,12,35,"13",35
488,12,35,"14",35
488,12,4,"10",4
488,12,4,"13",4
488,12,4,"14",4
488,12,8,"10",8
488,12,8,"11",8
488,12,8,"13",8
488,12,8,"14",8
488,12,9,"10",9
488,12,9,"11",9
488,12,9,"13",9
488,12,9,"14",9
488,13,10,"10",10
488,13,10,"11",10
488,13,10,"12",10
488,13,10,"14",10
488,13,31,"10",31
488,13,31,"11",31
488,13,31,"12",31
488,13,31,"14",31
488,13,35,"10",35
488,13,35,"11",35
488,13,35,"12",35
488,13,35,"14",35
488,13,4,"10",4
488,13,4,"12",4
488,13,4,"14",4
488,13,5,"10",5
488,13,5,"14",5
488,13,8,"10",8
488,13,8,"11",8
488,13,8,"12",8
488,13,8,"14",8
488,13,9,"10",9
488,13,9,"11",9
488,13,9,"12",9
488,13,9,"14",9
488,14,10,"10",10
488,14,10,"11",10
488,14,10,"12",10
488,14,10,"13",10
488,14,31,"10",31
488,14,31,"11",31
488,14,31,"12",31
488,14,31,"13",31
488,14,33,"11",33
488,14,33,"12",33
488,14,35,"10",35
488,14,35,"11",35
488,14,35,"12",35
488,14,35,"13",35
488,14,38,"10",38
488,14,4,"10",4
488,14,4,"12",4
488,14,4,"13",4
488,14,5,"10",5
488,14,5,"13",5
488,14,8,"10",8
488,14,8,"11",8
488,14,8,"12",8
488,14,8,"13",8
488,14,9,"10",9
488,14,9,"11",9
488,14,9,"12",9
488,14,9,"13",9
488,2,12,"5",12
488,2,12,"6",12
488,2,12,"8",12
488,2,12,"9",12
488,2,15,"1",15
488,2,15,"4",15
488,2,17,"1",17
488,2,17,"3",17
488,2,17,"4",17
488,2,17,"5",17
488,2,17,"6",17
488,2,17,"7",17
488,2,17,"8",17
488,2,17,"9",17
488,2,26,"1",26
488,2,26,"3",26
488,2,26,"4",26
488,2,26,"5",26
488,2,26,"6",26
488,2,26,"7",26
488,2,26,"8",26
488,2,26,"9",26
488,2,28,"1",28
488,2,3,"1",3
488,2,39,"1",39
488,2,8,"1",8
488,2,8,"3",8
488,2,8,"4",8
488,2,8,"5",8
488,2,8,"6",8
488,2,8,"7",8
488,2,8,"8",8
488,2,8,"9",8
488,2,9,"1",9
488,2,9,"3",9
488,2,9,"4",9
488,2,9,"5",9
488,2,9,"6",9
488,2,9,"7",9
488,2,9,"8",9
488,2,9,"9",9
488,3,14,"1",14
488,3,14,"4",14
488,3,14,"7",14
488,3,14,"8",14
488,3,17,"1",17
488,3,17,"2",17
488,3,17,"4",17
488,3,17,"5",17
488,3,17,"6",17
488,3,17,"7",17
488,3,17,"8",17
488,3,17,"9",17
488,3,26,"1",26
488,3,26,"2",26
488,3,26,"4",26
488,3,26,"5",26
488,3,26,"6",26
488,3,26,"7",26
488,3,26,"8",26
488,3,26,"9",26
488,3,32,"4",32
488,3,8,"1",8
488,3,8,"2",8
488,3,8,"4",8
488,3,8,"5",8
488,3,8,"6",8
488,3,8,"7",8
488,3,8,"8",8
488,3,8,"9",8
488,3,9,"1",9
488,3,9,"2",9
488,3,9,"4",9
488,3,9,"5",9
488,3,9,"6",9
488,3,9,"7",9
488,3,9,"8",9
488,3,9,"9",9
488,4,14,"1",14
488,4,14,"3",14
488,4,14,"7",14
488,4,14,"8",14
488,4,15,"1",15
488,4,15,"2",15
488,4,17,"1",17
488,4,17,"2",17
488,4,17,"3",17
488,4,17,"5",17
488,4,17,"6",17
488,4,17,"7",17
488,4,17,"8",17
488,4,17,"9",17
488,4,26,"1",26
488,4,26,"2",26
488,4,26,"3",26
488,4,26,"5",26
488,4,26,"6",26
488,4,26,"7",26
488,4,26,"8",26
488,4,26,"9",26
488,4,32,"3",32
488,4,8,"1",8
488,4,8,"2",8
488,4,8,"3",8
488,4,8,"5",8
488,4,8,"6",8
488,4,8,"7",8
488,4,8,"8",8
488,4,8,"9",8
488,4,9,"1",9
488,4,9,"2",9
488,4,9,"3",9
488,4,9,"5",9
488,4,9,"6",9
488,4,9,"7",9
488,4,9,"8",9
488,4,9,"9",9
488,5,11,"6",11
488,5,12,"2",12
488,5,12,"6",12
488,5,12,"8",12
488,5,12,"9",12
488,5,17,"1",17
488,5,17,"2",17
488,5,17,"3",17
488,5,17,"4",17
488,5,17,"6",17
488,5,17,"7",17
488,5,17,"8",17
488,5,17,"9",17
488,5,26,"1",26
488,5,26,"2",26
488,5,26,"3",26
488,5,26,"4",26
488,5,26,"6",26
488,5,26,"7",26
488,5,26,"8",26
488,5,26,"9",26
488,5,34,"6",34
488,5,34,"7",34
488,5,35,"6",35
488,5,35,"9",35
488,5,38,"7",38
488,5,38,"8",38
488,5,38,"9",38
488,5,8,"1",8
488,5,8,"2",8
488,5,8,"3",8
488,5,8,"4",8
488,5,8,"6",8
488,5,8,"7",8
488,5,8,"8",8
488,5,8,"9",8
488,5,9,"1",9
488,5,9,"2",9
488,5,9,"3",9
488,5,9,"4",9
488,5,9,"6",9
488,5,9,"7",9
488,5,9,"8",9
488,5,9,"9",9
488,6,11,"5",11
488,6,12,"2",12
488,6,12,"5",12
488,6,12,"8",12
