"trial_number","layer_from","node_from","layer_to","node_to"
504,12,274,"14",274
504,12,217,"14",217
504,12,139,"14",139
504,12,141,"10",141
504,12,141,"11",141
504,12,141,"13",141
504,12,238,"10",238
504,12,275,"10",275
504,12,275,"11",275
504,12,275,"13",275
504,12,84,"11",84
504,12,170,"11",170
504,12,270,"10",270
504,12,52,"14",52
504,12,187,"10",187
504,12,187,"13",187
504,12,136,"11",136
504,12,216,"10",216
504,12,216,"14",216
504,12,273,"10",273
504,13,254,"10",254
504,13,254,"12",254
504,13,192,"10",192
504,13,192,"11",192
504,13,101,"10",101
504,13,101,"11",101
504,13,130,"14",130
504,13,284,"10",284
504,13,284,"11",284
504,13,284,"14",284
504,13,275,"10",275
504,13,275,"11",275
504,13,275,"12",275
504,13,137,"14",137
504,13,55,"10",55
504,13,55,"11",55
504,13,187,"10",187
504,13,187,"12",187
504,13,60,"11",60
504,13,60,"12",60
504,13,60,"14",60
504,13,73,"14",73
504,13,50,"10",50
504,13,141,"10",141
504,13,141,"11",141
504,13,141,"12",141
504,13,165,"10",165
504,13,165,"12",165
504,13,165,"14",165
504,13,235,"11",235
504,13,235,"14",235
504,13,126,"12",126
504,13,44,"14",44
504,14,235,"11",235
504,14,235,"13",235
504,14,92,"10",92
504,14,92,"11",92
504,14,130,"13",130
504,14,163,"10",163
504,14,163,"11",163
504,14,81,"11",81
504,14,211,"11",211
504,14,216,"10",216
504,14,216,"12",216
504,14,52,"12",52
504,14,76,"10",76
504,14,137,"13",137
504,14,284,"10",284
504,14,284,"11",284
504,14,284,"13",284
504,14,274,"10",274
504,14,274,"11",274
504,14,274,"12",274
504,14,140,"11",140
504,14,217,"12",217
504,14,165,"10",165
504,14,165,"12",165
504,14,165,"13",165
504,14,44,"13",44
504,14,253,"11",253
504,14,139,"12",139
504,14,62,"11",62
504,14,60,"11",60
504,14,60,"12",60
504,14,60,"13",60
504,14,73,"13",73
504,2,239,"3",239
504,2,239,"4",239
504,2,239,"8",239
504,2,262,"6",262
504,2,89,"6",89
504,2,211,"9",211
504,2,207,"8",207
504,2,274,"1",274
504,2,274,"3",274
504,2,274,"4",274
504,2,274,"5",274
504,2,274,"7",274
504,2,274,"8",274
504,2,274,"9",274
504,2,101,"5",101
504,2,101,"8",101
504,2,101,"9",101
504,2,96,"6",96
504,2,266,"1",266
504,2,266,"4",266
504,2,266,"7",266
504,2,98,"1",98
504,2,98,"4",98
504,2,230,"4",230
504,2,199,"3",199
504,2,199,"5",199
504,2,217,"5",217
504,2,217,"8",217
504,2,217,"9",217
504,2,284,"3",284
504,2,284,"4",284
504,2,284,"6",284
504,2,284,"9",284
504,2,55,"1",55
504,2,55,"3",55
504,2,55,"5",55
504,2,55,"6",55
504,2,55,"7",55
504,2,55,"8",55
504,2,55,"9",55
504,2,170,"1",170
504,2,170,"3",170
504,2,170,"4",170
504,2,170,"5",170
504,2,170,"6",170
504,2,170,"7",170
504,2,170,"8",170
504,2,170,"9",170
504,2,216,"5",216
504,2,216,"8",216
504,2,216,"9",216
504,2,192,"3",192
504,2,114,"9",114
504,2,50,"1",50
504,2,50,"3",50
504,2,50,"5",50
504,2,50,"7",50
504,2,50,"8",50
504,2,215,"8",215
504,2,215,"9",215
504,2,131,"9",131
504,2,54,"9",54
504,2,202,"1",202
504,2,219,"8",219
504,2,242,"3",242
504,2,242,"5",242
504,2,242,"6",242
504,2,242,"7",242
504,2,242,"8",242
504,2,275,"1",275
504,2,275,"3",275
504,2,275,"4",275
504,2,275,"5",275
504,2,275,"7",275
504,2,275,"8",275
504,2,275,"9",275
504,2,187,"3",187
504,2,187,"4",187
504,2,187,"6",187
504,2,187,"7",187
504,2,187,"8",187
504,2,187,"9",187
504,2,276,"4",276
504,3,189,"8",189
504,3,170,"1",170
504,3,170,"2",170
504,3,170,"4",170
504,3,170,"5",170
504,3,170,"6",170
504,3,170,"7",170
504,3,170,"8",170
504,3,170,"9",170
504,3,242,"2",242
504,3,242,"5",242
504,3,242,"6",242
504,3,242,"7",242
504,3,242,"8",242
504,3,56,"4",56
504,3,56,"9",56
504,3,163,"1",163
504,3,163,"4",163
504,3,163,"5",163
504,3,163,"7",163
504,3,163,"8",163
504,3,163,"9",163
504,3,60,"1",60
504,3,60,"5",60
504,3,60,"7",60
504,3,226,"6",226
504,3,167,"7",167
504,3,41,"4",41
504,3,275,"1",275
504,3,275,"2",275
504,3,275,"4",275
504,3,275,"5",275
504,3,275,"7",275
504,3,275,"8",275
504,3,275,"9",275
504,3,50,"1",50
504,3,50,"2",50
504,3,50,"5",50
504,3,50,"7",50
504,3,50,"8",50
504,3,55,"1",55
504,3,55,"2",55
504,3,55,"5",55
504,3,55,"6",55
504,3,55,"7",55
504,3,55,"8",55
504,3,55,"9",55
504,3,187,"2",187
504,3,187,"4",187
504,3,187,"6",187
504,3,187,"7",187
504,3,187,"8",187
504,3,187,"9",187
504,3,284,"2",284
504,3,284,"4",284
504,3,284,"6",284
504,3,284,"9",284
504,3,238,"7",238
504,3,210,"1",210
504,3,235,"4",235
504,3,235,"7",235
504,3,235,"8",235
504,3,165,"1",165
504,3,165,"5",165
504,3,165,"6",165
504,3,165,"7",165
504,3,165,"8",165
504,3,92,"1",92
504,3,92,"4",92
504,3,92,"5",92
504,3,92,"6",92
504,3,92,"7",92
504,3,92,"8",92
504,3,92,"9",92
504,3,274,"1",274
504,3,274,"2",274
504,3,274,"4",274
504,3,274,"5",274
504,3,274,"7",274
504,3,274,"8",274
504,3,274,"9",274
504,3,106,"1",106
504,3,232,"7",232
504,3,138,"4",138
504,3,138,"5",138
504,3,138,"6",138
504,3,138,"8",138
504,3,192,"2",192
504,3,199,"2",199
504,3,199,"5",199
504,3,239,"2",239
504,3,239,"4",239
504,3,239,"8",239
504,4,227,"5",227
504,4,235,"3",235
504,4,235,"7",235
504,4,235,"8",235
504,4,111,"1",111
504,4,111,"5",111
504,4,111,"6",111
504,4,111,"8",111
504,4,243,"5",243
504,4,243,"6",243
504,4,225,"8",225
504,4,146,"1",146
504,4,170,"1",170
504,4,170,"2",170
504,4,170,"3",170
504,4,170,"5",170
504,4,170,"6",170
504,4,170,"7",170
504,4,170,"8",170
504,4,170,"9",170
504,4,190,"1",190
504,4,190,"8",190
504,4,275,"1",275
504,4,275,"2",275
504,4,275,"3",275
504,4,275,"5",275
504,4,275,"7",275
504,4,275,"8",275
504,4,275,"9",275
504,4,284,"2",284
504,4,284,"3",284
504,4,284,"6",284
504,4,284,"9",284
504,4,230,"2",230
504,4,41,"3",41
504,4,187,"2",187
504,4,187,"3",187
504,4,187,"6",187
504,4,187,"7",187
504,4,187,"8",187
504,4,187,"9",187
504,4,266,"1",266
504,4,266,"2",266
504,4,266,"7",266
504,4,258,"6",258
504,4,163,"1",163
504,4,163,"3",163
504,4,163,"5",163
504,4,163,"7",163
504,4,163,"8",163
504,4,163,"9",163
504,4,274,"1",274
504,4,274,"2",274
504,4,274,"3",274
504,4,274,"5",274
504,4,274,"7",274
504,4,274,"8",274
504,4,274,"9",274
504,4,276,"2",276
504,4,136,"9",136
504,4,239,"2",239
504,4,239,"3",239
504,4,239,"8",239
504,4,141,"7",141
504,4,113,"9",113
504,4,98,"1",98
504,4,98,"2",98
504,4,138,"3",138
504,4,138,"5",138
504,4,138,"6",138
504,4,138,"8",138
504,4,197,"9",197
504,4,92,"1",92
504,4,92,"3",92
504,4,92,"5",92
504,4,92,"6",92
504,4,92,"7",92
504,4,92,"8",92
504,4,92,"9",92
504,4,255,"8",255
504,4,56,"3",56
504,4,56,"9",56
504,5,55,"1",55
504,5,55,"2",55
504,5,55,"3",55
504,5,55,"6",55
504,5,55,"7",55
504,5,55,"8",55
504,5,55,"9",55
504,5,163,"1",163
504,5,163,"3",163
504,5,163,"4",163
504,5,163,"7",163
504,5,163,"8",163
504,5,163,"9",163
504,5,165,"1",165
504,5,165,"3",165
504,5,165,"6",165
504,5,165,"7",165
504,5,165,"8",165
504,5,275,"1",275
504,5,275,"2",275
504,5,275,"3",275
504,5,275,"4",275
504,5,275,"7",275
504,5,275,"8",275
504,5,275,"9",275
504,5,274,"1",274
504,5,274,"2",274
504,5,274,"3",274
504,5,274,"4",274
504,5,274,"7",274
504,5,274,"8",274
504,5,274,"9",274
504,5,101,"2",101
504,5,101,"8",101
504,5,101,"9",101
504,5,170,"1",170
504,5,170,"2",170
504,5,170,"3",170
504,5,170,"4",170
504,5,170,"6",170
504,5,170,"7",170
504,5,170,"8",170
504,5,170,"9",170
504,5,217,"2",217
504,5,217,"8",217
504,5,217,"9",217
504,5,242,"2",242
504,5,242,"3",242
504,5,242,"6",242
504,5,242,"7",242
504,5,242,"8",242
504,5,138,"3",138
504,5,138,"4",138
504,5,138,"6",138
504,5,138,"8",138
504,5,270,"6",270
504,5,241,"1",241
504,5,241,"8",241
504,5,87,"7",87
504,5,60,"1",60
504,5,60,"3",60
504,5,60,"7",60
504,5,111,"1",111
504,5,111,"4",111
504,5,111,"6",111
504,5,111,"8",111
504,5,199,"2",199
504,5,199,"3",199
504,5,50,"1",50
504,5,50,"2",50
504,5,50,"3",50
504,5,50,"7",50
504,5,50,"8",50
504,5,216,"2",216
504,5,216,"8",216
504,5,216,"9",216
504,5,92,"1",92
504,5,92,"3",92
504,5,92,"4",92
504,5,92,"6",92
504,5,92,"7",92
504,5,92,"8",92
504,5,92,"9",92
504,5,44,"7",44
504,5,44,"9",44
504,5,227,"4",227
504,5,243,"4",243
504,5,243,"6",243
504,5,77,"7",77
504,6,270,"5",270
504,6,55,"1",55
504,6,55,"2",55
504,6,55,"3",55
504,6,55,"5",55
504,6,55,"7",55
504,6,55,"8",55
504,6,55,"9",55
504,6,170,"1",170
504,6,170,"2",170
504,6,170,"3",170
504,6,170,"4",170
504,6,170,"5",170
504,6,170,"7",170
504,6,170,"8",170
504,6,170,"9",170
504,6,165,"1",165
504,6,165,"3",165
504,6,165,"5",165
504,6,165,"7",165
504,6,165,"8",165
504,6,262,"2",262
504,6,92,"1",92
504,6,92,"3",92
504,6,92,"4",92
504,6,92,"5",92
504,6,92,"7",92
504,6,92,"8",92
504,6,92,"9",92
504,6,111,"1",111
504,6,111,"4",111
504,6,111,"5",111
504,6,111,"8",111
504,6,96,"2",96
504,6,243,"4",243
504,6,243,"5",243
504,6,176,"1",176
504,6,258,"4",258
504,6,226,"3",226
504,6,284,"2",284
504,6,284,"3",284
504,6,284,"4",284
504,6,284,"9",284
504,6,264,"9",264
504,6,143,"9",143
504,6,242,"2",242
504,6,242,"3",242
504,6,242,"5",242
504,6,242,"7",242
504,6,242,"8",242
504,6,89,"2",89
504,6,126,"1",126
504,6,126,"8",126
504,6,187,"2",187
504,6,187,"3",187
504,6,187,"4",187
504,6,187,"7",187
504,6,187,"8",187
504,6,187,"9",187
504,6,138,"3",138
504,6,138,"4",138
504,6,138,"5",138
504,6,138,"8",138
504,7,170,"1",170
504,7,170,"2",170
504,7,170,"3",170
504,7,170,"4",170
504,7,170,"5",170
504,7,170,"6",170
504,7,170,"8",170
504,7,170,"9",170
504,7,77,"5",77
504,7,141,"4",141
504,7,274,"1",274
504,7,274,"2",274
504,7,274,"3",274
504,7,274,"4",274
504,7,274,"5",274
504,7,274,"8",274
504,7,274,"9",274
504,7,60,"1",60
504,7,60,"3",60
504,7,60,"5",60
504,7,165,"1",165
504,7,165,"3",165
504,7,165,"5",165
504,7,165,"6",165
504,7,165,"8",165
504,7,232,"3",232
504,7,91,"1",91
504,7,275,"1",275
504,7,275,"2",275
504,7,275,"3",275
504,7,275,"4",275
504,7,275,"5",275
504,7,275,"8",275
504,7,275,"9",275
504,7,242,"2",242
504,7,242,"3",242
504,7,242,"5",242
504,7,242,"6",242
504,7,242,"8",242
504,7,50,"1",50
504,7,50,"2",50
504,7,50,"3",50
504,7,50,"5",50
504,7,50,"8",50
504,7,187,"2",187
504,7,187,"3",187
504,7,187,"4",187
504,7,187,"6",187
504,7,187,"8",187
504,7,187,"9",187
504,7,266,"1",266
504,7,266,"2",266
504,7,266,"4",266
504,7,167,"3",167
504,7,238,"3",238
504,7,44,"5",44
504,7,44,"9",44
504,7,235,"3",235
504,7,235,"4",235
504,7,235,"8",235
504,7,55,"1",55
504,7,55,"2",55
504,7,55,"3",55
504,7,55,"5",55
504,7,55,"6",55
504,7,55,"8",55
504,7,55,"9",55
504,7,163,"1",163
504,7,163,"3",163
504,7,163,"4",163
504,7,163,"5",163
504,7,163,"8",163
504,7,163,"9",163
504,7,92,"1",92
504,7,92,"3",92
504,7,92,"4",92
504,7,92,"5",92
504,7,92,"6",92
504,7,92,"8",92
504,7,92,"9",92
504,7,115,"1",115
504,7,115,"9",115
504,7,87,"5",87
504,8,92,"1",92
504,8,92,"3",92
504,8,92,"4",92
504,8,92,"5",92
504,8,92,"6",92
504,8,92,"7",92
504,8,92,"9",92
504,8,138,"3",138
504,8,138,"4",138
504,8,138,"5",138
504,8,138,"6",138
504,8,241,"1",241
504,8,241,"5",241
504,8,236,"9",236
504,8,255,"4",255
504,8,207,"2",207
504,8,274,"1",274
504,8,274,"2",274
504,8,274,"3",274
504,8,274,"4",274
504,8,274,"5",274
504,8,274,"7",274
504,8,274,"9",274
504,8,187,"2",187
504,8,187,"3",187
504,8,187,"4",187
504,8,187,"6",187
504,8,187,"7",187
504,8,187,"9",187
504,8,235,"3",235
504,8,235,"4",235
504,8,235,"7",235
504,8,111,"1",111
504,8,111,"4",111
504,8,111,"5",111
504,8,111,"6",111
504,8,163,"1",163
504,8,163,"3",163
504,8,163,"4",163
504,8,163,"5",163
504,8,163,"7",163
504,8,163,"9",163
504,8,219,"2",219
504,8,239,"2",239
504,8,239,"3",239
504,8,239,"4",239
504,8,55,"1",55
504,8,55,"2",55
504,8,55,"3",55
504,8,55,"5",55
504,8,55,"6",55
504,8,55,"7",55
504,8,55,"9",55
504,8,165,"1",165
504,8,165,"3",165
504,8,165,"5",165
504,8,165,"6",165
504,8,165,"7",165
504,8,216,"2",216
504,8,216,"5",216
504,8,216,"9",216
504,8,275,"1",275
504,8,275,"2",275
504,8,275,"3",275
504,8,275,"4",275
504,8,275,"5",275
504,8,275,"7",275
504,8,275,"9",275
504,8,225,"4",225
504,8,190,"1",190
504,8,190,"4",190
504,8,101,"2",101
504,8,101,"5",101
504,8,101,"9",101
504,8,170,"1",170
504,8,170,"2",170
504,8,170,"3",170
504,8,170,"4",170
504,8,170,"5",170
504,8,170,"6",170
504,8,170,"7",170
504,8,170,"9",170
504,8,217,"2",217
504,8,217,"5",217
504,8,217,"9",217
504,8,242,"2",242
504,8,242,"3",242
504,8,242,"5",242
504,8,242,"6",242
504,8,242,"7",242
504,8,126,"1",126
504,8,126,"6",126
504,8,50,"1",50
504,8,50,"2",50
504,8,50,"3",50
504,8,50,"5",50
504,8,50,"7",50
504,8,215,"2",215
504,8,215,"9",215
504,8,189,"3",189
504,9,55,"1",55
504,9,55,"2",55
504,9,55,"3",55
504,9,55,"5",55
504,9,55,"6",55
504,9,55,"7",55
504,9,55,"8",55
504,9,197,"4",197
504,9,56,"3",56
504,9,56,"4",56
504,9,44,"5",44
504,9,44,"7",44
504,9,115,"1",115
504,9,115,"7",115
504,9,187,"2",187
504,9,187,"3",187
504,9,187,"4",187
504,9,187,"6",187
504,9,187,"7",187
504,9,187,"8",187
504,9,101,"2",101
504,9,101,"5",101
504,9,101,"8",101
504,9,136,"4",136
504,9,274,"1",274
504,9,274,"2",274
504,9,274,"3",274
504,9,274,"4",274
504,9,274,"5",274
504,9,274,"7",274
504,9,274,"8",274
504,9,275,"1",275
504,9,275,"2",275
504,9,275,"3",275
504,9,275,"4",275
504,9,275,"5",275
504,9,275,"7",275
504,9,275,"8",275
504,9,92,"1",92
504,9,92,"3",92
504,9,92,"4",92
504,9,92,"5",92
504,9,92,"6",92
504,9,92,"7",92
504,9,92,"8",92
504,9,54,"2",54
504,9,215,"2",215
504,9,215,"8",215
504,9,284,"2",284
504,9,284,"3",284
504,9,284,"4",284
504,9,284,"6",284
504,9,163,"1",163
504,9,163,"3",163
504,9,163,"4",163
504,9,163,"5",163
504,9,163,"7",163
504,9,163,"8",163
504,9,264,"6",264
504,9,113,"4",113
504,9,236,"8",236
504,9,109,"1",109
504,9,131,"2",131
504,9,170,"1",170
504,9,170,"2",170
504,9,170,"3",170
504,9,170,"4",170
504,9,170,"5",170
504,9,170,"6",170
504,9,170,"7",170
504,9,170,"8",170
504,9,217,"2",217
504,9,217,"5",217
504,9,217,"8",217
504,9,114,"2",114
504,9,216,"2",216
504,9,216,"5",216
504,9,216,"8",216
504,9,211,"2",211
504,9,143,"6",143
504,1,14,"3",14
504,1,14,"4",14
504,1,14,"7",14
504,1,14,"8",14
504,1,15,"2",15
504,1,15,"4",15
504,1,17,"2",17
504,1,17,"3",17
504,1,17,"4",17
504,1,17,"5",17
504,1,17,"6",17
504,1,17,"7",17
504,1,17,"8",17
504,1,17,"9",17
504,1,26,"2",26
504,1,26,"3",26
504,1,26,"4",26
504,1,26,"5",26
504,1,26,"6",26
504,1,26,"7",26
504,1,26,"8",26
504,1,26,"9",26
504,1,28,"2",28
504,1,3,"2",3
504,1,39,"2",39
504,1,8,"2",8
504,1,8,"3",8
504,1,8,"4",8
504,1,8,"5",8
504,1,8,"6",8
504,1,8,"7",8
504,1,8,"8",8
504,1,8,"9",8
504,1,9,"2",9
504,1,9,"3",9
504,1,9,"4",9
504,1,9,"5",9
504,1,9,"6",9
504,1,9,"7",9
504,1,9,"8",9
504,1,9,"9",9
504,10,1,"11",1
504,10,1,"12",1
504,10,10,"11",10
504,10,10,"12",10
504,10,10,"13",10
504,10,10,"14",10
504,10,12,"12",12
504,10,16,"11",16
504,10,16,"12",16
504,10,17,"11",17
504,10,17,"12",17
504,10,26,"12",26
504,10,31,"11",31
504,10,31,"12",31
504,10,31,"13",31
504,10,31,"14",31
504,10,35,"11",35
504,10,35,"12",35
504,10,35,"13",35
504,10,35,"14",35
504,10,38,"14",38
504,10,4,"12",4
504,10,4,"13",4
504,10,4,"14",4
504,10,5,"13",5
504,10,5,"14",5
504,10,8,"11",8
504,10,8,"12",8
504,10,8,"13",8
504,10,8,"14",8
504,10,9,"11",9
504,10,9,"12",9
504,10,9,"13",9
504,10,9,"14",9
504,11,1,"10",1
504,11,1,"12",1
504,11,10,"10",10
504,11,10,"12",10
504,11,10,"13",10
504,11,10,"14",10
504,11,16,"10",16
504,11,16,"12",16
504,11,17,"10",17
504,11,17,"12",17
504,11,31,"10",31
504,11,31,"12",31
504,11,31,"13",31
504,11,31,"14",31
504,11,33,"12",33
504,11,33,"14",33
504,11,35,"10",35
504,11,35,"12",35
504,11,35,"13",35
504,11,35,"14",35
504,11,8,"10",8
504,11,8,"12",8
504,11,8,"13",8
504,11,8,"14",8
504,11,9,"10",9
504,11,9,"12",9
504,11,9,"13",9
504,11,9,"14",9
504,12,1,"10",1
504,12,1,"11",1
504,12,10,"10",10
504,12,10,"11",10
504,12,10,"13",10
504,12,10,"14",10
504,12,12,"10",12
504,12,16,"10",16
504,12,16,"11",16
504,12,17,"10",17
504,12,17,"11",17
504,12,26,"10",26
504,12,31,"10",31
504,12,31,"11",31
504,12,31,"13",31
504,12,31,"14",31
504,12,33,"11",33
504,12,33,"14",33
504,12,35,"10",35
504,12,35,"11",35
504,12,35,"13",35
504,12,35,"14",35
504,12,4,"10",4
504,12,4,"13",4
504,12,4,"14",4
504,12,8,"10",8
504,12,8,"11",8
504,12,8,"13",8
504,12,8,"14",8
504,12,9,"10",9
504,12,9,"11",9
504,12,9,"13",9
504,12,9,"14",9
504,13,10,"10",10
504,13,10,"11",10
504,13,10,"12",10
504,13,10,"14",10
504,13,31,"10",31
504,13,31,"11",31
504,13,31,"12",31
504,13,31,"14",31
504,13,35,"10",35
504,13,35,"11",35
504,13,35,"12",35
504,13,35,"14",35
504,13,4,"10",4
504,13,4,"12",4
504,13,4,"14",4
504,13,5,"10",5
504,13,5,"14",5
504,13,8,"10",8
504,13,8,"11",8
504,13,8,"12",8
504,13,8,"14",8
504,13,9,"10",9
504,13,9,"11",9
504,13,9,"12",9
504,13,9,"14",9
504,14,10,"10",10
504,14,10,"11",10
504,14,10,"12",10
504,14,10,"13",10
504,14,31,"10",31
504,14,31,"11",31
504,14,31,"12",31
504,14,31,"13",31
504,14,33,"11",33
504,14,33,"12",33
504,14,35,"10",35
504,14,35,"11",35
504,14,35,"12",35
504,14,35,"13",35
504,14,38,"10",38
504,14,4,"10",4
504,14,4,"12",4
504,14,4,"13",4
504,14,5,"10",5
504,14,5,"13",5
504,14,8,"10",8
504,14,8,"11",8
504,14,8,"12",8
504,14,8,"13",8
504,14,9,"10",9
504,14,9,"11",9
504,14,9,"12",9
504,14,9,"13",9
504,2,12,"5",12
504,2,12,"6",12
504,2,12,"8",12
504,2,12,"9",12
504,2,15,"1",15
504,2,15,"4",15
504,2,17,"1",17
504,2,17,"3",17
504,2,17,"4",17
504,2,17,"5",17
504,2,17,"6",17
504,2,17,"7",17
504,2,17,"8",17
504,2,17,"9",17
504,2,26,"1",26
504,2,26,"3",26
504,2,26,"4",26
504,2,26,"5",26
504,2,26,"6",26
504,2,26,"7",26
504,2,26,"8",26
504,2,26,"9",26
504,2,28,"1",28
504,2,3,"1",3
504,2,39,"1",39
504,2,8,"1",8
504,2,8,"3",8
504,2,8,"4",8
504,2,8,"5",8
504,2,8,"6",8
504,2,8,"7",8
504,2,8,"8",8
504,2,8,"9",8
504,2,9,"1",9
504,2,9,"3",9
504,2,9,"4",9
504,2,9,"5",9
504,2,9,"6",9
504,2,9,"7",9
504,2,9,"8",9
504,2,9,"9",9
504,3,14,"1",14
504,3,14,"4",14
504,3,14,"7",14
504,3,14,"8",14
504,3,17,"1",17
504,3,17,"2",17
504,3,17,"4",17
504,3,17,"5",17
504,3,17,"6",17
504,3,17,"7",17
504,3,17,"8",17
504,3,17,"9",17
504,3,26,"1",26
504,3,26,"2",26
504,3,26,"4",26
504,3,26,"5",26
504,3,26,"6",26
504,3,26,"7",26
504,3,26,"8",26
504,3,26,"9",26
504,3,32,"4",32
504,3,8,"1",8
504,3,8,"2",8
504,3,8,"4",8
504,3,8,"5",8
504,3,8,"6",8
504,3,8,"7",8
504,3,8,"8",8
504,3,8,"9",8
504,3,9,"1",9
504,3,9,"2",9
504,3,9,"4",9
504,3,9,"5",9
504,3,9,"6",9
504,3,9,"7",9
504,3,9,"8",9
504,3,9,"9",9
504,4,14,"1",14
504,4,14,"3",14
504,4,14,"7",14
504,4,14,"8",14
504,4,15,"1",15
504,4,15,"2",15
504,4,17,"1",17
504,4,17,"2",17
504,4,17,"3",17
504,4,17,"5",17
504,4,17,"6",17
504,4,17,"7",17
504,4,17,"8",17
504,4,17,"9",17
504,4,26,"1",26
504,4,26,"2",26
504,4,26,"3",26
504,4,26,"5",26
504,4,26,"6",26
504,4,26,"7",26
504,4,26,"8",26
504,4,26,"9",26
504,4,32,"3",32
504,4,8,"1",8
504,4,8,"2",8
504,4,8,"3",8
504,4,8,"5",8
504,4,8,"6",8
504,4,8,"7",8
504,4,8,"8",8
504,4,8,"9",8
504,4,9,"1",9
504,4,9,"2",9
504,4,9,"3",9
504,4,9,"5",9
504,4,9,"6",9
504,4,9,"7",9
504,4,9,"8",9
504,4,9,"9",9
504,5,11,"6",11
504,5,12,"2",12
504,5,12,"6",12
504,5,12,"8",12
504,5,12,"9",12
504,5,17,"1",17
504,5,17,"2",17
504,5,17,"3",17
504,5,17,"4",17
504,5,17,"6",17
504,5,17,"7",17
504,5,17,"8",17
504,5,17,"9",17
504,5,26,"1",26
504,5,26,"2",26
504,5,26,"3",26
504,5,26,"4",26
504,5,26,"6",26
504,5,26,"7",26
504,5,26,"8",26
504,5,26,"9",26
504,5,34,"6",34
504,5,34,"7",34
504,5,35,"6",35
504,5,35,"9",35
504,5,38,"7",38
504,5,38,"8",38
504,5,38,"9",38
504,5,8,"1",8
504,5,8,"2",8
504,5,8,"3",8
504,5,8,"4",8
