"trial_number","layer_from","node_from","layer_to","node_to"
519,12,55,"13",55
519,12,111,"11",111
519,12,111,"14",111
519,12,270,"11",270
519,12,114,"11",114
519,12,60,"10",60
519,12,60,"11",60
519,12,211,"10",211
519,13,266,"10",266
519,13,163,"10",163
519,13,163,"14",163
519,13,275,"10",275
519,13,275,"11",275
519,13,275,"12",275
519,13,275,"14",275
519,13,253,"11",253
519,13,141,"11",141
519,13,141,"12",141
519,13,274,"10",274
519,13,274,"11",274
519,13,274,"12",274
519,13,274,"14",274
519,13,54,"11",54
519,13,254,"14",254
519,13,216,"14",216
519,13,165,"10",165
519,13,165,"11",165
519,13,165,"14",165
519,13,92,"10",92
519,13,92,"11",92
519,13,92,"14",92
519,13,55,"10",55
519,13,55,"11",55
519,13,55,"12",55
519,13,258,"10",258
519,13,170,"10",170
519,13,170,"12",170
519,13,170,"14",170
519,13,101,"10",101
519,13,199,"12",199
519,13,82,"14",82
519,13,107,"11",107
519,13,238,"12",238
519,14,82,"13",82
519,14,111,"11",111
519,14,111,"12",111
519,14,187,"12",187
519,14,216,"13",216
519,14,190,"10",190
519,14,274,"10",274
519,14,274,"11",274
519,14,274,"12",274
519,14,274,"13",274
519,14,92,"10",92
519,14,92,"11",92
519,14,92,"13",92
519,14,192,"10",192
519,14,192,"11",192
519,14,73,"10",73
519,14,163,"10",163
519,14,163,"13",163
519,14,275,"10",275
519,14,275,"11",275
519,14,275,"12",275
519,14,275,"13",275
519,14,88,"10",88
519,14,254,"13",254
519,14,165,"10",165
519,14,165,"11",165
519,14,165,"13",165
519,14,170,"10",170
519,14,170,"12",170
519,14,170,"13",170
519,2,50,"1",50
519,2,50,"4",50
519,2,50,"5",50
519,2,50,"8",50
519,2,50,"9",50
519,2,230,"3",230
519,2,165,"1",165
519,2,165,"4",165
519,2,165,"6",165
519,2,165,"8",165
519,2,165,"9",165
519,2,92,"1",92
519,2,92,"3",92
519,2,92,"5",92
519,2,92,"6",92
519,2,92,"7",92
519,2,92,"8",92
519,2,284,"1",284
519,2,284,"3",284
519,2,284,"4",284
519,2,284,"7",284
519,2,284,"8",284
519,2,284,"9",284
519,2,243,"1",243
519,2,243,"8",243
519,2,60,"1",60
519,2,60,"4",60
519,2,60,"7",60
519,2,60,"9",60
519,2,238,"8",238
519,2,187,"3",187
519,2,187,"4",187
519,2,187,"5",187
519,2,187,"6",187
519,2,187,"7",187
519,2,187,"8",187
519,2,187,"9",187
519,2,276,"1",276
519,2,276,"5",276
519,2,276,"9",276
519,2,216,"1",216
519,2,216,"4",216
519,2,216,"5",216
519,2,216,"6",216
519,2,98,"1",98
519,2,275,"1",275
519,2,275,"4",275
519,2,275,"5",275
519,2,275,"6",275
519,2,275,"7",275
519,2,275,"8",275
519,2,270,"9",270
519,2,207,"1",207
519,2,170,"1",170
519,2,170,"4",170
519,2,170,"6",170
519,2,170,"7",170
519,2,170,"8",170
519,2,170,"9",170
519,2,159,"9",159
519,2,239,"4",239
519,2,239,"9",239
519,2,52,"9",52
519,2,160,"3",160
519,2,163,"1",163
519,2,163,"3",163
519,2,163,"4",163
519,2,163,"5",163
519,2,163,"6",163
519,2,163,"8",163
519,2,212,"5",212
519,2,225,"4",225
519,2,225,"9",225
519,2,189,"3",189
519,2,101,"1",101
519,2,101,"3",101
519,2,101,"5",101
519,2,101,"7",101
519,2,80,"8",80
519,2,274,"1",274
519,2,274,"3",274
519,2,274,"4",274
519,2,274,"5",274
519,2,274,"7",274
519,2,274,"8",274
519,2,140,"6",140
519,2,140,"8",140
519,2,56,"5",56
519,2,56,"7",56
519,2,213,"8",213
519,2,199,"3",199
519,2,264,"1",264
519,2,40,"8",40
519,3,115,"8",115
519,3,235,"5",235
519,3,235,"6",235
519,3,235,"7",235
519,3,235,"8",235
519,3,187,"2",187
519,3,187,"4",187
519,3,187,"5",187
519,3,187,"6",187
519,3,187,"7",187
519,3,187,"8",187
519,3,187,"9",187
519,3,136,"7",136
519,3,136,"8",136
519,3,145,"9",145
519,3,163,"1",163
519,3,163,"2",163
519,3,163,"4",163
519,3,163,"5",163
519,3,163,"6",163
519,3,163,"8",163
519,3,215,"5",215
519,3,160,"2",160
519,3,55,"1",55
519,3,55,"4",55
519,3,55,"6",55
519,3,55,"7",55
519,3,55,"8",55
519,3,55,"9",55
519,3,274,"1",274
519,3,274,"2",274
519,3,274,"4",274
519,3,274,"5",274
519,3,274,"7",274
519,3,274,"8",274
519,3,126,"6",126
519,3,126,"7",126
519,3,126,"9",126
519,3,217,"1",217
519,3,217,"7",217
519,3,217,"9",217
519,3,111,"1",111
519,3,111,"7",111
519,3,111,"8",111
519,3,111,"9",111
519,3,101,"1",101
519,3,101,"2",101
519,3,101,"5",101
519,3,101,"7",101
519,3,138,"1",138
519,3,138,"4",138
519,3,138,"5",138
519,3,138,"9",138
519,3,113,"4",113
519,3,199,"2",199
519,3,284,"1",284
519,3,284,"2",284
519,3,284,"4",284
519,3,284,"7",284
519,3,284,"8",284
519,3,284,"9",284
519,3,92,"1",92
519,3,92,"2",92
519,3,92,"5",92
519,3,92,"6",92
519,3,92,"7",92
519,3,92,"8",92
519,3,230,"2",230
519,3,141,"6",141
519,3,141,"8",141
519,3,211,"8",211
519,3,62,"7",62
519,3,189,"2",189
519,3,265,"5",265
519,3,106,"4",106
519,4,95,"1",95
519,4,106,"3",106
519,4,50,"1",50
519,4,50,"2",50
519,4,50,"5",50
519,4,50,"8",50
519,4,50,"9",50
519,4,55,"1",55
519,4,55,"3",55
519,4,55,"6",55
519,4,55,"7",55
519,4,55,"8",55
519,4,55,"9",55
519,4,274,"1",274
519,4,274,"2",274
519,4,274,"3",274
519,4,274,"5",274
519,4,274,"7",274
519,4,274,"8",274
519,4,113,"3",113
519,4,275,"1",275
519,4,275,"2",275
519,4,275,"5",275
519,4,275,"6",275
519,4,275,"7",275
519,4,275,"8",275
519,4,239,"2",239
519,4,239,"9",239
519,4,225,"2",225
519,4,225,"9",225
519,4,165,"1",165
519,4,165,"2",165
519,4,165,"6",165
519,4,165,"8",165
519,4,165,"9",165
519,4,138,"1",138
519,4,138,"3",138
519,4,138,"5",138
519,4,138,"9",138
519,4,44,"1",44
519,4,44,"5",44
519,4,44,"7",44
519,4,60,"1",60
519,4,60,"2",60
519,4,60,"7",60
519,4,60,"9",60
519,4,81,"6",81
519,4,170,"1",170
519,4,170,"2",170
519,4,170,"6",170
519,4,170,"7",170
519,4,170,"8",170
519,4,170,"9",170
519,4,216,"1",216
519,4,216,"2",216
519,4,216,"5",216
519,4,216,"6",216
519,4,255,"8",255
519,4,284,"1",284
519,4,284,"2",284
519,4,284,"3",284
519,4,284,"7",284
519,4,284,"8",284
519,4,284,"9",284
519,4,163,"1",163
519,4,163,"2",163
519,4,163,"3",163
519,4,163,"5",163
519,4,163,"6",163
519,4,163,"8",163
519,4,143,"8",143
519,4,232,"1",232
519,4,192,"1",192
519,4,193,"5",193
519,4,59,"5",59
519,4,242,"5",242
519,4,242,"7",242
519,4,242,"8",242
519,4,242,"9",242
519,4,241,"5",241
519,4,187,"2",187
519,4,187,"3",187
519,4,187,"5",187
519,4,187,"6",187
519,4,187,"7",187
519,4,187,"8",187
519,4,187,"9",187
519,4,109,"6",109
519,5,44,"1",44
519,5,44,"4",44
519,5,44,"7",44
519,5,138,"1",138
519,5,138,"3",138
519,5,138,"4",138
519,5,138,"9",138
519,5,103,"6",103
519,5,56,"2",56
519,5,56,"7",56
519,5,108,"8",108
519,5,59,"4",59
519,5,216,"1",216
519,5,216,"2",216
519,5,216,"4",216
519,5,216,"6",216
519,5,87,"8",87
519,5,163,"1",163
519,5,163,"2",163
519,5,163,"3",163
519,5,163,"4",163
519,5,163,"6",163
519,5,163,"8",163
519,5,84,"8",84
519,5,187,"2",187
519,5,187,"3",187
519,5,187,"4",187
519,5,187,"6",187
519,5,187,"7",187
519,5,187,"8",187
519,5,187,"9",187
519,5,50,"1",50
519,5,50,"2",50
519,5,50,"4",50
519,5,50,"8",50
519,5,50,"9",50
519,5,276,"1",276
519,5,276,"2",276
519,5,276,"9",276
519,5,265,"3",265
519,5,242,"4",242
519,5,242,"7",242
519,5,242,"8",242
519,5,242,"9",242
519,5,241,"4",241
519,5,193,"4",193
519,5,275,"1",275
519,5,275,"2",275
519,5,275,"4",275
519,5,275,"6",275
519,5,275,"7",275
519,5,275,"8",275
519,5,101,"1",101
519,5,101,"2",101
519,5,101,"3",101
519,5,101,"7",101
519,5,92,"1",92
519,5,92,"2",92
519,5,92,"3",92
519,5,92,"6",92
519,5,92,"7",92
519,5,92,"8",92
519,5,212,"2",212
519,5,235,"3",235
519,5,235,"6",235
519,5,235,"7",235
519,5,235,"8",235
519,5,274,"1",274
519,5,274,"2",274
519,5,274,"3",274
519,5,274,"4",274
519,5,274,"7",274
519,5,274,"8",274
519,5,188,"1",188
519,5,215,"3",215
519,6,76,"7",76
519,6,140,"2",140
519,6,140,"8",140
519,6,266,"8",266
519,6,187,"2",187
519,6,187,"3",187
519,6,187,"4",187
519,6,187,"5",187
519,6,187,"7",187
519,6,187,"8",187
519,6,187,"9",187
519,6,141,"3",141
519,6,141,"8",141
519,6,55,"1",55
519,6,55,"3",55
519,6,55,"4",55
519,6,55,"7",55
519,6,55,"8",55
519,6,55,"9",55
519,6,81,"4",81
519,6,165,"1",165
519,6,165,"2",165
519,6,165,"4",165
519,6,165,"8",165
519,6,165,"9",165
519,6,234,"8",234
519,6,216,"1",216
519,6,216,"2",216
519,6,216,"4",216
519,6,216,"5",216
519,6,275,"1",275
519,6,275,"2",275
519,6,275,"4",275
519,6,275,"5",275
519,6,275,"7",275
519,6,275,"8",275
519,6,92,"1",92
519,6,92,"2",92
519,6,92,"3",92
519,6,92,"5",92
519,6,92,"7",92
519,6,92,"8",92
519,6,170,"1",170
519,6,170,"2",170
519,6,170,"4",170
519,6,170,"7",170
519,6,170,"8",170
519,6,170,"9",170
519,6,163,"1",163
519,6,163,"2",163
519,6,163,"3",163
519,6,163,"4",163
519,6,163,"5",163
519,6,163,"8",163
519,6,235,"3",235
519,6,235,"5",235
519,6,235,"7",235
519,6,235,"8",235
519,6,109,"4",109
519,6,126,"3",126
519,6,126,"7",126
519,6,126,"9",126
519,6,103,"5",103
519,6,219,"7",219
519,7,126,"3",126
519,7,126,"6",126
519,7,126,"9",126
519,7,60,"1",60
519,7,60,"2",60
519,7,60,"4",60
519,7,60,"9",60
519,7,278,"9",278
519,7,170,"1",170
519,7,170,"2",170
519,7,170,"4",170
519,7,170,"6",170
519,7,170,"8",170
519,7,170,"9",170
519,7,167,"8",167
519,7,44,"1",44
519,7,44,"4",44
519,7,44,"5",44
519,7,92,"1",92
519,7,92,"2",92
519,7,92,"3",92
519,7,92,"5",92
519,7,92,"6",92
519,7,92,"8",92
519,7,136,"3",136
519,7,136,"8",136
519,7,284,"1",284
519,7,284,"2",284
519,7,284,"3",284
519,7,284,"4",284
519,7,284,"8",284
519,7,284,"9",284
519,7,275,"1",275
519,7,275,"2",275
519,7,275,"4",275
519,7,275,"5",275
519,7,275,"6",275
519,7,275,"8",275
519,7,91,"8",91
519,7,218,"1",218
519,7,235,"3",235
519,7,235,"5",235
519,7,235,"6",235
519,7,235,"8",235
519,7,62,"3",62
519,7,56,"2",56
519,7,56,"5",56
519,7,274,"1",274
519,7,274,"2",274
519,7,274,"3",274
519,7,274,"4",274
519,7,274,"5",274
519,7,274,"8",274
519,7,101,"1",101
519,7,101,"2",101
519,7,101,"3",101
519,7,101,"5",101
519,7,146,"9",146
519,7,187,"2",187
519,7,187,"3",187
519,7,187,"4",187
519,7,187,"5",187
519,7,187,"6",187
519,7,187,"8",187
519,7,187,"9",187
519,7,55,"1",55
519,7,55,"3",55
519,7,55,"4",55
519,7,55,"6",55
519,7,55,"8",55
519,7,55,"9",55
519,7,111,"1",111
519,7,111,"3",111
519,7,111,"8",111
519,7,111,"9",111
519,7,219,"6",219
519,7,242,"4",242
519,7,242,"5",242
519,7,242,"8",242
519,7,242,"9",242
519,7,217,"1",217
519,7,217,"3",217
519,7,217,"9",217
519,7,76,"6",76
519,8,275,"1",275
519,8,275,"2",275
519,8,275,"4",275
519,8,275,"5",275
519,8,275,"6",275
519,8,275,"7",275
519,8,111,"1",111
519,8,111,"3",111
519,8,111,"7",111
519,8,111,"9",111
519,8,163,"1",163
519,8,163,"2",163
519,8,163,"3",163
519,8,163,"4",163
519,8,163,"5",163
519,8,163,"6",163
519,8,234,"6",234
519,8,50,"1",50
519,8,50,"2",50
519,8,50,"4",50
519,8,50,"5",50
519,8,50,"9",50
519,8,255,"4",255
519,8,115,"3",115
519,8,108,"5",108
519,8,274,"1",274
519,8,274,"2",274
519,8,274,"3",274
519,8,274,"4",274
519,8,274,"5",274
519,8,274,"7",274
519,8,167,"7",167
519,8,84,"5",84
519,8,170,"1",170
519,8,170,"2",170
519,8,170,"4",170
519,8,170,"6",170
519,8,170,"7",170
519,8,170,"9",170
519,8,242,"4",242
519,8,242,"5",242
519,8,242,"7",242
519,8,242,"9",242
519,8,91,"7",91
519,8,141,"3",141
519,8,141,"6",141
519,8,211,"3",211
519,8,266,"6",266
519,8,87,"5",87
519,8,143,"4",143
519,8,243,"1",243
519,8,243,"2",243
519,8,165,"1",165
519,8,165,"2",165
519,8,165,"4",165
519,8,165,"6",165
519,8,165,"9",165
519,8,238,"2",238
519,8,284,"1",284
519,8,284,"2",284
519,8,284,"3",284
519,8,284,"4",284
519,8,284,"7",284
519,8,284,"9",284
519,8,55,"1",55
519,8,55,"3",55
519,8,55,"4",55
519,8,55,"6",55
519,8,55,"7",55
519,8,55,"9",55
519,8,137,"9",137
519,8,80,"2",80
519,8,213,"2",213
519,8,40,"2",40
519,8,235,"3",235
519,8,235,"5",235
519,8,235,"6",235
519,8,235,"7",235
519,8,254,"9",254
519,8,140,"2",140
519,8,140,"6",140
519,8,187,"2",187
519,8,187,"3",187
519,8,187,"4",187
519,8,187,"5",187
519,8,187,"6",187
519,8,187,"7",187
519,8,187,"9",187
519,8,92,"1",92
519,8,92,"2",92
519,8,92,"3",92
519,8,92,"5",92
519,8,92,"6",92
519,8,92,"7",92
519,8,136,"3",136
519,8,136,"7",136
519,9,126,"3",126
519,9,126,"6",126
519,9,126,"7",126
519,9,146,"7",146
519,9,276,"1",276
519,9,276,"2",276
519,9,276,"5",276
519,9,170,"1",170
519,9,170,"2",170
519,9,170,"4",170
519,9,170,"6",170
519,9,170,"7",170
519,9,170,"8",170
519,9,165,"1",165
519,9,165,"2",165
519,9,165,"4",165
519,9,165,"6",165
519,9,165,"8",165
519,9,50,"1",50
519,9,50,"2",50
519,9,50,"4",50
519,9,50,"5",50
519,9,50,"8",50
519,9,270,"2",270
519,9,284,"1",284
519,9,284,"2",284
519,9,284,"3",284
519,9,284,"4",284
519,9,284,"7",284
519,9,284,"8",284
519,9,60,"1",60
519,9,60,"2",60
519,9,60,"4",60
519,9,60,"7",60
519,9,137,"8",137
519,9,239,"2",239
519,9,239,"4",239
519,9,130,"1",130
519,9,111,"1",111
519,9,111,"3",111
519,9,111,"7",111
519,9,111,"8",111
519,9,254,"8",254
519,9,242,"4",242
519,9,242,"5",242
519,9,242,"7",242
519,9,242,"8",242
519,9,138,"1",138
519,9,138,"3",138
519,9,138,"4",138
519,9,138,"5",138
519,9,145,"3",145
519,9,217,"1",217
519,9,217,"3",217
519,9,217,"7",217
519,9,55,"1",55
519,9,55,"3",55
519,9,55,"4",55
519,9,55,"6",55
519,9,55,"7",55
519,9,55,"8",55
519,9,278,"7",278
519,9,52,"2",52
519,9,159,"2",159
519,9,272,"1",272
519,9,187,"2",187
519,9,187,"3",187
519,9,187,"4",187
519,9,187,"5",187
519,9,187,"6",187
519,9,187,"7",187
519,9,187,"8",187
519,9,225,"2",225
519,9,225,"4",225
519,1,14,"3",14
519,1,14,"4",14
519,1,14,"7",14
519,1,14,"8",14
519,1,15,"2",15
519,1,15,"4",15
519,1,17,"2",17
519,1,17,"3",17
519,1,17,"4",17
519,1,17,"5",17
519,1,17,"6",17
519,1,17,"7",17
519,1,17,"8",17
519,1,17,"9",17
519,1,26,"2",26
519,1,26,"3",26
519,1,26,"4",26
519,1,26,"5",26
519,1,26,"6",26
519,1,26,"7",26
519,1,26,"8",26
519,1,26,"9",26
519,1,28,"2",28
519,1,3,"2",3
519,1,39,"2",39
519,1,8,"2",8
519,1,8,"3",8
519,1,8,"4",8
519,1,8,"5",8
519,1,8,"6",8
519,1,8,"7",8
519,1,8,"8",8
519,1,8,"9",8
519,1,9,"2",9
519,1,9,"3",9
519,1,9,"4",9
519,1,9,"5",9
519,1,9,"6",9
519,1,9,"7",9
519,1,9,"8",9
519,1,9,"9",9
519,10,1,"11",1
519,10,1,"12",1
519,10,10,"11",10
519,10,10,"12",10
519,10,10,"13",10
519,10,10,"14",10
519,10,12,"12",12
519,10,16,"11",16
519,10,16,"12",16
519,10,17,"11",17
519,10,17,"12",17
519,10,26,"12",26
519,10,31,"11",31
519,10,31,"12",31
519,10,31,"13",31
519,10,31,"14",31
519,10,35,"11",35
519,10,35,"12",35
519,10,35,"13",35
519,10,35,"14",35
519,10,38,"14",38
519,10,4,"12",4
519,10,4,"13",4
519,10,4,"14",4
519,10,5,"13",5
519,10,5,"14",5
519,10,8,"11",8
519,10,8,"12",8
519,10,8,"13",8
519,10,8,"14",8
519,10,9,"11",9
519,10,9,"12",9
519,10,9,"13",9
519,10,9,"14",9
519,11,1,"10",1
519,11,1,"12",1
519,11,10,"10",10
519,11,10,"12",10
519,11,10,"13",10
519,11,10,"14",10
519,11,16,"10",16
519,11,16,"12",16
519,11,17,"10",17
519,11,17,"12",17
519,11,31,"10",31
519,11,31,"12",31
519,11,31,"13",31
519,11,31,"14",31
519,11,33,"12",33
519,11,33,"14",33
519,11,35,"10",35
519,11,35,"12",35
519,11,35,"13",35
519,11,35,"14",35
519,11,8,"10",8
519,11,8,"12",8
519,11,8,"13",8
519,11,8,"14",8
519,11,9,"10",9
519,11,9,"12",9
519,11,9,"13",9
519,11,9,"14",9
519,12,1,"10",1
519,12,1,"11",1
519,12,10,"10",10
519,12,10,"11",10
519,12,10,"13",10
519,12,10,"14",10
519,12,12,"10",12
519,12,16,"10",16
519,12,16,"11",16
519,12,17,"10",17
519,12,17,"11",17
519,12,26,"10",26
519,12,31,"10",31
519,12,31,"11",31
519,12,31,"13",31
519,12,31,"14",31
519,12,33,"11",33
519,12,33,"14",33
519,12,35,"10",35
519,12,35,"11",35
519,12,35,"13",35
519,12,35,"14",35
519,12,4,"10",4
519,12,4,"13",4
519,12,4,"14",4
519,12,8,"10",8
519,12,8,"11",8
519,12,8,"13",8
519,12,8,"14",8
519,12,9,"10",9
519,12,9,"11",9
519,12,9,"13",9
519,12,9,"14",9
519,13,10,"10",10
519,13,10,"11",10
519,13,10,"12",10
519,13,10,"14",10
519,13,31,"10",31
519,13,31,"11",31
519,13,31,"12",31
519,13,31,"14",31
519,13,35,"10",35
519,13,35,"11",35
519,13,35,"12",35
519,13,35,"14",35
519,13,4,"10",4
519,13,4,"12",4
519,13,4,"14",4
519,13,5,"10",5
519,13,5,"14",5
519,13,8,"10",8
519,13,8,"11",8
519,13,8,"12",8
519,13,8,"14",8
519,13,9,"10",9
519,13,9,"11",9
519,13,9,"12",9
519,13,9,"14",9
519,14,10,"10",10
519,14,10,"11",10
519,14,10,"12",10
519,14,10,"13",10
519,14,31,"10",31
519,14,31,"11",31
519,14,31,"12",31
519,14,31,"13",31
519,14,33,"11",33
519,14,33,"12",33
519,14,35,"10",35
519,14,35,"11",35
519,14,35,"12",35
519,14,35,"13",35
519,14,38,"10",38
519,14,4,"10",4
519,14,4,"12",4
519,14,4,"13",4
519,14,5,"10",5
519,14,5,"13",5
519,14,8,"10",8
519,14,8,"11",8
519,14,8,"12",8
519,14,8,"13",8
519,14,9,"10",9
519,14,9,"11",9
519,14,9,"12",9
519,14,9,"13",9
519,2,12,"5",12
519,2,12,"6",12
519,2,12,"8",12
519,2,12,"9",12
519,2,15,"1",15
519,2,15,"4",15
519,2,17,"1",17
519,2,17,"3",17
519,2,17,"4",17
519,2,17,"5",17
519,2,17,"6",17
519,2,17,"7",17
519,2,17,"8",17
519,2,17,"9",17
519,2,26,"1",26
519,2,26,"3",26
519,2,26,"4",26
519,2,26,"5",26
519,2,26,"6",26
519,2,26,"7",26
519,2,26,"8",26
519,2,26,"9",26
519,2,28,"1",28
519,2,3,"1",3
519,2,39,"1",39
519,2,8,"1",8
519,2,8,"3",8
519,2,8,"4",8
519,2,8,"5",8
519,2,8,"6",8
519,2,8,"7",8
519,2,8,"8",8
519,2,8,"9",8
519,2,9,"1",9
519,2,9,"3",9
519,2,9,"4",9
519,2,9,"5",9
519,2,9,"6",9
519,2,9,"7",9
519,2,9,"8",9
519,2,9,"9",9
519,3,14,"1",14
519,3,14,"4",14
519,3,14,"7",14
519,3,14,"8",14
519,3,17,"1",17
519,3,17,"2",17
519,3,17,"4",17
519,3,17,"5",17
519,3,17,"6",17
519,3,17,"7",17
519,3,17,"8",17
519,3,17,"9",17
519,3,26,"1",26
519,3,26,"2",26
519,3,26,"4",26
519,3,26,"5",26
519,3,26,"6",26
519,3,26,"7",26
519,3,26,"8",26
519,3,26,"9",26
519,3,32,"4",32
519,3,8,"1",8
519,3,8,"2",8
519,3,8,"4",8
519,3,8,"5",8
519,3,8,"6",8
519,3,8,"7",8
519,3,8,"8",8
519,3,8,"9",8
519,3,9,"1",9
519,3,9,"2",9
519,3,9,"4",9
519,3,9,"5",9
519,3,9,"6",9
519,3,9,"7",9
519,3,9,"8",9
519,3,9,"9",9
519,4,14,"1",14
519,4,14,"3",14
519,4,14,"7",14
519,4,14,"8",14
519,4,15,"1",15
519,4,15,"2",15
519,4,17,"1",17
519,4,17,"2",17
519,4,17,"3",17
519,4,17,"5",17
519,4,17,"6",17
519,4,17,"7",17
519,4,17,"8",17
519,4,17,"9",17
519,4,26,"1",26
519,4,26,"2",26
519,4,26,"3",26
519,4,26,"5",26
519,4,26,"6",26
519,4,26,"7",26
519,4,26,"8",26
519,4,26,"9",26
519,4,32,"3",32
519,4,8,"1",8
519,4,8,"2",8
519,4,8,"3",8
519,4,8,"5",8
519,4,8,"6",8
519,4,8,"7",8
519,4,8,"8",8
519,4,8,"9",8
519,4,9,"1",9
519,4,9,"2",9
519,4,9,"3",9
519,4,9,"5",9
519,4,9,"6",9
519,4,9,"7",9
519,4,9,"8",9
519,4,9,"9",9
519,5,11,"6",11
519,5,12,"2",12
519,5,12,"6",12
519,5,12,"8",12
519,5,12,"9",12
519,5,17,"1",17
519,5,17,"2",17
519,5,17,"3",17
519,5,17,"4",17
519,5,17,"6",17
519,5,17,"7",17
519,5,17,"8",17
519,5,17,"9",17
519,5,26,"1",26
519,5,26,"2",26
519,5,26,"3",26
519,5,26,"4",26
519,5,26,"6",26
519,5,26,"7",26
519,5,26,"8",26
519,5,26,"9",26
519,5,34,"6",34
519,5,34,"7",34
519,5,35,"6",35
519,5,35,"9",35
519,5,38,"7",38
519,5,38,"8",38
519,5,38,"9",38
519,5,8,"1",8
519,5,8,"2",8
519,5,8,"3",8
519,5,8,"4",8
519,5,8,"6",8
519,5,8,"7",8
519,5,8,"8",8
519,5,8,"9",8
519,5,9,"1",9
519,5,9,"2",9
519,5,9,"3",9
519,5,9,"4",9
519,5,9,"6",9
519,5,9,"7",9
519,5,9,"8",9
519,5,9,"9",9
519,6,11,"5",11
519,6,12,"2",12
