"trial_number","layer_from","node_from","layer_to","node_to"
611,11,143,"14",143
611,11,217,"14",217
611,11,130,"10",130
611,11,163,"10",163
611,11,163,"13",163
611,11,163,"14",163
611,11,55,"10",55
611,11,55,"12",55
611,11,55,"14",55
611,11,165,"10",165
611,11,165,"12",165
611,11,165,"13",165
611,11,165,"14",165
611,11,170,"10",170
611,11,170,"12",170
611,11,170,"13",170
611,11,244,"14",244
611,11,56,"13",56
611,12,170,"10",170
611,12,170,"11",170
611,12,170,"13",170
611,12,284,"11",284
611,12,235,"10",235
611,12,235,"11",235
611,12,235,"13",235
611,12,243,"10",243
611,12,243,"14",243
611,12,211,"13",211
611,12,60,"13",60
611,12,275,"10",275
611,12,275,"11",275
611,12,275,"13",275
611,12,275,"14",275
611,12,187,"10",187
611,12,187,"11",187
611,12,187,"14",187
611,12,50,"10",50
611,12,50,"13",50
611,12,50,"14",50
611,12,104,"10",104
611,12,55,"10",55
611,12,55,"11",55
611,12,55,"14",55
611,12,98,"14",98
611,12,165,"10",165
611,12,165,"11",165
611,12,165,"13",165
611,12,165,"14",165
611,12,274,"10",274
611,12,274,"11",274
611,12,274,"13",274
611,12,274,"14",274
611,12,114,"14",114
611,12,276,"14",276
611,12,92,"10",92
611,12,92,"13",92
611,12,92,"14",92
611,12,49,"14",49
611,13,111,"10",111
611,13,111,"11",111
611,13,111,"14",111
611,13,50,"10",50
611,13,50,"12",50
611,13,50,"14",50
611,13,56,"11",56
611,13,211,"12",211
611,13,170,"10",170
611,13,170,"11",170
611,13,170,"12",170
611,13,242,"10",242
611,13,101,"10",101
611,13,163,"10",163
611,13,163,"11",163
611,13,163,"14",163
611,13,194,"10",194
611,13,167,"11",167
611,13,275,"10",275
611,13,275,"11",275
611,13,275,"12",275
611,13,275,"14",275
611,13,60,"12",60
611,13,138,"10",138
611,13,92,"10",92
611,13,92,"12",92
611,13,92,"14",92
611,13,235,"10",235
611,13,235,"11",235
611,13,235,"12",235
611,13,165,"10",165
611,13,165,"11",165
611,13,165,"12",165
611,13,165,"14",165
611,13,274,"10",274
611,13,274,"11",274
611,13,274,"12",274
611,13,274,"14",274
611,14,92,"10",92
611,14,92,"12",92
611,14,92,"13",92
611,14,276,"12",276
611,14,114,"12",114
611,14,143,"11",143
611,14,98,"12",98
611,14,244,"11",244
611,14,275,"10",275
611,14,275,"11",275
611,14,275,"12",275
611,14,275,"13",275
611,14,243,"10",243
611,14,243,"12",243
611,14,187,"10",187
611,14,187,"11",187
611,14,187,"12",187
611,14,217,"11",217
611,14,111,"10",111
611,14,111,"11",111
611,14,111,"13",111
611,14,141,"10",141
611,14,49,"12",49
611,14,163,"10",163
611,14,163,"11",163
611,14,163,"13",163
611,14,55,"10",55
611,14,55,"11",55
611,14,55,"12",55
611,14,202,"10",202
611,14,165,"10",165
611,14,165,"11",165
611,14,165,"12",165
611,14,165,"13",165
611,14,50,"10",50
611,14,50,"12",50
611,14,50,"13",50
611,14,274,"10",274
611,14,274,"11",274
611,14,274,"12",274
611,14,274,"13",274
611,2,60,"3",60
611,2,60,"4",60
611,2,60,"5",60
611,2,60,"6",60
611,2,60,"8",60
611,2,44,"1",44
611,2,44,"3",44
611,2,44,"8",44
611,2,272,"8",272
611,2,73,"6",73
611,2,55,"1",55
611,2,55,"4",55
611,2,55,"5",55
611,2,55,"7",55
611,2,55,"8",55
611,2,55,"9",55
611,2,216,"1",216
611,2,216,"3",216
611,2,216,"4",216
611,2,216,"6",216
611,2,216,"9",216
611,2,159,"7",159
611,2,170,"1",170
611,2,170,"3",170
611,2,170,"4",170
611,2,170,"5",170
611,2,170,"6",170
611,2,170,"9",170
611,2,92,"1",92
611,2,92,"3",92
611,2,92,"4",92
611,2,92,"6",92
611,2,92,"7",92
611,2,92,"8",92
611,2,187,"3",187
611,2,187,"5",187
611,2,187,"7",187
611,2,187,"8",187
611,2,187,"9",187
611,2,91,"7",91
611,2,163,"3",163
611,2,163,"4",163
611,2,163,"5",163
611,2,163,"7",163
611,2,163,"8",163
611,2,166,"9",166
611,2,77,"1",77
611,2,242,"3",242
611,2,242,"4",242
611,2,242,"6",242
611,2,242,"8",242
611,2,95,"4",95
611,2,210,"9",210
611,2,199,"6",199
611,2,199,"8",199
611,2,135,"5",135
611,2,136,"1",136
611,2,136,"7",136
611,2,136,"8",136
611,2,274,"1",274
611,2,274,"4",274
611,2,274,"5",274
611,2,274,"7",274
611,2,274,"8",274
611,2,274,"9",274
611,2,253,"5",253
611,2,41,"1",41
611,2,192,"3",192
611,2,192,"6",192
611,2,192,"8",192
611,2,56,"8",56
611,2,139,"1",139
611,2,139,"6",139
611,2,284,"1",284
611,2,284,"3",284
611,2,284,"5",284
611,2,284,"6",284
611,2,284,"8",284
611,2,284,"9",284
611,2,275,"1",275
611,2,275,"3",275
611,2,275,"5",275
611,2,275,"7",275
611,2,275,"8",275
611,2,275,"9",275
611,2,165,"4",165
611,2,165,"6",165
611,2,165,"8",165
611,2,165,"9",165
611,2,145,"9",145
611,2,235,"6",235
611,2,235,"8",235
611,2,197,"9",197
611,3,217,"1",217
611,3,217,"7",217
611,3,217,"8",217
611,3,193,"9",193
611,3,44,"1",44
611,3,44,"2",44
611,3,44,"8",44
611,3,242,"2",242
611,3,242,"4",242
611,3,242,"6",242
611,3,242,"8",242
611,3,187,"2",187
611,3,187,"5",187
611,3,187,"7",187
611,3,187,"8",187
611,3,187,"9",187
611,3,266,"4",266
611,3,266,"6",266
611,3,170,"1",170
611,3,170,"2",170
611,3,170,"4",170
611,3,170,"5",170
611,3,170,"6",170
611,3,170,"9",170
611,3,275,"1",275
611,3,275,"2",275
611,3,275,"5",275
611,3,275,"7",275
611,3,275,"8",275
611,3,275,"9",275
611,3,140,"4",140
611,3,190,"6",190
611,3,190,"9",190
611,3,192,"2",192
611,3,192,"6",192
611,3,192,"8",192
611,3,131,"7",131
611,3,101,"1",101
611,3,101,"4",101
611,3,101,"5",101
611,3,101,"7",101
611,3,92,"1",92
611,3,92,"2",92
611,3,92,"4",92
611,3,92,"6",92
611,3,92,"7",92
611,3,92,"8",92
611,3,215,"8",215
611,3,215,"9",215
611,3,203,"9",203
611,3,216,"1",216
611,3,216,"2",216
611,3,216,"4",216
611,3,216,"6",216
611,3,216,"9",216
611,3,60,"2",60
611,3,60,"4",60
611,3,60,"5",60
611,3,60,"6",60
611,3,60,"8",60
611,3,163,"2",163
611,3,163,"4",163
611,3,163,"5",163
611,3,163,"7",163
611,3,163,"8",163
611,3,232,"9",232
611,3,284,"1",284
611,3,284,"2",284
611,3,284,"5",284
611,3,284,"6",284
611,3,284,"8",284
611,3,284,"9",284
611,3,255,"5",255
611,3,255,"6",255
611,4,160,"8",160
611,4,141,"1",141
611,4,141,"7",141
611,4,141,"8",141
611,4,270,"8",270
611,4,270,"9",270
611,4,170,"1",170
611,4,170,"2",170
611,4,170,"3",170
611,4,170,"5",170
611,4,170,"6",170
611,4,170,"9",170
611,4,258,"5",258
611,4,60,"2",60
611,4,60,"3",60
611,4,60,"5",60
611,4,60,"6",60
611,4,60,"8",60
611,4,266,"3",266
611,4,266,"6",266
611,4,101,"1",101
611,4,101,"3",101
611,4,101,"5",101
611,4,101,"7",101
611,4,254,"6",254
611,4,254,"7",254
611,4,225,"1",225
611,4,225,"9",225
611,4,55,"1",55
611,4,55,"2",55
611,4,55,"5",55
611,4,55,"7",55
611,4,55,"8",55
611,4,55,"9",55
611,4,211,"5",211
611,4,103,"8",103
611,4,216,"1",216
611,4,216,"2",216
611,4,216,"3",216
611,4,216,"6",216
611,4,216,"9",216
611,4,163,"2",163
611,4,163,"3",163
611,4,163,"5",163
611,4,163,"7",163
611,4,163,"8",163
611,4,276,"9",276
611,4,274,"1",274
611,4,274,"2",274
611,4,274,"5",274
611,4,274,"7",274
611,4,274,"8",274
611,4,274,"9",274
611,4,165,"2",165
611,4,165,"6",165
611,4,165,"8",165
611,4,165,"9",165
611,4,95,"2",95
611,4,126,"1",126
611,4,126,"5",126
611,4,126,"9",126
611,4,111,"1",111
611,4,111,"7",111
611,4,111,"9",111
611,4,92,"1",92
611,4,92,"2",92
611,4,92,"3",92
611,4,92,"6",92
611,4,92,"7",92
611,4,92,"8",92
611,4,138,"1",138
611,4,138,"7",138
611,4,138,"9",138
611,4,140,"3",140
611,4,181,"1",181
611,4,242,"2",242
611,4,242,"3",242
611,4,242,"6",242
611,4,242,"8",242
611,5,212,"8",212
611,5,275,"1",275
611,5,275,"2",275
611,5,275,"3",275
611,5,275,"7",275
611,5,275,"8",275
611,5,275,"9",275
611,5,170,"1",170
611,5,170,"2",170
611,5,170,"3",170
611,5,170,"4",170
611,5,170,"6",170
611,5,170,"9",170
611,5,55,"1",55
611,5,55,"2",55
611,5,55,"4",55
611,5,55,"7",55
611,5,55,"8",55
611,5,55,"9",55
611,5,50,"1",50
611,5,50,"8",50
611,5,50,"9",50
611,5,219,"8",219
611,5,187,"2",187
611,5,187,"3",187
611,5,187,"7",187
611,5,187,"8",187
611,5,187,"9",187
611,5,258,"4",258
611,5,126,"1",126
611,5,126,"4",126
611,5,126,"9",126
611,5,239,"6",239
611,5,239,"9",239
611,5,163,"2",163
611,5,163,"3",163
611,5,163,"4",163
611,5,163,"7",163
611,5,163,"8",163
611,5,60,"2",60
611,5,60,"3",60
611,5,60,"4",60
611,5,60,"6",60
611,5,60,"8",60
611,5,59,"1",59
611,5,211,"4",211
611,5,135,"2",135
611,5,253,"2",253
611,5,101,"1",101
611,5,101,"3",101
611,5,101,"4",101
611,5,101,"7",101
611,5,274,"1",274
611,5,274,"2",274
611,5,274,"4",274
611,5,274,"7",274
611,5,274,"8",274
611,5,274,"9",274
611,5,255,"3",255
611,5,255,"6",255
611,5,284,"1",284
611,5,284,"2",284
611,5,284,"3",284
611,5,284,"6",284
611,5,284,"8",284
611,5,284,"9",284
611,5,189,"1",189
611,6,266,"3",266
611,6,266,"4",266
611,6,60,"2",60
611,6,60,"3",60
611,6,60,"4",60
611,6,60,"5",60
611,6,60,"8",60
611,6,92,"1",92
611,6,92,"2",92
611,6,92,"3",92
611,6,92,"4",92
611,6,92,"7",92
611,6,92,"8",92
611,6,73,"2",73
611,6,192,"2",192
611,6,192,"3",192
611,6,192,"8",192
611,6,216,"1",216
611,6,216,"2",216
611,6,216,"3",216
611,6,216,"4",216
611,6,216,"9",216
611,6,239,"5",239
611,6,239,"9",239
611,6,242,"2",242
611,6,242,"3",242
611,6,242,"4",242
611,6,242,"8",242
611,6,190,"3",190
611,6,190,"9",190
611,6,89,"8",89
611,6,81,"9",81
611,6,170,"1",170
611,6,170,"2",170
611,6,170,"3",170
611,6,170,"4",170
611,6,170,"5",170
611,6,170,"9",170
611,6,133,"8",133
611,6,254,"4",254
611,6,254,"7",254
611,6,238,"1",238
611,6,238,"7",238
611,6,284,"1",284
611,6,284,"2",284
611,6,284,"3",284
611,6,284,"5",284
611,6,284,"8",284
611,6,284,"9",284
611,6,165,"2",165
611,6,165,"4",165
611,6,165,"8",165
611,6,165,"9",165
611,6,255,"3",255
611,6,255,"5",255
611,6,139,"1",139
611,6,139,"2",139
611,6,199,"2",199
611,6,199,"8",199
611,6,235,"2",235
611,6,235,"8",235
611,7,274,"1",274
611,7,274,"2",274
611,7,274,"4",274
611,7,274,"5",274
611,7,274,"8",274
611,7,274,"9",274
611,7,275,"1",275
611,7,275,"2",275
611,7,275,"3",275
611,7,275,"5",275
611,7,275,"8",275
611,7,275,"9",275
611,7,115,"1",115
611,7,62,"1",62
611,7,62,"8",62
611,7,238,"1",238
611,7,238,"6",238
611,7,111,"1",111
611,7,111,"4",111
611,7,111,"9",111
611,7,159,"2",159
611,7,92,"1",92
611,7,92,"2",92
611,7,92,"3",92
611,7,92,"4",92
611,7,92,"6",92
611,7,92,"8",92
611,7,141,"1",141
611,7,141,"4",141
611,7,141,"8",141
611,7,213,"1",213
611,7,254,"4",254
611,7,254,"6",254
611,7,217,"1",217
611,7,217,"3",217
611,7,217,"8",217
611,7,138,"1",138
611,7,138,"4",138
611,7,138,"9",138
611,7,55,"1",55
611,7,55,"2",55
611,7,55,"4",55
611,7,55,"5",55
611,7,55,"8",55
611,7,55,"9",55
611,7,187,"2",187
611,7,187,"3",187
611,7,187,"5",187
611,7,187,"8",187
611,7,187,"9",187
611,7,136,"1",136
611,7,136,"2",136
611,7,136,"8",136
611,7,101,"1",101
611,7,101,"3",101
611,7,101,"4",101
611,7,101,"5",101
611,7,163,"2",163
611,7,163,"3",163
611,7,163,"4",163
611,7,163,"5",163
611,7,163,"8",163
611,7,91,"2",91
611,7,54,"1",54
611,7,218,"8",218
611,7,131,"3",131
611,8,270,"4",270
611,8,270,"9",270
611,8,92,"1",92
611,8,92,"2",92
611,8,92,"3",92
611,8,92,"4",92
611,8,92,"6",92
611,8,92,"7",92
611,8,187,"2",187
611,8,187,"3",187
611,8,187,"5",187
611,8,187,"7",187
611,8,187,"9",187
611,8,136,"1",136
611,8,136,"2",136
611,8,136,"7",136
611,8,272,"2",272
611,8,163,"2",163
611,8,163,"3",163
611,8,163,"4",163
611,8,163,"5",163
611,8,163,"7",163
611,8,274,"1",274
611,8,274,"2",274
611,8,274,"4",274
611,8,274,"5",274
611,8,274,"7",274
611,8,274,"9",274
611,8,275,"1",275
611,8,275,"2",275
611,8,275,"3",275
611,8,275,"5",275
611,8,275,"7",275
611,8,275,"9",275
611,8,212,"5",212
611,8,56,"2",56
611,8,62,"1",62
611,8,62,"7",62
611,8,199,"2",199
611,8,199,"6",199
611,8,165,"2",165
611,8,165,"4",165
611,8,165,"6",165
611,8,165,"9",165
611,8,55,"1",55
611,8,55,"2",55
611,8,55,"4",55
611,8,55,"5",55
611,8,55,"7",55
611,8,55,"9",55
611,8,44,"1",44
611,8,44,"2",44
611,8,44,"3",44
611,8,235,"2",235
611,8,235,"6",235
611,8,133,"6",133
611,8,89,"6",89
611,8,215,"3",215
611,8,215,"9",215
611,8,160,"4",160
611,8,50,"1",50
611,8,50,"5",50
611,8,50,"9",50
611,8,103,"4",103
611,8,284,"1",284
611,8,284,"2",284
611,8,284,"3",284
611,8,284,"5",284
611,8,284,"6",284
611,8,284,"9",284
611,8,218,"7",218
611,8,60,"2",60
611,8,60,"3",60
611,8,60,"4",60
611,8,60,"5",60
611,8,60,"6",60
611,8,192,"2",192
611,8,192,"3",192
611,8,192,"6",192
611,8,219,"5",219
611,8,217,"1",217
611,8,217,"3",217
611,8,217,"7",217
611,8,141,"1",141
611,8,141,"4",141
611,8,141,"7",141
611,8,226,"1",226
611,8,242,"2",242
611,8,242,"3",242
611,8,242,"4",242
611,8,242,"6",242
611,9,215,"3",215
611,9,215,"8",215
611,9,170,"1",170
611,9,170,"2",170
611,9,170,"3",170
611,9,170,"4",170
611,9,170,"5",170
611,9,170,"6",170
611,9,210,"2",210
611,9,232,"3",232
611,9,197,"2",197
611,9,55,"1",55
611,9,55,"2",55
611,9,55,"4",55
611,9,55,"5",55
611,9,55,"7",55
611,9,55,"8",55
611,9,50,"1",50
611,9,50,"5",50
611,9,50,"8",50
611,9,203,"3",203
611,9,190,"3",190
611,9,190,"6",190
611,9,225,"1",225
611,9,225,"4",225
611,9,276,"4",276
611,9,239,"5",239
611,9,239,"6",239
611,9,270,"4",270
611,9,270,"8",270
611,9,138,"1",138
611,9,138,"4",138
611,9,138,"7",138
611,9,81,"6",81
611,9,284,"1",284
611,9,284,"2",284
611,9,284,"3",284
611,9,284,"5",284
611,9,284,"6",284
611,9,284,"8",284
611,9,187,"2",187
611,9,187,"3",187
611,9,187,"5",187
611,9,187,"7",187
611,9,187,"8",187
611,9,166,"2",166
611,9,165,"2",165
611,9,165,"4",165
611,9,165,"6",165
611,9,165,"8",165
611,9,145,"2",145
611,9,274,"1",274
611,9,274,"2",274
611,9,274,"4",274
611,9,274,"5",274
611,9,274,"7",274
611,9,274,"8",274
611,9,126,"1",126
611,9,126,"4",126
611,9,126,"5",126
611,9,84,"1",84
611,9,193,"3",193
611,9,111,"1",111
611,9,111,"4",111
611,9,111,"7",111
611,9,275,"1",275
611,9,275,"2",275
611,9,275,"3",275
611,9,275,"5",275
611,9,275,"7",275
611,9,275,"8",275
611,9,216,"1",216
611,9,216,"2",216
611,9,216,"3",216
611,9,216,"4",216
611,9,216,"6",216
611,1,14,"3",14
611,1,14,"4",14
611,1,14,"7",14
611,1,14,"8",14
611,1,15,"2",15
611,1,15,"4",15
611,1,17,"2",17
611,1,17,"3",17
611,1,17,"4",17
611,1,17,"5",17
611,1,17,"6",17
611,1,17,"7",17
611,1,17,"8",17
611,1,17,"9",17
611,1,26,"2",26
611,1,26,"3",26
611,1,26,"4",26
611,1,26,"5",26
611,1,26,"6",26
611,1,26,"7",26
611,1,26,"8",26
611,1,26,"9",26
611,1,28,"2",28
611,1,3,"2",3
611,1,39,"2",39
611,1,8,"2",8
611,1,8,"3",8
611,1,8,"4",8
611,1,8,"5",8
611,1,8,"6",8
611,1,8,"7",8
611,1,8,"8",8
611,1,8,"9",8
611,1,9,"2",9
611,1,9,"3",9
611,1,9,"4",9
611,1,9,"5",9
611,1,9,"6",9
611,1,9,"7",9
611,1,9,"8",9
611,1,9,"9",9
611,10,1,"11",1
611,10,1,"12",1
611,10,10,"11",10
611,10,10,"12",10
611,10,10,"13",10
611,10,10,"14",10
611,10,12,"12",12
611,10,16,"11",16
611,10,16,"12",16
611,10,17,"11",17
611,10,17,"12",17
611,10,26,"12",26
611,10,31,"11",31
611,10,31,"12",31
611,10,31,"13",31
611,10,31,"14",31
611,10,35,"11",35
611,10,35,"12",35
611,10,35,"13",35
611,10,35,"14",35
611,10,38,"14",38
611,10,4,"12",4
611,10,4,"13",4
611,10,4,"14",4
611,10,5,"13",5
611,10,5,"14",5
611,10,8,"11",8
611,10,8,"12",8
611,10,8,"13",8
611,10,8,"14",8
611,10,9,"11",9
611,10,9,"12",9
611,10,9,"13",9
611,10,9,"14",9
611,11,1,"10",1
611,11,1,"12",1
611,11,10,"10",10
611,11,10,"12",10
611,11,10,"13",10
611,11,10,"14",10
611,11,16,"10",16
611,11,16,"12",16
611,11,17,"10",17
611,11,17,"12",17
611,11,31,"10",31
611,11,31,"12",31
611,11,31,"13",31
611,11,31,"14",31
611,11,33,"12",33
611,11,33,"14",33
611,11,35,"10",35
611,11,35,"12",35
611,11,35,"13",35
611,11,35,"14",35
611,11,8,"10",8
611,11,8,"12",8
611,11,8,"13",8
611,11,8,"14",8
611,11,9,"10",9
611,11,9,"12",9
611,11,9,"13",9
611,11,9,"14",9
611,12,1,"10",1
611,12,1,"11",1
611,12,10,"10",10
611,12,10,"11",10
611,12,10,"13",10
611,12,10,"14",10
611,12,12,"10",12
611,12,16,"10",16
611,12,16,"11",16
611,12,17,"10",17
611,12,17,"11",17
611,12,26,"10",26
611,12,31,"10",31
611,12,31,"11",31
611,12,31,"13",31
611,12,31,"14",31
611,12,33,"11",33
611,12,33,"14",33
611,12,35,"10",35
611,12,35,"11",35
611,12,35,"13",35
611,12,35,"14",35
611,12,4,"10",4
611,12,4,"13",4
611,12,4,"14",4
611,12,8,"10",8
611,12,8,"11",8
611,12,8,"13",8
611,12,8,"14",8
611,12,9,"10",9
611,12,9,"11",9
611,12,9,"13",9
611,12,9,"14",9
611,13,10,"10",10
611,13,10,"11",10
611,13,10,"12",10
611,13,10,"14",10
611,13,31,"10",31
611,13,31,"11",31
611,13,31,"12",31
611,13,31,"14",31
611,13,35,"10",35
611,13,35,"11",35
611,13,35,"12",35
611,13,35,"14",35
611,13,4,"10",4
611,13,4,"12",4
611,13,4,"14",4
611,13,5,"10",5
611,13,5,"14",5
611,13,8,"10",8
611,13,8,"11",8
611,13,8,"12",8
611,13,8,"14",8
611,13,9,"10",9
611,13,9,"11",9
611,13,9,"12",9
611,13,9,"14",9
611,14,10,"10",10
611,14,10,"11",10
611,14,10,"12",10
611,14,10,"13",10
611,14,31,"10",31
611,14,31,"11",31
611,14,31,"12",31
611,14,31,"13",31
611,14,33,"11",33
611,14,33,"12",33
611,14,35,"10",35
611,14,35,"11",35
611,14,35,"12",35
611,14,35,"13",35
611,14,38,"10",38
611,14,4,"10",4
611,14,4,"12",4
611,14,4,"13",4
611,14,5,"10",5
611,14,5,"13",5
611,14,8,"10",8
611,14,8,"11",8
611,14,8,"12",8
611,14,8,"13",8
611,14,9,"10",9
611,14,9,"11",9
611,14,9,"12",9
611,14,9,"13",9
611,2,12,"5",12
611,2,12,"6",12
611,2,12,"8",12
611,2,12,"9",12
611,2,15,"1",15
611,2,15,"4",15
611,2,17,"1",17
611,2,17,"3",17
611,2,17,"4",17
611,2,17,"5",17
611,2,17,"6",17
611,2,17,"7",17
611,2,17,"8",17
611,2,17,"9",17
611,2,26,"1",26
611,2,26,"3",26
611,2,26,"4",26
611,2,26,"5",26
611,2,26,"6",26
611,2,26,"7",26
611,2,26,"8",26
611,2,26,"9",26
611,2,28,"1",28
611,2,3,"1",3
611,2,39,"1",39
611,2,8,"1",8
611,2,8,"3",8
611,2,8,"4",8
611,2,8,"5",8
611,2,8,"6",8
611,2,8,"7",8
611,2,8,"8",8
611,2,8,"9",8
611,2,9,"1",9
611,2,9,"3",9
611,2,9,"4",9
611,2,9,"5",9
611,2,9,"6",9
611,2,9,"7",9
611,2,9,"8",9
611,2,9,"9",9
611,3,14,"1",14
611,3,14,"4",14
611,3,14,"7",14
611,3,14,"8",14
611,3,17,"1",17
611,3,17,"2",17
611,3,17,"4",17
611,3,17,"5",17
611,3,17,"6",17
611,3,17,"7",17
611,3,17,"8",17
611,3,17,"9",17
611,3,26,"1",26
611,3,26,"2",26
611,3,26,"4",26
611,3,26,"5",26
611,3,26,"6",26
611,3,26,"7",26
611,3,26,"8",26
611,3,26,"9",26
611,3,32,"4",32
611,3,8,"1",8
611,3,8,"2",8
611,3,8,"4",8
611,3,8,"5",8
611,3,8,"6",8
611,3,8,"7",8
611,3,8,"8",8
611,3,8,"9",8
611,3,9,"1",9
611,3,9,"2",9
611,3,9,"4",9
611,3,9,"5",9
611,3,9,"6",9
611,3,9,"7",9
611,3,9,"8",9
611,3,9,"9",9
611,4,14,"1",14
611,4,14,"3",14
611,4,14,"7",14
611,4,14,"8",14
611,4,15,"1",15
611,4,15,"2",15
611,4,17,"1",17
611,4,17,"2",17
611,4,17,"3",17
611,4,17,"5",17
611,4,17,"6",17
611,4,17,"7",17
611,4,17,"8",17
611,4,17,"9",17
611,4,26,"1",26
611,4,26,"2",26
611,4,26,"3",26
611,4,26,"5",26
611,4,26,"6",26
611,4,26,"7",26
611,4,26,"8",26
611,4,26,"9",26
611,4,32,"3",32
611,4,8,"1",8
611,4,8,"2",8
611,4,8,"3",8
611,4,8,"5",8
611,4,8,"6",8
611,4,8,"7",8
611,4,8,"8",8
611,4,8,"9",8
611,4,9,"1",9
611,4,9,"2",9
611,4,9,"3",9
611,4,9,"5",9
611,4,9,"6",9
611,4,9,"7",9
611,4,9,"8",9
611,4,9,"9",9
611,5,11,"6",11
611,5,12,"2",12
611,5,12,"6",12
611,5,12,"8",12
611,5,12,"9",12
611,5,17,"1",17
611,5,17,"2",17
611,5,17,"3",17
611,5,17,"4",17
611,5,17,"6",17
611,5,17,"7",17
611,5,17,"8",17
611,5,17,"9",17
611,5,26,"1",26
611,5,26,"2",26
611,5,26,"3",26
611,5,26,"4",26
611,5,26,"6",26
611,5,26,"7",26
611,5,26,"8",26
611,5,26,"9",26
611,5,34,"6",34
611,5,34,"7",34
611,5,35,"6",35
611,5,35,"9",35
611,5,38,"7",38
611,5,38,"8",38
611,5,38,"9",38
611,5,8,"1",8
611,5,8,"2",8
611,5,8,"3",8
611,5,8,"4",8
611,5,8,"6",8
611,5,8,"7",8
611,5,8,"8",8
611,5,8,"9",8
611,5,9,"1",9
611,5,9,"2",9
611,5,9,"3",9
611,5,9,"4",9
611,5,9,"6",9
611,5,9,"7",9
611,5,9,"8",9
611,5,9,"9",9
611,6,11,"5",11
611,6,12,"2",12
611,6,12,"5",12
611,6,12,"8",12
611,6,12,"9",12
611,6,17,"1",17
611,6,17,"2",17
611,6,17,"3",17
611,6,17,"4",17
611,6,17,"5",17
611,6,17,"7",17
611,6,17,"8",17
611,6,17,"9",17
611,6,26,"1",26
611,6,26,"2",26
611,6,26,"3",26
611,6,26,"4",26
611,6,26,"5",26
611,6,26,"7",26
611,6,26,"8",26
