"trial_number","layer_from","node_from","layer_to","node_to"
549,2,170,"3",170
549,2,170,"4",170
549,2,170,"6",170
549,2,170,"7",170
549,2,170,"8",170
549,2,170,"9",170
549,2,274,"1",274
549,2,274,"3",274
549,2,274,"4",274
549,2,274,"5",274
549,2,274,"6",274
549,2,274,"7",274
549,2,274,"8",274
549,3,55,"1",55
549,3,55,"2",55
549,3,55,"4",55
549,3,55,"5",55
549,3,55,"7",55
549,3,55,"8",55
549,3,55,"9",55
549,3,275,"1",275
549,3,275,"2",275
549,3,275,"4",275
549,3,275,"5",275
549,3,275,"6",275
549,3,275,"8",275
549,3,275,"9",275
549,3,167,"1",167
549,3,230,"1",230
549,3,135,"2",135
549,3,216,"1",216
549,3,216,"4",216
549,3,216,"8",216
549,3,272,"9",272
549,3,165,"2",165
549,3,165,"4",165
549,3,165,"5",165
549,3,165,"8",165
549,3,165,"9",165
549,3,274,"1",274
549,3,274,"2",274
549,3,274,"4",274
549,3,274,"5",274
549,3,274,"6",274
549,3,274,"7",274
549,3,274,"8",274
549,3,264,"7",264
549,3,41,"1",41
549,3,41,"4",41
549,3,270,"6",270
549,3,270,"8",270
549,3,60,"5",60
549,3,60,"7",60
549,3,60,"8",60
549,3,276,"1",276
549,3,276,"6",276
549,3,276,"8",276
549,3,176,"8",176
549,3,92,"1",92
549,3,92,"2",92
549,3,92,"4",92
549,3,92,"6",92
549,3,92,"7",92
549,3,92,"8",92
549,3,92,"9",92
549,3,284,"1",284
549,3,284,"2",284
549,3,284,"4",284
549,3,284,"6",284
549,3,284,"7",284
549,3,284,"8",284
549,3,114,"8",114
549,3,188,"8",188
549,3,217,"1",217
549,3,217,"4",217
549,3,217,"6",217
549,3,217,"8",217
549,3,217,"9",217
549,3,133,"2",133
549,3,98,"5",98
549,3,98,"8",98
549,3,170,"1",170
549,3,170,"2",170
549,3,170,"4",170
549,3,170,"6",170
549,3,170,"7",170
549,3,170,"8",170
549,3,170,"9",170
549,4,254,"1",254
549,4,254,"2",254
549,4,239,"1",239
549,4,235,"6",235
549,4,235,"8",235
549,4,235,"9",235
549,4,275,"1",275
549,4,275,"2",275
549,4,275,"3",275
549,4,275,"5",275
549,4,275,"6",275
549,4,275,"8",275
549,4,275,"9",275
549,4,217,"1",217
549,4,217,"3",217
549,4,217,"6",217
549,4,217,"8",217
549,4,217,"9",217
549,4,284,"1",284
549,4,284,"2",284
549,4,284,"3",284
549,4,284,"6",284
549,4,284,"7",284
549,4,284,"8",284
549,4,163,"1",163
549,4,163,"2",163
549,4,163,"5",163
549,4,163,"6",163
549,4,163,"7",163
549,4,163,"8",163
549,4,50,"1",50
549,4,50,"2",50
549,4,50,"8",50
549,4,55,"1",55
549,4,55,"2",55
549,4,55,"3",55
549,4,55,"5",55
549,4,55,"7",55
549,4,55,"8",55
549,4,55,"9",55
549,4,165,"2",165
549,4,165,"3",165
549,4,165,"5",165
549,4,165,"8",165
549,4,165,"9",165
549,4,131,"6",131
549,4,187,"1",187
549,4,187,"5",187
549,4,187,"6",187
549,4,187,"7",187
549,4,187,"9",187
549,4,92,"1",92
549,4,92,"2",92
549,4,92,"3",92
549,4,92,"6",92
549,4,92,"7",92
549,4,92,"8",92
549,4,92,"9",92
549,4,81,"6",81
549,4,115,"2",115
549,4,274,"1",274
549,4,274,"2",274
549,4,274,"3",274
549,4,274,"5",274
549,4,274,"6",274
549,4,274,"7",274
549,4,274,"8",274
549,4,170,"1",170
549,4,170,"2",170
549,4,170,"3",170
549,4,170,"6",170
549,4,170,"7",170
549,4,170,"8",170
549,4,170,"9",170
549,4,255,"2",255
549,4,216,"1",216
549,4,216,"3",216
549,4,216,"8",216
549,4,56,"5",56
549,4,225,"5",225
549,4,218,"6",218
549,4,41,"1",41
549,4,41,"3",41
549,4,101,"5",101
549,4,101,"6",101
549,4,101,"8",101
549,4,101,"9",101
549,4,99,"7",99
549,4,59,"6",59
549,4,278,"9",278
549,5,227,"7",227
549,5,73,"7",73
549,5,73,"9",73
549,5,72,"2",72
549,5,266,"8",266
549,5,56,"4",56
549,5,62,"6",62
549,5,62,"7",62
549,5,225,"4",225
549,5,98,"3",98
549,5,98,"8",98
549,5,160,"7",160
549,5,187,"1",187
549,5,187,"4",187
549,5,187,"6",187
549,5,187,"7",187
549,5,187,"9",187
549,5,109,"6",109
549,5,192,"1",192
549,5,192,"8",192
549,5,163,"1",163
549,5,163,"2",163
549,5,163,"4",163
549,5,163,"6",163
549,5,163,"7",163
549,5,163,"8",163
549,5,197,"2",197
549,5,165,"2",165
549,5,165,"3",165
549,5,165,"4",165
549,5,165,"8",165
549,5,165,"9",165
549,5,60,"3",60
549,5,60,"7",60
549,5,60,"8",60
549,5,136,"6",136
549,5,111,"1",111
549,5,111,"6",111
549,5,111,"8",111
549,5,111,"9",111
549,5,106,"6",106
549,5,275,"1",275
549,5,275,"2",275
549,5,275,"3",275
549,5,275,"4",275
549,5,275,"6",275
549,5,275,"8",275
549,5,275,"9",275
549,5,55,"1",55
549,5,55,"2",55
549,5,55,"3",55
549,5,55,"4",55
549,5,55,"7",55
549,5,55,"8",55
549,5,55,"9",55
549,5,274,"1",274
549,5,274,"2",274
549,5,274,"3",274
549,5,274,"4",274
549,5,274,"6",274
549,5,274,"7",274
549,5,274,"8",274
549,5,101,"4",101
549,5,101,"6",101
549,5,101,"8",101
549,5,101,"9",101
549,5,159,"2",159
549,6,109,"5",109
549,6,284,"1",284
549,6,284,"2",284
549,6,284,"3",284
549,6,284,"4",284
549,6,284,"7",284
549,6,284,"8",284
549,6,138,"2",138
549,6,138,"7",138
549,6,138,"8",138
549,6,111,"1",111
549,6,111,"5",111
549,6,111,"8",111
549,6,111,"9",111
549,6,217,"1",217
549,6,217,"3",217
549,6,217,"4",217
549,6,217,"8",217
549,6,217,"9",217
549,6,187,"1",187
549,6,187,"4",187
549,6,187,"5",187
549,6,187,"7",187
549,6,187,"9",187
549,6,92,"1",92
549,6,92,"2",92
549,6,92,"3",92
549,6,92,"4",92
549,6,92,"7",92
549,6,92,"8",92
549,6,92,"9",92
549,6,163,"1",163
549,6,163,"2",163
549,6,163,"4",163
549,6,163,"5",163
549,6,163,"7",163
549,6,163,"8",163
549,6,113,"8",113
549,6,218,"4",218
549,6,62,"5",62
549,6,62,"7",62
549,6,59,"4",59
549,6,275,"1",275
549,6,275,"2",275
549,6,275,"3",275
549,6,275,"4",275
549,6,275,"5",275
549,6,275,"8",275
549,6,275,"9",275
549,6,77,"9",77
549,6,106,"5",106
549,6,235,"4",235
549,6,235,"8",235
549,6,235,"9",235
549,6,81,"4",81
549,6,141,"1",141
549,6,141,"2",141
549,6,141,"8",141
549,6,276,"1",276
549,6,276,"3",276
549,6,276,"8",276
549,6,170,"1",170
549,6,170,"2",170
549,6,170,"3",170
549,6,170,"4",170
549,6,170,"7",170
549,6,170,"8",170
549,6,170,"9",170
549,6,131,"4",131
549,6,136,"5",136
549,6,101,"4",101
549,6,101,"5",101
549,6,101,"8",101
549,6,101,"9",101
549,6,274,"1",274
549,6,274,"2",274
549,6,274,"3",274
549,6,274,"4",274
549,6,274,"5",274
549,6,274,"7",274
549,6,274,"8",274
549,6,270,"3",270
549,6,270,"8",270
549,7,166,"9",166
549,7,258,"1",258
549,7,274,"1",274
549,7,274,"2",274
549,7,274,"3",274
549,7,274,"4",274
549,7,274,"5",274
549,7,274,"6",274
549,7,274,"8",274
549,7,160,"5",160
549,7,92,"1",92
549,7,92,"2",92
549,7,92,"3",92
549,7,92,"4",92
549,7,92,"6",92
549,7,92,"8",92
549,7,92,"9",92
549,7,193,"2",193
549,7,60,"3",60
549,7,60,"5",60
549,7,60,"8",60
549,7,55,"1",55
549,7,55,"2",55
549,7,55,"3",55
549,7,55,"4",55
549,7,55,"5",55
549,7,55,"8",55
549,7,55,"9",55
549,7,242,"1",242
549,7,242,"8",242
549,7,242,"9",242
549,7,44,"8",44
549,7,226,"9",226
549,7,99,"4",99
549,7,227,"5",227
549,7,238,"8",238
549,7,163,"1",163
549,7,163,"2",163
549,7,163,"4",163
549,7,163,"5",163
549,7,163,"6",163
549,7,163,"8",163
549,7,73,"5",73
549,7,73,"9",73
549,7,187,"1",187
549,7,187,"4",187
549,7,187,"5",187
549,7,187,"6",187
549,7,187,"9",187
549,7,175,"2",175
549,7,170,"1",170
549,7,170,"2",170
549,7,170,"3",170
549,7,170,"4",170
549,7,170,"6",170
549,7,170,"8",170
549,7,170,"9",170
549,7,284,"1",284
549,7,284,"2",284
549,7,284,"3",284
549,7,284,"4",284
549,7,284,"6",284
549,7,284,"8",284
549,7,62,"5",62
549,7,62,"6",62
549,7,95,"8",95
549,7,190,"1",190
549,7,138,"2",138
549,7,138,"6",138
549,7,138,"8",138
549,7,264,"3",264
549,7,126,"8",126
549,7,126,"9",126
549,8,114,"3",114
549,8,138,"2",138
549,8,138,"6",138
549,8,138,"7",138
549,8,188,"3",188
549,8,165,"2",165
549,8,165,"3",165
549,8,165,"4",165
549,8,165,"5",165
549,8,165,"9",165
549,8,163,"1",163
549,8,163,"2",163
549,8,163,"4",163
549,8,163,"5",163
549,8,163,"6",163
549,8,163,"7",163
549,8,274,"1",274
549,8,274,"2",274
549,8,274,"3",274
549,8,274,"4",274
549,8,274,"5",274
549,8,274,"6",274
549,8,274,"7",274
549,8,234,"2",234
549,8,238,"7",238
549,8,126,"7",126
549,8,126,"9",126
549,8,275,"1",275
549,8,275,"2",275
549,8,275,"3",275
549,8,275,"4",275
549,8,275,"5",275
549,8,275,"6",275
549,8,275,"9",275
549,8,170,"1",170
549,8,170,"2",170
549,8,170,"3",170
549,8,170,"4",170
549,8,170,"6",170
549,8,170,"7",170
549,8,170,"9",170
549,8,235,"4",235
549,8,235,"6",235
549,8,235,"9",235
549,8,95,"7",95
549,8,50,"1",50
549,8,50,"2",50
549,8,50,"4",50
549,8,270,"3",270
549,8,270,"6",270
549,8,44,"7",44
549,8,92,"1",92
549,8,92,"2",92
549,8,92,"3",92
549,8,92,"4",92
549,8,92,"6",92
549,8,92,"7",92
549,8,92,"9",92
549,8,60,"3",60
549,8,60,"5",60
549,8,60,"7",60
549,8,216,"1",216
549,8,216,"3",216
549,8,216,"4",216
549,8,101,"4",101
549,8,101,"5",101
549,8,101,"6",101
549,8,101,"9",101
549,8,45,"9",45
549,8,266,"5",266
549,8,111,"1",111
549,8,111,"5",111
549,8,111,"6",111
549,8,111,"9",111
549,8,192,"1",192
549,8,192,"5",192
549,8,113,"6",113
549,8,55,"1",55
549,8,55,"2",55
549,8,55,"3",55
549,8,55,"4",55
549,8,55,"5",55
549,8,55,"7",55
549,8,55,"9",55
549,8,276,"1",276
549,8,276,"3",276
549,8,276,"6",276
549,8,98,"3",98
549,8,98,"5",98
549,8,217,"1",217
549,8,217,"3",217
549,8,217,"4",217
549,8,217,"6",217
549,8,217,"9",217
549,8,284,"1",284
549,8,284,"2",284
549,8,284,"3",284
549,8,284,"4",284
549,8,284,"6",284
549,8,284,"7",284
549,8,176,"3",176
549,8,242,"1",242
549,8,242,"7",242
549,8,242,"9",242
549,8,202,"1",202
549,8,243,"2",243
549,8,141,"1",141
549,8,141,"2",141
549,8,141,"6",141
549,9,77,"6",77
549,9,101,"4",101
549,9,101,"5",101
549,9,101,"6",101
549,9,101,"8",101
549,9,217,"1",217
549,9,217,"3",217
549,9,217,"4",217
549,9,217,"6",217
549,9,217,"8",217
549,9,45,"8",45
549,9,275,"1",275
549,9,275,"2",275
549,9,275,"3",275
549,9,275,"4",275
549,9,275,"5",275
549,9,275,"6",275
549,9,275,"8",275
549,9,165,"2",165
549,9,165,"3",165
549,9,165,"4",165
549,9,165,"5",165
549,9,165,"8",165
549,9,272,"3",272
549,9,278,"4",278
549,9,170,"1",170
549,9,170,"2",170
549,9,170,"3",170
549,9,170,"4",170
549,9,170,"6",170
549,9,170,"7",170
549,9,170,"8",170
549,9,55,"1",55
549,9,55,"2",55
549,9,55,"3",55
549,9,55,"4",55
549,9,55,"5",55
549,9,55,"7",55
549,9,55,"8",55
549,9,241,"1",241
549,9,92,"1",92
549,9,92,"2",92
549,9,92,"3",92
549,9,92,"4",92
549,9,92,"6",92
549,9,92,"7",92
549,9,92,"8",92
549,9,126,"7",126
549,9,126,"8",126
549,9,226,"7",226
549,9,139,"2",139
549,9,140,"1",140
549,9,166,"7",166
549,9,211,"1",211
549,9,242,"1",242
549,9,242,"7",242
549,9,242,"8",242
549,9,235,"4",235
549,9,235,"6",235
549,9,235,"8",235
549,9,187,"1",187
549,9,187,"4",187
549,9,187,"5",187
549,9,187,"6",187
549,9,187,"7",187
549,9,111,"1",111
549,9,111,"5",111
549,9,111,"6",111
549,9,111,"8",111
549,9,73,"5",73
549,9,73,"7",73
549,1,14,"3",14
549,1,14,"4",14
549,1,14,"7",14
549,1,14,"8",14
549,1,15,"2",15
549,1,15,"4",15
549,1,17,"2",17
549,1,17,"3",17
549,1,17,"4",17
549,1,17,"5",17
549,1,17,"6",17
549,1,17,"7",17
549,1,17,"8",17
549,1,17,"9",17
549,1,26,"2",26
549,1,26,"3",26
549,1,26,"4",26
549,1,26,"5",26
549,1,26,"6",26
549,1,26,"7",26
549,1,26,"8",26
549,1,26,"9",26
549,1,28,"2",28
549,1,3,"2",3
549,1,39,"2",39
549,1,8,"2",8
549,1,8,"3",8
549,1,8,"4",8
549,1,8,"5",8
549,1,8,"6",8
549,1,8,"7",8
549,1,8,"8",8
549,1,8,"9",8
549,1,9,"2",9
549,1,9,"3",9
549,1,9,"4",9
549,1,9,"5",9
549,1,9,"6",9
549,1,9,"7",9
549,1,9,"8",9
549,1,9,"9",9
549,10,1,"11",1
549,10,1,"12",1
549,10,10,"11",10
549,10,10,"12",10
549,10,10,"13",10
549,10,10,"14",10
549,10,12,"12",12
549,10,16,"11",16
549,10,16,"12",16
549,10,17,"11",17
549,10,17,"12",17
549,10,26,"12",26
549,10,31,"11",31
549,10,31,"12",31
549,10,31,"13",31
549,10,31,"14",31
549,10,35,"11",35
549,10,35,"12",35
549,10,35,"13",35
549,10,35,"14",35
549,10,38,"14",38
549,10,4,"12",4
549,10,4,"13",4
549,10,4,"14",4
549,10,5,"13",5
549,10,5,"14",5
549,10,8,"11",8
549,10,8,"12",8
549,10,8,"13",8
549,10,8,"14",8
549,10,9,"11",9
549,10,9,"12",9
549,10,9,"13",9
549,10,9,"14",9
549,11,1,"10",1
549,11,1,"12",1
549,11,10,"10",10
549,11,10,"12",10
549,11,10,"13",10
549,11,10,"14",10
549,11,16,"10",16
549,11,16,"12",16
549,11,17,"10",17
549,11,17,"12",17
549,11,31,"10",31
549,11,31,"12",31
549,11,31,"13",31
549,11,31,"14",31
549,11,33,"12",33
549,11,33,"14",33
549,11,35,"10",35
549,11,35,"12",35
549,11,35,"13",35
549,11,35,"14",35
549,11,8,"10",8
549,11,8,"12",8
549,11,8,"13",8
549,11,8,"14",8
549,11,9,"10",9
549,11,9,"12",9
549,11,9,"13",9
549,11,9,"14",9
549,12,1,"10",1
549,12,1,"11",1
549,12,10,"10",10
549,12,10,"11",10
549,12,10,"13",10
549,12,10,"14",10
549,12,12,"10",12
549,12,16,"10",16
549,12,16,"11",16
549,12,17,"10",17
549,12,17,"11",17
549,12,26,"10",26
549,12,31,"10",31
549,12,31,"11",31
549,12,31,"13",31
549,12,31,"14",31
549,12,33,"11",33
549,12,33,"14",33
549,12,35,"10",35
549,12,35,"11",35
549,12,35,"13",35
549,12,35,"14",35
549,12,4,"10",4
549,12,4,"13",4
549,12,4,"14",4
549,12,8,"10",8
549,12,8,"11",8
549,12,8,"13",8
549,12,8,"14",8
549,12,9,"10",9
549,12,9,"11",9
549,12,9,"13",9
549,12,9,"14",9
549,13,10,"10",10
549,13,10,"11",10
549,13,10,"12",10
549,13,10,"14",10
549,13,31,"10",31
549,13,31,"11",31
549,13,31,"12",31
549,13,31,"14",31
549,13,35,"10",35
549,13,35,"11",35
549,13,35,"12",35
549,13,35,"14",35
549,13,4,"10",4
549,13,4,"12",4
549,13,4,"14",4
549,13,5,"10",5
549,13,5,"14",5
549,13,8,"10",8
549,13,8,"11",8
549,13,8,"12",8
549,13,8,"14",8
549,13,9,"10",9
549,13,9,"11",9
549,13,9,"12",9
549,13,9,"14",9
549,14,10,"10",10
549,14,10,"11",10
549,14,10,"12",10
549,14,10,"13",10
549,14,31,"10",31
549,14,31,"11",31
549,14,31,"12",31
549,14,31,"13",31
549,14,33,"11",33
549,14,33,"12",33
549,14,35,"10",35
549,14,35,"11",35
549,14,35,"12",35
549,14,35,"13",35
549,14,38,"10",38
549,14,4,"10",4
549,14,4,"12",4
549,14,4,"13",4
549,14,5,"10",5
549,14,5,"13",5
549,14,8,"10",8
549,14,8,"11",8
549,14,8,"12",8
549,14,8,"13",8
549,14,9,"10",9
549,14,9,"11",9
549,14,9,"12",9
549,14,9,"13",9
549,2,12,"5",12
549,2,12,"6",12
549,2,12,"8",12
549,2,12,"9",12
549,2,15,"1",15
549,2,15,"4",15
549,2,17,"1",17
549,2,17,"3",17
549,2,17,"4",17
549,2,17,"5",17
549,2,17,"6",17
549,2,17,"7",17
549,2,17,"8",17
549,2,17,"9",17
549,2,26,"1",26
549,2,26,"3",26
549,2,26,"4",26
549,2,26,"5",26
549,2,26,"6",26
549,2,26,"7",26
549,2,26,"8",26
549,2,26,"9",26
549,2,28,"1",28
549,2,3,"1",3
549,2,39,"1",39
549,2,8,"1",8
549,2,8,"3",8
549,2,8,"4",8
549,2,8,"5",8
549,2,8,"6",8
549,2,8,"7",8
549,2,8,"8",8
549,2,8,"9",8
549,2,9,"1",9
549,2,9,"3",9
549,2,9,"4",9
549,2,9,"5",9
549,2,9,"6",9
549,2,9,"7",9
549,2,9,"8",9
549,2,9,"9",9
549,3,14,"1",14
549,3,14,"4",14
549,3,14,"7",14
549,3,14,"8",14
549,3,17,"1",17
549,3,17,"2",17
549,3,17,"4",17
549,3,17,"5",17
549,3,17,"6",17
549,3,17,"7",17
549,3,17,"8",17
549,3,17,"9",17
549,3,26,"1",26
549,3,26,"2",26
549,3,26,"4",26
549,3,26,"5",26
549,3,26,"6",26
549,3,26,"7",26
549,3,26,"8",26
549,3,26,"9",26
549,3,32,"4",32
549,3,8,"1",8
549,3,8,"2",8
549,3,8,"4",8
549,3,8,"5",8
549,3,8,"6",8
549,3,8,"7",8
549,3,8,"8",8
549,3,8,"9",8
549,3,9,"1",9
549,3,9,"2",9
549,3,9,"4",9
549,3,9,"5",9
549,3,9,"6",9
549,3,9,"7",9
549,3,9,"8",9
549,3,9,"9",9
549,4,14,"1",14
549,4,14,"3",14
549,4,14,"7",14
549,4,14,"8",14
549,4,15,"1",15
549,4,15,"2",15
549,4,17,"1",17
549,4,17,"2",17
549,4,17,"3",17
549,4,17,"5",17
549,4,17,"6",17
549,4,17,"7",17
549,4,17,"8",17
549,4,17,"9",17
549,4,26,"1",26
549,4,26,"2",26
549,4,26,"3",26
549,4,26,"5",26
549,4,26,"6",26
549,4,26,"7",26
549,4,26,"8",26
549,4,26,"9",26
549,4,32,"3",32
549,4,8,"1",8
549,4,8,"2",8
549,4,8,"3",8
549,4,8,"5",8
549,4,8,"6",8
549,4,8,"7",8
549,4,8,"8",8
549,4,8,"9",8
549,4,9,"1",9
549,4,9,"2",9
549,4,9,"3",9
549,4,9,"5",9
549,4,9,"6",9
549,4,9,"7",9
549,4,9,"8",9
549,4,9,"9",9
549,5,11,"6",11
549,5,12,"2",12
549,5,12,"6",12
549,5,12,"8",12
549,5,12,"9",12
549,5,17,"1",17
549,5,17,"2",17
549,5,17,"3",17
549,5,17,"4",17
549,5,17,"6",17
549,5,17,"7",17
549,5,17,"8",17
549,5,17,"9",17
549,5,26,"1",26
549,5,26,"2",26
549,5,26,"3",26
549,5,26,"4",26
549,5,26,"6",26
549,5,26,"7",26
549,5,26,"8",26
549,5,26,"9",26
549,5,34,"6",34
549,5,34,"7",34
549,5,35,"6",35
549,5,35,"9",35
549,5,38,"7",38
549,5,38,"8",38
549,5,38,"9",38
549,5,8,"1",8
549,5,8,"2",8
549,5,8,"3",8
549,5,8,"4",8
549,5,8,"6",8
549,5,8,"7",8
549,5,8,"8",8
549,5,8,"9",8
549,5,9,"1",9
549,5,9,"2",9
549,5,9,"3",9
549,5,9,"4",9
549,5,9,"6",9
549,5,9,"7",9
549,5,9,"8",9
549,5,9,"9",9
549,6,11,"5",11
549,6,12,"2",12
549,6,12,"5",12
549,6,12,"8",12
549,6,12,"9",12
549,6,17,"1",17
