"trial_number","layer_from","node_from","layer_to","node_to"
861,10,146,"12",146
861,10,82,"14",82
861,10,275,"11",275
861,10,275,"12",275
861,10,275,"13",275
861,10,275,"14",275
861,11,165,"10",165
861,11,165,"14",165
861,11,197,"14",197
861,11,270,"10",270
861,11,270,"12",270
861,11,187,"10",187
861,11,187,"13",187
861,11,187,"14",187
861,11,275,"10",275
861,11,275,"12",275
861,11,275,"13",275
861,11,275,"14",275
861,11,163,"12",163
861,11,163,"14",163
861,11,141,"10",141
861,11,274,"12",274
861,11,274,"13",274
861,11,170,"10",170
861,11,170,"14",170
861,11,50,"10",50
861,11,50,"12",50
861,11,50,"13",50
861,11,235,"14",235
861,11,73,"14",73
861,11,242,"12",242
861,11,242,"13",242
861,11,242,"14",242
861,11,55,"10",55
861,11,55,"12",55
861,11,55,"14",55
861,11,166,"14",166
861,11,41,"14",41
861,11,284,"10",284
861,11,284,"12",284
861,11,284,"13",284
861,11,92,"10",92
861,11,92,"12",92
861,11,92,"13",92
861,11,92,"14",92
861,12,274,"11",274
861,12,274,"13",274
861,12,80,"13",80
861,12,238,"14",238
861,12,270,"10",270
861,12,270,"11",270
861,12,163,"11",163
861,12,163,"14",163
861,12,275,"10",275
861,12,275,"11",275
861,12,275,"13",275
861,12,275,"14",275
861,12,133,"10",133
861,12,284,"10",284
861,12,284,"11",284
861,12,284,"13",284
861,12,239,"10",239
861,12,192,"13",192
861,12,216,"13",216
861,12,216,"14",216
861,12,52,"14",52
861,12,55,"10",55
861,12,55,"11",55
861,12,55,"14",55
861,12,101,"13",101
861,12,101,"14",101
861,12,92,"10",92
861,12,92,"11",92
861,12,92,"13",92
861,12,92,"14",92
861,12,146,"10",146
861,12,126,"13",126
861,12,126,"14",126
861,12,242,"11",242
861,12,242,"13",242
861,12,242,"14",242
861,12,217,"13",217
861,12,50,"10",50
861,12,50,"11",50
861,12,50,"13",50
861,13,50,"10",50
861,13,50,"11",50
861,13,50,"12",50
861,13,192,"12",192
861,13,275,"10",275
861,13,275,"11",275
861,13,275,"12",275
861,13,275,"14",275
861,13,126,"12",126
861,13,126,"14",126
861,13,274,"11",274
861,13,274,"12",274
861,13,217,"12",217
861,13,138,"14",138
861,13,242,"11",242
861,13,242,"12",242
861,13,242,"14",242
861,13,276,"10",276
861,13,276,"14",276
861,13,92,"10",92
861,13,92,"11",92
861,13,92,"12",92
861,13,92,"14",92
861,13,187,"10",187
861,13,187,"11",187
861,13,187,"14",187
861,13,216,"12",216
861,13,216,"14",216
861,13,199,"14",199
861,13,101,"12",101
861,13,101,"14",101
861,13,284,"10",284
861,13,284,"11",284
861,13,284,"12",284
861,13,80,"12",80
861,13,44,"10",44
861,14,275,"10",275
861,14,275,"11",275
861,14,275,"12",275
861,14,275,"13",275
861,14,73,"11",73
861,14,92,"10",92
861,14,92,"11",92
861,14,92,"12",92
861,14,92,"13",92
861,14,138,"13",138
861,14,82,"10",82
861,14,165,"10",165
861,14,165,"11",165
861,14,170,"10",170
861,14,170,"11",170
861,14,113,"10",113
861,14,235,"11",235
861,14,197,"11",197
861,14,126,"12",126
861,14,126,"13",126
861,14,52,"12",52
861,14,216,"12",216
861,14,216,"13",216
861,14,199,"13",199
861,14,136,"10",136
861,14,242,"11",242
861,14,242,"12",242
861,14,242,"13",242
861,14,163,"11",163
861,14,163,"12",163
861,14,187,"10",187
861,14,187,"11",187
861,14,187,"13",187
861,14,238,"12",238
861,14,101,"12",101
861,14,101,"13",101
861,14,60,"10",60
861,14,41,"11",41
861,14,276,"10",276
861,14,276,"13",276
861,14,166,"11",166
861,14,55,"10",55
861,14,55,"11",55
861,14,55,"12",55
861,2,266,"3",266
861,2,266,"4",266
861,2,266,"8",266
861,2,275,"3",275
861,2,275,"4",275
861,2,275,"5",275
861,2,275,"6",275
861,2,275,"8",275
861,2,275,"9",275
861,2,189,"3",189
861,2,140,"8",140
861,2,138,"3",138
861,2,138,"4",138
861,2,138,"6",138
861,2,187,"1",187
861,2,187,"3",187
861,2,187,"6",187
861,2,187,"8",187
861,2,187,"9",187
861,2,232,"5",232
861,2,167,"1",167
861,2,45,"5",45
861,2,284,"3",284
861,2,284,"4",284
861,2,284,"8",284
861,2,284,"9",284
861,2,101,"1",101
861,2,101,"4",101
861,2,101,"5",101
861,2,274,"1",274
861,2,274,"3",274
861,2,274,"4",274
861,2,274,"5",274
861,2,274,"6",274
861,2,274,"7",274
861,2,274,"8",274
861,2,274,"9",274
861,2,165,"1",165
861,2,165,"3",165
861,2,165,"4",165
861,2,165,"5",165
861,2,165,"8",165
861,2,165,"9",165
861,2,255,"9",255
861,2,206,"8",206
861,2,244,"8",244
861,2,176,"6",176
861,2,130,"5",130
861,2,130,"9",130
861,2,254,"5",254
861,2,254,"9",254
861,2,216,"5",216
861,2,216,"7",216
861,2,216,"9",216
861,2,56,"3",56
861,2,56,"5",56
861,2,62,"7",62
861,2,111,"1",111
861,2,111,"3",111
861,2,111,"5",111
861,2,111,"6",111
861,2,111,"8",111
861,2,111,"9",111
861,2,235,"1",235
861,2,235,"3",235
861,2,235,"4",235
861,2,235,"8",235
861,2,190,"9",190
861,2,242,"8",242
861,2,242,"9",242
861,2,211,"4",211
861,2,211,"5",211
861,2,211,"9",211
861,2,170,"1",170
861,2,170,"3",170
861,2,170,"4",170
861,2,170,"5",170
861,2,170,"7",170
861,2,170,"8",170
861,2,170,"9",170
861,3,187,"1",187
861,3,187,"2",187
861,3,187,"6",187
861,3,187,"8",187
861,3,187,"9",187
861,3,163,"1",163
861,3,163,"4",163
861,3,163,"5",163
861,3,163,"6",163
861,3,163,"8",163
861,3,163,"9",163
861,3,275,"2",275
861,3,275,"4",275
861,3,275,"5",275
861,3,275,"6",275
861,3,275,"8",275
861,3,275,"9",275
861,3,44,"6",44
861,3,44,"7",44
861,3,170,"1",170
861,3,170,"2",170
861,3,170,"4",170
861,3,170,"5",170
861,3,170,"7",170
861,3,170,"8",170
861,3,170,"9",170
861,3,60,"4",60
861,3,60,"5",60
861,3,60,"7",60
861,3,60,"8",60
861,3,60,"9",60
861,3,234,"6",234
861,3,235,"1",235
861,3,235,"2",235
861,3,235,"4",235
861,3,235,"8",235
861,3,50,"5",50
861,3,50,"7",50
861,3,50,"8",50
861,3,217,"4",217
861,3,217,"5",217
861,3,217,"7",217
861,3,284,"2",284
861,3,284,"4",284
861,3,284,"8",284
861,3,284,"9",284
861,3,274,"1",274
861,3,274,"2",274
861,3,274,"4",274
861,3,274,"5",274
861,3,274,"6",274
861,3,274,"7",274
861,3,274,"8",274
861,3,274,"9",274
861,3,111,"1",111
861,3,111,"2",111
861,3,111,"5",111
861,3,111,"6",111
861,3,111,"8",111
861,3,111,"9",111
861,3,189,"2",189
861,3,55,"1",55
861,3,55,"4",55
861,3,55,"5",55
861,3,55,"7",55
861,3,55,"8",55
861,3,55,"9",55
861,3,165,"1",165
861,3,165,"2",165
861,3,165,"4",165
861,3,165,"5",165
861,3,165,"8",165
861,3,165,"9",165
861,3,56,"2",56
861,3,56,"5",56
861,3,59,"9",59
861,3,239,"5",239
861,3,92,"4",92
861,3,92,"6",92
861,3,92,"7",92
861,3,92,"8",92
861,3,92,"9",92
861,3,266,"2",266
861,3,266,"4",266
861,3,266,"8",266
861,3,243,"1",243
861,3,243,"4",243
861,3,243,"7",243
861,3,138,"2",138
861,3,138,"4",138
861,3,138,"6",138
861,3,258,"4",258
861,3,126,"7",126
861,4,235,"1",235
861,4,235,"2",235
861,4,235,"3",235
861,4,235,"8",235
861,4,138,"2",138
861,4,138,"3",138
861,4,138,"6",138
861,4,165,"1",165
861,4,165,"2",165
861,4,165,"3",165
861,4,165,"5",165
861,4,165,"8",165
861,4,165,"9",165
861,4,163,"1",163
861,4,163,"3",163
861,4,163,"5",163
861,4,163,"6",163
861,4,163,"8",163
861,4,163,"9",163
861,4,92,"3",92
861,4,92,"6",92
861,4,92,"7",92
861,4,92,"8",92
861,4,92,"9",92
861,4,215,"6",215
861,4,170,"1",170
861,4,170,"2",170
861,4,170,"3",170
861,4,170,"5",170
861,4,170,"7",170
861,4,170,"8",170
861,4,170,"9",170
861,4,76,"8",76
861,4,60,"3",60
861,4,60,"5",60
861,4,60,"7",60
861,4,60,"8",60
861,4,60,"9",60
861,4,112,"7",112
861,4,55,"1",55
861,4,55,"3",55
861,4,55,"5",55
861,4,55,"7",55
861,4,55,"8",55
861,4,55,"9",55
861,4,217,"3",217
861,4,217,"5",217
861,4,217,"7",217
861,4,243,"1",243
861,4,243,"3",243
861,4,243,"7",243
861,4,141,"6",141
861,4,141,"7",141
861,4,141,"9",141
861,4,101,"1",101
861,4,101,"2",101
861,4,101,"5",101
861,4,266,"2",266
861,4,266,"3",266
861,4,266,"8",266
861,4,275,"2",275
861,4,275,"3",275
861,4,275,"5",275
861,4,275,"6",275
861,4,275,"8",275
861,4,275,"9",275
861,4,77,"8",77
861,4,258,"3",258
861,4,253,"1",253
861,4,284,"2",284
861,4,284,"3",284
861,4,284,"8",284
861,4,284,"9",284
861,4,136,"7",136
861,4,274,"1",274
861,4,274,"2",274
861,4,274,"3",274
861,4,274,"5",274
861,4,274,"6",274
861,4,274,"7",274
861,4,274,"8",274
861,4,274,"9",274
861,4,211,"2",211
861,4,211,"5",211
861,4,211,"9",211
861,5,274,"1",274
861,5,274,"2",274
861,5,274,"3",274
861,5,274,"4",274
861,5,274,"6",274
861,5,274,"7",274
861,5,274,"8",274
861,5,274,"9",274
861,5,216,"2",216
861,5,216,"7",216
861,5,216,"9",216
861,5,106,"7",106
861,5,181,"8",181
861,5,111,"1",111
861,5,111,"2",111
861,5,111,"3",111
861,5,111,"6",111
861,5,111,"8",111
861,5,111,"9",111
861,5,56,"2",56
861,5,56,"3",56
861,5,101,"1",101
861,5,101,"2",101
861,5,101,"4",101
861,5,232,"2",232
861,5,49,"8",49
861,5,115,"7",115
861,5,115,"8",115
861,5,211,"2",211
861,5,211,"4",211
861,5,211,"9",211
861,5,165,"1",165
861,5,165,"2",165
861,5,165,"3",165
861,5,165,"4",165
861,5,165,"8",165
861,5,165,"9",165
861,5,264,"1",264
861,5,275,"2",275
861,5,275,"3",275
861,5,275,"4",275
861,5,275,"6",275
861,5,275,"8",275
861,5,275,"9",275
861,5,254,"2",254
861,5,254,"9",254
861,5,130,"2",130
861,5,130,"9",130
861,5,239,"3",239
861,5,45,"2",45
861,5,60,"3",60
861,5,60,"4",60
861,5,60,"7",60
861,5,60,"8",60
861,5,60,"9",60
861,5,163,"1",163
861,5,163,"3",163
861,5,163,"4",163
861,5,163,"6",163
861,5,163,"8",163
861,5,163,"9",163
861,5,50,"3",50
861,5,50,"7",50
861,5,50,"8",50
861,5,55,"1",55
861,5,55,"3",55
861,5,55,"4",55
861,5,55,"7",55
861,5,55,"8",55
861,5,55,"9",55
861,5,170,"1",170
861,5,170,"2",170
861,5,170,"3",170
861,5,170,"4",170
861,5,170,"7",170
861,5,170,"8",170
861,5,170,"9",170
861,5,217,"3",217
861,5,217,"4",217
861,5,217,"7",217
861,6,199,"8",199
861,6,109,"8",109
861,6,207,"8",207
861,6,234,"3",234
861,6,141,"4",141
861,6,141,"7",141
861,6,141,"9",141
861,6,159,"9",159
861,6,176,"2",176
861,6,163,"1",163
861,6,163,"3",163
861,6,163,"4",163
861,6,163,"5",163
861,6,163,"8",163
861,6,163,"9",163
861,6,192,"1",192
861,6,192,"8",192
861,6,145,"7",145
861,6,111,"1",111
861,6,111,"2",111
861,6,111,"3",111
861,6,111,"5",111
861,6,111,"8",111
861,6,111,"9",111
861,6,275,"2",275
861,6,275,"3",275
861,6,275,"4",275
861,6,275,"5",275
861,6,275,"8",275
861,6,275,"9",275
861,6,44,"3",44
861,6,44,"7",44
861,6,92,"3",92
861,6,92,"4",92
861,6,92,"7",92
861,6,92,"8",92
861,6,92,"9",92
861,6,131,"7",131
861,6,238,"1",238
861,6,88,"8",88
861,6,91,"7",91
861,6,215,"4",215
861,6,138,"2",138
861,6,138,"3",138
861,6,138,"4",138
861,6,187,"1",187
861,6,187,"2",187
861,6,187,"3",187
861,6,187,"8",187
861,6,187,"9",187
861,6,274,"1",274
861,6,274,"2",274
861,6,274,"3",274
861,6,274,"4",274
861,6,274,"5",274
861,6,274,"7",274
861,6,274,"8",274
861,6,274,"9",274
861,7,106,"5",106
861,7,92,"3",92
861,7,92,"4",92
861,7,92,"6",92
861,7,92,"8",92
861,7,92,"9",92
861,7,60,"3",60
861,7,60,"4",60
861,7,60,"5",60
861,7,60,"8",60
861,7,60,"9",60
861,7,274,"1",274
861,7,274,"2",274
861,7,274,"3",274
861,7,274,"4",274
861,7,274,"5",274
861,7,274,"6",274
861,7,274,"8",274
861,7,274,"9",274
861,7,136,"4",136
861,7,131,"6",131
861,7,115,"5",115
861,7,115,"8",115
861,7,112,"4",112
861,7,243,"1",243
861,7,243,"3",243
861,7,243,"4",243
861,7,139,"1",139
861,7,241,"8",241
861,7,44,"3",44
861,7,44,"6",44
861,7,98,"8",98
861,7,141,"4",141
861,7,141,"6",141
861,7,141,"9",141
861,7,216,"2",216
861,7,216,"5",216
861,7,216,"9",216
861,7,126,"3",126
861,7,50,"3",50
861,7,50,"5",50
861,7,50,"8",50
861,7,145,"6",145
861,7,170,"1",170
861,7,170,"2",170
861,7,170,"3",170
861,7,170,"4",170
861,7,170,"5",170
861,7,170,"8",170
861,7,170,"9",170
861,7,55,"1",55
861,7,55,"3",55
861,7,55,"4",55
861,7,55,"5",55
861,7,55,"8",55
861,7,55,"9",55
861,7,62,"2",62
861,7,217,"3",217
861,7,217,"4",217
861,7,217,"5",217
861,7,91,"6",91
861,7,188,"8",188
861,7,225,"1",225
861,8,266,"2",266
861,8,266,"3",266
861,8,266,"4",266
861,8,98,"7",98
861,8,109,"6",109
861,8,50,"3",50
861,8,50,"5",50
861,8,50,"7",50
861,8,187,"1",187
861,8,187,"2",187
861,8,187,"3",187
861,8,187,"6",187
861,8,187,"9",187
861,8,115,"5",115
861,8,115,"7",115
861,8,77,"4",77
861,8,207,"6",207
861,8,49,"5",49
861,8,181,"5",181
861,8,165,"1",165
861,8,165,"2",165
861,8,165,"3",165
861,8,165,"4",165
861,8,165,"5",165
861,8,165,"9",165
861,8,274,"1",274
861,8,274,"2",274
861,8,274,"3",274
861,8,274,"4",274
861,8,274,"5",274
861,8,274,"6",274
861,8,274,"7",274
861,8,274,"9",274
861,8,284,"2",284
861,8,284,"3",284
861,8,284,"4",284
861,8,284,"9",284
861,8,84,"1",84
861,8,60,"3",60
861,8,60,"4",60
861,8,60,"5",60
861,8,60,"7",60
861,8,60,"9",60
861,8,188,"7",188
861,8,170,"1",170
861,8,170,"2",170
861,8,170,"3",170
861,8,170,"4",170
861,8,170,"5",170
861,8,170,"7",170
861,8,170,"9",170
861,8,76,"4",76
861,8,235,"1",235
861,8,235,"2",235
861,8,235,"3",235
861,8,235,"4",235
861,8,92,"3",92
861,8,92,"4",92
861,8,92,"6",92
861,8,92,"7",92
861,8,92,"9",92
861,8,244,"2",244
861,8,275,"2",275
861,8,275,"3",275
861,8,275,"4",275
861,8,275,"5",275
861,8,275,"6",275
861,8,275,"9",275
861,8,242,"2",242
861,8,242,"9",242
861,8,111,"1",111
861,8,111,"2",111
861,8,111,"3",111
861,8,111,"5",111
861,8,111,"6",111
861,8,111,"9",111
861,8,192,"1",192
861,8,192,"6",192
861,8,140,"2",140
861,8,199,"6",199
861,8,88,"6",88
861,8,163,"1",163
861,8,163,"3",163
861,8,163,"4",163
861,8,163,"5",163
861,8,163,"6",163
861,8,163,"9",163
861,8,55,"1",55
861,8,55,"3",55
861,8,55,"4",55
861,8,55,"5",55
861,8,55,"7",55
861,8,55,"9",55
861,8,241,"7",241
861,8,206,"2",206
861,9,60,"3",60
861,9,60,"4",60
861,9,60,"5",60
861,9,60,"7",60
861,9,60,"8",60
861,9,211,"2",211
861,9,211,"4",211
861,9,211,"5",211
861,9,284,"2",284
861,9,284,"3",284
861,9,284,"4",284
861,9,284,"8",284
861,9,254,"2",254
861,9,254,"5",254
861,9,141,"4",141
861,9,141,"6",141
861,9,141,"7",141
861,9,170,"1",170
861,9,170,"2",170
861,9,170,"3",170
861,9,170,"4",170
861,9,170,"5",170
861,9,170,"7",170
861,9,170,"8",170
861,9,275,"2",275
861,9,275,"3",275
861,9,275,"4",275
861,9,275,"5",275
861,9,275,"6",275
861,9,275,"8",275
861,9,165,"1",165
861,9,165,"2",165
861,9,165,"3",165
861,9,165,"4",165
861,9,165,"5",165
861,9,165,"8",165
861,9,92,"3",92
861,9,92,"4",92
861,9,92,"6",92
861,9,92,"7",92
861,9,92,"8",92
861,9,163,"1",163
861,9,163,"3",163
861,9,163,"4",163
861,9,163,"5",163
861,9,163,"6",163
861,9,163,"8",163
861,9,111,"1",111
861,9,111,"2",111
861,9,111,"3",111
861,9,111,"5",111
861,9,111,"6",111
861,9,111,"8",111
861,9,187,"1",187
861,9,187,"2",187
861,9,187,"3",187
861,9,187,"6",187
861,9,187,"8",187
861,9,81,"1",81
861,9,255,"2",255
861,9,190,"2",190
861,9,59,"3",59
861,9,55,"1",55
861,9,55,"3",55
861,9,55,"4",55
861,9,55,"5",55
861,9,55,"7",55
861,9,55,"8",55
861,9,130,"2",130
861,9,130,"5",130
861,9,274,"1",274
861,9,274,"2",274
861,9,274,"3",274
861,9,274,"4",274
861,9,274,"5",274
861,9,274,"6",274
861,9,274,"7",274
861,9,274,"8",274
861,9,216,"2",216
861,9,216,"5",216
861,9,216,"7",216
861,9,242,"2",242
861,9,242,"8",242
861,9,159,"6",159
861,1,14,"3",14
861,1,14,"4",14
861,1,14,"7",14
861,1,14,"8",14
861,1,15,"2",15
861,1,15,"4",15
861,1,17,"2",17
861,1,17,"3",17
861,1,17,"4",17
861,1,17,"5",17
861,1,17,"6",17
861,1,17,"7",17
861,1,17,"8",17
861,1,17,"9",17
861,1,26,"2",26
861,1,26,"3",26
861,1,26,"4",26
861,1,26,"5",26
861,1,26,"6",26
861,1,26,"7",26
861,1,26,"8",26
861,1,26,"9",26
861,1,28,"2",28
861,1,3,"2",3
861,1,39,"2",39
861,1,8,"2",8
861,1,8,"3",8
861,1,8,"4",8
861,1,8,"5",8
861,1,8,"6",8
861,1,8,"7",8
861,1,8,"8",8
861,1,8,"9",8
861,1,9,"2",9
861,1,9,"3",9
861,1,9,"4",9
861,1,9,"5",9
861,1,9,"6",9
861,1,9,"7",9
861,1,9,"8",9
861,1,9,"9",9
861,10,1,"11",1
861,10,1,"12",1
861,10,10,"11",10
861,10,10,"12",10
861,10,10,"13",10
861,10,10,"14",10
861,10,12,"12",12
861,10,16,"11",16
861,10,16,"12",16
861,10,17,"11",17
861,10,17,"12",17
861,10,26,"12",26
861,10,31,"11",31
861,10,31,"12",31
861,10,31,"13",31
861,10,31,"14",31
861,10,35,"11",35
861,10,35,"12",35
861,10,35,"13",35
861,10,35,"14",35
861,10,38,"14",38
861,10,4,"12",4
861,10,4,"13",4
861,10,4,"14",4
861,10,5,"13",5
861,10,5,"14",5
861,10,8,"11",8
861,10,8,"12",8
861,10,8,"13",8
861,10,8,"14",8
861,10,9,"11",9
861,10,9,"12",9
861,10,9,"13",9
861,10,9,"14",9
861,11,1,"10",1
861,11,1,"12",1
861,11,10,"10",10
861,11,10,"12",10
861,11,10,"13",10
861,11,10,"14",10
861,11,16,"10",16
861,11,16,"12",16
861,11,17,"10",17
861,11,17,"12",17
861,11,31,"10",31
861,11,31,"12",31
861,11,31,"13",31
861,11,31,"14",31
861,11,33,"12",33
861,11,33,"14",33
861,11,35,"10",35
861,11,35,"12",35
861,11,35,"13",35
861,11,35,"14",35
861,11,8,"10",8
861,11,8,"12",8
861,11,8,"13",8
861,11,8,"14",8
861,11,9,"10",9
861,11,9,"12",9
861,11,9,"13",9
861,11,9,"14",9
861,12,1,"10",1
861,12,1,"11",1
861,12,10,"10",10
861,12,10,"11",10
861,12,10,"13",10
861,12,10,"14",10
861,12,12,"10",12
861,12,16,"10",16
861,12,16,"11",16
861,12,17,"10",17
861,12,17,"11",17
861,12,26,"10",26
861,12,31,"10",31
861,12,31,"11",31
861,12,31,"13",31
861,12,31,"14",31
861,12,33,"11",33
861,12,33,"14",33
861,12,35,"10",35
861,12,35,"11",35
861,12,35,"13",35
861,12,35,"14",35
861,12,4,"10",4
861,12,4,"13",4
861,12,4,"14",4
861,12,8,"10",8
861,12,8,"11",8
861,12,8,"13",8
861,12,8,"14",8
861,12,9,"10",9
861,12,9,"11",9
861,12,9,"13",9
861,12,9,"14",9
861,13,10,"10",10
861,13,10,"11",10
861,13,10,"12",10
861,13,10,"14",10
861,13,31,"10",31
861,13,31,"11",31
861,13,31,"12",31
861,13,31,"14",31
861,13,35,"10",35
861,13,35,"11",35
861,13,35,"12",35
861,13,35,"14",35
861,13,4,"10",4
861,13,4,"12",4
861,13,4,"14",4
861,13,5,"10",5
861,13,5,"14",5
861,13,8,"10",8
861,13,8,"11",8
861,13,8,"12",8
861,13,8,"14",8
861,13,9,"10",9
861,13,9,"11",9
861,13,9,"12",9
861,13,9,"14",9
861,14,10,"10",10
861,14,10,"11",10
861,14,10,"12",10
861,14,10,"13",10
861,14,31,"10",31
861,14,31,"11",31
861,14,31,"12",31
861,14,31,"13",31
861,14,33,"11",33
861,14,33,"12",33
861,14,35,"10",35
861,14,35,"11",35
861,14,35,"12",35
861,14,35,"13",35
861,14,38,"10",38
861,14,4,"10",4
861,14,4,"12",4
861,14,4,"13",4
861,14,5,"10",5
861,14,5,"13",5
861,14,8,"10",8
861,14,8,"11",8
861,14,8,"12",8
861,14,8,"13",8
861,14,9,"10",9
861,14,9,"11",9
861,14,9,"12",9
861,14,9,"13",9
861,2,12,"5",12
861,2,12,"6",12
861,2,12,"8",12
861,2,12,"9",12
861,2,15,"1",15
861,2,15,"4",15
861,2,17,"1",17
861,2,17,"3",17
861,2,17,"4",17
861,2,17,"5",17
861,2,17,"6",17
861,2,17,"7",17
861,2,17,"8",17
861,2,17,"9",17
861,2,26,"1",26
861,2,26,"3",26
861,2,26,"4",26
861,2,26,"5",26
861,2,26,"6",26
861,2,26,"7",26
861,2,26,"8",26
861,2,26,"9",26
861,2,28,"1",28
861,2,3,"1",3
861,2,39,"1",39
861,2,8,"1",8
861,2,8,"3",8
861,2,8,"4",8
861,2,8,"5",8
861,2,8,"6",8
861,2,8,"7",8
861,2,8,"8",8
861,2,8,"9",8
861,2,9,"1",9
861,2,9,"3",9
861,2,9,"4",9
861,2,9,"5",9
861,2,9,"6",9
861,2,9,"7",9
861,2,9,"8",9
861,2,9,"9",9
861,3,14,"1",14
861,3,14,"4",14
861,3,14,"7",14
861,3,14,"8",14
861,3,17,"1",17
861,3,17,"2",17
861,3,17,"4",17
861,3,17,"5",17
861,3,17,"6",17
861,3,17,"7",17
861,3,17,"8",17
861,3,17,"9",17
861,3,26,"1",26
861,3,26,"2",26
861,3,26,"4",26
861,3,26,"5",26
861,3,26,"6",26
861,3,26,"7",26
861,3,26,"8",26
861,3,26,"9",26
861,3,32,"4",32
861,3,8,"1",8
861,3,8,"2",8
861,3,8,"4",8
861,3,8,"5",8
861,3,8,"6",8
861,3,8,"7",8
861,3,8,"8",8
861,3,8,"9",8
861,3,9,"1",9
861,3,9,"2",9
861,3,9,"4",9
861,3,9,"5",9
861,3,9,"6",9
861,3,9,"7",9
861,3,9,"8",9
861,3,9,"9",9
861,4,14,"1",14
861,4,14,"3",14
861,4,14,"7",14
861,4,14,"8",14
861,4,15,"1",15
861,4,15,"2",15
861,4,17,"1",17
861,4,17,"2",17
861,4,17,"3",17
861,4,17,"5",17
861,4,17,"6",17
861,4,17,"7",17
861,4,17,"8",17
861,4,17,"9",17
861,4,26,"1",26
861,4,26,"2",26
861,4,26,"3",26
861,4,26,"5",26
861,4,26,"6",26
861,4,26,"7",26
861,4,26,"8",26
861,4,26,"9",26
861,4,32,"3",32
861,4,8,"1",8
861,4,8,"2",8
861,4,8,"3",8
861,4,8,"5",8
861,4,8,"6",8
861,4,8,"7",8
861,4,8,"8",8
861,4,8,"9",8
861,4,9,"1",9
861,4,9,"2",9
861,4,9,"3",9
861,4,9,"5",9
861,4,9,"6",9
861,4,9,"7",9
861,4,9,"8",9
861,4,9,"9",9
861,5,11,"6",11
861,5,12,"2",12
861,5,12,"6",12
861,5,12,"8",12
861,5,12,"9",12
861,5,17,"1",17
861,5,17,"2",17
861,5,17,"3",17
861,5,17,"4",17
861,5,17,"6",17
861,5,17,"7",17
861,5,17,"8",17
861,5,17,"9",17
861,5,26,"1",26
861,5,26,"2",26
861,5,26,"3",26
861,5,26,"4",26
861,5,26,"6",26
861,5,26,"7",26
861,5,26,"8",26
861,5,26,"9",26
861,5,34,"6",34
861,5,34,"7",34
861,5,35,"6",35
861,5,35,"9",35
861,5,38,"7",38
861,5,38,"8",38
861,5,38,"9",38
861,5,8,"1",8
861,5,8,"2",8
861,5,8,"3",8
861,5,8,"4",8
861,5,8,"6",8
861,5,8,"7",8
861,5,8,"8",8
861,5,8,"9",8
861,5,9,"1",9
861,5,9,"2",9
861,5,9,"3",9
861,5,9,"4",9
861,5,9,"6",9
861,5,9,"7",9
861,5,9,"8",9
861,5,9,"9",9
861,6,11,"5",11
861,6,12,"2",12
861,6,12,"5",12
861,6,12,"8",12
861,6,12,"9",12
861,6,17,"1",17
861,6,17,"2",17
861,6,17,"3",17
861,6,17,"4",17
861,6,17,"5",17
861,6,17,"7",17
861,6,17,"8",17
861,6,17,"9",17
861,6,26,"1",26
861,6,26,"2",26
861,6,26,"3",26
861,6,26,"4",26
861,6,26,"5",26
861,6,26,"7",26
861,6,26,"8",26
