"trial_number","layer_from","node_from","layer_to","node_to"
884,3,165,"7",165
884,3,165,"8",165
884,3,165,"9",165
884,3,239,"9",239
884,3,170,"1",170
884,3,170,"2",170
884,3,170,"5",170
884,3,170,"6",170
884,3,170,"7",170
884,3,170,"9",170
884,3,265,"2",265
884,3,141,"2",141
884,3,141,"5",141
884,3,141,"8",141
884,3,60,"2",60
884,3,60,"4",60
884,3,60,"7",60
884,3,60,"8",60
884,4,275,"1",275
884,4,275,"3",275
884,4,275,"5",275
884,4,275,"6",275
884,4,275,"7",275
884,4,275,"8",275
884,4,275,"9",275
884,4,218,"8",218
884,4,62,"6",62
884,4,101,"2",101
884,4,101,"3",101
884,4,101,"8",101
884,4,270,"7",270
884,4,80,"8",80
884,4,284,"1",284
884,4,284,"3",284
884,4,284,"5",284
884,4,284,"6",284
884,4,284,"9",284
884,4,55,"1",55
884,4,55,"2",55
884,4,55,"3",55
884,4,55,"5",55
884,4,55,"7",55
884,4,55,"8",55
884,4,55,"9",55
884,4,98,"7",98
884,4,187,"1",187
884,4,187,"2",187
884,4,187,"3",187
884,4,187,"6",187
884,4,187,"7",187
884,4,187,"8",187
884,4,187,"9",187
884,4,225,"8",225
884,4,60,"2",60
884,4,60,"3",60
884,4,60,"7",60
884,4,60,"8",60
884,4,274,"2",274
884,4,274,"3",274
884,4,274,"5",274
884,4,274,"6",274
884,4,274,"7",274
884,4,274,"8",274
884,4,166,"3",166
884,4,235,"1",235
884,4,235,"2",235
884,4,235,"7",235
884,4,241,"7",241
884,4,241,"8",241
884,4,113,"8",113
884,4,211,"9",211
884,4,238,"2",238
884,4,238,"9",238
884,4,95,"2",95
884,4,176,"3",176
884,4,165,"2",165
884,4,165,"3",165
884,4,165,"5",165
884,4,165,"6",165
884,4,165,"7",165
884,4,165,"8",165
884,4,165,"9",165
884,4,136,"6",136
884,4,276,"3",276
884,5,50,"1",50
884,5,50,"6",50
884,5,50,"7",50
884,5,50,"8",50
884,5,50,"9",50
884,5,199,"6",199
884,5,199,"7",199
884,5,141,"2",141
884,5,141,"3",141
884,5,141,"8",141
884,5,165,"2",165
884,5,165,"3",165
884,5,165,"4",165
884,5,165,"6",165
884,5,165,"7",165
884,5,165,"8",165
884,5,165,"9",165
884,5,170,"1",170
884,5,170,"2",170
884,5,170,"3",170
884,5,170,"6",170
884,5,170,"7",170
884,5,170,"9",170
884,5,44,"2",44
884,5,44,"6",44
884,5,44,"9",44
884,5,133,"1",133
884,5,207,"8",207
884,5,243,"8",243
884,5,91,"3",91
884,5,140,"2",140
884,5,242,"1",242
884,5,242,"2",242
884,5,242,"8",242
884,5,242,"9",242
884,5,275,"1",275
884,5,275,"3",275
884,5,275,"4",275
884,5,275,"6",275
884,5,275,"7",275
884,5,275,"8",275
884,5,275,"9",275
884,5,274,"2",274
884,5,274,"3",274
884,5,274,"4",274
884,5,274,"6",274
884,5,274,"7",274
884,5,274,"8",274
884,5,81,"7",81
884,5,81,"9",81
884,5,217,"2",217
884,5,114,"7",114
884,5,284,"1",284
884,5,284,"3",284
884,5,284,"4",284
884,5,284,"6",284
884,5,284,"9",284
884,5,84,"1",84
884,5,92,"1",92
884,5,92,"2",92
884,5,92,"3",92
884,5,92,"6",92
884,5,92,"7",92
884,5,92,"8",92
884,5,55,"1",55
884,5,55,"2",55
884,5,55,"3",55
884,5,55,"4",55
884,5,55,"7",55
884,5,55,"8",55
884,5,55,"9",55
884,5,138,"1",138
884,5,138,"6",138
884,5,138,"8",138
884,5,138,"9",138
884,6,274,"2",274
884,6,274,"3",274
884,6,274,"4",274
884,6,274,"5",274
884,6,274,"7",274
884,6,274,"8",274
884,6,130,"9",130
884,6,215,"7",215
884,6,272,"7",272
884,6,163,"1",163
884,6,163,"2",163
884,6,163,"7",163
884,6,163,"8",163
884,6,163,"9",163
884,6,275,"1",275
884,6,275,"3",275
884,6,275,"4",275
884,6,275,"5",275
884,6,275,"7",275
884,6,275,"8",275
884,6,275,"9",275
884,6,199,"5",199
884,6,199,"7",199
884,6,112,"7",112
884,6,254,"2",254
884,6,254,"8",254
884,6,138,"1",138
884,6,138,"5",138
884,6,138,"8",138
884,6,138,"9",138
884,6,44,"2",44
884,6,44,"5",44
884,6,44,"9",44
884,6,136,"4",136
884,6,160,"1",160
884,6,170,"1",170
884,6,170,"2",170
884,6,170,"3",170
884,6,170,"5",170
884,6,170,"7",170
884,6,170,"9",170
884,6,50,"1",50
884,6,50,"5",50
884,6,50,"7",50
884,6,50,"8",50
884,6,50,"9",50
884,6,284,"1",284
884,6,284,"3",284
884,6,284,"4",284
884,6,284,"5",284
884,6,284,"9",284
884,6,165,"2",165
884,6,165,"3",165
884,6,165,"4",165
884,6,165,"5",165
884,6,165,"7",165
884,6,165,"8",165
884,6,165,"9",165
884,6,187,"1",187
884,6,187,"2",187
884,6,187,"3",187
884,6,187,"4",187
884,6,187,"7",187
884,6,187,"8",187
884,6,187,"9",187
884,6,62,"4",62
884,6,111,"2",111
884,6,111,"3",111
884,6,111,"7",111
884,6,111,"9",111
884,6,139,"3",139
884,6,45,"8",45
884,6,92,"1",92
884,6,92,"2",92
884,6,92,"3",92
884,6,92,"5",92
884,6,92,"7",92
884,6,92,"8",92
884,6,73,"1",73
884,6,181,"3",181
884,7,111,"2",111
884,7,111,"3",111
884,7,111,"6",111
884,7,111,"9",111
884,7,274,"2",274
884,7,274,"3",274
884,7,274,"4",274
884,7,274,"5",274
884,7,274,"6",274
884,7,274,"8",274
884,7,55,"1",55
884,7,55,"2",55
884,7,55,"3",55
884,7,55,"4",55
884,7,55,"5",55
884,7,55,"8",55
884,7,55,"9",55
884,7,170,"1",170
884,7,170,"2",170
884,7,170,"3",170
884,7,170,"5",170
884,7,170,"6",170
884,7,170,"9",170
884,7,203,"9",203
884,7,50,"1",50
884,7,50,"5",50
884,7,50,"6",50
884,7,50,"8",50
884,7,50,"9",50
884,7,163,"1",163
884,7,163,"2",163
884,7,163,"6",163
884,7,163,"8",163
884,7,163,"9",163
884,7,241,"4",241
884,7,241,"8",241
884,7,81,"5",81
884,7,81,"9",81
884,7,137,"8",137
884,7,275,"1",275
884,7,275,"3",275
884,7,275,"4",275
884,7,275,"5",275
884,7,275,"6",275
884,7,275,"8",275
884,7,275,"9",275
884,7,114,"5",114
884,7,59,"1",59
884,7,165,"2",165
884,7,165,"3",165
884,7,165,"4",165
884,7,165,"5",165
884,7,165,"6",165
884,7,165,"8",165
884,7,165,"9",165
884,7,187,"1",187
884,7,187,"2",187
884,7,187,"3",187
884,7,187,"4",187
884,7,187,"6",187
884,7,187,"8",187
884,7,187,"9",187
884,7,98,"4",98
884,7,99,"2",99
884,7,92,"1",92
884,7,92,"2",92
884,7,92,"3",92
884,7,92,"5",92
884,7,92,"6",92
884,7,92,"8",92
884,7,126,"2",126
884,7,126,"3",126
884,7,126,"8",126
884,7,216,"1",216
884,7,216,"2",216
884,7,216,"3",216
884,7,216,"8",216
884,7,199,"5",199
884,7,199,"6",199
884,7,112,"6",112
884,7,235,"1",235
884,7,235,"2",235
884,7,235,"4",235
884,7,270,"4",270
884,7,272,"6",272
884,7,60,"2",60
884,7,60,"3",60
884,7,60,"4",60
884,7,60,"8",60
884,7,215,"6",215
884,8,253,"3",253
884,8,207,"5",207
884,8,163,"1",163
884,8,163,"2",163
884,8,163,"6",163
884,8,163,"7",163
884,8,163,"9",163
884,8,50,"1",50
884,8,50,"5",50
884,8,50,"6",50
884,8,50,"7",50
884,8,50,"9",50
884,8,96,"2",96
884,8,216,"1",216
884,8,216,"2",216
884,8,216,"3",216
884,8,216,"7",216
884,8,274,"2",274
884,8,274,"3",274
884,8,274,"4",274
884,8,274,"5",274
884,8,274,"6",274
884,8,274,"7",274
884,8,131,"1",131
884,8,60,"2",60
884,8,60,"3",60
884,8,60,"4",60
884,8,60,"7",60
884,8,218,"4",218
884,8,80,"4",80
884,8,258,"3",258
884,8,275,"1",275
884,8,275,"3",275
884,8,275,"4",275
884,8,275,"5",275
884,8,275,"6",275
884,8,275,"7",275
884,8,275,"9",275
884,8,56,"2",56
884,8,226,"2",226
884,8,241,"4",241
884,8,241,"7",241
884,8,187,"1",187
884,8,187,"2",187
884,8,187,"3",187
884,8,187,"4",187
884,8,187,"6",187
884,8,187,"7",187
884,8,187,"9",187
884,8,137,"7",137
884,8,138,"1",138
884,8,138,"5",138
884,8,138,"6",138
884,8,138,"9",138
884,8,225,"4",225
884,8,266,"3",266
884,8,92,"1",92
884,8,92,"2",92
884,8,92,"3",92
884,8,92,"5",92
884,8,92,"6",92
884,8,92,"7",92
884,8,243,"5",243
884,8,192,"9",192
884,8,242,"1",242
884,8,242,"2",242
884,8,242,"5",242
884,8,242,"9",242
884,8,167,"3",167
884,8,165,"2",165
884,8,165,"3",165
884,8,165,"4",165
884,8,165,"5",165
884,8,165,"6",165
884,8,165,"7",165
884,8,165,"9",165
884,8,113,"4",113
884,8,55,"1",55
884,8,55,"2",55
884,8,55,"3",55
884,8,55,"4",55
884,8,55,"5",55
884,8,55,"7",55
884,8,55,"9",55
884,8,141,"2",141
884,8,141,"3",141
884,8,141,"5",141
884,8,45,"6",45
884,8,126,"2",126
884,8,126,"3",126
884,8,126,"7",126
884,8,101,"2",101
884,8,101,"3",101
884,8,101,"4",101
884,8,254,"2",254
884,8,254,"6",254
884,9,213,"2",213
884,9,81,"5",81
884,9,81,"7",81
884,9,44,"2",44
884,9,44,"5",44
884,9,44,"6",44
884,9,111,"2",111
884,9,111,"3",111
884,9,111,"6",111
884,9,111,"7",111
884,9,275,"1",275
884,9,275,"3",275
884,9,275,"4",275
884,9,275,"5",275
884,9,275,"6",275
884,9,275,"7",275
884,9,275,"8",275
884,9,284,"1",284
884,9,284,"3",284
884,9,284,"4",284
884,9,284,"5",284
884,9,284,"6",284
884,9,197,"1",197
884,9,238,"2",238
884,9,238,"4",238
884,9,170,"1",170
884,9,170,"2",170
884,9,170,"3",170
884,9,170,"5",170
884,9,170,"6",170
884,9,170,"7",170
884,9,165,"2",165
884,9,165,"3",165
884,9,165,"4",165
884,9,165,"5",165
884,9,165,"6",165
884,9,165,"7",165
884,9,165,"8",165
884,9,188,"1",188
884,9,138,"1",138
884,9,138,"5",138
884,9,138,"6",138
884,9,138,"8",138
884,9,255,"1",255
884,9,255,"3",255
884,9,130,"6",130
884,9,50,"1",50
884,9,50,"5",50
884,9,50,"6",50
884,9,50,"7",50
884,9,50,"8",50
884,9,203,"7",203
884,9,211,"4",211
884,9,187,"1",187
884,9,187,"2",187
884,9,187,"3",187
884,9,187,"4",187
884,9,187,"6",187
884,9,187,"7",187
884,9,187,"8",187
884,9,55,"1",55
884,9,55,"2",55
884,9,55,"3",55
884,9,55,"4",55
884,9,55,"5",55
884,9,55,"7",55
884,9,55,"8",55
884,9,242,"1",242
884,9,242,"2",242
884,9,242,"5",242
884,9,242,"8",242
884,9,192,"8",192
884,9,163,"1",163
884,9,163,"2",163
884,9,163,"6",163
884,9,163,"7",163
884,9,163,"8",163
884,9,239,"3",239
884,1,14,"3",14
884,1,14,"4",14
884,1,14,"7",14
884,1,14,"8",14
884,1,15,"2",15
884,1,15,"4",15
884,1,17,"2",17
884,1,17,"3",17
884,1,17,"4",17
884,1,17,"5",17
884,1,17,"6",17
884,1,17,"7",17
884,1,17,"8",17
884,1,17,"9",17
884,1,26,"2",26
884,1,26,"3",26
884,1,26,"4",26
884,1,26,"5",26
884,1,26,"6",26
884,1,26,"7",26
884,1,26,"8",26
884,1,26,"9",26
884,1,28,"2",28
884,1,3,"2",3
884,1,39,"2",39
884,1,8,"2",8
884,1,8,"3",8
884,1,8,"4",8
884,1,8,"5",8
884,1,8,"6",8
884,1,8,"7",8
884,1,8,"8",8
884,1,8,"9",8
884,1,9,"2",9
884,1,9,"3",9
884,1,9,"4",9
884,1,9,"5",9
884,1,9,"6",9
884,1,9,"7",9
884,1,9,"8",9
884,1,9,"9",9
884,10,1,"11",1
884,10,1,"12",1
884,10,10,"11",10
884,10,10,"12",10
884,10,10,"13",10
884,10,10,"14",10
884,10,12,"12",12
884,10,16,"11",16
884,10,16,"12",16
884,10,17,"11",17
884,10,17,"12",17
884,10,26,"12",26
884,10,31,"11",31
884,10,31,"12",31
884,10,31,"13",31
884,10,31,"14",31
884,10,35,"11",35
884,10,35,"12",35
884,10,35,"13",35
884,10,35,"14",35
884,10,38,"14",38
884,10,4,"12",4
884,10,4,"13",4
884,10,4,"14",4
884,10,5,"13",5
884,10,5,"14",5
884,10,8,"11",8
884,10,8,"12",8
884,10,8,"13",8
884,10,8,"14",8
884,10,9,"11",9
884,10,9,"12",9
884,10,9,"13",9
884,10,9,"14",9
884,11,1,"10",1
884,11,1,"12",1
884,11,10,"10",10
884,11,10,"12",10
884,11,10,"13",10
884,11,10,"14",10
884,11,16,"10",16
884,11,16,"12",16
884,11,17,"10",17
884,11,17,"12",17
884,11,31,"10",31
884,11,31,"12",31
884,11,31,"13",31
884,11,31,"14",31
884,11,33,"12",33
884,11,33,"14",33
884,11,35,"10",35
884,11,35,"12",35
884,11,35,"13",35
884,11,35,"14",35
884,11,8,"10",8
884,11,8,"12",8
884,11,8,"13",8
884,11,8,"14",8
884,11,9,"10",9
884,11,9,"12",9
884,11,9,"13",9
884,11,9,"14",9
884,12,1,"10",1
884,12,1,"11",1
884,12,10,"10",10
884,12,10,"11",10
884,12,10,"13",10
884,12,10,"14",10
884,12,12,"10",12
884,12,16,"10",16
884,12,16,"11",16
884,12,17,"10",17
884,12,17,"11",17
884,12,26,"10",26
884,12,31,"10",31
884,12,31,"11",31
884,12,31,"13",31
884,12,31,"14",31
884,12,33,"11",33
884,12,33,"14",33
884,12,35,"10",35
884,12,35,"11",35
884,12,35,"13",35
884,12,35,"14",35
884,12,4,"10",4
884,12,4,"13",4
884,12,4,"14",4
884,12,8,"10",8
884,12,8,"11",8
884,12,8,"13",8
884,12,8,"14",8
884,12,9,"10",9
884,12,9,"11",9
884,12,9,"13",9
884,12,9,"14",9
884,13,10,"10",10
884,13,10,"11",10
884,13,10,"12",10
884,13,10,"14",10
884,13,31,"10",31
884,13,31,"11",31
884,13,31,"12",31
884,13,31,"14",31
884,13,35,"10",35
884,13,35,"11",35
884,13,35,"12",35
884,13,35,"14",35
884,13,4,"10",4
884,13,4,"12",4
884,13,4,"14",4
884,13,5,"10",5
884,13,5,"14",5
884,13,8,"10",8
884,13,8,"11",8
884,13,8,"12",8
884,13,8,"14",8
884,13,9,"10",9
884,13,9,"11",9
884,13,9,"12",9
884,13,9,"14",9
884,14,10,"10",10
884,14,10,"11",10
884,14,10,"12",10
884,14,10,"13",10
884,14,31,"10",31
884,14,31,"11",31
884,14,31,"12",31
884,14,31,"13",31
884,14,33,"11",33
884,14,33,"12",33
884,14,35,"10",35
884,14,35,"11",35
884,14,35,"12",35
884,14,35,"13",35
884,14,38,"10",38
884,14,4,"10",4
884,14,4,"12",4
884,14,4,"13",4
884,14,5,"10",5
884,14,5,"13",5
884,14,8,"10",8
884,14,8,"11",8
884,14,8,"12",8
884,14,8,"13",8
884,14,9,"10",9
884,14,9,"11",9
884,14,9,"12",9
884,14,9,"13",9
884,2,12,"5",12
884,2,12,"6",12
884,2,12,"8",12
884,2,12,"9",12
884,2,15,"1",15
884,2,15,"4",15
884,2,17,"1",17
884,2,17,"3",17
884,2,17,"4",17
884,2,17,"5",17
884,2,17,"6",17
884,2,17,"7",17
884,2,17,"8",17
884,2,17,"9",17
884,2,26,"1",26
884,2,26,"3",26
884,2,26,"4",26
884,2,26,"5",26
884,2,26,"6",26
884,2,26,"7",26
884,2,26,"8",26
884,2,26,"9",26
884,2,28,"1",28
884,2,3,"1",3
884,2,39,"1",39
884,2,8,"1",8
884,2,8,"3",8
884,2,8,"4",8
884,2,8,"5",8
884,2,8,"6",8
884,2,8,"7",8
884,2,8,"8",8
884,2,8,"9",8
884,2,9,"1",9
884,2,9,"3",9
884,2,9,"4",9
884,2,9,"5",9
884,2,9,"6",9
884,2,9,"7",9
884,2,9,"8",9
884,2,9,"9",9
884,3,14,"1",14
884,3,14,"4",14
884,3,14,"7",14
884,3,14,"8",14
884,3,17,"1",17
884,3,17,"2",17
884,3,17,"4",17
884,3,17,"5",17
884,3,17,"6",17
884,3,17,"7",17
884,3,17,"8",17
884,3,17,"9",17
884,3,26,"1",26
884,3,26,"2",26
884,3,26,"4",26
884,3,26,"5",26
884,3,26,"6",26
884,3,26,"7",26
884,3,26,"8",26
884,3,26,"9",26
884,3,32,"4",32
884,3,8,"1",8
884,3,8,"2",8
884,3,8,"4",8
884,3,8,"5",8
884,3,8,"6",8
884,3,8,"7",8
884,3,8,"8",8
884,3,8,"9",8
884,3,9,"1",9
884,3,9,"2",9
884,3,9,"4",9
884,3,9,"5",9
884,3,9,"6",9
884,3,9,"7",9
884,3,9,"8",9
884,3,9,"9",9
884,4,14,"1",14
884,4,14,"3",14
884,4,14,"7",14
884,4,14,"8",14
884,4,15,"1",15
884,4,15,"2",15
884,4,17,"1",17
884,4,17,"2",17
884,4,17,"3",17
884,4,17,"5",17
884,4,17,"6",17
884,4,17,"7",17
884,4,17,"8",17
884,4,17,"9",17
884,4,26,"1",26
884,4,26,"2",26
884,4,26,"3",26
884,4,26,"5",26
884,4,26,"6",26
884,4,26,"7",26
884,4,26,"8",26
884,4,26,"9",26
884,4,32,"3",32
884,4,8,"1",8
884,4,8,"2",8
884,4,8,"3",8
884,4,8,"5",8
884,4,8,"6",8
884,4,8,"7",8
884,4,8,"8",8
884,4,8,"9",8
884,4,9,"1",9
884,4,9,"2",9
884,4,9,"3",9
884,4,9,"5",9
884,4,9,"6",9
884,4,9,"7",9
884,4,9,"8",9
884,4,9,"9",9
884,5,11,"6",11
884,5,12,"2",12
884,5,12,"6",12
884,5,12,"8",12
884,5,12,"9",12
884,5,17,"1",17
884,5,17,"2",17
884,5,17,"3",17
884,5,17,"4",17
884,5,17,"6",17
884,5,17,"7",17
884,5,17,"8",17
884,5,17,"9",17
884,5,26,"1",26
884,5,26,"2",26
884,5,26,"3",26
884,5,26,"4",26
884,5,26,"6",26
884,5,26,"7",26
884,5,26,"8",26
884,5,26,"9",26
884,5,34,"6",34
884,5,34,"7",34
884,5,35,"6",35
884,5,35,"9",35
884,5,38,"7",38
884,5,38,"8",38
884,5,38,"9",38
884,5,8,"1",8
884,5,8,"2",8
884,5,8,"3",8
884,5,8,"4",8
884,5,8,"6",8
884,5,8,"7",8
884,5,8,"8",8
884,5,8,"9",8
884,5,9,"1",9
884,5,9,"2",9
884,5,9,"3",9
884,5,9,"4",9
884,5,9,"6",9
884,5,9,"7",9
884,5,9,"8",9
884,5,9,"9",9
884,6,11,"5",11
884,6,12,"2",12
884,6,12,"5",12
884,6,12,"8",12
884,6,12,"9",12
884,6,17,"1",17
884,6,17,"2",17
884,6,17,"3",17
884,6,17,"4",17
884,6,17,"5",17
884,6,17,"7",17
884,6,17,"8",17
