"trial_number","layer_from","node_from","layer_to","node_to"
219,12,275,"13",275
219,12,275,"14",275
219,12,111,"11",111
219,12,111,"13",111
219,12,284,"10",284
219,12,284,"11",284
219,12,284,"13",284
219,12,284,"14",284
219,12,187,"10",187
219,12,187,"14",187
219,12,255,"11",255
219,12,92,"10",92
219,12,92,"14",92
219,12,181,"11",181
219,12,126,"13",126
219,12,126,"14",126
219,12,170,"10",170
219,12,170,"11",170
219,12,170,"13",170
219,12,170,"14",170
219,12,266,"11",266
219,12,216,"10",216
219,12,216,"13",216
219,13,165,"10",165
219,13,165,"11",165
219,13,165,"12",165
219,13,165,"14",165
219,13,163,"10",163
219,13,163,"11",163
219,13,163,"12",163
219,13,235,"11",235
219,13,126,"12",126
219,13,126,"14",126
219,13,241,"10",241
219,13,60,"14",60
219,13,141,"14",141
219,13,55,"10",55
219,13,55,"11",55
219,13,55,"14",55
219,13,216,"10",216
219,13,216,"12",216
219,13,275,"10",275
219,13,275,"11",275
219,13,275,"12",275
219,13,275,"14",275
219,13,140,"11",140
219,13,170,"10",170
219,13,170,"11",170
219,13,170,"12",170
219,13,170,"14",170
219,13,111,"11",111
219,13,111,"12",111
219,13,284,"10",284
219,13,284,"11",284
219,13,284,"12",284
219,13,284,"14",284
219,13,274,"11",274
219,13,274,"12",274
219,13,274,"14",274
219,14,114,"10",114
219,14,44,"10",44
219,14,141,"13",141
219,14,101,"11",101
219,14,284,"10",284
219,14,284,"11",284
219,14,284,"12",284
219,14,284,"13",284
219,14,165,"10",165
219,14,165,"11",165
219,14,165,"12",165
219,14,165,"13",165
219,14,170,"10",170
219,14,170,"11",170
219,14,170,"12",170
219,14,170,"13",170
219,14,126,"12",126
219,14,126,"13",126
219,14,92,"10",92
219,14,92,"12",92
219,14,274,"11",274
219,14,274,"12",274
219,14,274,"13",274
219,14,275,"10",275
219,14,275,"11",275
219,14,275,"12",275
219,14,275,"13",275
219,14,187,"10",187
219,14,187,"12",187
219,14,89,"10",89
219,14,225,"10",225
219,14,55,"10",55
219,14,55,"11",55
219,14,55,"13",55
219,14,60,"13",60
219,2,55,"3",55
219,2,55,"4",55
219,2,55,"5",55
219,2,55,"6",55
219,2,55,"8",55
219,2,55,"9",55
219,2,274,"1",274
219,2,274,"3",274
219,2,274,"4",274
219,2,274,"5",274
219,2,274,"6",274
219,2,274,"7",274
219,2,274,"8",274
219,2,217,"1",217
219,2,217,"3",217
219,2,217,"7",217
219,2,253,"8",253
219,2,143,"3",143
219,2,242,"5",242
219,2,242,"6",242
219,2,242,"7",242
219,2,242,"8",242
219,2,165,"3",165
219,2,165,"4",165
219,2,165,"7",165
219,2,165,"8",165
219,2,216,"3",216
219,2,216,"5",216
219,2,216,"8",216
219,2,199,"1",199
219,2,199,"9",199
219,2,138,"3",138
219,2,138,"6",138
219,2,138,"8",138
219,2,138,"9",138
219,2,239,"4",239
219,2,239,"5",239
219,2,262,"4",262
219,2,170,"3",170
219,2,170,"4",170
219,2,170,"6",170
219,2,170,"8",170
219,2,170,"9",170
219,2,203,"6",203
219,2,160,"3",160
219,2,84,"5",84
219,2,84,"9",84
219,2,50,"3",50
219,2,50,"6",50
219,2,50,"8",50
219,2,50,"9",50
219,2,188,"8",188
219,2,101,"1",101
219,2,101,"5",101
219,2,101,"6",101
219,2,101,"8",101
219,2,211,"5",211
219,2,211,"6",211
219,2,211,"9",211
219,2,98,"8",98
219,2,141,"6",141
219,2,141,"8",141
219,2,141,"9",141
219,2,103,"1",103
219,2,192,"3",192
219,2,192,"6",192
219,2,192,"7",192
219,2,80,"8",80
219,2,139,"3",139
219,2,139,"7",139
219,2,88,"3",88
219,3,60,"1",60
219,3,60,"5",60
219,3,60,"6",60
219,3,60,"8",60
219,3,60,"9",60
219,3,50,"2",50
219,3,50,"6",50
219,3,50,"8",50
219,3,50,"9",50
219,3,275,"1",275
219,3,275,"4",275
219,3,275,"5",275
219,3,275,"6",275
219,3,275,"8",275
219,3,275,"9",275
219,3,160,"2",160
219,3,88,"2",88
219,3,217,"1",217
219,3,217,"2",217
219,3,217,"7",217
219,3,107,"4",107
219,3,234,"5",234
219,3,143,"2",143
219,3,138,"2",138
219,3,138,"6",138
219,3,138,"8",138
219,3,138,"9",138
219,3,192,"2",192
219,3,192,"6",192
219,3,192,"7",192
219,3,189,"8",189
219,3,274,"1",274
219,3,274,"2",274
219,3,274,"4",274
219,3,274,"5",274
219,3,274,"6",274
219,3,274,"7",274
219,3,274,"8",274
219,3,272,"8",272
219,3,55,"2",55
219,3,55,"4",55
219,3,55,"5",55
219,3,55,"6",55
219,3,55,"8",55
219,3,55,"9",55
219,3,235,"1",235
219,3,235,"5",235
219,3,235,"7",235
219,3,235,"8",235
219,3,170,"2",170
219,3,170,"4",170
219,3,170,"6",170
219,3,170,"8",170
219,3,170,"9",170
219,3,284,"4",284
219,3,284,"5",284
219,3,284,"7",284
219,3,108,"4",108
219,3,136,"1",136
219,3,136,"4",136
219,3,216,"2",216
219,3,216,"5",216
219,3,216,"8",216
219,3,163,"1",163
219,3,163,"6",163
219,3,163,"7",163
219,3,163,"8",163
219,3,163,"9",163
219,3,92,"1",92
219,3,92,"4",92
219,3,92,"5",92
219,3,92,"6",92
219,3,92,"7",92
219,3,92,"8",92
219,3,92,"9",92
219,3,104,"7",104
219,3,165,"2",165
219,3,165,"4",165
219,3,165,"7",165
219,3,165,"8",165
219,3,215,"1",215
219,3,215,"5",215
219,3,139,"2",139
219,3,139,"7",139
219,4,275,"1",275
219,4,275,"3",275
219,4,275,"5",275
219,4,275,"6",275
219,4,275,"8",275
219,4,275,"9",275
219,4,165,"2",165
219,4,165,"3",165
219,4,165,"7",165
219,4,165,"8",165
219,4,56,"9",56
219,4,82,"8",82
219,4,115,"9",115
219,4,170,"2",170
219,4,170,"3",170
219,4,170,"6",170
219,4,170,"8",170
219,4,170,"9",170
219,4,108,"3",108
219,4,270,"7",270
219,4,270,"8",270
219,4,274,"1",274
219,4,274,"2",274
219,4,274,"3",274
219,4,274,"5",274
219,4,274,"6",274
219,4,274,"7",274
219,4,274,"8",274
219,4,284,"3",284
219,4,284,"5",284
219,4,284,"7",284
219,4,107,"3",107
219,4,73,"5",73
219,4,73,"8",73
219,4,239,"2",239
219,4,239,"5",239
219,4,262,"2",262
219,4,55,"2",55
219,4,55,"3",55
219,4,55,"5",55
219,4,55,"6",55
219,4,55,"8",55
219,4,55,"9",55
219,4,111,"1",111
219,4,111,"7",111
219,4,111,"8",111
219,4,111,"9",111
219,4,187,"1",187
219,4,187,"5",187
219,4,187,"6",187
219,4,187,"7",187
219,4,187,"8",187
219,4,187,"9",187
219,4,92,"1",92
219,4,92,"3",92
219,4,92,"5",92
219,4,92,"6",92
219,4,92,"7",92
219,4,92,"8",92
219,4,92,"9",92
219,4,212,"8",212
219,4,278,"1",278
219,4,136,"1",136
219,4,136,"3",136
219,5,235,"1",235
219,5,235,"3",235
219,5,235,"7",235
219,5,235,"8",235
219,5,254,"8",254
219,5,284,"3",284
219,5,284,"4",284
219,5,284,"7",284
219,5,62,"6",62
219,5,62,"7",62
219,5,275,"1",275
219,5,275,"3",275
219,5,275,"4",275
219,5,275,"6",275
219,5,275,"8",275
219,5,275,"9",275
219,5,274,"1",274
219,5,274,"2",274
219,5,274,"3",274
219,5,274,"4",274
219,5,274,"6",274
219,5,274,"7",274
219,5,274,"8",274
219,5,167,"1",167
219,5,216,"2",216
219,5,216,"3",216
219,5,216,"8",216
219,5,187,"1",187
219,5,187,"4",187
219,5,187,"6",187
219,5,187,"7",187
219,5,187,"8",187
219,5,187,"9",187
219,5,266,"1",266
219,5,242,"2",242
219,5,242,"6",242
219,5,242,"7",242
219,5,242,"8",242
219,5,239,"2",239
219,5,239,"4",239
219,5,273,"7",273
219,5,101,"1",101
219,5,101,"2",101
219,5,101,"6",101
219,5,101,"8",101
219,5,92,"1",92
219,5,92,"3",92
219,5,92,"4",92
219,5,92,"6",92
219,5,92,"7",92
219,5,92,"8",92
219,5,92,"9",92
219,5,84,"2",84
219,5,84,"9",84
219,5,190,"1",190
219,5,126,"8",126
219,5,106,"7",106
219,5,131,"9",131
219,5,211,"2",211
219,5,211,"6",211
219,5,211,"9",211
219,5,234,"3",234
219,5,55,"2",55
219,5,55,"3",55
219,5,55,"4",55
219,5,55,"6",55
219,5,55,"8",55
219,5,55,"9",55
219,5,73,"4",73
219,5,73,"8",73
219,5,44,"1",44
219,5,44,"8",44
219,5,206,"8",206
219,5,60,"1",60
219,5,60,"3",60
219,5,60,"6",60
219,5,60,"8",60
219,5,60,"9",60
219,5,215,"1",215
219,5,215,"3",215
219,6,163,"1",163
219,6,163,"3",163
219,6,163,"7",163
219,6,163,"8",163
219,6,163,"9",163
219,6,211,"2",211
219,6,211,"5",211
219,6,211,"9",211
219,6,50,"2",50
219,6,50,"3",50
219,6,50,"8",50
219,6,50,"9",50
219,6,55,"2",55
219,6,55,"3",55
219,6,55,"4",55
219,6,55,"5",55
219,6,55,"8",55
219,6,55,"9",55
219,6,133,"1",133
219,6,92,"1",92
219,6,92,"3",92
219,6,92,"4",92
219,6,92,"5",92
219,6,92,"7",92
219,6,92,"8",92
219,6,92,"9",92
219,6,275,"1",275
219,6,275,"3",275
219,6,275,"4",275
219,6,275,"5",275
219,6,275,"8",275
219,6,275,"9",275
219,6,62,"5",62
219,6,62,"7",62
219,6,101,"1",101
219,6,101,"2",101
219,6,101,"5",101
219,6,101,"8",101
219,6,197,"1",197
219,6,81,"7",81
219,6,81,"9",81
219,6,187,"1",187
219,6,187,"4",187
219,6,187,"5",187
219,6,187,"7",187
219,6,187,"8",187
219,6,187,"9",187
219,6,138,"2",138
219,6,138,"3",138
219,6,138,"8",138
219,6,138,"9",138
219,6,192,"2",192
219,6,192,"3",192
219,6,192,"7",192
219,6,130,"7",130
219,6,141,"2",141
219,6,141,"8",141
219,6,141,"9",141
219,6,60,"1",60
219,6,60,"3",60
219,6,60,"5",60
219,6,60,"8",60
219,6,60,"9",60
219,6,203,"2",203
219,6,242,"2",242
219,6,242,"5",242
219,6,242,"7",242
219,6,242,"8",242
219,6,41,"9",41
219,6,274,"1",274
219,6,274,"2",274
219,6,274,"3",274
219,6,274,"4",274
219,6,274,"5",274
219,6,274,"7",274
219,6,274,"8",274
219,6,170,"2",170
219,6,170,"3",170
219,6,170,"4",170
219,6,170,"8",170
219,6,170,"9",170
219,7,236,"8",236
219,7,92,"1",92
219,7,92,"3",92
219,7,92,"4",92
219,7,92,"5",92
219,7,92,"6",92
219,7,92,"8",92
219,7,92,"9",92
219,7,139,"2",139
219,7,139,"3",139
219,7,193,"8",193
219,7,104,"3",104
219,7,242,"2",242
219,7,242,"5",242
219,7,242,"6",242
219,7,242,"8",242
219,7,243,"1",243
219,7,243,"9",243
219,7,81,"6",81
219,7,81,"9",81
219,7,270,"4",270
219,7,270,"8",270
219,7,165,"2",165
219,7,165,"3",165
219,7,165,"4",165
219,7,165,"8",165
219,7,273,"5",273
219,7,62,"5",62
219,7,62,"6",62
219,7,284,"3",284
219,7,284,"4",284
219,7,284,"5",284
219,7,130,"6",130
219,7,49,"1",49
219,7,217,"1",217
219,7,217,"2",217
219,7,217,"3",217
219,7,187,"1",187
219,7,187,"4",187
219,7,187,"5",187
219,7,187,"6",187
219,7,187,"8",187
219,7,187,"9",187
219,7,235,"1",235
219,7,235,"3",235
219,7,235,"5",235
219,7,235,"8",235
219,7,111,"1",111
219,7,111,"4",111
219,7,111,"8",111
219,7,111,"9",111
219,7,106,"5",106
219,7,163,"1",163
219,7,163,"3",163
219,7,163,"6",163
219,7,163,"8",163
219,7,163,"9",163
219,7,276,"1",276
219,7,276,"8",276
219,7,192,"2",192
219,7,192,"3",192
219,7,192,"6",192
219,7,274,"1",274
219,7,274,"2",274
219,7,274,"3",274
219,7,274,"4",274
219,7,274,"5",274
219,7,274,"6",274
219,7,274,"8",274
219,8,187,"1",187
219,8,187,"4",187
219,8,187,"5",187
219,8,187,"6",187
219,8,187,"7",187
219,8,187,"9",187
219,8,44,"1",44
219,8,44,"5",44
219,8,236,"7",236
219,8,272,"3",272
219,8,73,"4",73
219,8,73,"5",73
219,8,55,"2",55
219,8,55,"3",55
219,8,55,"4",55
219,8,55,"5",55
219,8,55,"6",55
219,8,55,"9",55
219,8,50,"2",50
219,8,50,"3",50
219,8,50,"6",50
219,8,50,"9",50
219,8,275,"1",275
219,8,275,"3",275
219,8,275,"4",275
219,8,275,"5",275
219,8,275,"6",275
219,8,275,"9",275
219,8,216,"2",216
219,8,216,"3",216
219,8,216,"5",216
219,8,212,"4",212
219,8,232,"9",232
219,8,270,"4",270
219,8,270,"7",270
219,8,253,"2",253
219,8,170,"2",170
219,8,170,"3",170
219,8,170,"4",170
219,8,170,"6",170
219,8,170,"9",170
219,8,163,"1",163
219,8,163,"3",163
219,8,163,"6",163
219,8,163,"7",163
219,8,163,"9",163
219,8,276,"1",276
219,8,276,"7",276
219,8,60,"1",60
219,8,60,"3",60
219,8,60,"5",60
219,8,60,"6",60
219,8,60,"9",60
219,8,126,"5",126
219,8,141,"2",141
219,8,141,"6",141
219,8,141,"9",141
219,8,235,"1",235
219,8,235,"3",235
219,8,235,"5",235
219,8,235,"7",235
219,8,242,"2",242
219,8,242,"5",242
219,8,242,"6",242
219,8,242,"7",242
219,8,165,"2",165
219,8,165,"3",165
219,8,165,"4",165
219,8,165,"7",165
219,8,238,"9",238
219,8,101,"1",101
219,8,101,"2",101
219,8,101,"5",101
219,8,101,"6",101
219,8,193,"7",193
219,8,194,"1",194
219,8,189,"3",189
219,8,254,"5",254
219,8,82,"4",82
219,8,188,"2",188
219,8,111,"1",111
219,8,111,"4",111
219,8,111,"7",111
219,8,111,"9",111
219,8,206,"5",206
219,8,92,"1",92
219,8,92,"3",92
219,8,92,"4",92
219,8,92,"5",92
219,8,92,"6",92
219,8,92,"7",92
219,8,92,"9",92
219,8,138,"2",138
219,8,138,"3",138
219,8,138,"6",138
219,8,138,"9",138
219,8,80,"2",80
219,8,274,"1",274
219,8,274,"2",274
219,8,274,"3",274
219,8,274,"4",274
219,8,274,"5",274
219,8,274,"6",274
219,8,274,"7",274
219,8,98,"2",98
219,9,111,"1",111
219,9,111,"4",111
219,9,111,"7",111
219,9,111,"8",111
219,9,56,"4",56
219,9,187,"1",187
219,9,187,"4",187
219,9,187,"5",187
219,9,187,"6",187
219,9,187,"7",187
219,9,187,"8",187
219,9,81,"6",81
219,9,81,"7",81
219,9,41,"6",41
219,9,50,"2",50
219,9,50,"3",50
219,9,50,"6",50
219,9,50,"8",50
219,9,92,"1",92
219,9,92,"3",92
219,9,92,"4",92
219,9,92,"5",92
219,9,92,"6",92
219,9,92,"7",92
219,9,92,"8",92
219,9,170,"2",170
219,9,170,"3",170
219,9,170,"4",170
219,9,170,"6",170
219,9,170,"8",170
219,9,275,"1",275
219,9,275,"3",275
219,9,275,"4",275
219,9,275,"5",275
219,9,275,"6",275
219,9,275,"8",275
219,9,131,"5",131
219,9,238,"8",238
219,9,115,"4",115
219,9,55,"2",55
219,9,55,"3",55
219,9,55,"4",55
219,9,55,"5",55
219,9,55,"6",55
219,9,55,"8",55
219,9,84,"2",84
219,9,84,"5",84
219,9,211,"2",211
219,9,211,"5",211
219,9,211,"6",211
219,9,163,"1",163
219,9,163,"3",163
219,9,163,"6",163
219,9,163,"7",163
219,9,163,"8",163
219,9,141,"2",141
219,9,141,"6",141
219,9,141,"8",141
219,9,243,"1",243
219,9,243,"7",243
219,9,232,"8",232
219,9,199,"1",199
219,9,199,"2",199
219,9,60,"1",60
219,9,60,"3",60
219,9,60,"5",60
219,9,60,"6",60
219,9,60,"8",60
219,9,138,"2",138
219,9,138,"3",138
219,9,138,"6",138
219,9,138,"8",138
219,1,14,"3",14
219,1,14,"4",14
219,1,14,"7",14
219,1,14,"8",14
219,1,15,"2",15
219,1,15,"4",15
219,1,17,"2",17
219,1,17,"3",17
219,1,17,"4",17
219,1,17,"5",17
219,1,17,"6",17
219,1,17,"7",17
219,1,17,"8",17
219,1,17,"9",17
219,1,26,"2",26
219,1,26,"3",26
219,1,26,"4",26
219,1,26,"5",26
219,1,26,"6",26
219,1,26,"7",26
219,1,26,"8",26
219,1,26,"9",26
219,1,28,"2",28
219,1,3,"2",3
219,1,39,"2",39
219,1,8,"2",8
219,1,8,"3",8
219,1,8,"4",8
219,1,8,"5",8
219,1,8,"6",8
219,1,8,"7",8
219,1,8,"8",8
219,1,8,"9",8
219,1,9,"2",9
219,1,9,"3",9
219,1,9,"4",9
219,1,9,"5",9
219,1,9,"6",9
219,1,9,"7",9
219,1,9,"8",9
219,1,9,"9",9
219,10,1,"11",1
219,10,1,"12",1
219,10,10,"11",10
219,10,10,"12",10
219,10,10,"13",10
219,10,10,"14",10
219,10,12,"12",12
219,10,16,"11",16
219,10,16,"12",16
219,10,17,"11",17
219,10,17,"12",17
219,10,26,"12",26
219,10,31,"11",31
219,10,31,"12",31
219,10,31,"13",31
219,10,31,"14",31
219,10,35,"11",35
219,10,35,"12",35
219,10,35,"13",35
219,10,35,"14",35
219,10,38,"14",38
219,10,4,"12",4
219,10,4,"13",4
219,10,4,"14",4
219,10,5,"13",5
219,10,5,"14",5
219,10,8,"11",8
219,10,8,"12",8
219,10,8,"13",8
219,10,8,"14",8
219,10,9,"11",9
219,10,9,"12",9
219,10,9,"13",9
219,10,9,"14",9
219,11,1,"10",1
219,11,1,"12",1
219,11,10,"10",10
219,11,10,"12",10
219,11,10,"13",10
219,11,10,"14",10
219,11,16,"10",16
219,11,16,"12",16
219,11,17,"10",17
219,11,17,"12",17
219,11,31,"10",31
219,11,31,"12",31
219,11,31,"13",31
219,11,31,"14",31
219,11,33,"12",33
219,11,33,"14",33
219,11,35,"10",35
219,11,35,"12",35
219,11,35,"13",35
219,11,35,"14",35
219,11,8,"10",8
219,11,8,"12",8
219,11,8,"13",8
219,11,8,"14",8
219,11,9,"10",9
219,11,9,"12",9
219,11,9,"13",9
219,11,9,"14",9
219,12,1,"10",1
219,12,1,"11",1
219,12,10,"10",10
219,12,10,"11",10
219,12,10,"13",10
219,12,10,"14",10
219,12,12,"10",12
219,12,16,"10",16
219,12,16,"11",16
219,12,17,"10",17
219,12,17,"11",17
219,12,26,"10",26
219,12,31,"10",31
219,12,31,"11",31
219,12,31,"13",31
219,12,31,"14",31
219,12,33,"11",33
219,12,33,"14",33
219,12,35,"10",35
219,12,35,"11",35
219,12,35,"13",35
219,12,35,"14",35
219,12,4,"10",4
219,12,4,"13",4
219,12,4,"14",4
219,12,8,"10",8
219,12,8,"11",8
219,12,8,"13",8
219,12,8,"14",8
219,12,9,"10",9
219,12,9,"11",9
219,12,9,"13",9
219,12,9,"14",9
219,13,10,"10",10
219,13,10,"11",10
219,13,10,"12",10
219,13,10,"14",10
219,13,31,"10",31
219,13,31,"11",31
219,13,31,"12",31
219,13,31,"14",31
219,13,35,"10",35
219,13,35,"11",35
219,13,35,"12",35
219,13,35,"14",35
219,13,4,"10",4
219,13,4,"12",4
219,13,4,"14",4
219,13,5,"10",5
219,13,5,"14",5
219,13,8,"10",8
219,13,8,"11",8
219,13,8,"12",8
219,13,8,"14",8
219,13,9,"10",9
219,13,9,"11",9
219,13,9,"12",9
219,13,9,"14",9
219,14,10,"10",10
219,14,10,"11",10
219,14,10,"12",10
219,14,10,"13",10
219,14,31,"10",31
219,14,31,"11",31
219,14,31,"12",31
219,14,31,"13",31
219,14,33,"11",33
219,14,33,"12",33
219,14,35,"10",35
219,14,35,"11",35
219,14,35,"12",35
219,14,35,"13",35
219,14,38,"10",38
219,14,4,"10",4
219,14,4,"12",4
219,14,4,"13",4
219,14,5,"10",5
219,14,5,"13",5
219,14,8,"10",8
219,14,8,"11",8
219,14,8,"12",8
219,14,8,"13",8
219,14,9,"10",9
219,14,9,"11",9
219,14,9,"12",9
219,14,9,"13",9
219,2,12,"5",12
219,2,12,"6",12
219,2,12,"8",12
219,2,12,"9",12
219,2,15,"1",15
219,2,15,"4",15
219,2,17,"1",17
219,2,17,"3",17
219,2,17,"4",17
219,2,17,"5",17
219,2,17,"6",17
219,2,17,"7",17
219,2,17,"8",17
219,2,17,"9",17
219,2,26,"1",26
219,2,26,"3",26
219,2,26,"4",26
219,2,26,"5",26
219,2,26,"6",26
219,2,26,"7",26
219,2,26,"8",26
219,2,26,"9",26
219,2,28,"1",28
219,2,3,"1",3
219,2,39,"1",39
219,2,8,"1",8
219,2,8,"3",8
219,2,8,"4",8
219,2,8,"5",8
219,2,8,"6",8
219,2,8,"7",8
219,2,8,"8",8
219,2,8,"9",8
219,2,9,"1",9
219,2,9,"3",9
219,2,9,"4",9
219,2,9,"5",9
219,2,9,"6",9
219,2,9,"7",9
219,2,9,"8",9
219,2,9,"9",9
219,3,14,"1",14
219,3,14,"4",14
219,3,14,"7",14
219,3,14,"8",14
219,3,17,"1",17
219,3,17,"2",17
219,3,17,"4",17
219,3,17,"5",17
219,3,17,"6",17
219,3,17,"7",17
219,3,17,"8",17
219,3,17,"9",17
219,3,26,"1",26
219,3,26,"2",26
219,3,26,"4",26
219,3,26,"5",26
219,3,26,"6",26
219,3,26,"7",26
219,3,26,"8",26
219,3,26,"9",26
219,3,32,"4",32
219,3,8,"1",8
219,3,8,"2",8
219,3,8,"4",8
219,3,8,"5",8
219,3,8,"6",8
219,3,8,"7",8
219,3,8,"8",8
219,3,8,"9",8
219,3,9,"1",9
219,3,9,"2",9
219,3,9,"4",9
219,3,9,"5",9
219,3,9,"6",9
219,3,9,"7",9
219,3,9,"8",9
219,3,9,"9",9
219,4,14,"1",14
219,4,14,"3",14
219,4,14,"7",14
219,4,14,"8",14
219,4,15,"1",15
219,4,15,"2",15
219,4,17,"1",17
219,4,17,"2",17
219,4,17,"3",17
219,4,17,"5",17
219,4,17,"6",17
219,4,17,"7",17
219,4,17,"8",17
219,4,17,"9",17
219,4,26,"1",26
219,4,26,"2",26
219,4,26,"3",26
219,4,26,"5",26
219,4,26,"6",26
219,4,26,"7",26
219,4,26,"8",26
219,4,26,"9",26
219,4,32,"3",32
219,4,8,"1",8
219,4,8,"2",8
219,4,8,"3",8
219,4,8,"5",8
219,4,8,"6",8
219,4,8,"7",8
219,4,8,"8",8
219,4,8,"9",8
219,4,9,"1",9
219,4,9,"2",9
219,4,9,"3",9
219,4,9,"5",9
219,4,9,"6",9
219,4,9,"7",9
219,4,9,"8",9
219,4,9,"9",9
219,5,11,"6",11
219,5,12,"2",12
219,5,12,"6",12
219,5,12,"8",12
219,5,12,"9",12
219,5,17,"1",17
219,5,17,"2",17
219,5,17,"3",17
219,5,17,"4",17
219,5,17,"6",17
219,5,17,"7",17
219,5,17,"8",17
219,5,17,"9",17
219,5,26,"1",26
219,5,26,"2",26
219,5,26,"3",26
219,5,26,"4",26
219,5,26,"6",26
219,5,26,"7",26
219,5,26,"8",26
219,5,26,"9",26
219,5,34,"6",34
219,5,34,"7",34
219,5,35,"6",35
219,5,35,"9",35
219,5,38,"7",38
219,5,38,"8",38
219,5,38,"9",38
219,5,8,"1",8
219,5,8,"2",8
219,5,8,"3",8
219,5,8,"4",8
219,5,8,"6",8
219,5,8,"7",8
219,5,8,"8",8
219,5,8,"9",8
219,5,9,"1",9
219,5,9,"2",9
219,5,9,"3",9
219,5,9,"4",9
219,5,9,"6",9
219,5,9,"7",9
219,5,9,"8",9
219,5,9,"9",9
219,6,11,"5",11
219,6,12,"2",12
219,6,12,"5",12
219,6,12,"8",12
219,6,12,"9",12
219,6,17,"1",17
219,6,17,"2",17
219,6,17,"3",17
219,6,17,"4",17
219,6,17,"5",17
219,6,17,"7",17
219,6,17,"8",17
219,6,17,"9",17
219,6,26,"1",26
219,6,26,"2",26
219,6,26,"3",26
219,6,26,"4",26
219,6,26,"5",26
219,6,26,"7",26
219,6,26,"8",26
219,6,26,"9",26
219,6,34,"5",34
219,6,34,"7",34
219,6,35,"5",35
219,6,35,"9",35
219,6,8,"1",8
219,6,8,"2",8
219,6,8,"3",8
