"trial_number","layer_from","node_from","layer_to","node_to"
783,11,243,"12",243
783,11,98,"10",98
783,11,170,"10",170
783,11,170,"12",170
783,11,170,"13",170
783,11,181,"14",181
783,11,86,"12",86
783,11,241,"13",241
783,11,82,"14",82
783,11,84,"14",84
783,11,92,"10",92
783,11,92,"13",92
783,11,92,"14",92
783,11,227,"14",227
783,11,139,"10",139
783,12,192,"14",192
783,12,111,"10",111
783,12,111,"13",111
783,12,109,"14",109
783,12,274,"10",274
783,12,274,"11",274
783,12,274,"14",274
783,12,55,"11",55
783,12,55,"13",55
783,12,55,"14",55
783,12,136,"10",136
783,12,163,"10",163
783,12,163,"13",163
783,12,187,"10",187
783,12,187,"13",187
783,12,160,"14",160
783,12,165,"10",165
783,12,165,"11",165
783,12,165,"14",165
783,12,275,"10",275
783,12,275,"11",275
783,12,275,"14",275
783,12,140,"10",140
783,12,284,"10",284
783,12,284,"11",284
783,12,284,"13",284
783,12,145,"13",145
783,12,243,"11",243
783,12,255,"14",255
783,12,86,"11",86
783,12,170,"10",170
783,12,170,"11",170
783,12,170,"13",170
783,12,206,"10",206
783,13,239,"14",239
783,13,170,"10",170
783,13,170,"11",170
783,13,170,"12",170
783,13,111,"10",111
783,13,111,"12",111
783,13,50,"11",50
783,13,163,"10",163
783,13,163,"12",163
783,13,141,"14",141
783,13,60,"10",60
783,13,60,"11",60
783,13,284,"10",284
783,13,284,"11",284
783,13,284,"12",284
783,13,217,"10",217
783,13,217,"11",217
783,13,241,"11",241
783,13,55,"11",55
783,13,55,"12",55
783,13,55,"14",55
783,13,92,"10",92
783,13,92,"11",92
783,13,92,"14",92
783,13,238,"14",238
783,13,145,"12",145
783,13,187,"10",187
783,13,187,"12",187
783,13,138,"10",138
783,13,44,"14",44
783,13,126,"10",126
783,13,126,"11",126
783,13,126,"14",126
783,14,44,"13",44
783,14,92,"10",92
783,14,92,"11",92
783,14,92,"13",92
783,14,270,"10",270
783,14,190,"10",190
783,14,255,"12",255
783,14,264,"10",264
783,14,192,"12",192
783,14,108,"10",108
783,14,109,"12",109
783,14,211,"11",211
783,14,126,"10",126
783,14,126,"11",126
783,14,126,"13",126
783,14,165,"10",165
783,14,165,"11",165
783,14,165,"12",165
783,14,238,"13",238
783,14,84,"11",84
783,14,254,"10",254
783,14,254,"11",254
783,14,181,"11",181
783,14,216,"10",216
783,14,160,"12",160
783,14,55,"11",55
783,14,55,"12",55
783,14,55,"13",55
783,14,141,"13",141
783,14,275,"10",275
783,14,275,"11",275
783,14,275,"12",275
783,14,239,"13",239
783,14,82,"11",82
783,14,274,"10",274
783,14,274,"11",274
783,14,274,"12",274
783,14,227,"11",227
783,2,274,"1",274
783,2,274,"3",274
783,2,274,"4",274
783,2,274,"5",274
783,2,274,"6",274
783,2,274,"7",274
783,2,274,"8",274
783,2,138,"1",138
783,2,138,"5",138
783,2,138,"6",138
783,2,50,"4",50
783,2,50,"5",50
783,2,50,"7",50
783,2,50,"8",50
783,2,50,"9",50
783,2,275,"1",275
783,2,275,"3",275
783,2,275,"4",275
783,2,275,"5",275
783,2,275,"6",275
783,2,275,"7",275
783,2,275,"8",275
783,2,163,"1",163
783,2,163,"3",163
783,2,163,"4",163
783,2,163,"5",163
783,2,163,"6",163
783,2,163,"8",163
783,2,76,"6",76
783,2,235,"1",235
783,2,235,"5",235
783,2,235,"6",235
783,2,235,"8",235
783,2,235,"9",235
783,2,219,"8",219
783,2,253,"8",253
783,2,199,"3",199
783,2,199,"4",199
783,2,226,"7",226
783,2,187,"1",187
783,2,187,"3",187
783,2,187,"4",187
783,2,187,"5",187
783,2,187,"6",187
783,2,187,"8",187
783,2,266,"3",266
783,2,266,"6",266
783,2,170,"1",170
783,2,170,"3",170
783,2,170,"4",170
783,2,170,"7",170
783,2,170,"8",170
783,2,170,"9",170
783,2,136,"4",136
783,2,242,"1",242
783,2,242,"3",242
783,2,242,"5",242
783,2,242,"6",242
783,2,242,"7",242
783,2,242,"9",242
783,2,87,"7",87
783,2,55,"1",55
783,2,55,"3",55
783,2,55,"6",55
783,2,55,"7",55
783,2,55,"8",55
783,2,55,"9",55
783,2,284,"3",284
783,2,284,"6",284
783,2,284,"7",284
783,2,284,"9",284
783,2,217,"5",217
783,2,217,"9",217
783,2,225,"9",225
783,2,216,"4",216
783,2,216,"5",216
783,2,216,"7",216
783,2,216,"8",216
783,2,92,"3",92
783,2,92,"5",92
783,2,92,"6",92
783,2,92,"7",92
783,2,92,"8",92
783,2,92,"9",92
783,2,91,"3",91
783,3,101,"4",101
783,3,101,"5",101
783,3,101,"7",101
783,3,101,"8",101
783,3,101,"9",101
783,3,141,"4",141
783,3,141,"6",141
783,3,141,"8",141
783,3,159,"1",159
783,3,92,"2",92
783,3,92,"5",92
783,3,92,"6",92
783,3,92,"7",92
783,3,92,"8",92
783,3,92,"9",92
783,3,73,"8",73
783,3,210,"4",210
783,3,166,"8",166
783,3,165,"5",165
783,3,165,"6",165
783,3,165,"7",165
783,3,165,"8",165
783,3,165,"9",165
783,3,274,"1",274
783,3,274,"2",274
783,3,274,"4",274
783,3,274,"5",274
783,3,274,"6",274
783,3,274,"7",274
783,3,274,"8",274
783,3,242,"1",242
783,3,242,"2",242
783,3,242,"5",242
783,3,242,"6",242
783,3,242,"7",242
783,3,242,"9",242
783,3,187,"1",187
783,3,187,"2",187
783,3,187,"4",187
783,3,187,"5",187
783,3,187,"6",187
783,3,187,"8",187
783,3,111,"1",111
783,3,111,"6",111
783,3,111,"8",111
783,3,111,"9",111
783,3,236,"1",236
783,3,170,"1",170
783,3,170,"2",170
783,3,170,"4",170
783,3,170,"7",170
783,3,170,"8",170
783,3,170,"9",170
783,3,72,"8",72
783,3,275,"1",275
783,3,275,"2",275
783,3,275,"4",275
783,3,275,"5",275
783,3,275,"6",275
783,3,275,"7",275
783,3,275,"8",275
783,3,163,"1",163
783,3,163,"2",163
783,3,163,"4",163
783,3,163,"5",163
783,3,163,"6",163
783,3,163,"8",163
783,3,215,"7",215
783,3,215,"9",215
783,3,91,"2",91
783,3,81,"8",81
783,3,60,"1",60
783,3,60,"4",60
783,3,60,"7",60
783,3,60,"9",60
783,3,137,"9",137
783,3,284,"2",284
783,3,284,"6",284
783,3,284,"7",284
783,3,284,"9",284
783,3,266,"2",266
783,3,266,"6",266
783,3,52,"7",52
783,3,55,"1",55
783,3,55,"2",55
783,3,55,"6",55
783,3,55,"7",55
783,3,55,"8",55
783,3,55,"9",55
783,3,199,"2",199
783,3,199,"4",199
783,4,56,"5",56
783,4,56,"7",56
783,4,56,"8",56
783,4,274,"1",274
783,4,274,"2",274
783,4,274,"3",274
783,4,274,"5",274
783,4,274,"6",274
783,4,274,"7",274
783,4,274,"8",274
783,4,163,"1",163
783,4,163,"2",163
783,4,163,"3",163
783,4,163,"5",163
783,4,163,"6",163
783,4,163,"8",163
783,4,60,"1",60
783,4,60,"3",60
783,4,60,"7",60
783,4,60,"9",60
783,4,192,"5",192
783,4,192,"6",192
783,4,41,"1",41
783,4,50,"2",50
783,4,50,"5",50
783,4,50,"7",50
783,4,50,"8",50
783,4,50,"9",50
783,4,239,"6",239
783,4,136,"2",136
783,4,275,"1",275
783,4,275,"2",275
783,4,275,"3",275
783,4,275,"5",275
783,4,275,"6",275
783,4,275,"7",275
783,4,275,"8",275
783,4,216,"2",216
783,4,216,"5",216
783,4,216,"7",216
783,4,216,"8",216
783,4,210,"3",210
783,4,112,"7",112
783,4,131,"8",131
783,4,199,"2",199
783,4,199,"3",199
783,4,187,"1",187
783,4,187,"2",187
783,4,187,"3",187
783,4,187,"5",187
783,4,187,"6",187
783,4,187,"8",187
783,4,101,"3",101
783,4,101,"5",101
783,4,101,"7",101
783,4,101,"8",101
783,4,101,"9",101
783,4,258,"7",258
783,4,170,"1",170
783,4,170,"2",170
783,4,170,"3",170
783,4,170,"7",170
783,4,170,"8",170
783,4,170,"9",170
783,4,114,"6",114
783,4,238,"6",238
783,4,197,"1",197
783,4,141,"3",141
783,4,141,"6",141
783,4,141,"8",141
783,5,276,"8",276
783,5,276,"9",276
783,5,50,"2",50
783,5,50,"4",50
783,5,50,"7",50
783,5,50,"8",50
783,5,50,"9",50
783,5,138,"1",138
783,5,138,"2",138
783,5,138,"6",138
783,5,133,"9",133
783,5,187,"1",187
783,5,187,"2",187
783,5,187,"3",187
783,5,187,"4",187
783,5,187,"6",187
783,5,187,"8",187
783,5,163,"1",163
783,5,163,"2",163
783,5,163,"3",163
783,5,163,"4",163
783,5,163,"6",163
783,5,163,"8",163
783,5,101,"3",101
783,5,101,"4",101
783,5,101,"7",101
783,5,101,"8",101
783,5,101,"9",101
783,5,192,"4",192
783,5,192,"6",192
783,5,217,"2",217
783,5,217,"9",217
783,5,235,"1",235
783,5,235,"2",235
783,5,235,"6",235
783,5,235,"8",235
783,5,235,"9",235
783,5,92,"2",92
783,5,92,"3",92
783,5,92,"6",92
783,5,92,"7",92
783,5,92,"8",92
783,5,92,"9",92
783,5,165,"3",165
783,5,165,"6",165
783,5,165,"7",165
783,5,165,"8",165
783,5,165,"9",165
783,5,275,"1",275
783,5,275,"2",275
783,5,275,"3",275
783,5,275,"4",275
783,5,275,"6",275
783,5,275,"7",275
783,5,275,"8",275
783,5,189,"1",189
783,5,88,"1",88
783,5,216,"2",216
783,5,216,"4",216
783,5,216,"7",216
783,5,216,"8",216
783,5,242,"1",242
783,5,242,"2",242
783,5,242,"3",242
783,5,242,"6",242
783,5,242,"7",242
783,5,242,"9",242
783,5,56,"4",56
783,5,56,"7",56
783,5,56,"8",56
783,5,274,"1",274
783,5,274,"2",274
783,5,274,"3",274
783,5,274,"4",274
783,5,274,"6",274
783,5,274,"7",274
783,5,274,"8",274
783,5,230,"7",230
783,5,130,"8",130
783,5,270,"9",270
783,6,266,"2",266
783,6,266,"3",266
783,6,235,"1",235
783,6,235,"2",235
783,6,235,"5",235
783,6,235,"8",235
783,6,235,"9",235
783,6,92,"2",92
783,6,92,"3",92
783,6,92,"5",92
783,6,92,"7",92
783,6,92,"8",92
783,6,92,"9",92
783,6,141,"3",141
783,6,141,"4",141
783,6,141,"8",141
783,6,163,"1",163
783,6,163,"2",163
783,6,163,"3",163
783,6,163,"4",163
783,6,163,"5",163
783,6,163,"8",163
783,6,192,"4",192
783,6,192,"5",192
783,6,242,"1",242
783,6,242,"2",242
783,6,242,"3",242
783,6,242,"5",242
783,6,242,"7",242
783,6,242,"9",242
783,6,187,"1",187
783,6,187,"2",187
783,6,187,"3",187
783,6,187,"4",187
783,6,187,"5",187
783,6,187,"8",187
783,6,55,"1",55
783,6,55,"2",55
783,6,55,"3",55
783,6,55,"7",55
783,6,55,"8",55
783,6,55,"9",55
783,6,275,"1",275
783,6,275,"2",275
783,6,275,"3",275
783,6,275,"4",275
783,6,275,"5",275
783,6,275,"7",275
783,6,275,"8",275
783,6,76,"2",76
783,6,165,"3",165
783,6,165,"5",165
783,6,165,"7",165
783,6,165,"8",165
783,6,165,"9",165
783,6,284,"2",284
783,6,284,"3",284
783,6,284,"7",284
783,6,284,"9",284
783,6,238,"4",238
783,6,243,"9",243
783,6,239,"4",239
783,6,111,"1",111
783,6,111,"3",111
783,6,111,"8",111
783,6,111,"9",111
783,6,138,"1",138
783,6,138,"2",138
783,6,138,"5",138
783,6,114,"4",114
783,6,274,"1",274
783,6,274,"2",274
783,6,274,"3",274
783,6,274,"4",274
783,6,274,"5",274
783,6,274,"7",274
783,6,274,"8",274
783,6,115,"9",115
783,7,56,"4",56
783,7,56,"5",56
783,7,56,"8",56
783,7,215,"3",215
783,7,215,"9",215
783,7,274,"1",274
783,7,274,"2",274
783,7,274,"3",274
783,7,274,"4",274
783,7,274,"5",274
783,7,274,"6",274
783,7,274,"8",274
783,7,95,"9",95
783,7,258,"4",258
783,7,52,"3",52
783,7,226,"2",226
783,7,60,"1",60
783,7,60,"3",60
783,7,60,"4",60
783,7,60,"9",60
783,7,275,"1",275
783,7,275,"2",275
783,7,275,"3",275
783,7,275,"4",275
783,7,275,"5",275
783,7,275,"6",275
783,7,275,"8",275
783,7,50,"2",50
783,7,50,"4",50
783,7,50,"5",50
783,7,50,"8",50
783,7,50,"9",50
783,7,170,"1",170
783,7,170,"2",170
783,7,170,"3",170
783,7,170,"4",170
783,7,170,"8",170
783,7,170,"9",170
783,7,165,"3",165
783,7,165,"5",165
783,7,165,"6",165
783,7,165,"8",165
783,7,165,"9",165
783,7,45,"9",45
783,7,112,"4",112
783,7,44,"1",44
783,7,44,"8",44
783,7,216,"2",216
783,7,216,"4",216
783,7,216,"5",216
783,7,216,"8",216
783,7,242,"1",242
783,7,242,"2",242
783,7,242,"3",242
783,7,242,"5",242
783,7,242,"6",242
783,7,242,"9",242
783,7,101,"3",101
783,7,101,"4",101
783,7,101,"5",101
783,7,101,"8",101
783,7,101,"9",101
783,7,230,"5",230
783,7,87,"2",87
783,7,284,"2",284
783,7,284,"3",284
783,7,284,"6",284
783,7,284,"9",284
783,7,55,"1",55
783,7,55,"2",55
783,7,55,"3",55
783,7,55,"6",55
783,7,55,"8",55
783,7,55,"9",55
783,7,92,"2",92
783,7,92,"3",92
783,7,92,"5",92
783,7,92,"6",92
783,7,92,"8",92
783,7,92,"9",92
783,8,219,"2",219
783,8,130,"5",130
783,8,163,"1",163
783,8,163,"2",163
783,8,163,"3",163
783,8,163,"4",163
783,8,163,"5",163
783,8,163,"6",163
783,8,141,"3",141
783,8,141,"4",141
783,8,141,"6",141
783,8,72,"3",72
783,8,218,"1",218
783,8,56,"4",56
783,8,56,"5",56
783,8,56,"7",56
783,8,50,"2",50
783,8,50,"4",50
783,8,50,"5",50
783,8,50,"7",50
783,8,50,"9",50
783,8,275,"1",275
783,8,275,"2",275
783,8,275,"3",275
783,8,275,"4",275
783,8,275,"5",275
783,8,275,"6",275
783,8,275,"7",275
783,8,274,"1",274
783,8,274,"2",274
783,8,274,"3",274
783,8,274,"4",274
783,8,274,"5",274
783,8,274,"6",274
783,8,274,"7",274
783,8,81,"3",81
783,8,265,"9",265
783,8,207,"9",207
783,8,44,"1",44
783,8,44,"7",44
783,8,187,"1",187
783,8,187,"2",187
783,8,187,"3",187
783,8,187,"4",187
783,8,187,"5",187
783,8,187,"6",187
783,8,170,"1",170
783,8,170,"2",170
783,8,170,"3",170
783,8,170,"4",170
783,8,170,"7",170
783,8,170,"9",170
783,8,131,"4",131
783,8,235,"1",235
783,8,235,"2",235
783,8,235,"5",235
783,8,235,"6",235
783,8,235,"9",235
783,8,276,"5",276
783,8,276,"9",276
783,8,272,"1",272
783,8,92,"2",92
783,8,92,"3",92
783,8,92,"5",92
783,8,92,"6",92
783,8,92,"7",92
783,8,92,"9",92
783,8,166,"3",166
783,8,165,"3",165
783,8,165,"5",165
783,8,165,"6",165
783,8,165,"7",165
783,8,165,"9",165
783,8,107,"9",107
783,8,73,"3",73
783,8,55,"1",55
783,8,55,"2",55
783,8,55,"3",55
783,8,55,"6",55
783,8,55,"7",55
783,8,55,"9",55
783,8,111,"1",111
783,8,111,"3",111
783,8,111,"6",111
783,8,111,"9",111
783,8,232,"9",232
783,8,211,"1",211
783,8,101,"3",101
783,8,101,"4",101
783,8,101,"5",101
783,8,101,"7",101
783,8,101,"9",101
783,8,253,"2",253
783,8,216,"2",216
783,8,216,"4",216
783,8,216,"5",216
783,8,216,"7",216
783,8,113,"9",113
783,8,62,"1",62
783,8,62,"9",62
783,9,50,"2",50
783,9,50,"4",50
783,9,50,"5",50
783,9,50,"7",50
783,9,50,"8",50
783,9,207,"8",207
783,9,137,"3",137
783,9,243,"6",243
783,9,215,"3",215
783,9,215,"7",215
783,9,95,"7",95
783,9,232,"8",232
783,9,276,"5",276
783,9,276,"8",276
783,9,107,"8",107
783,9,133,"5",133
783,9,45,"7",45
783,9,265,"8",265
783,9,170,"1",170
783,9,170,"2",170
783,9,170,"3",170
783,9,170,"4",170
783,9,170,"7",170
783,9,170,"8",170
783,9,62,"1",62
783,9,62,"8",62
783,9,284,"2",284
783,9,284,"3",284
783,9,284,"6",284
783,9,284,"7",284
783,9,165,"3",165
783,9,165,"5",165
783,9,165,"6",165
783,9,165,"7",165
783,9,165,"8",165
783,9,106,"1",106
783,9,242,"1",242
783,9,242,"2",242
783,9,242,"3",242
783,9,242,"5",242
783,9,242,"6",242
783,9,242,"7",242
783,9,60,"1",60
783,9,60,"3",60
783,9,60,"4",60
783,9,60,"7",60
783,9,270,"5",270
783,9,55,"1",55
783,9,55,"2",55
783,9,55,"3",55
783,9,55,"6",55
783,9,55,"7",55
783,9,55,"8",55
783,9,92,"2",92
783,9,92,"3",92
783,9,92,"5",92
783,9,92,"6",92
783,9,92,"7",92
783,9,92,"8",92
783,9,217,"2",217
783,9,217,"5",217
783,9,113,"8",113
783,9,235,"1",235
783,9,235,"2",235
783,9,235,"5",235
783,9,235,"6",235
783,9,235,"8",235
783,9,101,"3",101
783,9,101,"4",101
783,9,101,"5",101
783,9,101,"7",101
783,9,101,"8",101
783,9,225,"2",225
783,9,111,"1",111
783,9,111,"3",111
783,9,111,"6",111
783,9,111,"8",111
783,9,115,"6",115
783,1,14,"3",14
783,1,14,"4",14
783,1,14,"7",14
783,1,14,"8",14
783,1,15,"2",15
783,1,15,"4",15
783,1,17,"2",17
783,1,17,"3",17
783,1,17,"4",17
783,1,17,"5",17
783,1,17,"6",17
783,1,17,"7",17
783,1,17,"8",17
783,1,17,"9",17
783,1,26,"2",26
783,1,26,"3",26
783,1,26,"4",26
783,1,26,"5",26
783,1,26,"6",26
783,1,26,"7",26
783,1,26,"8",26
783,1,26,"9",26
783,1,28,"2",28
783,1,3,"2",3
783,1,39,"2",39
783,1,8,"2",8
783,1,8,"3",8
783,1,8,"4",8
783,1,8,"5",8
783,1,8,"6",8
783,1,8,"7",8
783,1,8,"8",8
783,1,8,"9",8
783,1,9,"2",9
783,1,9,"3",9
783,1,9,"4",9
783,1,9,"5",9
783,1,9,"6",9
783,1,9,"7",9
783,1,9,"8",9
783,1,9,"9",9
783,10,1,"11",1
783,10,1,"12",1
783,10,10,"11",10
783,10,10,"12",10
783,10,10,"13",10
783,10,10,"14",10
783,10,12,"12",12
783,10,16,"11",16
783,10,16,"12",16
783,10,17,"11",17
783,10,17,"12",17
783,10,26,"12",26
783,10,31,"11",31
783,10,31,"12",31
783,10,31,"13",31
783,10,31,"14",31
783,10,35,"11",35
783,10,35,"12",35
783,10,35,"13",35
783,10,35,"14",35
783,10,38,"14",38
783,10,4,"12",4
783,10,4,"13",4
783,10,4,"14",4
783,10,5,"13",5
783,10,5,"14",5
783,10,8,"11",8
783,10,8,"12",8
783,10,8,"13",8
783,10,8,"14",8
783,10,9,"11",9
783,10,9,"12",9
783,10,9,"13",9
783,10,9,"14",9
783,11,1,"10",1
783,11,1,"12",1
783,11,10,"10",10
783,11,10,"12",10
783,11,10,"13",10
783,11,10,"14",10
783,11,16,"10",16
783,11,16,"12",16
783,11,17,"10",17
783,11,17,"12",17
783,11,31,"10",31
783,11,31,"12",31
783,11,31,"13",31
783,11,31,"14",31
783,11,33,"12",33
783,11,33,"14",33
783,11,35,"10",35
783,11,35,"12",35
783,11,35,"13",35
783,11,35,"14",35
783,11,8,"10",8
783,11,8,"12",8
783,11,8,"13",8
783,11,8,"14",8
783,11,9,"10",9
783,11,9,"12",9
783,11,9,"13",9
783,11,9,"14",9
783,12,1,"10",1
783,12,1,"11",1
783,12,10,"10",10
783,12,10,"11",10
783,12,10,"13",10
783,12,10,"14",10
783,12,12,"10",12
783,12,16,"10",16
783,12,16,"11",16
783,12,17,"10",17
783,12,17,"11",17
783,12,26,"10",26
783,12,31,"10",31
783,12,31,"11",31
783,12,31,"13",31
783,12,31,"14",31
783,12,33,"11",33
783,12,33,"14",33
783,12,35,"10",35
783,12,35,"11",35
783,12,35,"13",35
783,12,35,"14",35
783,12,4,"10",4
783,12,4,"13",4
783,12,4,"14",4
783,12,8,"10",8
783,12,8,"11",8
783,12,8,"13",8
783,12,8,"14",8
783,12,9,"10",9
783,12,9,"11",9
783,12,9,"13",9
783,12,9,"14",9
783,13,10,"10",10
783,13,10,"11",10
783,13,10,"12",10
783,13,10,"14",10
783,13,31,"10",31
783,13,31,"11",31
783,13,31,"12",31
783,13,31,"14",31
783,13,35,"10",35
783,13,35,"11",35
783,13,35,"12",35
783,13,35,"14",35
783,13,4,"10",4
783,13,4,"12",4
783,13,4,"14",4
783,13,5,"10",5
783,13,5,"14",5
783,13,8,"10",8
783,13,8,"11",8
783,13,8,"12",8
783,13,8,"14",8
783,13,9,"10",9
783,13,9,"11",9
783,13,9,"12",9
783,13,9,"14",9
783,14,10,"10",10
783,14,10,"11",10
783,14,10,"12",10
783,14,10,"13",10
783,14,31,"10",31
783,14,31,"11",31
783,14,31,"12",31
783,14,31,"13",31
783,14,33,"11",33
783,14,33,"12",33
783,14,35,"10",35
783,14,35,"11",35
783,14,35,"12",35
783,14,35,"13",35
783,14,38,"10",38
783,14,4,"10",4
783,14,4,"12",4
783,14,4,"13",4
783,14,5,"10",5
783,14,5,"13",5
783,14,8,"10",8
783,14,8,"11",8
783,14,8,"12",8
783,14,8,"13",8
783,14,9,"10",9
783,14,9,"11",9
783,14,9,"12",9
783,14,9,"13",9
783,2,12,"5",12
783,2,12,"6",12
783,2,12,"8",12
783,2,12,"9",12
783,2,15,"1",15
783,2,15,"4",15
783,2,17,"1",17
783,2,17,"3",17
783,2,17,"4",17
783,2,17,"5",17
783,2,17,"6",17
783,2,17,"7",17
783,2,17,"8",17
783,2,17,"9",17
783,2,26,"1",26
783,2,26,"3",26
783,2,26,"4",26
783,2,26,"5",26
783,2,26,"6",26
783,2,26,"7",26
783,2,26,"8",26
783,2,26,"9",26
783,2,28,"1",28
783,2,3,"1",3
783,2,39,"1",39
783,2,8,"1",8
783,2,8,"3",8
783,2,8,"4",8
783,2,8,"5",8
783,2,8,"6",8
783,2,8,"7",8
783,2,8,"8",8
783,2,8,"9",8
783,2,9,"1",9
783,2,9,"3",9
783,2,9,"4",9
783,2,9,"5",9
783,2,9,"6",9
783,2,9,"7",9
783,2,9,"8",9
783,2,9,"9",9
783,3,14,"1",14
783,3,14,"4",14
783,3,14,"7",14
783,3,14,"8",14
783,3,17,"1",17
783,3,17,"2",17
783,3,17,"4",17
783,3,17,"5",17
783,3,17,"6",17
783,3,17,"7",17
783,3,17,"8",17
783,3,17,"9",17
783,3,26,"1",26
783,3,26,"2",26
783,3,26,"4",26
783,3,26,"5",26
783,3,26,"6",26
783,3,26,"7",26
783,3,26,"8",26
783,3,26,"9",26
783,3,32,"4",32
783,3,8,"1",8
783,3,8,"2",8
783,3,8,"4",8
783,3,8,"5",8
783,3,8,"6",8
783,3,8,"7",8
783,3,8,"8",8
783,3,8,"9",8
783,3,9,"1",9
783,3,9,"2",9
783,3,9,"4",9
783,3,9,"5",9
783,3,9,"6",9
783,3,9,"7",9
783,3,9,"8",9
783,3,9,"9",9
783,4,14,"1",14
783,4,14,"3",14
783,4,14,"7",14
783,4,14,"8",14
783,4,15,"1",15
783,4,15,"2",15
783,4,17,"1",17
783,4,17,"2",17
783,4,17,"3",17
783,4,17,"5",17
783,4,17,"6",17
783,4,17,"7",17
783,4,17,"8",17
783,4,17,"9",17
783,4,26,"1",26
783,4,26,"2",26
783,4,26,"3",26
783,4,26,"5",26
783,4,26,"6",26
783,4,26,"7",26
783,4,26,"8",26
783,4,26,"9",26
783,4,32,"3",32
783,4,8,"1",8
783,4,8,"2",8
783,4,8,"3",8
783,4,8,"5",8
783,4,8,"6",8
783,4,8,"7",8
783,4,8,"8",8
783,4,8,"9",8
783,4,9,"1",9
783,4,9,"2",9
783,4,9,"3",9
783,4,9,"5",9
783,4,9,"6",9
783,4,9,"7",9
783,4,9,"8",9
783,4,9,"9",9
783,5,11,"6",11
783,5,12,"2",12
783,5,12,"6",12
783,5,12,"8",12
783,5,12,"9",12
783,5,17,"1",17
783,5,17,"2",17
783,5,17,"3",17
783,5,17,"4",17
783,5,17,"6",17
783,5,17,"7",17
783,5,17,"8",17
783,5,17,"9",17
783,5,26,"1",26
783,5,26,"2",26
783,5,26,"3",26
783,5,26,"4",26
783,5,26,"6",26
783,5,26,"7",26
783,5,26,"8",26
783,5,26,"9",26
783,5,34,"6",34
783,5,34,"7",34
783,5,35,"6",35
783,5,35,"9",35
783,5,38,"7",38
783,5,38,"8",38
783,5,38,"9",38
783,5,8,"1",8
783,5,8,"2",8
783,5,8,"3",8
783,5,8,"4",8
783,5,8,"6",8
783,5,8,"7",8
783,5,8,"8",8
783,5,8,"9",8
