"trial_number","layer_from","node_from","layer_to","node_to"
194,12,165,"10",165
194,12,165,"11",165
194,12,165,"13",165
194,12,235,"10",235
194,12,235,"11",235
194,12,235,"14",235
194,12,216,"10",216
194,12,216,"11",216
194,12,216,"13",216
194,12,170,"10",170
194,12,170,"11",170
194,12,170,"14",170
194,12,111,"10",111
194,12,111,"13",111
194,12,141,"10",141
194,12,141,"14",141
194,12,55,"11",55
194,12,55,"13",55
194,12,242,"10",242
194,12,242,"11",242
194,12,275,"10",275
194,12,275,"11",275
194,12,275,"14",275
194,12,163,"10",163
194,12,163,"11",163
194,12,163,"13",163
194,12,163,"14",163
194,12,215,"11",215
194,12,215,"14",215
194,12,199,"10",199
194,12,199,"13",199
194,12,114,"13",114
194,12,236,"14",236
194,12,254,"11",254
194,12,254,"14",254
194,12,138,"11",138
194,12,138,"13",138
194,13,50,"11",50
194,13,211,"10",211
194,13,163,"10",163
194,13,163,"11",163
194,13,163,"12",163
194,13,163,"14",163
194,13,111,"10",111
194,13,111,"12",111
194,13,114,"12",114
194,13,126,"11",126
194,13,126,"14",126
194,13,165,"10",165
194,13,165,"11",165
194,13,165,"12",165
194,13,101,"10",101
194,13,55,"11",55
194,13,55,"12",55
194,13,284,"11",284
194,13,284,"14",284
194,13,199,"10",199
194,13,199,"12",199
194,13,138,"11",138
194,13,138,"12",138
194,13,187,"10",187
194,13,187,"11",187
194,13,187,"14",187
194,13,92,"10",92
194,13,92,"14",92
194,13,274,"10",274
194,13,274,"11",274
194,13,274,"14",274
194,13,216,"10",216
194,13,216,"11",216
194,13,216,"12",216
194,14,236,"12",236
194,14,60,"11",60
194,14,239,"10",239
194,14,126,"11",126
194,14,126,"13",126
194,14,163,"10",163
194,14,163,"11",163
194,14,163,"12",163
194,14,163,"13",163
194,14,284,"11",284
194,14,284,"13",284
194,14,235,"10",235
194,14,235,"11",235
194,14,235,"12",235
194,14,166,"10",166
194,14,254,"11",254
194,14,254,"12",254
194,14,141,"10",141
194,14,141,"12",141
194,14,275,"10",275
194,14,275,"11",275
194,14,275,"12",275
194,14,170,"10",170
194,14,170,"11",170
194,14,170,"12",170
194,14,215,"11",215
194,14,215,"12",215
194,14,92,"10",92
194,14,92,"13",92
194,14,187,"10",187
194,14,187,"11",187
194,14,187,"13",187
194,14,274,"10",274
194,14,274,"11",274
194,14,274,"13",274
194,2,274,"1",274
194,2,274,"3",274
194,2,274,"4",274
194,2,274,"6",274
194,2,274,"7",274
194,2,274,"8",274
194,2,274,"9",274
194,2,163,"5",163
194,2,163,"6",163
194,2,163,"7",163
194,2,163,"8",163
194,2,165,"1",165
194,2,165,"4",165
194,2,165,"5",165
194,2,165,"6",165
194,2,165,"8",165
194,2,170,"1",170
194,2,170,"3",170
194,2,170,"5",170
194,2,170,"6",170
194,2,170,"7",170
194,2,170,"9",170
194,2,56,"6",56
194,2,56,"7",56
194,2,235,"3",235
194,2,235,"5",235
194,2,45,"4",45
194,2,89,"8",89
194,2,225,"3",225
194,2,225,"7",225
194,2,49,"8",49
194,2,50,"3",50
194,2,50,"4",50
194,2,50,"5",50
194,2,50,"7",50
194,2,50,"8",50
194,2,55,"1",55
194,2,55,"3",55
194,2,55,"4",55
194,2,55,"6",55
194,2,55,"7",55
194,2,55,"8",55
194,2,55,"9",55
194,2,273,"9",273
194,2,193,"5",193
194,2,266,"1",266
194,2,266,"5",266
194,2,159,"3",159
194,2,92,"1",92
194,2,92,"3",92
194,2,92,"5",92
194,2,92,"6",92
194,2,92,"7",92
194,2,92,"8",92
194,2,92,"9",92
194,2,103,"6",103
194,2,270,"8",270
194,2,104,"1",104
194,2,111,"1",111
194,2,111,"3",111
194,2,111,"5",111
194,2,111,"8",111
194,2,141,"1",141
194,2,141,"6",141
194,2,187,"1",187
194,2,187,"3",187
194,2,187,"4",187
194,2,187,"6",187
194,2,187,"9",187
194,2,275,"1",275
194,2,275,"4",275
194,2,275,"5",275
194,2,275,"6",275
194,2,275,"7",275
194,2,275,"8",275
194,2,275,"9",275
194,2,106,"4",106
194,2,115,"8",115
194,2,181,"7",181
194,2,62,"5",62
194,2,81,"3",81
194,2,60,"1",60
194,2,60,"3",60
194,2,60,"4",60
194,2,60,"6",60
194,2,60,"9",60
194,2,255,"8",255
194,3,111,"1",111
194,3,111,"2",111
194,3,111,"5",111
194,3,111,"8",111
194,3,130,"1",130
194,3,170,"1",170
194,3,170,"2",170
194,3,170,"5",170
194,3,170,"6",170
194,3,170,"7",170
194,3,170,"9",170
194,3,55,"1",55
194,3,55,"2",55
194,3,55,"4",55
194,3,55,"6",55
194,3,55,"7",55
194,3,55,"8",55
194,3,55,"9",55
194,3,227,"9",227
194,3,146,"1",146
194,3,264,"8",264
194,3,226,"5",226
194,3,253,"4",253
194,3,242,"5",242
194,3,242,"6",242
194,3,242,"7",242
194,3,81,"2",81
194,3,60,"1",60
194,3,60,"2",60
194,3,60,"4",60
194,3,60,"6",60
194,3,60,"9",60
194,3,235,"2",235
194,3,235,"5",235
194,3,159,"2",159
194,3,274,"1",274
194,3,274,"2",274
194,3,274,"4",274
194,3,274,"6",274
194,3,274,"7",274
194,3,274,"8",274
194,3,274,"9",274
194,3,225,"2",225
194,3,225,"7",225
194,3,92,"1",92
194,3,92,"2",92
194,3,92,"5",92
194,3,92,"6",92
194,3,92,"7",92
194,3,92,"8",92
194,3,92,"9",92
194,3,50,"2",50
194,3,50,"4",50
194,3,50,"5",50
194,3,50,"7",50
194,3,50,"8",50
194,3,136,"1",136
194,3,136,"8",136
194,3,175,"7",175
194,3,206,"8",206
194,3,131,"4",131
194,3,126,"9",126
194,3,145,"4",145
194,3,187,"1",187
194,3,187,"2",187
194,3,187,"4",187
194,3,187,"6",187
194,3,187,"9",187
194,4,275,"1",275
194,4,275,"2",275
194,4,275,"5",275
194,4,275,"6",275
194,4,275,"7",275
194,4,275,"8",275
194,4,275,"9",275
194,4,45,"2",45
194,4,284,"1",284
194,4,284,"5",284
194,4,284,"7",284
194,4,284,"8",284
194,4,284,"9",284
194,4,73,"7",73
194,4,73,"8",73
194,4,87,"7",87
194,4,238,"1",238
194,4,238,"8",238
194,4,253,"3",253
194,4,139,"5",139
194,4,139,"7",139
194,4,55,"1",55
194,4,55,"2",55
194,4,55,"3",55
194,4,55,"6",55
194,4,55,"7",55
194,4,55,"8",55
194,4,55,"9",55
194,4,192,"7",192
194,4,192,"8",192
194,4,192,"9",192
194,4,262,"7",262
194,4,187,"1",187
194,4,187,"2",187
194,4,187,"3",187
194,4,187,"6",187
194,4,187,"9",187
194,4,138,"7",138
194,4,138,"8",138
194,4,84,"1",84
194,4,165,"1",165
194,4,165,"2",165
194,4,165,"5",165
194,4,165,"6",165
194,4,165,"8",165
194,4,216,"5",216
194,4,216,"9",216
194,4,50,"2",50
194,4,50,"3",50
194,4,50,"5",50
194,4,50,"7",50
194,4,50,"8",50
194,4,274,"1",274
194,4,274,"2",274
194,4,274,"3",274
194,4,274,"6",274
194,4,274,"7",274
194,4,274,"8",274
194,4,274,"9",274
194,4,276,"1",276
194,4,276,"9",276
194,4,60,"1",60
194,4,60,"2",60
194,4,60,"3",60
194,4,60,"6",60
194,4,60,"9",60
194,4,106,"2",106
194,4,145,"3",145
194,4,140,"8",140
194,4,239,"5",239
194,4,131,"3",131
194,5,59,"7",59
194,5,92,"1",92
194,5,92,"2",92
194,5,92,"3",92
194,5,92,"6",92
194,5,92,"7",92
194,5,92,"8",92
194,5,92,"9",92
194,5,111,"1",111
194,5,111,"2",111
194,5,111,"3",111
194,5,111,"8",111
194,5,272,"1",272
194,5,232,"8",232
194,5,165,"1",165
194,5,165,"2",165
194,5,165,"4",165
194,5,165,"6",165
194,5,165,"8",165
194,5,241,"8",241
194,5,241,"9",241
194,5,226,"3",226
194,5,239,"4",239
194,5,170,"1",170
194,5,170,"2",170
194,5,170,"3",170
194,5,170,"6",170
194,5,170,"7",170
194,5,170,"9",170
194,5,193,"2",193
194,5,101,"1",101
194,5,101,"6",101
194,5,101,"7",101
194,5,101,"8",101
194,5,137,"7",137
194,5,242,"3",242
194,5,242,"6",242
194,5,242,"7",242
194,5,234,"7",234
194,5,266,"1",266
194,5,266,"2",266
194,5,139,"4",139
194,5,139,"7",139
194,5,235,"2",235
194,5,235,"3",235
194,5,163,"2",163
194,5,163,"6",163
194,5,163,"7",163
194,5,163,"8",163
194,5,52,"6",52
194,5,284,"1",284
194,5,284,"4",284
194,5,284,"7",284
194,5,284,"8",284
194,5,284,"9",284
194,5,216,"4",216
194,5,216,"9",216
194,5,275,"1",275
194,5,275,"2",275
194,5,275,"4",275
194,5,275,"6",275
194,5,275,"7",275
194,5,275,"8",275
194,5,275,"9",275
194,5,62,"2",62
194,5,50,"2",50
194,5,50,"3",50
194,5,50,"4",50
194,5,50,"7",50
194,5,50,"8",50
194,5,243,"6",243
194,5,243,"8",243
194,6,141,"1",141
194,6,141,"2",141
194,6,165,"1",165
194,6,165,"2",165
194,6,165,"4",165
194,6,165,"5",165
194,6,165,"8",165
194,6,52,"5",52
194,6,275,"1",275
194,6,275,"2",275
194,6,275,"4",275
194,6,275,"5",275
194,6,275,"7",275
194,6,275,"8",275
194,6,275,"9",275
194,6,170,"1",170
194,6,170,"2",170
194,6,170,"3",170
194,6,170,"5",170
194,6,170,"7",170
194,6,170,"9",170
194,6,197,"1",197
194,6,187,"1",187
194,6,187,"2",187
194,6,187,"3",187
194,6,187,"4",187
194,6,187,"9",187
194,6,244,"8",244
194,6,242,"3",242
194,6,242,"5",242
194,6,242,"7",242
194,6,217,"7",217
194,6,217,"8",217
194,6,217,"9",217
194,6,243,"5",243
194,6,243,"8",243
194,6,143,"8",143
194,6,101,"1",101
194,6,101,"5",101
194,6,101,"7",101
194,6,101,"8",101
194,6,190,"9",190
194,6,230,"9",230
194,6,103,"2",103
194,6,163,"2",163
194,6,163,"5",163
194,6,163,"7",163
194,6,163,"8",163
194,6,55,"1",55
194,6,55,"2",55
194,6,55,"3",55
194,6,55,"4",55
194,6,55,"7",55
194,6,55,"8",55
194,6,55,"9",55
194,6,56,"2",56
194,6,56,"7",56
194,6,92,"1",92
194,6,92,"2",92
194,6,92,"3",92
194,6,92,"5",92
194,6,92,"7",92
194,6,92,"8",92
194,6,92,"9",92
194,6,60,"1",60
194,6,60,"2",60
194,6,60,"3",60
194,6,60,"4",60
194,6,60,"9",60
194,6,274,"1",274
194,6,274,"2",274
194,6,274,"3",274
194,6,274,"4",274
194,6,274,"7",274
194,6,274,"8",274
194,6,274,"9",274
194,7,163,"2",163
194,7,163,"5",163
194,7,163,"6",163
194,7,163,"8",163
194,7,73,"4",73
194,7,73,"8",73
194,7,212,"9",212
194,7,217,"6",217
194,7,217,"8",217
194,7,217,"9",217
194,7,278,"9",278
194,7,55,"1",55
194,7,55,"2",55
194,7,55,"3",55
194,7,55,"4",55
194,7,55,"6",55
194,7,55,"8",55
194,7,55,"9",55
194,7,170,"1",170
194,7,170,"2",170
194,7,170,"3",170
194,7,170,"5",170
194,7,170,"6",170
194,7,170,"9",170
194,7,139,"4",139
194,7,139,"5",139
194,7,284,"1",284
194,7,284,"4",284
194,7,284,"5",284
194,7,284,"8",284
194,7,284,"9",284
194,7,56,"2",56
194,7,56,"6",56
194,7,101,"1",101
194,7,101,"5",101
194,7,101,"6",101
194,7,101,"8",101
194,7,262,"4",262
194,7,225,"2",225
194,7,225,"3",225
194,7,87,"4",87
194,7,137,"5",137
194,7,175,"3",175
194,7,274,"1",274
194,7,274,"2",274
194,7,274,"3",274
194,7,274,"4",274
194,7,274,"6",274
194,7,274,"8",274
194,7,274,"9",274
194,7,59,"5",59
194,7,92,"1",92
194,7,92,"2",92
194,7,92,"3",92
194,7,92,"5",92
194,7,92,"6",92
194,7,92,"8",92
194,7,92,"9",92
194,7,181,"2",181
194,7,234,"5",234
194,7,50,"2",50
194,7,50,"3",50
194,7,50,"4",50
194,7,50,"5",50
194,7,50,"8",50
194,7,275,"1",275
194,7,275,"2",275
194,7,275,"4",275
194,7,275,"5",275
194,7,275,"6",275
194,7,275,"8",275
194,7,275,"9",275
194,7,242,"3",242
194,7,242,"5",242
194,7,242,"6",242
194,7,138,"4",138
194,7,138,"8",138
194,7,77,"9",77
194,7,192,"4",192
194,7,192,"8",192
194,7,192,"9",192
194,8,274,"1",274
194,8,274,"2",274
194,8,274,"3",274
194,8,274,"4",274
194,8,274,"6",274
194,8,274,"7",274
194,8,274,"9",274
194,8,275,"1",275
194,8,275,"2",275
194,8,275,"4",275
194,8,275,"5",275
194,8,275,"6",275
194,8,275,"7",275
194,8,275,"9",275
194,8,270,"2",270
194,8,72,"1",72
194,8,138,"4",138
194,8,138,"7",138
194,8,238,"1",238
194,8,238,"4",238
194,8,163,"2",163
194,8,163,"5",163
194,8,163,"6",163
194,8,163,"7",163
194,8,111,"1",111
194,8,111,"2",111
194,8,111,"3",111
194,8,111,"5",111
194,8,243,"5",243
194,8,243,"6",243
194,8,192,"4",192
194,8,192,"7",192
194,8,192,"9",192
194,8,44,"1",44
194,8,44,"9",44
194,8,136,"1",136
194,8,136,"3",136
194,8,92,"1",92
194,8,92,"2",92
194,8,92,"3",92
194,8,92,"5",92
194,8,92,"6",92
194,8,92,"7",92
194,8,92,"9",92
194,8,115,"2",115
194,8,264,"3",264
194,8,284,"1",284
194,8,284,"4",284
194,8,284,"5",284
194,8,284,"7",284
194,8,284,"9",284
194,8,232,"5",232
194,8,55,"1",55
194,8,55,"2",55
194,8,55,"3",55
194,8,55,"4",55
194,8,55,"6",55
194,8,55,"7",55
194,8,55,"9",55
194,8,217,"6",217
194,8,217,"7",217
194,8,217,"9",217
194,8,143,"6",143
194,8,140,"4",140
194,8,73,"4",73
194,8,73,"7",73
194,8,241,"5",241
194,8,241,"9",241
194,8,244,"6",244
194,8,165,"1",165
194,8,165,"2",165
194,8,165,"4",165
194,8,165,"5",165
194,8,165,"6",165
194,8,49,"2",49
194,8,50,"2",50
194,8,50,"3",50
194,8,50,"4",50
194,8,50,"5",50
194,8,50,"7",50
194,8,211,"1",211
194,8,135,"1",135
194,8,98,"9",98
194,8,89,"2",89
194,8,101,"1",101
194,8,101,"5",101
194,8,101,"6",101
194,8,101,"7",101
194,8,96,"9",96
194,8,255,"2",255
194,8,206,"3",206
194,9,227,"3",227
194,9,170,"1",170
194,9,170,"2",170
194,9,170,"3",170
194,9,170,"5",170
194,9,170,"6",170
194,9,170,"7",170
194,9,98,"8",98
194,9,190,"6",190
194,9,77,"7",77
194,9,274,"1",274
194,9,274,"2",274
194,9,274,"3",274
194,9,274,"4",274
194,9,274,"6",274
194,9,274,"7",274
194,9,274,"8",274
194,9,92,"1",92
194,9,92,"2",92
194,9,92,"3",92
194,9,92,"5",92
194,9,92,"6",92
194,9,92,"7",92
194,9,92,"8",92
194,9,44,"1",44
194,9,44,"8",44
194,9,187,"1",187
194,9,187,"2",187
194,9,187,"3",187
194,9,187,"4",187
194,9,187,"6",187
194,9,276,"1",276
194,9,276,"4",276
194,9,241,"5",241
194,9,241,"8",241
194,9,273,"2",273
194,9,230,"6",230
194,9,278,"7",278
194,9,212,"7",212
194,9,96,"8",96
194,9,275,"1",275
194,9,275,"2",275
194,9,275,"4",275
194,9,275,"5",275
194,9,275,"6",275
194,9,275,"7",275
194,9,275,"8",275
194,9,60,"1",60
194,9,60,"2",60
194,9,60,"3",60
194,9,60,"4",60
194,9,60,"6",60
194,9,217,"6",217
194,9,217,"7",217
194,9,217,"8",217
194,9,216,"4",216
194,9,216,"5",216
194,9,126,"3",126
194,9,284,"1",284
194,9,284,"4",284
194,9,284,"5",284
194,9,284,"7",284
194,9,284,"8",284
194,9,192,"4",192
194,9,192,"7",192
194,9,192,"8",192
194,9,55,"1",55
194,9,55,"2",55
194,9,55,"3",55
194,9,55,"4",55
194,9,55,"6",55
194,9,55,"7",55
194,9,55,"8",55
194,1,14,"3",14
194,1,14,"4",14
194,1,14,"7",14
194,1,14,"8",14
194,1,15,"2",15
194,1,15,"4",15
194,1,17,"2",17
194,1,17,"3",17
194,1,17,"4",17
194,1,17,"5",17
194,1,17,"6",17
194,1,17,"7",17
194,1,17,"8",17
194,1,17,"9",17
194,1,26,"2",26
194,1,26,"3",26
194,1,26,"4",26
194,1,26,"5",26
194,1,26,"6",26
194,1,26,"7",26
194,1,26,"8",26
194,1,26,"9",26
194,1,28,"2",28
194,1,3,"2",3
194,1,39,"2",39
194,1,8,"2",8
194,1,8,"3",8
194,1,8,"4",8
194,1,8,"5",8
194,1,8,"6",8
194,1,8,"7",8
194,1,8,"8",8
194,1,8,"9",8
194,1,9,"2",9
194,1,9,"3",9
194,1,9,"4",9
194,1,9,"5",9
194,1,9,"6",9
194,1,9,"7",9
194,1,9,"8",9
194,1,9,"9",9
194,10,1,"11",1
194,10,1,"12",1
194,10,10,"11",10
194,10,10,"12",10
194,10,10,"13",10
194,10,10,"14",10
194,10,12,"12",12
194,10,16,"11",16
194,10,16,"12",16
194,10,17,"11",17
194,10,17,"12",17
194,10,26,"12",26
194,10,31,"11",31
194,10,31,"12",31
194,10,31,"13",31
194,10,31,"14",31
194,10,35,"11",35
194,10,35,"12",35
194,10,35,"13",35
194,10,35,"14",35
194,10,38,"14",38
194,10,4,"12",4
194,10,4,"13",4
194,10,4,"14",4
194,10,5,"13",5
194,10,5,"14",5
194,10,8,"11",8
194,10,8,"12",8
194,10,8,"13",8
194,10,8,"14",8
194,10,9,"11",9
194,10,9,"12",9
194,10,9,"13",9
194,10,9,"14",9
194,11,1,"10",1
194,11,1,"12",1
194,11,10,"10",10
194,11,10,"12",10
194,11,10,"13",10
194,11,10,"14",10
194,11,16,"10",16
194,11,16,"12",16
194,11,17,"10",17
194,11,17,"12",17
194,11,31,"10",31
194,11,31,"12",31
194,11,31,"13",31
194,11,31,"14",31
194,11,33,"12",33
194,11,33,"14",33
194,11,35,"10",35
194,11,35,"12",35
194,11,35,"13",35
194,11,35,"14",35
194,11,8,"10",8
194,11,8,"12",8
194,11,8,"13",8
194,11,8,"14",8
194,11,9,"10",9
194,11,9,"12",9
194,11,9,"13",9
194,11,9,"14",9
194,12,1,"10",1
194,12,1,"11",1
194,12,10,"10",10
194,12,10,"11",10
194,12,10,"13",10
194,12,10,"14",10
194,12,12,"10",12
194,12,16,"10",16
194,12,16,"11",16
194,12,17,"10",17
194,12,17,"11",17
194,12,26,"10",26
194,12,31,"10",31
194,12,31,"11",31
194,12,31,"13",31
194,12,31,"14",31
194,12,33,"11",33
194,12,33,"14",33
194,12,35,"10",35
194,12,35,"11",35
194,12,35,"13",35
194,12,35,"14",35
194,12,4,"10",4
194,12,4,"13",4
194,12,4,"14",4
194,12,8,"10",8
194,12,8,"11",8
194,12,8,"13",8
194,12,8,"14",8
194,12,9,"10",9
194,12,9,"11",9
194,12,9,"13",9
194,12,9,"14",9
194,13,10,"10",10
194,13,10,"11",10
194,13,10,"12",10
194,13,10,"14",10
194,13,31,"10",31
194,13,31,"11",31
194,13,31,"12",31
194,13,31,"14",31
194,13,35,"10",35
194,13,35,"11",35
194,13,35,"12",35
194,13,35,"14",35
194,13,4,"10",4
194,13,4,"12",4
194,13,4,"14",4
194,13,5,"10",5
194,13,5,"14",5
194,13,8,"10",8
194,13,8,"11",8
194,13,8,"12",8
194,13,8,"14",8
194,13,9,"10",9
194,13,9,"11",9
194,13,9,"12",9
194,13,9,"14",9
194,14,10,"10",10
194,14,10,"11",10
194,14,10,"12",10
194,14,10,"13",10
194,14,31,"10",31
194,14,31,"11",31
194,14,31,"12",31
194,14,31,"13",31
194,14,33,"11",33
194,14,33,"12",33
194,14,35,"10",35
194,14,35,"11",35
194,14,35,"12",35
194,14,35,"13",35
194,14,38,"10",38
194,14,4,"10",4
194,14,4,"12",4
194,14,4,"13",4
194,14,5,"10",5
194,14,5,"13",5
194,14,8,"10",8
194,14,8,"11",8
194,14,8,"12",8
194,14,8,"13",8
194,14,9,"10",9
194,14,9,"11",9
194,14,9,"12",9
194,14,9,"13",9
194,2,12,"5",12
194,2,12,"6",12
194,2,12,"8",12
194,2,12,"9",12
194,2,15,"1",15
194,2,15,"4",15
194,2,17,"1",17
194,2,17,"3",17
194,2,17,"4",17
194,2,17,"5",17
194,2,17,"6",17
194,2,17,"7",17
194,2,17,"8",17
194,2,17,"9",17
194,2,26,"1",26
194,2,26,"3",26
194,2,26,"4",26
194,2,26,"5",26
194,2,26,"6",26
194,2,26,"7",26
194,2,26,"8",26
194,2,26,"9",26
194,2,28,"1",28
194,2,3,"1",3
194,2,39,"1",39
194,2,8,"1",8
194,2,8,"3",8
194,2,8,"4",8
194,2,8,"5",8
194,2,8,"6",8
194,2,8,"7",8
194,2,8,"8",8
194,2,8,"9",8
194,2,9,"1",9
194,2,9,"3",9
194,2,9,"4",9
194,2,9,"5",9
194,2,9,"6",9
194,2,9,"7",9
194,2,9,"8",9
194,2,9,"9",9
194,3,14,"1",14
194,3,14,"4",14
194,3,14,"7",14
194,3,14,"8",14
194,3,17,"1",17
194,3,17,"2",17
194,3,17,"4",17
194,3,17,"5",17
194,3,17,"6",17
194,3,17,"7",17
194,3,17,"8",17
194,3,17,"9",17
194,3,26,"1",26
194,3,26,"2",26
194,3,26,"4",26
194,3,26,"5",26
194,3,26,"6",26
194,3,26,"7",26
194,3,26,"8",26
194,3,26,"9",26
194,3,32,"4",32
194,3,8,"1",8
194,3,8,"2",8
194,3,8,"4",8
194,3,8,"5",8
194,3,8,"6",8
194,3,8,"7",8
194,3,8,"8",8
194,3,8,"9",8
194,3,9,"1",9
194,3,9,"2",9
194,3,9,"4",9
194,3,9,"5",9
194,3,9,"6",9
194,3,9,"7",9
194,3,9,"8",9
194,3,9,"9",9
194,4,14,"1",14
194,4,14,"3",14
194,4,14,"7",14
194,4,14,"8",14
194,4,15,"1",15
194,4,15,"2",15
194,4,17,"1",17
194,4,17,"2",17
194,4,17,"3",17
194,4,17,"5",17
194,4,17,"6",17
194,4,17,"7",17
194,4,17,"8",17
194,4,17,"9",17
194,4,26,"1",26
194,4,26,"2",26
194,4,26,"3",26
194,4,26,"5",26
194,4,26,"6",26
194,4,26,"7",26
194,4,26,"8",26
194,4,26,"9",26
194,4,32,"3",32
194,4,8,"1",8
194,4,8,"2",8
194,4,8,"3",8
194,4,8,"5",8
194,4,8,"6",8
194,4,8,"7",8
194,4,8,"8",8
194,4,8,"9",8
194,4,9,"1",9
194,4,9,"2",9
194,4,9,"3",9
194,4,9,"5",9
194,4,9,"6",9
194,4,9,"7",9
194,4,9,"8",9
194,4,9,"9",9
194,5,11,"6",11
194,5,12,"2",12
194,5,12,"6",12
194,5,12,"8",12
194,5,12,"9",12
194,5,17,"1",17
194,5,17,"2",17
194,5,17,"3",17
194,5,17,"4",17
194,5,17,"6",17
194,5,17,"7",17
194,5,17,"8",17
194,5,17,"9",17
194,5,26,"1",26
194,5,26,"2",26
194,5,26,"3",26
194,5,26,"4",26
194,5,26,"6",26
194,5,26,"7",26
194,5,26,"8",26
194,5,26,"9",26
194,5,34,"6",34
194,5,34,"7",34
194,5,35,"6",35
194,5,35,"9",35
194,5,38,"7",38
194,5,38,"8",38
194,5,38,"9",38
194,5,8,"1",8
194,5,8,"2",8
194,5,8,"3",8
194,5,8,"4",8
194,5,8,"6",8
194,5,8,"7",8
194,5,8,"8",8
194,5,8,"9",8
194,5,9,"1",9
194,5,9,"2",9
194,5,9,"3",9
194,5,9,"4",9
194,5,9,"6",9
194,5,9,"7",9
194,5,9,"8",9
194,5,9,"9",9
194,6,11,"5",11
194,6,12,"2",12
194,6,12,"5",12
194,6,12,"8",12
194,6,12,"9",12
194,6,17,"1",17
194,6,17,"2",17
194,6,17,"3",17
194,6,17,"4",17
194,6,17,"5",17
194,6,17,"7",17
194,6,17,"8",17
194,6,17,"9",17
194,6,26,"1",26
194,6,26,"2",26
194,6,26,"3",26
194,6,26,"4",26
194,6,26,"5",26
194,6,26,"7",26
194,6,26,"8",26
194,6,26,"9",26
194,6,34,"5",34
