"trial_number","layer_from","node_from","layer_to","node_to"
608,3,254,"9",254
608,3,242,"1",242
608,3,242,"2",242
608,3,242,"5",242
608,3,242,"8",242
608,3,235,"4",235
608,3,235,"6",235
608,3,235,"7",235
608,3,235,"8",235
608,3,218,"2",218
608,3,176,"8",176
608,3,163,"1",163
608,3,163,"4",163
608,3,163,"6",163
608,3,163,"8",163
608,3,163,"9",163
608,3,73,"1",73
608,3,73,"4",73
608,3,262,"4",262
608,3,111,"5",111
608,3,111,"7",111
608,3,111,"8",111
608,3,276,"2",276
608,3,276,"4",276
608,3,55,"1",55
608,3,55,"4",55
608,3,55,"5",55
608,3,55,"6",55
608,3,55,"7",55
608,3,55,"8",55
608,3,130,"1",130
608,3,130,"5",130
608,3,239,"2",239
608,3,239,"8",239
608,3,274,"2",274
608,3,274,"4",274
608,3,274,"5",274
608,3,274,"6",274
608,3,274,"7",274
608,3,274,"8",274
608,3,274,"9",274
608,3,199,"6",199
608,3,165,"1",165
608,3,165,"2",165
608,3,165,"4",165
608,3,165,"7",165
608,3,165,"8",165
608,3,165,"9",165
608,3,113,"8",113
608,3,187,"1",187
608,3,187,"5",187
608,3,187,"6",187
608,3,187,"7",187
608,3,187,"8",187
608,3,187,"9",187
608,3,212,"2",212
608,3,181,"8",181
608,3,92,"1",92
608,3,92,"2",92
608,3,92,"6",92
608,3,92,"7",92
608,3,92,"8",92
608,3,92,"9",92
608,4,60,"2",60
608,4,60,"5",60
608,4,60,"7",60
608,4,60,"8",60
608,4,275,"1",275
608,4,275,"2",275
608,4,275,"3",275
608,4,275,"5",275
608,4,275,"6",275
608,4,275,"7",275
608,4,275,"8",275
608,4,275,"9",275
608,4,215,"9",215
608,4,255,"6",255
608,4,194,"2",194
608,4,165,"1",165
608,4,165,"2",165
608,4,165,"3",165
608,4,165,"7",165
608,4,165,"8",165
608,4,165,"9",165
608,4,170,"1",170
608,4,170,"2",170
608,4,170,"3",170
608,4,170,"5",170
608,4,170,"6",170
608,4,170,"8",170
608,4,216,"1",216
608,4,216,"6",216
608,4,216,"8",216
608,4,216,"9",216
608,4,55,"1",55
608,4,55,"3",55
608,4,55,"5",55
608,4,55,"6",55
608,4,55,"7",55
608,4,55,"8",55
608,4,141,"6",141
608,4,141,"7",141
608,4,141,"8",141
608,4,211,"6",211
608,4,211,"8",211
608,4,98,"2",98
608,4,98,"8",98
608,4,284,"5",284
608,4,284,"6",284
608,4,284,"7",284
608,4,284,"8",284
608,4,284,"9",284
608,4,266,"6",266
608,4,266,"9",266
608,4,262,"3",262
608,4,44,"2",44
608,4,44,"3",44
608,4,44,"7",44
608,4,163,"1",163
608,4,163,"3",163
608,4,163,"6",163
608,4,163,"8",163
608,4,163,"9",163
608,4,235,"3",235
608,4,235,"6",235
608,4,235,"7",235
608,4,235,"8",235
608,4,274,"2",274
608,4,274,"3",274
608,4,274,"5",274
608,4,274,"6",274
608,4,274,"7",274
608,4,274,"8",274
608,4,274,"9",274
608,4,73,"1",73
608,4,73,"3",73
608,4,276,"2",276
608,4,276,"3",276
608,4,213,"9",213
608,4,192,"6",192
608,4,192,"7",192
608,4,192,"8",192
608,5,270,"3",270
608,5,270,"7",270
608,5,270,"8",270
608,5,225,"3",225
608,5,77,"1",77
608,5,55,"1",55
608,5,55,"3",55
608,5,55,"4",55
608,5,55,"6",55
608,5,55,"7",55
608,5,55,"8",55
608,5,207,"6",207
608,5,60,"2",60
608,5,60,"4",60
608,5,60,"7",60
608,5,60,"8",60
608,5,111,"3",111
608,5,111,"7",111
608,5,111,"8",111
608,5,87,"6",87
608,5,274,"2",274
608,5,274,"3",274
608,5,274,"4",274
608,5,274,"6",274
608,5,274,"7",274
608,5,274,"8",274
608,5,274,"9",274
608,5,187,"1",187
608,5,187,"3",187
608,5,187,"6",187
608,5,187,"7",187
608,5,187,"8",187
608,5,187,"9",187
608,5,130,"1",130
608,5,130,"3",130
608,5,284,"4",284
608,5,284,"6",284
608,5,284,"7",284
608,5,284,"8",284
608,5,284,"9",284
608,5,41,"7",41
608,5,41,"9",41
608,5,107,"8",107
608,5,131,"2",131
608,5,243,"8",243
608,5,170,"1",170
608,5,170,"2",170
608,5,170,"3",170
608,5,170,"4",170
608,5,170,"6",170
608,5,170,"8",170
608,5,232,"8",232
608,5,242,"1",242
608,5,242,"2",242
608,5,242,"3",242
608,5,242,"8",242
608,5,275,"1",275
608,5,275,"2",275
608,5,275,"3",275
608,5,275,"4",275
608,5,275,"6",275
608,5,275,"7",275
608,5,275,"8",275
608,5,275,"9",275
608,5,254,"3",254
608,5,254,"9",254
608,5,45,"7",45
608,6,275,"1",275
608,6,275,"2",275
608,6,275,"3",275
608,6,275,"4",275
608,6,275,"5",275
608,6,275,"7",275
608,6,275,"8",275
608,6,275,"9",275
608,6,255,"4",255
608,6,80,"1",80
608,6,284,"4",284
608,6,284,"5",284
608,6,284,"7",284
608,6,284,"8",284
608,6,284,"9",284
608,6,266,"4",266
608,6,266,"9",266
608,6,216,"1",216
608,6,216,"4",216
608,6,216,"8",216
608,6,216,"9",216
608,6,190,"8",190
608,6,163,"1",163
608,6,163,"3",163
608,6,163,"4",163
608,6,163,"8",163
608,6,163,"9",163
608,6,192,"4",192
608,6,192,"7",192
608,6,192,"8",192
608,6,207,"5",207
608,6,187,"1",187
608,6,187,"3",187
608,6,187,"5",187
608,6,187,"7",187
608,6,187,"8",187
608,6,187,"9",187
608,6,92,"1",92
608,6,92,"2",92
608,6,92,"3",92
608,6,92,"7",92
608,6,92,"8",92
608,6,92,"9",92
608,6,139,"8",139
608,6,82,"7",82
608,6,141,"4",141
608,6,141,"7",141
608,6,141,"8",141
608,6,211,"4",211
608,6,211,"8",211
608,6,76,"1",76
608,6,217,"1",217
608,6,217,"2",217
608,6,217,"7",217
608,6,170,"1",170
608,6,170,"2",170
608,6,170,"3",170
608,6,170,"4",170
608,6,170,"5",170
608,6,170,"8",170
608,6,55,"1",55
608,6,55,"3",55
608,6,55,"4",55
608,6,55,"5",55
608,6,55,"7",55
608,6,55,"8",55
608,6,235,"3",235
608,6,235,"4",235
608,6,235,"7",235
608,6,235,"8",235
608,6,199,"3",199
608,6,87,"5",87
608,6,274,"2",274
608,6,274,"3",274
608,6,274,"4",274
608,6,274,"5",274
608,6,274,"7",274
608,6,274,"8",274
608,6,274,"9",274
608,6,140,"3",140
608,6,140,"8",140
608,6,101,"2",101
608,6,101,"7",101
608,6,101,"8",101
608,6,101,"9",101
608,7,165,"1",165
608,7,165,"2",165
608,7,165,"3",165
608,7,165,"4",165
608,7,165,"8",165
608,7,165,"9",165
608,7,187,"1",187
608,7,187,"3",187
608,7,187,"5",187
608,7,187,"6",187
608,7,187,"8",187
608,7,187,"9",187
608,7,217,"1",217
608,7,217,"2",217
608,7,217,"6",217
608,7,274,"2",274
608,7,274,"3",274
608,7,274,"4",274
608,7,274,"5",274
608,7,274,"6",274
608,7,274,"8",274
608,7,274,"9",274
608,7,50,"3",50
608,7,50,"8",50
608,7,50,"9",50
608,7,92,"1",92
608,7,92,"2",92
608,7,92,"3",92
608,7,92,"6",92
608,7,92,"8",92
608,7,92,"9",92
608,7,284,"4",284
608,7,284,"5",284
608,7,284,"6",284
608,7,284,"8",284
608,7,284,"9",284
608,7,264,"2",264
608,7,202,"9",202
608,7,235,"3",235
608,7,235,"4",235
608,7,235,"6",235
608,7,235,"8",235
608,7,192,"4",192
608,7,192,"6",192
608,7,192,"8",192
608,7,60,"2",60
608,7,60,"4",60
608,7,60,"5",60
608,7,60,"8",60
608,7,88,"2",88
608,7,275,"1",275
608,7,275,"2",275
608,7,275,"3",275
608,7,275,"4",275
608,7,275,"5",275
608,7,275,"6",275
608,7,275,"8",275
608,7,275,"9",275
608,7,141,"4",141
608,7,141,"6",141
608,7,141,"8",141
608,7,238,"1",238
608,7,238,"9",238
608,7,270,"3",270
608,7,270,"5",270
608,7,270,"8",270
608,7,41,"5",41
608,7,41,"9",41
608,7,111,"3",111
608,7,111,"5",111
608,7,111,"8",111
608,7,84,"3",84
608,7,84,"8",84
608,7,101,"2",101
608,7,101,"6",101
608,7,101,"8",101
608,7,101,"9",101
608,7,55,"1",55
608,7,55,"3",55
608,7,55,"4",55
608,7,55,"5",55
608,7,55,"6",55
608,7,55,"8",55
608,7,106,"8",106
608,7,44,"2",44
608,7,44,"3",44
608,7,44,"4",44
608,7,210,"8",210
608,7,159,"2",159
608,7,45,"5",45
608,7,56,"8",56
608,7,56,"9",56
608,7,82,"6",82
608,7,49,"9",49
608,8,60,"2",60
608,8,60,"4",60
608,8,60,"5",60
608,8,60,"7",60
608,8,243,"5",243
608,8,230,"1",230
608,8,188,"1",188
608,8,55,"1",55
608,8,55,"3",55
608,8,55,"4",55
608,8,55,"5",55
608,8,55,"6",55
608,8,55,"7",55
608,8,163,"1",163
608,8,163,"3",163
608,8,163,"4",163
608,8,163,"6",163
608,8,163,"9",163
608,8,190,"6",190
608,8,284,"4",284
608,8,284,"5",284
608,8,284,"6",284
608,8,284,"7",284
608,8,284,"9",284
608,8,50,"3",50
608,8,50,"7",50
608,8,50,"9",50
608,8,181,"3",181
608,8,275,"1",275
608,8,275,"2",275
608,8,275,"3",275
608,8,275,"4",275
608,8,275,"5",275
608,8,275,"6",275
608,8,275,"7",275
608,8,275,"9",275
608,8,115,"1",115
608,8,126,"1",126
608,8,126,"3",126
608,8,140,"3",140
608,8,140,"6",140
608,8,274,"2",274
608,8,274,"3",274
608,8,274,"4",274
608,8,274,"5",274
608,8,274,"6",274
608,8,274,"7",274
608,8,274,"9",274
608,8,143,"3",143
608,8,235,"3",235
608,8,235,"4",235
608,8,235,"6",235
608,8,235,"7",235
608,8,187,"1",187
608,8,187,"3",187
608,8,187,"5",187
608,8,187,"6",187
608,8,187,"7",187
608,8,187,"9",187
608,8,176,"3",176
608,8,216,"1",216
608,8,216,"4",216
608,8,216,"6",216
608,8,216,"9",216
608,8,84,"3",84
608,8,84,"7",84
608,8,210,"7",210
608,8,141,"4",141
608,8,141,"6",141
608,8,141,"7",141
608,8,111,"3",111
608,8,111,"5",111
608,8,111,"7",111
608,8,239,"2",239
608,8,239,"3",239
608,8,192,"4",192
608,8,192,"6",192
608,8,192,"7",192
608,8,56,"7",56
608,8,56,"9",56
608,8,98,"2",98
608,8,98,"4",98
608,8,106,"7",106
608,8,92,"1",92
608,8,92,"2",92
608,8,92,"3",92
608,8,92,"6",92
608,8,92,"7",92
608,8,92,"9",92
608,8,91,"9",91
608,8,165,"1",165
608,8,165,"2",165
608,8,165,"3",165
608,8,165,"4",165
608,8,165,"7",165
608,8,165,"9",165
608,8,113,"3",113
608,8,101,"2",101
608,8,101,"6",101
608,8,101,"7",101
608,8,101,"9",101
608,8,107,"5",107
608,8,89,"2",89
608,8,242,"1",242
608,8,242,"2",242
608,8,242,"3",242
608,8,242,"5",242
608,8,139,"6",139
608,8,211,"4",211
608,8,211,"6",211
608,8,81,"2",81
608,8,232,"5",232
608,8,170,"1",170
608,8,170,"2",170
608,8,170,"3",170
608,8,170,"4",170
608,8,170,"5",170
608,8,170,"6",170
608,8,270,"3",270
608,8,270,"5",270
608,8,270,"7",270
608,9,274,"2",274
608,9,274,"3",274
608,9,274,"4",274
608,9,274,"5",274
608,9,274,"6",274
608,9,274,"7",274
608,9,274,"8",274
608,9,49,"7",49
608,9,254,"3",254
608,9,254,"5",254
608,9,92,"1",92
608,9,92,"2",92
608,9,92,"3",92
608,9,92,"6",92
608,9,92,"7",92
608,9,92,"8",92
608,9,202,"7",202
608,9,163,"1",163
608,9,163,"3",163
608,9,163,"4",163
608,9,163,"6",163
608,9,163,"8",163
608,9,56,"7",56
608,9,56,"8",56
608,9,284,"4",284
608,9,284,"5",284
608,9,284,"6",284
608,9,284,"7",284
608,9,284,"8",284
608,9,275,"1",275
608,9,275,"2",275
608,9,275,"3",275
608,9,275,"4",275
608,9,275,"5",275
608,9,275,"6",275
608,9,275,"7",275
608,9,275,"8",275
608,9,41,"5",41
608,9,41,"7",41
608,9,101,"2",101
608,9,101,"6",101
608,9,101,"7",101
608,9,101,"8",101
608,9,216,"1",216
608,9,216,"4",216
608,9,216,"6",216
608,9,216,"8",216
608,9,238,"1",238
608,9,238,"7",238
608,9,187,"1",187
608,9,187,"3",187
608,9,187,"5",187
608,9,187,"6",187
608,9,187,"7",187
608,9,187,"8",187
608,9,215,"4",215
608,9,165,"1",165
608,9,165,"2",165
608,9,165,"3",165
608,9,165,"4",165
608,9,165,"7",165
608,9,165,"8",165
608,9,138,"1",138
608,9,138,"2",138
608,9,266,"4",266
608,9,266,"6",266
608,9,50,"3",50
608,9,50,"7",50
608,9,50,"8",50
608,9,160,"2",160
608,9,54,"2",54
608,9,213,"4",213
608,9,91,"8",91
608,1,14,"3",14
608,1,14,"4",14
608,1,14,"7",14
608,1,14,"8",14
608,1,15,"2",15
608,1,15,"4",15
608,1,17,"2",17
608,1,17,"3",17
608,1,17,"4",17
608,1,17,"5",17
608,1,17,"6",17
608,1,17,"7",17
608,1,17,"8",17
608,1,17,"9",17
608,1,26,"2",26
608,1,26,"3",26
608,1,26,"4",26
608,1,26,"5",26
608,1,26,"6",26
608,1,26,"7",26
608,1,26,"8",26
608,1,26,"9",26
608,1,28,"2",28
608,1,3,"2",3
608,1,39,"2",39
608,1,8,"2",8
608,1,8,"3",8
608,1,8,"4",8
608,1,8,"5",8
608,1,8,"6",8
608,1,8,"7",8
608,1,8,"8",8
608,1,8,"9",8
608,1,9,"2",9
608,1,9,"3",9
608,1,9,"4",9
608,1,9,"5",9
608,1,9,"6",9
608,1,9,"7",9
608,1,9,"8",9
608,1,9,"9",9
608,10,1,"11",1
608,10,1,"12",1
608,10,10,"11",10
608,10,10,"12",10
608,10,10,"13",10
608,10,10,"14",10
608,10,12,"12",12
608,10,16,"11",16
608,10,16,"12",16
608,10,17,"11",17
608,10,17,"12",17
608,10,26,"12",26
608,10,31,"11",31
608,10,31,"12",31
608,10,31,"13",31
608,10,31,"14",31
608,10,35,"11",35
608,10,35,"12",35
608,10,35,"13",35
608,10,35,"14",35
608,10,38,"14",38
608,10,4,"12",4
608,10,4,"13",4
608,10,4,"14",4
608,10,5,"13",5
608,10,5,"14",5
608,10,8,"11",8
608,10,8,"12",8
608,10,8,"13",8
608,10,8,"14",8
608,10,9,"11",9
608,10,9,"12",9
608,10,9,"13",9
608,10,9,"14",9
608,11,1,"10",1
608,11,1,"12",1
608,11,10,"10",10
608,11,10,"12",10
608,11,10,"13",10
608,11,10,"14",10
608,11,16,"10",16
608,11,16,"12",16
608,11,17,"10",17
608,11,17,"12",17
608,11,31,"10",31
608,11,31,"12",31
608,11,31,"13",31
608,11,31,"14",31
608,11,33,"12",33
608,11,33,"14",33
608,11,35,"10",35
608,11,35,"12",35
608,11,35,"13",35
608,11,35,"14",35
608,11,8,"10",8
608,11,8,"12",8
608,11,8,"13",8
608,11,8,"14",8
608,11,9,"10",9
608,11,9,"12",9
608,11,9,"13",9
608,11,9,"14",9
608,12,1,"10",1
608,12,1,"11",1
608,12,10,"10",10
608,12,10,"11",10
608,12,10,"13",10
608,12,10,"14",10
608,12,12,"10",12
608,12,16,"10",16
608,12,16,"11",16
608,12,17,"10",17
608,12,17,"11",17
608,12,26,"10",26
608,12,31,"10",31
608,12,31,"11",31
608,12,31,"13",31
608,12,31,"14",31
608,12,33,"11",33
608,12,33,"14",33
608,12,35,"10",35
608,12,35,"11",35
608,12,35,"13",35
608,12,35,"14",35
608,12,4,"10",4
608,12,4,"13",4
608,12,4,"14",4
608,12,8,"10",8
608,12,8,"11",8
608,12,8,"13",8
608,12,8,"14",8
608,12,9,"10",9
608,12,9,"11",9
608,12,9,"13",9
608,12,9,"14",9
608,13,10,"10",10
608,13,10,"11",10
608,13,10,"12",10
608,13,10,"14",10
608,13,31,"10",31
608,13,31,"11",31
608,13,31,"12",31
608,13,31,"14",31
608,13,35,"10",35
608,13,35,"11",35
608,13,35,"12",35
608,13,35,"14",35
608,13,4,"10",4
608,13,4,"12",4
608,13,4,"14",4
608,13,5,"10",5
608,13,5,"14",5
608,13,8,"10",8
608,13,8,"11",8
608,13,8,"12",8
608,13,8,"14",8
608,13,9,"10",9
608,13,9,"11",9
608,13,9,"12",9
608,13,9,"14",9
608,14,10,"10",10
608,14,10,"11",10
608,14,10,"12",10
608,14,10,"13",10
608,14,31,"10",31
608,14,31,"11",31
608,14,31,"12",31
608,14,31,"13",31
608,14,33,"11",33
608,14,33,"12",33
608,14,35,"10",35
608,14,35,"11",35
608,14,35,"12",35
608,14,35,"13",35
608,14,38,"10",38
608,14,4,"10",4
608,14,4,"12",4
608,14,4,"13",4
608,14,5,"10",5
608,14,5,"13",5
608,14,8,"10",8
608,14,8,"11",8
608,14,8,"12",8
608,14,8,"13",8
608,14,9,"10",9
608,14,9,"11",9
608,14,9,"12",9
608,14,9,"13",9
608,2,12,"5",12
608,2,12,"6",12
608,2,12,"8",12
608,2,12,"9",12
608,2,15,"1",15
608,2,15,"4",15
608,2,17,"1",17
608,2,17,"3",17
608,2,17,"4",17
608,2,17,"5",17
608,2,17,"6",17
608,2,17,"7",17
608,2,17,"8",17
608,2,17,"9",17
608,2,26,"1",26
608,2,26,"3",26
608,2,26,"4",26
608,2,26,"5",26
608,2,26,"6",26
608,2,26,"7",26
608,2,26,"8",26
608,2,26,"9",26
608,2,28,"1",28
608,2,3,"1",3
608,2,39,"1",39
608,2,8,"1",8
608,2,8,"3",8
608,2,8,"4",8
608,2,8,"5",8
608,2,8,"6",8
608,2,8,"7",8
608,2,8,"8",8
608,2,8,"9",8
608,2,9,"1",9
608,2,9,"3",9
608,2,9,"4",9
608,2,9,"5",9
608,2,9,"6",9
608,2,9,"7",9
608,2,9,"8",9
608,2,9,"9",9
608,3,14,"1",14
608,3,14,"4",14
608,3,14,"7",14
608,3,14,"8",14
608,3,17,"1",17
608,3,17,"2",17
608,3,17,"4",17
608,3,17,"5",17
608,3,17,"6",17
608,3,17,"7",17
608,3,17,"8",17
608,3,17,"9",17
608,3,26,"1",26
608,3,26,"2",26
608,3,26,"4",26
608,3,26,"5",26
608,3,26,"6",26
608,3,26,"7",26
608,3,26,"8",26
608,3,26,"9",26
608,3,32,"4",32
608,3,8,"1",8
608,3,8,"2",8
608,3,8,"4",8
608,3,8,"5",8
608,3,8,"6",8
608,3,8,"7",8
608,3,8,"8",8
608,3,8,"9",8
608,3,9,"1",9
608,3,9,"2",9
608,3,9,"4",9
608,3,9,"5",9
608,3,9,"6",9
608,3,9,"7",9
608,3,9,"8",9
608,3,9,"9",9
608,4,14,"1",14
608,4,14,"3",14
608,4,14,"7",14
608,4,14,"8",14
608,4,15,"1",15
608,4,15,"2",15
608,4,17,"1",17
608,4,17,"2",17
608,4,17,"3",17
608,4,17,"5",17
608,4,17,"6",17
608,4,17,"7",17
608,4,17,"8",17
608,4,17,"9",17
608,4,26,"1",26
608,4,26,"2",26
608,4,26,"3",26
608,4,26,"5",26
608,4,26,"6",26
608,4,26,"7",26
608,4,26,"8",26
608,4,26,"9",26
608,4,32,"3",32
608,4,8,"1",8
608,4,8,"2",8
608,4,8,"3",8
608,4,8,"5",8
608,4,8,"6",8
608,4,8,"7",8
608,4,8,"8",8
608,4,8,"9",8
608,4,9,"1",9
608,4,9,"2",9
608,4,9,"3",9
608,4,9,"5",9
608,4,9,"6",9
608,4,9,"7",9
608,4,9,"8",9
608,4,9,"9",9
608,5,11,"6",11
608,5,12,"2",12
608,5,12,"6",12
608,5,12,"8",12
608,5,12,"9",12
608,5,17,"1",17
608,5,17,"2",17
608,5,17,"3",17
608,5,17,"4",17
608,5,17,"6",17
608,5,17,"7",17
608,5,17,"8",17
608,5,17,"9",17
608,5,26,"1",26
608,5,26,"2",26
608,5,26,"3",26
608,5,26,"4",26
608,5,26,"6",26
608,5,26,"7",26
608,5,26,"8",26
608,5,26,"9",26
608,5,34,"6",34
608,5,34,"7",34
608,5,35,"6",35
608,5,35,"9",35
608,5,38,"7",38
608,5,38,"8",38
608,5,38,"9",38
608,5,8,"1",8
608,5,8,"2",8
608,5,8,"3",8
608,5,8,"4",8
608,5,8,"6",8
608,5,8,"7",8
