"trial_number","layer_from","node_from","layer_to","node_to"
353,2,217,"4",217
353,2,217,"7",217
353,2,217,"9",217
353,2,163,"3",163
353,2,163,"4",163
353,2,163,"5",163
353,2,163,"6",163
353,2,163,"7",163
353,2,163,"8",163
353,2,163,"9",163
353,2,136,"7",136
353,2,136,"9",136
353,2,86,"5",86
353,2,235,"6",235
353,2,235,"8",235
353,2,235,"9",235
353,2,275,"1",275
353,2,275,"3",275
353,2,275,"4",275
353,2,275,"5",275
353,2,275,"6",275
353,2,275,"7",275
353,2,55,"3",55
353,2,55,"4",55
353,2,55,"5",55
353,2,55,"6",55
353,2,55,"7",55
353,2,55,"8",55
353,2,55,"9",55
353,2,60,"1",60
353,2,60,"6",60
353,2,60,"7",60
353,2,60,"8",60
353,2,274,"1",274
353,2,274,"3",274
353,2,274,"4",274
353,2,274,"5",274
353,2,274,"6",274
353,2,274,"7",274
353,2,274,"9",274
353,2,239,"4",239
353,2,239,"8",239
353,2,52,"9",52
353,2,44,"1",44
353,2,44,"6",44
353,2,44,"8",44
353,2,101,"3",101
353,2,101,"8",101
353,2,101,"9",101
353,2,72,"4",72
353,2,146,"5",146
353,2,242,"3",242
353,2,242,"4",242
353,2,242,"8",242
353,2,49,"8",49
353,2,76,"3",76
353,2,170,"1",170
353,2,170,"3",170
353,2,170,"5",170
353,2,170,"6",170
353,2,170,"7",170
353,2,170,"8",170
353,2,99,"3",99
353,2,190,"5",190
353,2,241,"4",241
353,2,141,"1",141
353,2,141,"5",141
353,2,141,"9",141
353,2,187,"1",187
353,2,187,"4",187
353,2,187,"5",187
353,2,187,"7",187
353,2,187,"8",187
353,2,187,"9",187
353,2,133,"7",133
353,2,203,"4",203
353,2,56,"3",56
353,2,56,"8",56
353,2,92,"1",92
353,2,92,"3",92
353,2,92,"4",92
353,2,92,"6",92
353,2,92,"7",92
353,2,92,"8",92
353,2,96,"7",96
353,3,99,"2",99
353,3,101,"2",101
353,3,101,"8",101
353,3,101,"9",101
353,3,92,"1",92
353,3,92,"2",92
353,3,92,"4",92
353,3,92,"6",92
353,3,92,"7",92
353,3,92,"8",92
353,3,175,"9",175
353,3,113,"8",113
353,3,62,"1",62
353,3,62,"7",62
353,3,242,"2",242
353,3,242,"4",242
353,3,242,"8",242
353,3,170,"1",170
353,3,170,"2",170
353,3,170,"5",170
353,3,170,"6",170
353,3,170,"7",170
353,3,170,"8",170
353,3,56,"2",56
353,3,56,"8",56
353,3,188,"4",188
353,3,131,"9",131
353,3,274,"1",274
353,3,274,"2",274
353,3,274,"4",274
353,3,274,"5",274
353,3,274,"6",274
353,3,274,"7",274
353,3,274,"9",274
353,3,189,"8",189
353,3,55,"2",55
353,3,55,"4",55
353,3,55,"5",55
353,3,55,"6",55
353,3,55,"7",55
353,3,55,"8",55
353,3,55,"9",55
353,3,211,"5",211
353,3,211,"7",211
353,3,211,"8",211
353,3,159,"9",159
353,3,275,"1",275
353,3,275,"2",275
353,3,275,"4",275
353,3,275,"5",275
353,3,275,"6",275
353,3,275,"7",275
353,3,76,"2",76
353,3,165,"5",165
353,3,165,"6",165
353,3,165,"7",165
353,3,165,"9",165
353,3,163,"2",163
353,3,163,"4",163
353,3,163,"5",163
353,3,163,"6",163
353,3,163,"7",163
353,3,163,"8",163
353,3,163,"9",163
353,3,255,"9",255
353,3,73,"6",73
353,3,73,"9",73
353,4,55,"2",55
353,4,55,"3",55
353,4,55,"5",55
353,4,55,"6",55
353,4,55,"7",55
353,4,55,"8",55
353,4,55,"9",55
353,4,72,"2",72
353,4,266,"5",266
353,4,266,"8",266
353,4,163,"2",163
353,4,163,"3",163
353,4,163,"5",163
353,4,163,"6",163
353,4,163,"7",163
353,4,163,"8",163
353,4,163,"9",163
353,4,126,"7",126
353,4,126,"9",126
353,4,187,"1",187
353,4,187,"2",187
353,4,187,"5",187
353,4,187,"7",187
353,4,187,"8",187
353,4,187,"9",187
353,4,284,"1",284
353,4,284,"8",284
353,4,284,"9",284
353,4,188,"3",188
353,4,199,"6",199
353,4,199,"9",199
353,4,254,"8",254
353,4,239,"2",239
353,4,239,"8",239
353,4,140,"7",140
353,4,140,"8",140
353,4,104,"6",104
353,4,139,"5",139
353,4,217,"1",217
353,4,217,"2",217
353,4,217,"7",217
353,4,217,"9",217
353,4,241,"2",241
353,4,275,"1",275
353,4,275,"2",275
353,4,275,"3",275
353,4,275,"5",275
353,4,275,"6",275
353,4,275,"7",275
353,4,89,"7",89
353,4,160,"6",160
353,4,203,"2",203
353,4,242,"2",242
353,4,242,"3",242
353,4,242,"8",242
353,4,92,"1",92
353,4,92,"2",92
353,4,92,"3",92
353,4,92,"6",92
353,4,92,"7",92
353,4,92,"8",92
353,4,115,"9",115
353,4,274,"1",274
353,4,274,"2",274
353,4,274,"3",274
353,4,274,"5",274
353,4,274,"6",274
353,4,274,"7",274
353,4,274,"9",274
353,5,176,"1",176
353,5,82,"8",82
353,5,163,"2",163
353,5,163,"3",163
353,5,163,"4",163
353,5,163,"6",163
353,5,163,"7",163
353,5,163,"8",163
353,5,163,"9",163
353,5,275,"1",275
353,5,275,"2",275
353,5,275,"3",275
353,5,275,"4",275
353,5,275,"6",275
353,5,275,"7",275
353,5,211,"3",211
353,5,211,"7",211
353,5,211,"8",211
353,5,138,"1",138
353,5,138,"9",138
353,5,243,"1",243
353,5,243,"7",243
353,5,243,"9",243
353,5,170,"1",170
353,5,170,"2",170
353,5,170,"3",170
353,5,170,"6",170
353,5,170,"7",170
353,5,170,"8",170
353,5,141,"1",141
353,5,141,"2",141
353,5,141,"9",141
353,5,139,"4",139
353,5,187,"1",187
353,5,187,"2",187
353,5,187,"4",187
353,5,187,"7",187
353,5,187,"8",187
353,5,187,"9",187
353,5,146,"2",146
353,5,202,"7",202
353,5,165,"3",165
353,5,165,"6",165
353,5,165,"7",165
353,5,165,"9",165
353,5,55,"2",55
353,5,55,"3",55
353,5,55,"4",55
353,5,55,"6",55
353,5,55,"7",55
353,5,55,"8",55
353,5,55,"9",55
353,5,98,"9",98
353,5,270,"6",270
353,5,270,"7",270
353,5,266,"4",266
353,5,266,"8",266
353,5,190,"2",190
353,5,111,"1",111
353,5,111,"6",111
353,5,111,"8",111
353,5,276,"1",276
353,5,50,"6",50
353,5,50,"7",50
353,5,50,"8",50
353,5,50,"9",50
353,5,274,"1",274
353,5,274,"2",274
353,5,274,"3",274
353,5,274,"4",274
353,5,274,"6",274
353,5,274,"7",274
353,5,274,"9",274
353,5,194,"6",194
353,5,272,"8",272
353,5,130,"7",130
353,5,86,"2",86
353,6,84,"1",84
353,6,84,"9",84
353,6,270,"5",270
353,6,270,"7",270
353,6,91,"7",91
353,6,92,"1",92
353,6,92,"2",92
353,6,92,"3",92
353,6,92,"4",92
353,6,92,"7",92
353,6,92,"8",92
353,6,170,"1",170
353,6,170,"2",170
353,6,170,"3",170
353,6,170,"5",170
353,6,170,"7",170
353,6,170,"8",170
353,6,219,"7",219
353,6,199,"4",199
353,6,199,"9",199
353,6,73,"3",73
353,6,73,"9",73
353,6,50,"5",50
353,6,50,"7",50
353,6,50,"8",50
353,6,50,"9",50
353,6,197,"8",197
353,6,197,"9",197
353,6,160,"4",160
353,6,44,"1",44
353,6,44,"2",44
353,6,44,"8",44
353,6,215,"7",215
353,6,215,"8",215
353,6,104,"4",104
353,6,55,"2",55
353,6,55,"3",55
353,6,55,"4",55
353,6,55,"5",55
353,6,55,"7",55
353,6,55,"8",55
353,6,55,"9",55
353,6,192,"7",192
353,6,192,"8",192
353,6,235,"2",235
353,6,235,"8",235
353,6,235,"9",235
353,6,60,"1",60
353,6,60,"2",60
353,6,60,"7",60
353,6,60,"8",60
353,6,111,"1",111
353,6,111,"5",111
353,6,111,"8",111
353,6,274,"1",274
353,6,274,"2",274
353,6,274,"3",274
353,6,274,"4",274
353,6,274,"5",274
353,6,274,"7",274
353,6,274,"9",274
353,6,165,"3",165
353,6,165,"5",165
353,6,165,"7",165
353,6,165,"9",165
353,6,275,"1",275
353,6,275,"2",275
353,6,275,"3",275
353,6,275,"4",275
353,6,275,"5",275
353,6,275,"7",275
353,6,163,"2",163
353,6,163,"3",163
353,6,163,"4",163
353,6,163,"5",163
353,6,163,"7",163
353,6,163,"8",163
353,6,163,"9",163
353,6,194,"5",194
353,7,163,"2",163
353,7,163,"3",163
353,7,163,"4",163
353,7,163,"5",163
353,7,163,"6",163
353,7,163,"8",163
353,7,163,"9",163
353,7,219,"6",219
353,7,60,"1",60
353,7,60,"2",60
353,7,60,"6",60
353,7,60,"8",60
353,7,211,"3",211
353,7,211,"5",211
353,7,211,"8",211
353,7,126,"4",126
353,7,126,"9",126
353,7,170,"1",170
353,7,170,"2",170
353,7,170,"3",170
353,7,170,"5",170
353,7,170,"6",170
353,7,170,"8",170
353,7,55,"2",55
353,7,55,"3",55
353,7,55,"4",55
353,7,55,"5",55
353,7,55,"6",55
353,7,55,"8",55
353,7,55,"9",55
353,7,270,"5",270
353,7,270,"6",270
353,7,92,"1",92
353,7,92,"2",92
353,7,92,"3",92
353,7,92,"4",92
353,7,92,"6",92
353,7,92,"8",92
353,7,62,"1",62
353,7,62,"3",62
353,7,274,"1",274
353,7,274,"2",274
353,7,274,"3",274
353,7,274,"4",274
353,7,274,"5",274
353,7,274,"6",274
353,7,274,"9",274
353,7,275,"1",275
353,7,275,"2",275
353,7,275,"3",275
353,7,275,"4",275
353,7,275,"5",275
353,7,275,"6",275
353,7,165,"3",165
353,7,165,"5",165
353,7,165,"6",165
353,7,165,"9",165
353,7,243,"1",243
353,7,243,"5",243
353,7,243,"9",243
353,7,192,"6",192
353,7,192,"8",192
353,7,130,"5",130
353,7,89,"4",89
353,7,54,"1",54
353,7,50,"5",50
353,7,50,"6",50
353,7,50,"8",50
353,7,50,"9",50
353,7,216,"1",216
353,7,216,"8",216
353,7,91,"6",91
353,7,187,"1",187
353,7,187,"2",187
353,7,187,"4",187
353,7,187,"5",187
353,7,187,"8",187
353,7,187,"9",187
353,7,133,"2",133
353,7,140,"4",140
353,7,140,"8",140
353,7,96,"2",96
353,7,215,"6",215
353,7,215,"8",215
353,7,217,"1",217
353,7,217,"2",217
353,7,217,"4",217
353,7,217,"9",217
353,7,136,"2",136
353,7,136,"9",136
353,7,202,"5",202
353,8,284,"1",284
353,8,284,"4",284
353,8,284,"9",284
353,8,41,"1",41
353,8,216,"1",216
353,8,216,"7",216
353,8,192,"6",192
353,8,192,"7",192
353,8,49,"2",49
353,8,163,"2",163
353,8,163,"3",163
353,8,163,"4",163
353,8,163,"5",163
353,8,163,"6",163
353,8,163,"7",163
353,8,163,"9",163
353,8,140,"4",140
353,8,140,"7",140
353,8,112,"1",112
353,8,56,"2",56
353,8,56,"3",56
353,8,210,"9",210
353,8,170,"1",170
353,8,170,"2",170
353,8,170,"3",170
353,8,170,"5",170
353,8,170,"6",170
353,8,170,"7",170
353,8,82,"5",82
353,8,50,"5",50
353,8,50,"6",50
353,8,50,"7",50
353,8,50,"9",50
353,8,187,"1",187
353,8,187,"2",187
353,8,187,"4",187
353,8,187,"5",187
353,8,187,"7",187
353,8,187,"9",187
353,8,266,"4",266
353,8,266,"5",266
353,8,215,"6",215
353,8,215,"7",215
353,8,272,"5",272
353,8,189,"3",189
353,8,211,"3",211
353,8,211,"5",211
353,8,211,"7",211
353,8,44,"1",44
353,8,44,"2",44
353,8,44,"6",44
353,8,239,"2",239
353,8,239,"4",239
353,8,254,"4",254
353,8,101,"2",101
353,8,101,"3",101
353,8,101,"9",101
353,8,55,"2",55
353,8,55,"3",55
353,8,55,"4",55
353,8,55,"5",55
353,8,55,"6",55
353,8,55,"7",55
353,8,55,"9",55
353,8,235,"2",235
353,8,235,"6",235
353,8,235,"9",235
353,8,60,"1",60
353,8,60,"2",60
353,8,60,"6",60
353,8,60,"7",60
353,8,111,"1",111
353,8,111,"5",111
353,8,111,"6",111
353,8,197,"6",197
353,8,197,"9",197
353,8,92,"1",92
353,8,92,"2",92
353,8,92,"3",92
353,8,92,"4",92
353,8,92,"6",92
353,8,92,"7",92
353,8,242,"2",242
353,8,242,"3",242
353,8,242,"4",242
353,8,113,"3",113
353,8,238,"1",238
353,9,159,"3",159
353,9,217,"1",217
353,9,217,"2",217
353,9,217,"4",217
353,9,217,"7",217
353,9,141,"1",141
353,9,141,"2",141
353,9,141,"5",141
353,9,136,"2",136
353,9,136,"7",136
353,9,165,"3",165
353,9,165,"5",165
353,9,165,"6",165
353,9,165,"7",165
353,9,115,"4",115
353,9,243,"1",243
353,9,243,"5",243
353,9,243,"7",243
353,9,138,"1",138
353,9,138,"5",138
353,9,163,"2",163
353,9,163,"3",163
353,9,163,"4",163
353,9,163,"5",163
353,9,163,"6",163
353,9,163,"7",163
353,9,163,"8",163
353,9,255,"3",255
353,9,199,"4",199
353,9,199,"6",199
353,9,73,"3",73
353,9,73,"6",73
353,9,84,"1",84
353,9,84,"6",84
353,9,167,"1",167
353,9,98,"5",98
353,9,187,"1",187
353,9,187,"2",187
353,9,187,"4",187
353,9,187,"5",187
353,9,187,"7",187
353,9,187,"8",187
353,9,175,"3",175
353,9,197,"6",197
353,9,197,"8",197
353,9,274,"1",274
353,9,274,"2",274
353,9,274,"3",274
353,9,274,"4",274
353,9,274,"5",274
353,9,274,"6",274
353,9,274,"7",274
353,9,210,"8",210
353,9,101,"2",101
353,9,101,"3",101
353,9,101,"8",101
353,9,284,"1",284
353,9,284,"4",284
353,9,284,"8",284
353,9,50,"5",50
353,9,50,"6",50
353,9,50,"7",50
353,9,50,"8",50
353,9,55,"2",55
353,9,55,"3",55
353,9,55,"4",55
353,9,55,"5",55
353,9,55,"6",55
353,9,55,"7",55
353,9,55,"8",55
353,9,131,"3",131
353,9,126,"4",126
353,9,126,"7",126
353,9,235,"2",235
353,9,235,"6",235
353,9,235,"8",235
353,9,52,"2",52
353,1,14,"3",14
353,1,14,"4",14
353,1,14,"7",14
353,1,14,"8",14
353,1,15,"2",15
353,1,15,"4",15
353,1,17,"2",17
353,1,17,"3",17
353,1,17,"4",17
353,1,17,"5",17
353,1,17,"6",17
353,1,17,"7",17
353,1,17,"8",17
353,1,17,"9",17
353,1,26,"2",26
353,1,26,"3",26
353,1,26,"4",26
353,1,26,"5",26
353,1,26,"6",26
353,1,26,"7",26
353,1,26,"8",26
353,1,26,"9",26
353,1,28,"2",28
353,1,3,"2",3
353,1,39,"2",39
353,1,8,"2",8
353,1,8,"3",8
353,1,8,"4",8
353,1,8,"5",8
353,1,8,"6",8
353,1,8,"7",8
353,1,8,"8",8
353,1,8,"9",8
353,1,9,"2",9
353,1,9,"3",9
353,1,9,"4",9
353,1,9,"5",9
353,1,9,"6",9
353,1,9,"7",9
353,1,9,"8",9
353,1,9,"9",9
353,10,1,"11",1
353,10,1,"12",1
353,10,10,"11",10
353,10,10,"12",10
353,10,10,"13",10
353,10,10,"14",10
353,10,12,"12",12
353,10,16,"11",16
353,10,16,"12",16
353,10,17,"11",17
353,10,17,"12",17
353,10,26,"12",26
353,10,31,"11",31
353,10,31,"12",31
353,10,31,"13",31
353,10,31,"14",31
353,10,35,"11",35
353,10,35,"12",35
353,10,35,"13",35
353,10,35,"14",35
353,10,38,"14",38
353,10,4,"12",4
353,10,4,"13",4
353,10,4,"14",4
353,10,5,"13",5
353,10,5,"14",5
353,10,8,"11",8
353,10,8,"12",8
353,10,8,"13",8
353,10,8,"14",8
353,10,9,"11",9
353,10,9,"12",9
353,10,9,"13",9
353,10,9,"14",9
353,11,1,"10",1
353,11,1,"12",1
353,11,10,"10",10
353,11,10,"12",10
353,11,10,"13",10
353,11,10,"14",10
353,11,16,"10",16
353,11,16,"12",16
353,11,17,"10",17
353,11,17,"12",17
353,11,31,"10",31
353,11,31,"12",31
353,11,31,"13",31
353,11,31,"14",31
353,11,33,"12",33
353,11,33,"14",33
353,11,35,"10",35
353,11,35,"12",35
353,11,35,"13",35
353,11,35,"14",35
353,11,8,"10",8
353,11,8,"12",8
353,11,8,"13",8
353,11,8,"14",8
353,11,9,"10",9
353,11,9,"12",9
353,11,9,"13",9
353,11,9,"14",9
353,12,1,"10",1
353,12,1,"11",1
353,12,10,"10",10
353,12,10,"11",10
353,12,10,"13",10
353,12,10,"14",10
353,12,12,"10",12
353,12,16,"10",16
353,12,16,"11",16
353,12,17,"10",17
353,12,17,"11",17
353,12,26,"10",26
353,12,31,"10",31
353,12,31,"11",31
353,12,31,"13",31
353,12,31,"14",31
353,12,33,"11",33
353,12,33,"14",33
353,12,35,"10",35
353,12,35,"11",35
353,12,35,"13",35
353,12,35,"14",35
353,12,4,"10",4
353,12,4,"13",4
353,12,4,"14",4
353,12,8,"10",8
353,12,8,"11",8
353,12,8,"13",8
353,12,8,"14",8
353,12,9,"10",9
353,12,9,"11",9
353,12,9,"13",9
353,12,9,"14",9
353,13,10,"10",10
353,13,10,"11",10
353,13,10,"12",10
353,13,10,"14",10
353,13,31,"10",31
353,13,31,"11",31
353,13,31,"12",31
353,13,31,"14",31
353,13,35,"10",35
353,13,35,"11",35
353,13,35,"12",35
353,13,35,"14",35
353,13,4,"10",4
353,13,4,"12",4
353,13,4,"14",4
353,13,5,"10",5
353,13,5,"14",5
353,13,8,"10",8
353,13,8,"11",8
353,13,8,"12",8
353,13,8,"14",8
353,13,9,"10",9
353,13,9,"11",9
353,13,9,"12",9
353,13,9,"14",9
353,14,10,"10",10
353,14,10,"11",10
353,14,10,"12",10
353,14,10,"13",10
353,14,31,"10",31
353,14,31,"11",31
353,14,31,"12",31
353,14,31,"13",31
353,14,33,"11",33
353,14,33,"12",33
353,14,35,"10",35
353,14,35,"11",35
353,14,35,"12",35
353,14,35,"13",35
353,14,38,"10",38
353,14,4,"10",4
353,14,4,"12",4
353,14,4,"13",4
353,14,5,"10",5
353,14,5,"13",5
353,14,8,"10",8
353,14,8,"11",8
353,14,8,"12",8
353,14,8,"13",8
353,14,9,"10",9
353,14,9,"11",9
353,14,9,"12",9
353,14,9,"13",9
353,2,12,"5",12
353,2,12,"6",12
353,2,12,"8",12
353,2,12,"9",12
353,2,15,"1",15
353,2,15,"4",15
353,2,17,"1",17
353,2,17,"3",17
353,2,17,"4",17
353,2,17,"5",17
353,2,17,"6",17
353,2,17,"7",17
353,2,17,"8",17
353,2,17,"9",17
353,2,26,"1",26
353,2,26,"3",26
353,2,26,"4",26
353,2,26,"5",26
353,2,26,"6",26
353,2,26,"7",26
353,2,26,"8",26
353,2,26,"9",26
353,2,28,"1",28
353,2,3,"1",3
353,2,39,"1",39
353,2,8,"1",8
353,2,8,"3",8
353,2,8,"4",8
353,2,8,"5",8
353,2,8,"6",8
353,2,8,"7",8
353,2,8,"8",8
353,2,8,"9",8
353,2,9,"1",9
353,2,9,"3",9
353,2,9,"4",9
353,2,9,"5",9
353,2,9,"6",9
353,2,9,"7",9
353,2,9,"8",9
353,2,9,"9",9
353,3,14,"1",14
353,3,14,"4",14
353,3,14,"7",14
353,3,14,"8",14
353,3,17,"1",17
353,3,17,"2",17
353,3,17,"4",17
353,3,17,"5",17
353,3,17,"6",17
353,3,17,"7",17
353,3,17,"8",17
353,3,17,"9",17
353,3,26,"1",26
353,3,26,"2",26
353,3,26,"4",26
353,3,26,"5",26
353,3,26,"6",26
353,3,26,"7",26
353,3,26,"8",26
353,3,26,"9",26
353,3,32,"4",32
353,3,8,"1",8
353,3,8,"2",8
353,3,8,"4",8
353,3,8,"5",8
353,3,8,"6",8
353,3,8,"7",8
353,3,8,"8",8
353,3,8,"9",8
353,3,9,"1",9
353,3,9,"2",9
353,3,9,"4",9
353,3,9,"5",9
353,3,9,"6",9
353,3,9,"7",9
353,3,9,"8",9
353,3,9,"9",9
353,4,14,"1",14
353,4,14,"3",14
353,4,14,"7",14
353,4,14,"8",14
353,4,15,"1",15
353,4,15,"2",15
353,4,17,"1",17
353,4,17,"2",17
353,4,17,"3",17
353,4,17,"5",17
353,4,17,"6",17
353,4,17,"7",17
353,4,17,"8",17
353,4,17,"9",17
353,4,26,"1",26
353,4,26,"2",26
353,4,26,"3",26
353,4,26,"5",26
353,4,26,"6",26
353,4,26,"7",26
353,4,26,"8",26
353,4,26,"9",26
353,4,32,"3",32
353,4,8,"1",8
353,4,8,"2",8
353,4,8,"3",8
353,4,8,"5",8
353,4,8,"6",8
353,4,8,"7",8
353,4,8,"8",8
353,4,8,"9",8
353,4,9,"1",9
353,4,9,"2",9
353,4,9,"3",9
353,4,9,"5",9
353,4,9,"6",9
353,4,9,"7",9
353,4,9,"8",9
353,4,9,"9",9
353,5,11,"6",11
353,5,12,"2",12
353,5,12,"6",12
353,5,12,"8",12
353,5,12,"9",12
353,5,17,"1",17
353,5,17,"2",17
353,5,17,"3",17
353,5,17,"4",17
353,5,17,"6",17
353,5,17,"7",17
353,5,17,"8",17
353,5,17,"9",17
353,5,26,"1",26
353,5,26,"2",26
353,5,26,"3",26
353,5,26,"4",26
353,5,26,"6",26
353,5,26,"7",26
353,5,26,"8",26
353,5,26,"9",26
353,5,34,"6",34
353,5,34,"7",34
353,5,35,"6",35
353,5,35,"9",35
353,5,38,"7",38
353,5,38,"8",38
353,5,38,"9",38
353,5,8,"1",8
353,5,8,"2",8
353,5,8,"3",8
353,5,8,"4",8
353,5,8,"6",8
353,5,8,"7",8
353,5,8,"8",8
353,5,8,"9",8
353,5,9,"1",9
353,5,9,"2",9
353,5,9,"3",9
353,5,9,"4",9
353,5,9,"6",9
353,5,9,"7",9
353,5,9,"8",9
353,5,9,"9",9
353,6,11,"5",11
353,6,12,"2",12
353,6,12,"5",12
353,6,12,"8",12
353,6,12,"9",12
353,6,17,"1",17
353,6,17,"2",17
353,6,17,"3",17
353,6,17,"4",17
353,6,17,"5",17
353,6,17,"7",17
353,6,17,"8",17
353,6,17,"9",17
353,6,26,"1",26
353,6,26,"2",26
353,6,26,"3",26
353,6,26,"4",26
353,6,26,"5",26
353,6,26,"7",26
353,6,26,"8",26
