"trial_number","layer_from","node_from","layer_to","node_to"
723,10,284,"14",284
723,10,226,"13",226
723,10,187,"11",187
723,10,187,"12",187
723,10,187,"14",187
723,10,225,"11",225
723,10,239,"11",239
723,10,238,"12",238
723,10,238,"14",238
723,10,278,"11",278
723,10,270,"14",270
723,10,89,"11",89
723,10,81,"12",81
723,10,81,"14",81
723,10,101,"12",101
723,10,101,"13",101
723,10,101,"14",101
723,10,60,"11",60
723,10,166,"13",166
723,10,217,"11",217
723,11,225,"10",225
723,11,216,"10",216
723,11,216,"13",216
723,11,138,"12",138
723,11,138,"14",138
723,11,165,"10",165
723,11,165,"14",165
723,11,217,"10",217
723,11,211,"12",211
723,11,60,"10",60
723,11,275,"10",275
723,11,275,"13",275
723,11,275,"14",275
723,11,278,"10",278
723,11,50,"12",50
723,11,50,"14",50
723,11,92,"10",92
723,11,92,"12",92
723,11,92,"13",92
723,11,92,"14",92
723,11,170,"13",170
723,11,170,"14",170
723,11,111,"10",111
723,11,111,"13",111
723,11,239,"10",239
723,11,187,"10",187
723,11,187,"12",187
723,11,187,"14",187
723,11,276,"13",276
723,11,274,"10",274
723,11,274,"12",274
723,11,274,"13",274
723,11,274,"14",274
723,11,89,"10",89
723,11,254,"10",254
723,11,254,"12",254
723,11,55,"12",55
723,11,55,"14",55
723,12,235,"13",235
723,12,284,"10",284
723,12,284,"13",284
723,12,284,"14",284
723,12,254,"10",254
723,12,254,"11",254
723,12,187,"10",187
723,12,187,"11",187
723,12,187,"14",187
723,12,163,"10",163
723,12,163,"13",163
723,12,163,"14",163
723,12,50,"11",50
723,12,50,"14",50
723,12,92,"10",92
723,12,92,"11",92
723,12,92,"13",92
723,12,92,"14",92
723,12,140,"14",140
723,12,211,"11",211
723,12,101,"10",101
723,12,101,"13",101
723,12,101,"14",101
723,12,138,"11",138
723,12,138,"14",138
723,12,238,"10",238
723,12,238,"14",238
723,12,84,"14",84
723,12,55,"11",55
723,12,55,"14",55
723,12,258,"13",258
723,12,274,"10",274
723,12,274,"11",274
723,12,274,"13",274
723,12,274,"14",274
723,12,104,"13",104
723,12,81,"10",81
723,12,81,"14",81
723,13,104,"12",104
723,13,113,"10",113
723,13,226,"10",226
723,13,163,"10",163
723,13,163,"12",163
723,13,163,"14",163
723,13,170,"11",170
723,13,170,"14",170
723,13,111,"10",111
723,13,111,"11",111
723,13,101,"10",101
723,13,101,"12",101
723,13,101,"14",101
723,13,284,"10",284
723,13,284,"12",284
723,13,284,"14",284
723,13,235,"12",235
723,13,276,"11",276
723,13,192,"14",192
723,13,166,"10",166
723,13,275,"10",275
723,13,275,"11",275
723,13,275,"14",275
723,13,216,"10",216
723,13,216,"11",216
723,13,92,"10",92
723,13,92,"11",92
723,13,92,"12",92
723,13,92,"14",92
723,13,258,"12",258
723,13,274,"10",274
723,13,274,"11",274
723,13,274,"12",274
723,13,274,"14",274
723,14,92,"10",92
723,14,92,"11",92
723,14,92,"12",92
723,14,92,"13",92
723,14,55,"11",55
723,14,55,"12",55
723,14,192,"13",192
723,14,170,"11",170
723,14,170,"13",170
723,14,84,"12",84
723,14,165,"10",165
723,14,165,"11",165
723,14,270,"10",270
723,14,140,"12",140
723,14,238,"10",238
723,14,238,"12",238
723,14,274,"10",274
723,14,274,"11",274
723,14,274,"12",274
723,14,274,"13",274
723,14,138,"11",138
723,14,138,"12",138
723,14,275,"10",275
723,14,275,"11",275
723,14,275,"13",275
723,14,81,"10",81
723,14,81,"12",81
723,14,163,"10",163
723,14,163,"12",163
723,14,163,"13",163
723,14,187,"10",187
723,14,187,"11",187
723,14,187,"12",187
723,14,50,"11",50
723,14,50,"12",50
723,14,284,"10",284
723,14,284,"12",284
723,14,284,"13",284
723,14,101,"10",101
723,14,101,"12",101
723,14,101,"13",101
723,2,227,"8",227
723,2,170,"1",170
723,2,170,"3",170
723,2,170,"4",170
723,2,170,"5",170
723,2,170,"6",170
723,2,170,"8",170
723,2,170,"9",170
723,2,190,"1",190
723,2,266,"4",266
723,2,266,"8",266
723,2,284,"1",284
723,2,284,"4",284
723,2,284,"5",284
723,2,284,"8",284
723,2,219,"5",219
723,2,163,"4",163
723,2,163,"5",163
723,2,163,"7",163
723,2,163,"8",163
723,2,163,"9",163
723,2,274,"4",274
723,2,274,"5",274
723,2,274,"6",274
723,2,274,"7",274
723,2,274,"8",274
723,2,274,"9",274
723,2,107,"7",107
723,2,145,"5",145
723,2,216,"1",216
723,2,216,"3",216
723,2,216,"8",216
723,2,203,"5",203
723,2,275,"1",275
723,2,275,"3",275
723,2,275,"4",275
723,2,275,"5",275
723,2,275,"6",275
723,2,275,"7",275
723,2,275,"9",275
723,2,44,"1",44
723,2,44,"3",44
723,2,44,"8",44
723,2,242,"1",242
723,2,242,"6",242
723,2,242,"7",242
723,2,242,"8",242
723,2,242,"9",242
723,2,55,"1",55
723,2,55,"3",55
723,2,55,"5",55
723,2,55,"6",55
723,2,55,"7",55
723,2,55,"8",55
723,2,55,"9",55
723,2,197,"6",197
723,2,197,"8",197
723,2,50,"1",50
723,2,50,"4",50
723,2,50,"5",50
723,2,50,"8",50
723,2,56,"5",56
723,2,56,"6",56
723,2,199,"8",199
723,2,199,"9",199
723,2,92,"1",92
723,2,92,"3",92
723,2,92,"4",92
723,2,92,"8",92
723,2,92,"9",92
723,2,87,"8",87
723,2,126,"1",126
723,2,126,"4",126
723,2,126,"8",126
723,2,49,"4",49
723,2,239,"3",239
723,2,165,"1",165
723,2,165,"3",165
723,2,165,"4",165
723,2,165,"7",165
723,2,165,"8",165
723,2,165,"9",165
723,2,187,"1",187
723,2,187,"3",187
723,2,187,"6",187
723,2,187,"8",187
723,2,187,"9",187
723,2,141,"1",141
723,2,141,"3",141
723,2,141,"5",141
723,2,141,"6",141
723,2,193,"1",193
723,2,60,"4",60
723,2,60,"5",60
723,2,60,"6",60
723,2,60,"7",60
723,2,60,"9",60
723,3,215,"7",215
723,3,215,"8",215
723,3,92,"1",92
723,3,92,"2",92
723,3,92,"4",92
723,3,92,"8",92
723,3,92,"9",92
723,3,211,"7",211
723,3,270,"6",270
723,3,207,"7",207
723,3,109,"4",109
723,3,272,"1",272
723,3,216,"1",216
723,3,216,"2",216
723,3,216,"8",216
723,3,187,"1",187
723,3,187,"2",187
723,3,187,"6",187
723,3,187,"8",187
723,3,187,"9",187
723,3,165,"1",165
723,3,165,"2",165
723,3,165,"4",165
723,3,165,"7",165
723,3,165,"8",165
723,3,165,"9",165
723,3,55,"1",55
723,3,55,"2",55
723,3,55,"5",55
723,3,55,"6",55
723,3,55,"7",55
723,3,55,"8",55
723,3,55,"9",55
723,3,275,"1",275
723,3,275,"2",275
723,3,275,"4",275
723,3,275,"5",275
723,3,275,"6",275
723,3,275,"7",275
723,3,275,"9",275
723,3,235,"5",235
723,3,235,"6",235
723,3,235,"8",235
723,3,235,"9",235
723,3,73,"5",73
723,3,192,"7",192
723,3,192,"8",192
723,3,130,"1",130
723,3,141,"1",141
723,3,141,"2",141
723,3,141,"5",141
723,3,141,"6",141
723,3,239,"2",239
723,3,170,"1",170
723,3,170,"2",170
723,3,170,"4",170
723,3,170,"5",170
723,3,170,"6",170
723,3,170,"8",170
723,3,170,"9",170
723,3,44,"1",44
723,3,44,"2",44
723,3,44,"8",44
723,3,217,"4",217
723,3,217,"8",217
723,3,217,"9",217
723,3,41,"8",41
723,3,243,"1",243
723,3,243,"8",243
723,4,167,"7",167
723,4,60,"2",60
723,4,60,"5",60
723,4,60,"6",60
723,4,60,"7",60
723,4,60,"9",60
723,4,92,"1",92
723,4,92,"2",92
723,4,92,"3",92
723,4,92,"8",92
723,4,92,"9",92
723,4,165,"1",165
723,4,165,"2",165
723,4,165,"3",165
723,4,165,"7",165
723,4,165,"8",165
723,4,165,"9",165
723,4,98,"8",98
723,4,109,"3",109
723,4,126,"1",126
723,4,126,"2",126
723,4,126,"8",126
723,4,217,"3",217
723,4,217,"8",217
723,4,217,"9",217
723,4,163,"2",163
723,4,163,"5",163
723,4,163,"7",163
723,4,163,"8",163
723,4,163,"9",163
723,4,264,"9",264
723,4,170,"1",170
723,4,170,"2",170
723,4,170,"3",170
723,4,170,"5",170
723,4,170,"6",170
723,4,170,"8",170
723,4,170,"9",170
723,4,230,"9",230
723,4,136,"6",136
723,4,136,"9",136
723,4,189,"1",189
723,4,275,"1",275
723,4,275,"2",275
723,4,275,"3",275
723,4,275,"5",275
723,4,275,"6",275
723,4,275,"7",275
723,4,275,"9",275
723,4,49,"2",49
723,4,284,"1",284
723,4,284,"2",284
723,4,284,"5",284
723,4,284,"8",284
723,4,274,"2",274
723,4,274,"5",274
723,4,274,"6",274
723,4,274,"7",274
723,4,274,"8",274
723,4,274,"9",274
723,4,273,"9",273
723,4,266,"2",266
723,4,266,"8",266
723,4,50,"1",50
723,4,50,"2",50
723,4,50,"5",50
723,4,50,"8",50
723,4,82,"7",82
723,5,80,"6",80
723,5,284,"1",284
723,5,284,"2",284
723,5,284,"4",284
723,5,284,"8",284
723,5,235,"3",235
723,5,235,"6",235
723,5,235,"8",235
723,5,235,"9",235
723,5,50,"1",50
723,5,50,"2",50
723,5,50,"4",50
723,5,50,"8",50
723,5,45,"6",45
723,5,62,"1",62
723,5,62,"8",62
723,5,241,"1",241
723,5,52,"1",52
723,5,170,"1",170
723,5,170,"2",170
723,5,170,"3",170
723,5,170,"4",170
723,5,170,"6",170
723,5,170,"8",170
723,5,170,"9",170
723,5,145,"2",145
723,5,60,"2",60
723,5,60,"4",60
723,5,60,"6",60
723,5,60,"7",60
723,5,60,"9",60
723,5,141,"1",141
723,5,141,"2",141
723,5,141,"3",141
723,5,141,"6",141
723,5,219,"2",219
723,5,111,"1",111
723,5,111,"7",111
723,5,111,"8",111
723,5,111,"9",111
723,5,163,"2",163
723,5,163,"4",163
723,5,163,"7",163
723,5,163,"8",163
723,5,163,"9",163
723,5,275,"1",275
723,5,275,"2",275
723,5,275,"3",275
723,5,275,"4",275
723,5,275,"6",275
723,5,275,"7",275
723,5,275,"9",275
723,5,56,"2",56
723,5,56,"6",56
723,5,101,"8",101
723,5,101,"9",101
723,5,236,"9",236
723,5,274,"2",274
723,5,274,"4",274
723,5,274,"6",274
723,5,274,"7",274
723,5,274,"8",274
723,5,274,"9",274
723,5,55,"1",55
723,5,55,"2",55
723,5,55,"3",55
723,5,55,"6",55
723,5,55,"7",55
723,5,55,"8",55
723,5,55,"9",55
723,5,203,"2",203
723,5,73,"3",73
723,5,138,"6",138
723,5,138,"7",138
723,6,274,"2",274
723,6,274,"4",274
723,6,274,"5",274
723,6,274,"7",274
723,6,274,"8",274
723,6,274,"9",274
723,6,54,"7",54
723,6,55,"1",55
723,6,55,"2",55
723,6,55,"3",55
723,6,55,"5",55
723,6,55,"7",55
723,6,55,"8",55
723,6,55,"9",55
723,6,60,"2",60
723,6,60,"4",60
723,6,60,"5",60
723,6,60,"7",60
723,6,60,"9",60
723,6,170,"1",170
723,6,170,"2",170
723,6,170,"3",170
723,6,170,"4",170
723,6,170,"5",170
723,6,170,"8",170
723,6,170,"9",170
723,6,56,"2",56
723,6,56,"5",56
723,6,187,"1",187
723,6,187,"2",187
723,6,187,"3",187
723,6,187,"8",187
723,6,187,"9",187
723,6,242,"1",242
723,6,242,"2",242
723,6,242,"7",242
723,6,242,"8",242
723,6,242,"9",242
723,6,235,"3",235
723,6,235,"5",235
723,6,235,"8",235
723,6,235,"9",235
723,6,270,"3",270
723,6,138,"5",138
723,6,138,"7",138
723,6,95,"1",95
723,6,137,"7",137
723,6,141,"1",141
723,6,141,"2",141
723,6,141,"3",141
723,6,141,"5",141
723,6,86,"7",86
723,6,131,"8",131
723,6,136,"4",136
723,6,136,"9",136
723,6,45,"5",45
723,6,197,"2",197
723,6,197,"8",197
723,6,275,"1",275
723,6,275,"2",275
723,6,275,"3",275
723,6,275,"4",275
723,6,275,"5",275
723,6,275,"7",275
723,6,275,"9",275
723,6,159,"7",159
723,6,80,"5",80
723,7,274,"2",274
723,7,274,"4",274
723,7,274,"5",274
723,7,274,"6",274
723,7,274,"8",274
723,7,274,"9",274
723,7,107,"2",107
723,7,106,"8",106
723,7,60,"2",60
723,7,60,"4",60
723,7,60,"5",60
723,7,60,"6",60
723,7,60,"9",60
723,7,82,"4",82
723,7,165,"1",165
723,7,165,"2",165
723,7,165,"3",165
723,7,165,"4",165
723,7,165,"8",165
723,7,165,"9",165
723,7,215,"3",215
723,7,215,"8",215
723,7,211,"3",211
723,7,111,"1",111
723,7,111,"5",111
723,7,111,"8",111
723,7,111,"9",111
723,7,242,"1",242
723,7,242,"2",242
723,7,242,"6",242
723,7,242,"8",242
723,7,242,"9",242
723,7,192,"3",192
723,7,192,"8",192
723,7,163,"2",163
723,7,163,"4",163
723,7,163,"5",163
723,7,163,"8",163
723,7,163,"9",163
723,7,86,"6",86
723,7,54,"6",54
723,7,167,"4",167
723,7,275,"1",275
723,7,275,"2",275
723,7,275,"3",275
723,7,275,"4",275
723,7,275,"5",275
723,7,275,"6",275
723,7,275,"9",275
723,7,137,"6",137
723,7,138,"5",138
723,7,138,"6",138
723,7,55,"1",55
723,7,55,"2",55
723,7,55,"3",55
723,7,55,"5",55
723,7,55,"6",55
723,7,55,"8",55
723,7,55,"9",55
723,7,159,"6",159
723,7,276,"1",276
723,7,207,"3",207
723,8,163,"2",163
723,8,163,"4",163
723,8,163,"5",163
723,8,163,"7",163
723,8,163,"9",163
723,8,255,"1",255
723,8,62,"1",62
723,8,62,"5",62
723,8,87,"2",87
723,8,243,"1",243
723,8,243,"3",243
723,8,115,"9",115
723,8,216,"1",216
723,8,216,"2",216
723,8,216,"3",216
723,8,131,"6",131
723,8,217,"3",217
723,8,217,"4",217
723,8,217,"9",217
723,8,106,"7",106
723,8,227,"2",227
723,8,55,"1",55
723,8,55,"2",55
723,8,55,"3",55
723,8,55,"5",55
723,8,55,"6",55
723,8,55,"7",55
723,8,55,"9",55
723,8,170,"1",170
723,8,170,"2",170
723,8,170,"3",170
723,8,170,"4",170
723,8,170,"5",170
723,8,170,"6",170
723,8,170,"9",170
723,8,235,"3",235
723,8,235,"5",235
723,8,235,"6",235
723,8,235,"9",235
723,8,187,"1",187
723,8,187,"2",187
723,8,187,"3",187
723,8,187,"6",187
723,8,187,"9",187
723,8,111,"1",111
723,8,111,"5",111
723,8,111,"7",111
723,8,111,"9",111
723,8,44,"1",44
723,8,44,"2",44
723,8,44,"3",44
723,8,242,"1",242
723,8,242,"2",242
723,8,242,"6",242
723,8,242,"7",242
723,8,242,"9",242
723,8,98,"4",98
723,8,92,"1",92
723,8,92,"2",92
723,8,92,"3",92
723,8,92,"4",92
723,8,92,"9",92
723,8,41,"3",41
723,8,192,"3",192
723,8,192,"7",192
723,8,284,"1",284
723,8,284,"2",284
723,8,284,"4",284
723,8,284,"5",284
723,8,126,"1",126
723,8,126,"2",126
723,8,126,"4",126
723,8,50,"1",50
723,8,50,"2",50
723,8,50,"4",50
723,8,50,"5",50
723,8,165,"1",165
723,8,165,"2",165
723,8,165,"3",165
723,8,165,"4",165
723,8,165,"7",165
723,8,165,"9",165
723,8,197,"2",197
723,8,197,"6",197
723,8,199,"2",199
723,8,199,"9",199
723,8,274,"2",274
723,8,274,"4",274
723,8,274,"5",274
723,8,274,"6",274
723,8,274,"7",274
723,8,274,"9",274
723,8,266,"2",266
723,8,266,"4",266
723,8,101,"5",101
723,8,101,"9",101
723,8,215,"3",215
723,8,215,"7",215
723,9,273,"4",273
723,9,60,"2",60
723,9,60,"4",60
723,9,60,"5",60
723,9,60,"6",60
723,9,60,"7",60
723,9,101,"5",101
723,9,101,"8",101
723,9,170,"1",170
723,9,170,"2",170
723,9,170,"3",170
723,9,170,"4",170
723,9,170,"5",170
723,9,170,"6",170
723,9,170,"8",170
723,9,274,"2",274
723,9,274,"4",274
723,9,274,"5",274
723,9,274,"6",274
723,9,274,"7",274
723,9,274,"8",274
723,9,275,"1",275
723,9,275,"2",275
723,9,275,"3",275
723,9,275,"4",275
723,9,275,"5",275
723,9,275,"6",275
723,9,275,"7",275
723,9,115,"8",115
723,9,242,"1",242
723,9,242,"2",242
723,9,242,"6",242
723,9,242,"7",242
723,9,242,"8",242
723,9,92,"1",92
723,9,92,"2",92
723,9,92,"3",92
723,9,92,"4",92
723,9,92,"8",92
723,9,217,"3",217
723,9,217,"4",217
723,9,217,"8",217
723,9,230,"4",230
723,9,136,"4",136
723,9,136,"6",136
723,9,111,"1",111
723,9,111,"5",111
723,9,111,"7",111
723,9,111,"8",111
723,9,139,"1",139
723,9,235,"3",235
723,9,235,"5",235
723,9,235,"6",235
723,9,235,"8",235
723,9,55,"1",55
723,9,55,"2",55
723,9,55,"3",55
723,9,55,"5",55
723,9,55,"6",55
723,9,55,"7",55
723,9,55,"8",55
723,9,264,"4",264
723,9,236,"5",236
723,9,199,"2",199
723,9,199,"8",199
723,9,163,"2",163
723,9,163,"4",163
723,9,163,"5",163
723,9,163,"7",163
723,9,163,"8",163
723,9,187,"1",187
723,9,187,"2",187
723,9,187,"3",187
723,9,187,"6",187
723,9,187,"8",187
723,9,165,"1",165
723,9,165,"2",165
723,9,165,"3",165
723,9,165,"4",165
723,9,165,"7",165
723,9,165,"8",165
723,1,14,"3",14
723,1,14,"4",14
723,1,14,"7",14
723,1,14,"8",14
723,1,15,"2",15
723,1,15,"4",15
723,1,17,"2",17
723,1,17,"3",17
723,1,17,"4",17
723,1,17,"5",17
723,1,17,"6",17
723,1,17,"7",17
723,1,17,"8",17
723,1,17,"9",17
723,1,26,"2",26
723,1,26,"3",26
723,1,26,"4",26
723,1,26,"5",26
723,1,26,"6",26
723,1,26,"7",26
723,1,26,"8",26
723,1,26,"9",26
723,1,28,"2",28
723,1,3,"2",3
723,1,39,"2",39
723,1,8,"2",8
723,1,8,"3",8
723,1,8,"4",8
723,1,8,"5",8
723,1,8,"6",8
723,1,8,"7",8
723,1,8,"8",8
723,1,8,"9",8
723,1,9,"2",9
723,1,9,"3",9
723,1,9,"4",9
723,1,9,"5",9
723,1,9,"6",9
723,1,9,"7",9
723,1,9,"8",9
723,1,9,"9",9
723,10,1,"11",1
723,10,1,"12",1
723,10,10,"11",10
723,10,10,"12",10
723,10,10,"13",10
723,10,10,"14",10
723,10,12,"12",12
723,10,16,"11",16
723,10,16,"12",16
723,10,17,"11",17
723,10,17,"12",17
723,10,26,"12",26
723,10,31,"11",31
723,10,31,"12",31
723,10,31,"13",31
723,10,31,"14",31
723,10,35,"11",35
723,10,35,"12",35
723,10,35,"13",35
723,10,35,"14",35
723,10,38,"14",38
723,10,4,"12",4
723,10,4,"13",4
723,10,4,"14",4
723,10,5,"13",5
723,10,5,"14",5
723,10,8,"11",8
723,10,8,"12",8
723,10,8,"13",8
723,10,8,"14",8
723,10,9,"11",9
723,10,9,"12",9
723,10,9,"13",9
723,10,9,"14",9
723,11,1,"10",1
723,11,1,"12",1
723,11,10,"10",10
723,11,10,"12",10
723,11,10,"13",10
723,11,10,"14",10
723,11,16,"10",16
723,11,16,"12",16
723,11,17,"10",17
723,11,17,"12",17
723,11,31,"10",31
723,11,31,"12",31
723,11,31,"13",31
723,11,31,"14",31
723,11,33,"12",33
723,11,33,"14",33
723,11,35,"10",35
723,11,35,"12",35
723,11,35,"13",35
723,11,35,"14",35
723,11,8,"10",8
723,11,8,"12",8
723,11,8,"13",8
723,11,8,"14",8
723,11,9,"10",9
723,11,9,"12",9
723,11,9,"13",9
723,11,9,"14",9
723,12,1,"10",1
723,12,1,"11",1
723,12,10,"10",10
723,12,10,"11",10
723,12,10,"13",10
723,12,10,"14",10
723,12,12,"10",12
723,12,16,"10",16
723,12,16,"11",16
723,12,17,"10",17
723,12,17,"11",17
723,12,26,"10",26
723,12,31,"10",31
723,12,31,"11",31
723,12,31,"13",31
723,12,31,"14",31
723,12,33,"11",33
723,12,33,"14",33
723,12,35,"10",35
723,12,35,"11",35
723,12,35,"13",35
723,12,35,"14",35
723,12,4,"10",4
723,12,4,"13",4
723,12,4,"14",4
723,12,8,"10",8
723,12,8,"11",8
723,12,8,"13",8
723,12,8,"14",8
723,12,9,"10",9
723,12,9,"11",9
723,12,9,"13",9
723,12,9,"14",9
723,13,10,"10",10
723,13,10,"11",10
723,13,10,"12",10
723,13,10,"14",10
723,13,31,"10",31
723,13,31,"11",31
723,13,31,"12",31
723,13,31,"14",31
723,13,35,"10",35
723,13,35,"11",35
723,13,35,"12",35
723,13,35,"14",35
723,13,4,"10",4
723,13,4,"12",4
723,13,4,"14",4
723,13,5,"10",5
723,13,5,"14",5
723,13,8,"10",8
723,13,8,"11",8
723,13,8,"12",8
723,13,8,"14",8
723,13,9,"10",9
723,13,9,"11",9
723,13,9,"12",9
723,13,9,"14",9
723,14,10,"10",10
723,14,10,"11",10
723,14,10,"12",10
723,14,10,"13",10
723,14,31,"10",31
723,14,31,"11",31
723,14,31,"12",31
723,14,31,"13",31
723,14,33,"11",33
723,14,33,"12",33
723,14,35,"10",35
723,14,35,"11",35
723,14,35,"12",35
723,14,35,"13",35
723,14,38,"10",38
723,14,4,"10",4
723,14,4,"12",4
723,14,4,"13",4
723,14,5,"10",5
723,14,5,"13",5
723,14,8,"10",8
723,14,8,"11",8
723,14,8,"12",8
723,14,8,"13",8
723,14,9,"10",9
723,14,9,"11",9
723,14,9,"12",9
723,14,9,"13",9
723,2,12,"5",12
723,2,12,"6",12
723,2,12,"8",12
723,2,12,"9",12
723,2,15,"1",15
723,2,15,"4",15
723,2,17,"1",17
723,2,17,"3",17
723,2,17,"4",17
723,2,17,"5",17
723,2,17,"6",17
723,2,17,"7",17
723,2,17,"8",17
723,2,17,"9",17
723,2,26,"1",26
723,2,26,"3",26
723,2,26,"4",26
723,2,26,"5",26
723,2,26,"6",26
723,2,26,"7",26
723,2,26,"8",26
723,2,26,"9",26
723,2,28,"1",28
723,2,3,"1",3
723,2,39,"1",39
723,2,8,"1",8
723,2,8,"3",8
723,2,8,"4",8
723,2,8,"5",8
723,2,8,"6",8
723,2,8,"7",8
723,2,8,"8",8
723,2,8,"9",8
723,2,9,"1",9
723,2,9,"3",9
723,2,9,"4",9
723,2,9,"5",9
723,2,9,"6",9
723,2,9,"7",9
723,2,9,"8",9
723,2,9,"9",9
723,3,14,"1",14
723,3,14,"4",14
723,3,14,"7",14
723,3,14,"8",14
723,3,17,"1",17
723,3,17,"2",17
723,3,17,"4",17
723,3,17,"5",17
723,3,17,"6",17
723,3,17,"7",17
723,3,17,"8",17
723,3,17,"9",17
723,3,26,"1",26
723,3,26,"2",26
723,3,26,"4",26
723,3,26,"5",26
723,3,26,"6",26
723,3,26,"7",26
723,3,26,"8",26
723,3,26,"9",26
723,3,32,"4",32
723,3,8,"1",8
723,3,8,"2",8
723,3,8,"4",8
723,3,8,"5",8
723,3,8,"6",8
723,3,8,"7",8
723,3,8,"8",8
723,3,8,"9",8
723,3,9,"1",9
723,3,9,"2",9
723,3,9,"4",9
723,3,9,"5",9
723,3,9,"6",9
723,3,9,"7",9
723,3,9,"8",9
723,3,9,"9",9
723,4,14,"1",14
723,4,14,"3",14
723,4,14,"7",14
723,4,14,"8",14
723,4,15,"1",15
723,4,15,"2",15
723,4,17,"1",17
723,4,17,"2",17
723,4,17,"3",17
723,4,17,"5",17
723,4,17,"6",17
723,4,17,"7",17
723,4,17,"8",17
723,4,17,"9",17
723,4,26,"1",26
723,4,26,"2",26
723,4,26,"3",26
723,4,26,"5",26
723,4,26,"6",26
723,4,26,"7",26
723,4,26,"8",26
723,4,26,"9",26
723,4,32,"3",32
723,4,8,"1",8
723,4,8,"2",8
723,4,8,"3",8
723,4,8,"5",8
723,4,8,"6",8
723,4,8,"7",8
723,4,8,"8",8
723,4,8,"9",8
723,4,9,"1",9
723,4,9,"2",9
723,4,9,"3",9
723,4,9,"5",9
723,4,9,"6",9
723,4,9,"7",9
723,4,9,"8",9
723,4,9,"9",9
723,5,11,"6",11
723,5,12,"2",12
723,5,12,"6",12
723,5,12,"8",12
723,5,12,"9",12
723,5,17,"1",17
723,5,17,"2",17
723,5,17,"3",17
723,5,17,"4",17
723,5,17,"6",17
723,5,17,"7",17
723,5,17,"8",17
723,5,17,"9",17
723,5,26,"1",26
723,5,26,"2",26
723,5,26,"3",26
723,5,26,"4",26
723,5,26,"6",26
723,5,26,"7",26
723,5,26,"8",26
723,5,26,"9",26
723,5,34,"6",34
723,5,34,"7",34
723,5,35,"6",35
723,5,35,"9",35
723,5,38,"7",38
723,5,38,"8",38
723,5,38,"9",38
723,5,8,"1",8
723,5,8,"2",8
723,5,8,"3",8
723,5,8,"4",8
723,5,8,"6",8
723,5,8,"7",8
723,5,8,"8",8
723,5,8,"9",8
723,5,9,"1",9
723,5,9,"2",9
723,5,9,"3",9
723,5,9,"4",9
723,5,9,"6",9
723,5,9,"7",9
723,5,9,"8",9
723,5,9,"9",9
723,6,11,"5",11
723,6,12,"2",12
723,6,12,"5",12
723,6,12,"8",12
723,6,12,"9",12
723,6,17,"1",17
723,6,17,"2",17
723,6,17,"3",17
723,6,17,"4",17
723,6,17,"5",17
723,6,17,"7",17
723,6,17,"8",17
723,6,17,"9",17
723,6,26,"1",26
723,6,26,"2",26
723,6,26,"3",26
723,6,26,"4",26
723,6,26,"5",26
723,6,26,"7",26
723,6,26,"8",26
723,6,26,"9",26
723,6,34,"5",34
723,6,34,"7",34
723,6,35,"5",35
