"trial_number","layer_from","node_from","layer_to","node_to"
736,2,235,"3",235
736,2,235,"6",235
736,2,235,"8",235
736,2,84,"6",84
736,2,270,"6",270
736,2,92,"1",92
736,2,92,"3",92
736,2,92,"5",92
736,2,92,"7",92
736,2,92,"8",92
736,2,92,"9",92
736,2,101,"7",101
736,2,101,"9",101
736,2,211,"6",211
736,2,211,"7",211
736,2,236,"9",236
736,2,139,"1",139
736,2,139,"5",139
736,2,73,"1",73
736,3,163,"2",163
736,3,163,"4",163
736,3,163,"5",163
736,3,163,"6",163
736,3,163,"7",163
736,3,163,"8",163
736,3,163,"9",163
736,3,106,"4",106
736,3,275,"1",275
736,3,275,"4",275
736,3,275,"5",275
736,3,275,"6",275
736,3,275,"7",275
736,3,275,"8",275
736,3,275,"9",275
736,3,242,"1",242
736,3,242,"2",242
736,3,242,"7",242
736,3,242,"8",242
736,3,242,"9",242
736,3,254,"4",254
736,3,254,"7",254
736,3,146,"8",146
736,3,265,"4",265
736,3,284,"1",284
736,3,284,"4",284
736,3,284,"5",284
736,3,284,"6",284
736,3,284,"7",284
736,3,81,"6",81
736,3,199,"1",199
736,3,199,"4",199
736,3,199,"7",199
736,3,192,"5",192
736,3,192,"8",192
736,3,235,"2",235
736,3,235,"6",235
736,3,235,"8",235
736,3,194,"9",194
736,3,107,"2",107
736,3,216,"1",216
736,3,216,"5",216
736,3,216,"8",216
736,3,216,"9",216
736,3,49,"2",49
736,3,86,"7",86
736,3,203,"6",203
736,3,82,"1",82
736,3,170,"2",170
736,3,170,"5",170
736,3,170,"6",170
736,3,170,"7",170
736,3,170,"8",170
736,3,187,"2",187
736,3,187,"4",187
736,3,187,"7",187
736,3,187,"8",187
736,3,187,"9",187
736,3,92,"1",92
736,3,92,"2",92
736,3,92,"5",92
736,3,92,"7",92
736,3,92,"8",92
736,3,92,"9",92
736,3,59,"8",59
736,3,212,"4",212
736,3,126,"1",126
736,3,126,"4",126
736,3,126,"8",126
736,3,62,"8",62
736,3,181,"1",181
736,3,111,"5",111
736,3,111,"8",111
736,3,111,"9",111
736,4,163,"2",163
736,4,163,"3",163
736,4,163,"5",163
736,4,163,"6",163
736,4,163,"7",163
736,4,163,"8",163
736,4,163,"9",163
736,4,266,"7",266
736,4,266,"9",266
736,4,239,"7",239
736,4,55,"1",55
736,4,55,"5",55
736,4,55,"6",55
736,4,55,"7",55
736,4,55,"9",55
736,4,212,"3",212
736,4,238,"5",238
736,4,238,"6",238
736,4,238,"8",238
736,4,193,"1",193
736,4,265,"3",265
736,4,284,"1",284
736,4,284,"3",284
736,4,284,"5",284
736,4,284,"6",284
736,4,284,"7",284
736,4,87,"1",87
736,4,199,"1",199
736,4,199,"3",199
736,4,199,"7",199
736,4,126,"1",126
736,4,126,"3",126
736,4,126,"8",126
736,4,187,"2",187
736,4,187,"3",187
736,4,187,"7",187
736,4,187,"8",187
736,4,187,"9",187
736,4,274,"1",274
736,4,274,"2",274
736,4,274,"5",274
736,4,274,"6",274
736,4,274,"7",274
736,4,274,"8",274
736,4,274,"9",274
736,4,76,"1",76
736,4,275,"1",275
736,4,275,"3",275
736,4,275,"5",275
736,4,275,"6",275
736,4,275,"7",275
736,4,275,"8",275
736,4,275,"9",275
736,4,141,"6",141
736,4,141,"7",141
736,4,141,"8",141
736,4,255,"1",255
736,4,255,"8",255
736,4,165,"2",165
736,4,165,"5",165
736,4,165,"6",165
736,4,165,"8",165
736,4,165,"9",165
736,4,50,"1",50
736,4,50,"2",50
736,4,50,"6",50
736,4,50,"9",50
736,4,254,"3",254
736,4,254,"7",254
736,4,115,"2",115
736,4,106,"3",106
736,5,163,"2",163
736,5,163,"3",163
736,5,163,"4",163
736,5,163,"6",163
736,5,163,"7",163
736,5,163,"8",163
736,5,163,"9",163
736,5,138,"7",138
736,5,138,"8",138
736,5,138,"9",138
736,5,175,"8",175
736,5,192,"3",192
736,5,192,"8",192
736,5,238,"4",238
736,5,238,"6",238
736,5,238,"8",238
736,5,284,"1",284
736,5,284,"3",284
736,5,284,"4",284
736,5,284,"6",284
736,5,284,"7",284
736,5,136,"2",136
736,5,136,"9",136
736,5,139,"1",139
736,5,139,"2",139
736,5,77,"6",77
736,5,274,"1",274
736,5,274,"2",274
736,5,274,"4",274
736,5,274,"6",274
736,5,274,"7",274
736,5,274,"8",274
736,5,274,"9",274
736,5,218,"8",218
736,5,197,"2",197
736,5,275,"1",275
736,5,275,"3",275
736,5,275,"4",275
736,5,275,"6",275
736,5,275,"7",275
736,5,275,"8",275
736,5,275,"9",275
736,5,60,"1",60
736,5,60,"6",60
736,5,60,"9",60
736,5,165,"2",165
736,5,165,"4",165
736,5,165,"6",165
736,5,165,"8",165
736,5,165,"9",165
736,5,55,"1",55
736,5,55,"4",55
736,5,55,"6",55
736,5,55,"7",55
736,5,55,"9",55
736,5,170,"2",170
736,5,170,"3",170
736,5,170,"6",170
736,5,170,"7",170
736,5,170,"8",170
736,5,111,"3",111
736,5,111,"8",111
736,5,111,"9",111
736,5,216,"1",216
736,5,216,"3",216
736,5,216,"8",216
736,5,216,"9",216
736,5,92,"1",92
736,5,92,"2",92
736,5,92,"3",92
736,5,92,"7",92
736,5,92,"8",92
736,5,92,"9",92
736,5,140,"2",140
736,5,140,"8",140
736,5,44,"1",44
736,5,44,"8",44
736,5,215,"6",215
736,5,215,"9",215
736,6,165,"2",165
736,6,165,"4",165
736,6,165,"5",165
736,6,165,"8",165
736,6,165,"9",165
736,6,238,"4",238
736,6,238,"5",238
736,6,238,"8",238
736,6,235,"2",235
736,6,235,"3",235
736,6,235,"8",235
736,6,270,"2",270
736,6,217,"1",217
736,6,217,"7",217
736,6,217,"9",217
736,6,170,"2",170
736,6,170,"3",170
736,6,170,"5",170
736,6,170,"7",170
736,6,170,"8",170
736,6,275,"1",275
736,6,275,"3",275
736,6,275,"4",275
736,6,275,"5",275
736,6,275,"7",275
736,6,275,"8",275
736,6,275,"9",275
736,6,84,"2",84
736,6,203,"3",203
736,6,215,"5",215
736,6,215,"9",215
736,6,55,"1",55
736,6,55,"4",55
736,6,55,"5",55
736,6,55,"7",55
736,6,55,"9",55
736,6,274,"1",274
736,6,274,"2",274
736,6,274,"4",274
736,6,274,"5",274
736,6,274,"7",274
736,6,274,"8",274
736,6,274,"9",274
736,6,60,"1",60
736,6,60,"5",60
736,6,60,"9",60
736,6,211,"2",211
736,6,211,"7",211
736,6,163,"2",163
736,6,163,"3",163
736,6,163,"4",163
736,6,163,"5",163
736,6,163,"7",163
736,6,163,"8",163
736,6,163,"9",163
736,6,81,"3",81
736,6,131,"7",131
736,6,77,"5",77
736,6,50,"1",50
736,6,50,"2",50
736,6,50,"4",50
736,6,50,"9",50
736,6,141,"4",141
736,6,141,"7",141
736,6,141,"8",141
736,6,207,"7",207
736,6,284,"1",284
736,6,284,"3",284
736,6,284,"4",284
736,6,284,"5",284
736,6,284,"7",284
736,6,190,"2",190
736,6,103,"8",103
736,7,56,"9",56
736,7,170,"2",170
736,7,170,"3",170
736,7,170,"5",170
736,7,170,"6",170
736,7,170,"8",170
736,7,239,"4",239
736,7,131,"6",131
736,7,254,"3",254
736,7,254,"4",254
736,7,86,"3",86
736,7,55,"1",55
736,7,55,"4",55
736,7,55,"5",55
736,7,55,"6",55
736,7,55,"9",55
736,7,275,"1",275
736,7,275,"3",275
736,7,275,"4",275
736,7,275,"5",275
736,7,275,"6",275
736,7,275,"8",275
736,7,275,"9",275
736,7,138,"5",138
736,7,138,"8",138
736,7,138,"9",138
736,7,41,"8",41
736,7,243,"8",243
736,7,243,"9",243
736,7,141,"4",141
736,7,141,"6",141
736,7,141,"8",141
736,7,92,"1",92
736,7,92,"2",92
736,7,92,"3",92
736,7,92,"5",92
736,7,92,"8",92
736,7,92,"9",92
736,7,199,"1",199
736,7,199,"3",199
736,7,199,"4",199
736,7,101,"2",101
736,7,101,"9",101
736,7,284,"1",284
736,7,284,"3",284
736,7,284,"4",284
736,7,284,"5",284
736,7,284,"6",284
736,7,242,"1",242
736,7,242,"2",242
736,7,242,"3",242
736,7,242,"8",242
736,7,242,"9",242
736,7,207,"6",207
736,7,137,"8",137
736,7,217,"1",217
736,7,217,"6",217
736,7,217,"9",217
736,7,54,"2",54
736,7,187,"2",187
736,7,187,"3",187
736,7,187,"4",187
736,7,187,"8",187
736,7,187,"9",187
736,7,163,"2",163
736,7,163,"3",163
736,7,163,"4",163
736,7,163,"5",163
736,7,163,"6",163
736,7,163,"8",163
736,7,163,"9",163
736,7,211,"2",211
736,7,211,"6",211
736,7,113,"2",113
736,7,266,"4",266
736,7,266,"9",266
736,7,274,"1",274
736,7,274,"2",274
736,7,274,"4",274
736,7,274,"5",274
736,7,274,"6",274
736,7,274,"8",274
736,7,274,"9",274
736,8,137,"7",137
736,8,140,"2",140
736,8,140,"5",140
736,8,103,"6",103
736,8,255,"1",255
736,8,255,"4",255
736,8,146,"3",146
736,8,175,"5",175
736,8,59,"3",59
736,8,62,"3",62
736,8,243,"7",243
736,8,243,"9",243
736,8,141,"4",141
736,8,141,"6",141
736,8,141,"7",141
736,8,98,"9",98
736,8,275,"1",275
736,8,275,"3",275
736,8,275,"4",275
736,8,275,"5",275
736,8,275,"6",275
736,8,275,"7",275
736,8,275,"9",275
736,8,187,"2",187
736,8,187,"3",187
736,8,187,"4",187
736,8,187,"7",187
736,8,187,"9",187
736,8,52,"9",52
736,8,235,"2",235
736,8,235,"3",235
736,8,235,"6",235
736,8,111,"3",111
736,8,111,"5",111
736,8,111,"9",111
736,8,242,"1",242
736,8,242,"2",242
736,8,242,"3",242
736,8,242,"7",242
736,8,242,"9",242
736,8,126,"1",126
736,8,126,"3",126
736,8,126,"4",126
736,8,225,"1",225
736,8,238,"4",238
736,8,238,"5",238
736,8,238,"6",238
736,8,216,"1",216
736,8,216,"3",216
736,8,216,"5",216
736,8,216,"9",216
736,8,274,"1",274
736,8,274,"2",274
736,8,274,"4",274
736,8,274,"5",274
736,8,274,"6",274
736,8,274,"7",274
736,8,274,"9",274
736,8,104,"1",104
736,8,138,"5",138
736,8,138,"7",138
736,8,138,"9",138
736,8,41,"7",41
736,8,44,"1",44
736,8,44,"5",44
736,8,241,"2",241
736,8,241,"9",241
736,8,170,"2",170
736,8,170,"3",170
736,8,170,"5",170
736,8,170,"6",170
736,8,170,"7",170
736,8,262,"1",262
736,8,165,"2",165
736,8,165,"4",165
736,8,165,"5",165
736,8,165,"6",165
736,8,165,"9",165
736,8,92,"1",92
736,8,92,"2",92
736,8,92,"3",92
736,8,92,"5",92
736,8,92,"7",92
736,8,92,"9",92
736,8,218,"5",218
736,8,163,"2",163
736,8,163,"3",163
736,8,163,"4",163
736,8,163,"5",163
736,8,163,"6",163
736,8,163,"7",163
736,8,163,"9",163
736,8,192,"3",192
736,8,192,"5",192
736,9,242,"1",242
736,9,242,"2",242
736,9,242,"3",242
736,9,242,"7",242
736,9,242,"8",242
736,9,52,"8",52
736,9,60,"1",60
736,9,60,"5",60
736,9,60,"6",60
736,9,136,"2",136
736,9,136,"5",136
736,9,98,"8",98
736,9,243,"7",243
736,9,243,"8",243
736,9,101,"2",101
736,9,101,"7",101
736,9,266,"4",266
736,9,266,"7",266
736,9,275,"1",275
736,9,275,"3",275
736,9,275,"4",275
736,9,275,"5",275
736,9,275,"6",275
736,9,275,"7",275
736,9,275,"8",275
736,9,165,"2",165
736,9,165,"4",165
736,9,165,"5",165
736,9,165,"6",165
736,9,165,"8",165
736,9,236,"2",236
736,9,138,"5",138
736,9,138,"7",138
736,9,138,"8",138
736,9,111,"3",111
736,9,111,"5",111
736,9,111,"8",111
736,9,241,"2",241
736,9,241,"8",241
736,9,187,"2",187
736,9,187,"3",187
736,9,187,"4",187
736,9,187,"7",187
736,9,187,"8",187
736,9,215,"5",215
736,9,215,"6",215
736,9,274,"1",274
736,9,274,"2",274
736,9,274,"4",274
736,9,274,"5",274
736,9,274,"6",274
736,9,274,"7",274
736,9,274,"8",274
736,9,50,"1",50
736,9,50,"2",50
736,9,50,"4",50
736,9,50,"6",50
736,9,163,"2",163
736,9,163,"3",163
736,9,163,"4",163
736,9,163,"5",163
736,9,163,"6",163
736,9,163,"7",163
736,9,163,"8",163
736,9,216,"1",216
736,9,216,"3",216
736,9,216,"5",216
736,9,216,"8",216
736,9,56,"7",56
736,9,194,"3",194
736,9,55,"1",55
736,9,55,"4",55
736,9,55,"5",55
736,9,55,"6",55
736,9,55,"7",55
736,9,92,"1",92
736,9,92,"2",92
736,9,92,"3",92
736,9,92,"5",92
736,9,92,"7",92
736,9,92,"8",92
736,9,217,"1",217
736,9,217,"6",217
736,9,217,"7",217
736,1,14,"3",14
736,1,14,"4",14
736,1,14,"7",14
736,1,14,"8",14
736,1,15,"2",15
736,1,15,"4",15
736,1,17,"2",17
736,1,17,"3",17
736,1,17,"4",17
736,1,17,"5",17
736,1,17,"6",17
736,1,17,"7",17
736,1,17,"8",17
736,1,17,"9",17
736,1,26,"2",26
736,1,26,"3",26
736,1,26,"4",26
736,1,26,"5",26
736,1,26,"6",26
736,1,26,"7",26
736,1,26,"8",26
736,1,26,"9",26
736,1,28,"2",28
736,1,3,"2",3
736,1,39,"2",39
736,1,8,"2",8
736,1,8,"3",8
736,1,8,"4",8
736,1,8,"5",8
736,1,8,"6",8
736,1,8,"7",8
736,1,8,"8",8
736,1,8,"9",8
736,1,9,"2",9
736,1,9,"3",9
736,1,9,"4",9
736,1,9,"5",9
736,1,9,"6",9
736,1,9,"7",9
736,1,9,"8",9
736,1,9,"9",9
736,10,1,"11",1
736,10,1,"12",1
736,10,10,"11",10
736,10,10,"12",10
736,10,10,"13",10
736,10,10,"14",10
736,10,12,"12",12
736,10,16,"11",16
736,10,16,"12",16
736,10,17,"11",17
736,10,17,"12",17
736,10,26,"12",26
736,10,31,"11",31
736,10,31,"12",31
736,10,31,"13",31
736,10,31,"14",31
736,10,35,"11",35
736,10,35,"12",35
736,10,35,"13",35
736,10,35,"14",35
736,10,38,"14",38
736,10,4,"12",4
736,10,4,"13",4
736,10,4,"14",4
736,10,5,"13",5
736,10,5,"14",5
736,10,8,"11",8
736,10,8,"12",8
736,10,8,"13",8
736,10,8,"14",8
736,10,9,"11",9
736,10,9,"12",9
736,10,9,"13",9
736,10,9,"14",9
736,11,1,"10",1
736,11,1,"12",1
736,11,10,"10",10
736,11,10,"12",10
736,11,10,"13",10
736,11,10,"14",10
736,11,16,"10",16
736,11,16,"12",16
736,11,17,"10",17
736,11,17,"12",17
736,11,31,"10",31
736,11,31,"12",31
736,11,31,"13",31
736,11,31,"14",31
736,11,33,"12",33
736,11,33,"14",33
736,11,35,"10",35
736,11,35,"12",35
736,11,35,"13",35
736,11,35,"14",35
736,11,8,"10",8
736,11,8,"12",8
736,11,8,"13",8
736,11,8,"14",8
736,11,9,"10",9
736,11,9,"12",9
736,11,9,"13",9
736,11,9,"14",9
736,12,1,"10",1
736,12,1,"11",1
736,12,10,"10",10
736,12,10,"11",10
736,12,10,"13",10
736,12,10,"14",10
736,12,12,"10",12
736,12,16,"10",16
736,12,16,"11",16
736,12,17,"10",17
736,12,17,"11",17
736,12,26,"10",26
736,12,31,"10",31
736,12,31,"11",31
736,12,31,"13",31
736,12,31,"14",31
736,12,33,"11",33
736,12,33,"14",33
736,12,35,"10",35
736,12,35,"11",35
736,12,35,"13",35
736,12,35,"14",35
736,12,4,"10",4
736,12,4,"13",4
736,12,4,"14",4
736,12,8,"10",8
736,12,8,"11",8
736,12,8,"13",8
736,12,8,"14",8
736,12,9,"10",9
736,12,9,"11",9
736,12,9,"13",9
736,12,9,"14",9
736,13,10,"10",10
736,13,10,"11",10
736,13,10,"12",10
736,13,10,"14",10
736,13,31,"10",31
736,13,31,"11",31
736,13,31,"12",31
736,13,31,"14",31
736,13,35,"10",35
736,13,35,"11",35
736,13,35,"12",35
736,13,35,"14",35
736,13,4,"10",4
736,13,4,"12",4
736,13,4,"14",4
736,13,5,"10",5
736,13,5,"14",5
736,13,8,"10",8
736,13,8,"11",8
736,13,8,"12",8
736,13,8,"14",8
736,13,9,"10",9
736,13,9,"11",9
736,13,9,"12",9
736,13,9,"14",9
736,14,10,"10",10
736,14,10,"11",10
736,14,10,"12",10
736,14,10,"13",10
736,14,31,"10",31
736,14,31,"11",31
736,14,31,"12",31
736,14,31,"13",31
736,14,33,"11",33
736,14,33,"12",33
736,14,35,"10",35
736,14,35,"11",35
736,14,35,"12",35
736,14,35,"13",35
736,14,38,"10",38
736,14,4,"10",4
736,14,4,"12",4
736,14,4,"13",4
736,14,5,"10",5
736,14,5,"13",5
736,14,8,"10",8
736,14,8,"11",8
736,14,8,"12",8
736,14,8,"13",8
736,14,9,"10",9
736,14,9,"11",9
736,14,9,"12",9
736,14,9,"13",9
736,2,12,"5",12
736,2,12,"6",12
736,2,12,"8",12
736,2,12,"9",12
736,2,15,"1",15
736,2,15,"4",15
736,2,17,"1",17
736,2,17,"3",17
736,2,17,"4",17
736,2,17,"5",17
736,2,17,"6",17
736,2,17,"7",17
736,2,17,"8",17
736,2,17,"9",17
736,2,26,"1",26
736,2,26,"3",26
736,2,26,"4",26
736,2,26,"5",26
736,2,26,"6",26
736,2,26,"7",26
736,2,26,"8",26
736,2,26,"9",26
736,2,28,"1",28
736,2,3,"1",3
736,2,39,"1",39
736,2,8,"1",8
736,2,8,"3",8
736,2,8,"4",8
736,2,8,"5",8
736,2,8,"6",8
736,2,8,"7",8
736,2,8,"8",8
736,2,8,"9",8
736,2,9,"1",9
736,2,9,"3",9
736,2,9,"4",9
736,2,9,"5",9
736,2,9,"6",9
736,2,9,"7",9
736,2,9,"8",9
736,2,9,"9",9
736,3,14,"1",14
736,3,14,"4",14
736,3,14,"7",14
736,3,14,"8",14
736,3,17,"1",17
736,3,17,"2",17
736,3,17,"4",17
736,3,17,"5",17
736,3,17,"6",17
736,3,17,"7",17
736,3,17,"8",17
736,3,17,"9",17
736,3,26,"1",26
736,3,26,"2",26
736,3,26,"4",26
736,3,26,"5",26
736,3,26,"6",26
736,3,26,"7",26
736,3,26,"8",26
736,3,26,"9",26
736,3,32,"4",32
736,3,8,"1",8
736,3,8,"2",8
736,3,8,"4",8
736,3,8,"5",8
736,3,8,"6",8
736,3,8,"7",8
736,3,8,"8",8
736,3,8,"9",8
736,3,9,"1",9
736,3,9,"2",9
736,3,9,"4",9
736,3,9,"5",9
736,3,9,"6",9
736,3,9,"7",9
736,3,9,"8",9
736,3,9,"9",9
736,4,14,"1",14
736,4,14,"3",14
736,4,14,"7",14
736,4,14,"8",14
736,4,15,"1",15
736,4,15,"2",15
736,4,17,"1",17
736,4,17,"2",17
736,4,17,"3",17
736,4,17,"5",17
736,4,17,"6",17
736,4,17,"7",17
736,4,17,"8",17
736,4,17,"9",17
736,4,26,"1",26
736,4,26,"2",26
736,4,26,"3",26
736,4,26,"5",26
736,4,26,"6",26
736,4,26,"7",26
736,4,26,"8",26
736,4,26,"9",26
736,4,32,"3",32
736,4,8,"1",8
736,4,8,"2",8
736,4,8,"3",8
736,4,8,"5",8
736,4,8,"6",8
736,4,8,"7",8
736,4,8,"8",8
736,4,8,"9",8
736,4,9,"1",9
736,4,9,"2",9
736,4,9,"3",9
736,4,9,"5",9
736,4,9,"6",9
736,4,9,"7",9
736,4,9,"8",9
736,4,9,"9",9
736,5,11,"6",11
736,5,12,"2",12
736,5,12,"6",12
736,5,12,"8",12
736,5,12,"9",12
736,5,17,"1",17
736,5,17,"2",17
736,5,17,"3",17
736,5,17,"4",17
736,5,17,"6",17
736,5,17,"7",17
736,5,17,"8",17
736,5,17,"9",17
736,5,26,"1",26
736,5,26,"2",26
736,5,26,"3",26
736,5,26,"4",26
736,5,26,"6",26
736,5,26,"7",26
736,5,26,"8",26
736,5,26,"9",26
736,5,34,"6",34
736,5,34,"7",34
736,5,35,"6",35
736,5,35,"9",35
736,5,38,"7",38
736,5,38,"8",38
736,5,38,"9",38
736,5,8,"1",8
736,5,8,"2",8
736,5,8,"3",8
736,5,8,"4",8
736,5,8,"6",8
736,5,8,"7",8
736,5,8,"8",8
736,5,8,"9",8
736,5,9,"1",9
736,5,9,"2",9
736,5,9,"3",9
736,5,9,"4",9
736,5,9,"6",9
736,5,9,"7",9
736,5,9,"8",9
736,5,9,"9",9
736,6,11,"5",11
736,6,12,"2",12
736,6,12,"5",12
736,6,12,"8",12
736,6,12,"9",12
736,6,17,"1",17
736,6,17,"2",17
736,6,17,"3",17
736,6,17,"4",17
736,6,17,"5",17
736,6,17,"7",17
736,6,17,"8",17
736,6,17,"9",17
736,6,26,"1",26
736,6,26,"2",26
736,6,26,"3",26
