"trial_number","layer_from","node_from","layer_to","node_to"
318,13,275,"12",275
318,13,138,"11",138
318,13,138,"14",138
318,13,60,"12",60
318,13,187,"10",187
318,13,187,"11",187
318,13,187,"14",187
318,13,235,"12",235
318,13,163,"10",163
318,13,163,"11",163
318,13,163,"12",163
318,13,170,"11",170
318,13,170,"14",170
318,13,55,"10",55
318,13,55,"11",55
318,13,55,"12",55
318,13,239,"10",239
318,13,239,"12",239
318,13,165,"10",165
318,13,165,"11",165
318,13,165,"14",165
318,13,103,"14",103
318,13,101,"10",101
318,13,227,"14",227
318,13,216,"10",216
318,13,141,"10",141
318,13,107,"10",107
318,13,111,"10",111
318,13,111,"11",111
318,13,111,"12",111
318,13,111,"14",111
318,13,50,"10",50
318,13,50,"12",50
318,13,50,"14",50
318,13,284,"10",284
318,13,284,"12",284
318,13,284,"14",284
318,14,284,"10",284
318,14,284,"12",284
318,14,284,"13",284
318,14,140,"13",140
318,14,165,"10",165
318,14,165,"11",165
318,14,165,"13",165
318,14,170,"11",170
318,14,170,"13",170
318,14,146,"11",146
318,14,138,"11",138
318,14,138,"13",138
318,14,187,"10",187
318,14,187,"11",187
318,14,187,"13",187
318,14,115,"11",115
318,14,225,"11",225
318,14,139,"12",139
318,14,44,"10",44
318,14,44,"11",44
318,14,103,"13",103
318,14,227,"13",227
318,14,111,"10",111
318,14,111,"11",111
318,14,111,"12",111
318,14,111,"13",111
318,14,98,"11",98
318,14,234,"10",234
318,14,84,"12",84
318,14,274,"10",274
318,14,274,"11",274
318,14,274,"12",274
318,14,50,"10",50
318,14,50,"12",50
318,14,50,"13",50
318,2,60,"1",60
318,2,60,"3",60
318,2,60,"6",60
318,2,60,"8",60
318,2,60,"9",60
318,2,192,"6",192
318,2,192,"7",192
318,2,192,"8",192
318,2,242,"1",242
318,2,242,"4",242
318,2,242,"5",242
318,2,242,"8",242
318,2,242,"9",242
318,2,175,"9",175
318,2,45,"5",45
318,2,235,"4",235
318,2,235,"5",235
318,2,235,"7",235
318,2,235,"8",235
318,2,236,"6",236
318,2,137,"8",137
318,2,133,"5",133
318,2,88,"1",88
318,2,276,"7",276
318,2,276,"9",276
318,2,274,"1",274
318,2,274,"3",274
318,2,274,"4",274
318,2,274,"5",274
318,2,274,"7",274
318,2,274,"8",274
318,2,274,"9",274
318,2,219,"8",219
318,2,232,"9",232
318,2,76,"4",76
318,2,101,"3",101
318,2,101,"5",101
318,2,101,"7",101
318,2,101,"9",101
318,2,55,"1",55
318,2,55,"3",55
318,2,55,"4",55
318,2,55,"6",55
318,2,55,"8",55
318,2,55,"9",55
318,2,165,"1",165
318,2,165,"3",165
318,2,165,"4",165
318,2,165,"6",165
318,2,165,"9",165
318,2,92,"1",92
318,2,92,"3",92
318,2,92,"4",92
318,2,92,"6",92
318,2,92,"7",92
318,2,92,"8",92
318,2,92,"9",92
318,2,216,"1",216
318,2,216,"4",216
318,2,216,"8",216
318,2,216,"9",216
318,2,56,"5",56
318,2,56,"6",56
318,2,56,"9",56
318,2,170,"1",170
318,2,170,"3",170
318,2,170,"5",170
318,2,170,"6",170
318,2,170,"7",170
318,2,170,"8",170
318,2,170,"9",170
318,2,230,"5",230
318,2,244,"9",244
318,2,190,"4",190
318,2,190,"8",190
318,2,111,"1",111
318,2,111,"5",111
318,2,284,"3",284
318,2,284,"5",284
318,2,284,"6",284
318,2,284,"8",284
318,2,203,"7",203
318,2,275,"1",275
318,2,275,"3",275
318,2,275,"4",275
318,2,275,"5",275
318,2,275,"6",275
318,2,275,"7",275
318,2,275,"9",275
318,3,266,"1",266
318,3,266,"8",266
318,3,62,"4",62
318,3,62,"7",62
318,3,241,"6",241
318,3,241,"7",241
318,3,49,"6",49
318,3,275,"1",275
318,3,275,"2",275
318,3,275,"4",275
318,3,275,"5",275
318,3,275,"6",275
318,3,275,"7",275
318,3,275,"9",275
318,3,199,"7",199
318,3,199,"8",199
318,3,215,"7",215
318,3,255,"5",255
318,3,243,"1",243
318,3,243,"6",243
318,3,55,"1",55
318,3,55,"2",55
318,3,55,"4",55
318,3,55,"6",55
318,3,55,"8",55
318,3,55,"9",55
318,3,284,"2",284
318,3,284,"5",284
318,3,284,"6",284
318,3,284,"8",284
318,3,213,"4",213
318,3,274,"1",274
318,3,274,"2",274
318,3,274,"4",274
318,3,274,"5",274
318,3,274,"7",274
318,3,274,"8",274
318,3,274,"9",274
318,3,187,"1",187
318,3,187,"6",187
318,3,187,"7",187
318,3,187,"8",187
318,3,187,"9",187
318,3,101,"2",101
318,3,101,"5",101
318,3,101,"7",101
318,3,101,"9",101
318,3,92,"1",92
318,3,92,"2",92
318,3,92,"4",92
318,3,92,"6",92
318,3,92,"7",92
318,3,92,"8",92
318,3,92,"9",92
318,3,163,"1",163
318,3,163,"4",163
318,3,163,"5",163
318,3,163,"7",163
318,3,163,"8",163
318,3,170,"1",170
318,3,170,"2",170
318,3,170,"5",170
318,3,170,"6",170
318,3,170,"7",170
318,3,170,"8",170
318,3,170,"9",170
318,3,60,"1",60
318,3,60,"2",60
318,3,60,"6",60
318,3,60,"8",60
318,3,60,"9",60
318,3,73,"4",73
318,3,165,"1",165
318,3,165,"2",165
318,3,165,"4",165
318,3,165,"6",165
318,3,165,"9",165
318,3,95,"7",95
318,4,275,"1",275
318,4,275,"2",275
318,4,275,"3",275
318,4,275,"5",275
318,4,275,"6",275
318,4,275,"7",275
318,4,275,"9",275
318,4,190,"2",190
318,4,190,"8",190
318,4,253,"9",253
318,4,274,"1",274
318,4,274,"2",274
318,4,274,"3",274
318,4,274,"5",274
318,4,274,"7",274
318,4,274,"8",274
318,4,274,"9",274
318,4,44,"6",44
318,4,126,"1",126
318,4,126,"6",126
318,4,126,"7",126
318,4,126,"9",126
318,4,163,"1",163
318,4,163,"3",163
318,4,163,"5",163
318,4,163,"7",163
318,4,163,"8",163
318,4,89,"9",89
318,4,216,"1",216
318,4,216,"2",216
318,4,216,"8",216
318,4,216,"9",216
318,4,254,"5",254
318,4,254,"6",254
318,4,213,"3",213
318,4,76,"2",76
318,4,197,"5",197
318,4,197,"9",197
318,4,62,"3",62
318,4,62,"7",62
318,4,242,"1",242
318,4,242,"2",242
318,4,242,"5",242
318,4,242,"8",242
318,4,242,"9",242
318,4,238,"1",238
318,4,238,"5",238
318,4,238,"7",238
318,4,141,"1",141
318,4,141,"7",141
318,4,141,"9",141
318,4,165,"1",165
318,4,165,"2",165
318,4,165,"3",165
318,4,165,"6",165
318,4,165,"9",165
318,4,130,"8",130
318,4,262,"9",262
318,4,92,"1",92
318,4,92,"2",92
318,4,92,"3",92
318,4,92,"6",92
318,4,92,"7",92
318,4,92,"8",92
318,4,92,"9",92
318,4,235,"2",235
318,4,235,"5",235
318,4,235,"7",235
318,4,235,"8",235
318,4,108,"5",108
318,4,73,"3",73
318,4,55,"1",55
318,4,55,"2",55
318,4,55,"3",55
318,4,55,"6",55
318,4,55,"8",55
318,4,55,"9",55
318,4,104,"7",104
318,4,217,"1",217
318,4,217,"5",217
318,4,217,"9",217
318,5,111,"1",111
318,5,111,"2",111
318,5,275,"1",275
318,5,275,"2",275
318,5,275,"3",275
318,5,275,"4",275
318,5,275,"6",275
318,5,275,"7",275
318,5,275,"9",275
318,5,56,"2",56
318,5,56,"6",56
318,5,56,"9",56
318,5,101,"2",101
318,5,101,"3",101
318,5,101,"7",101
318,5,101,"9",101
318,5,235,"2",235
318,5,235,"4",235
318,5,235,"7",235
318,5,235,"8",235
318,5,170,"1",170
318,5,170,"2",170
318,5,170,"3",170
318,5,170,"6",170
318,5,170,"7",170
318,5,170,"8",170
318,5,170,"9",170
318,5,163,"1",163
318,5,163,"3",163
318,5,163,"4",163
318,5,163,"7",163
318,5,163,"8",163
318,5,254,"4",254
318,5,254,"6",254
318,5,270,"7",270
318,5,270,"8",270
318,5,50,"6",50
318,5,50,"7",50
318,5,50,"9",50
318,5,81,"8",81
318,5,108,"4",108
318,5,230,"2",230
318,5,133,"2",133
318,5,242,"1",242
318,5,242,"2",242
318,5,242,"4",242
318,5,242,"8",242
318,5,242,"9",242
318,5,197,"4",197
318,5,197,"9",197
318,5,138,"7",138
318,5,138,"8",138
318,5,274,"1",274
318,5,274,"2",274
318,5,274,"3",274
318,5,274,"4",274
318,5,274,"7",274
318,5,274,"8",274
318,5,274,"9",274
318,5,255,"3",255
318,5,217,"1",217
318,5,217,"4",217
318,5,217,"9",217
318,5,238,"1",238
318,5,238,"4",238
318,5,238,"7",238
318,5,284,"2",284
318,5,284,"3",284
318,5,284,"6",284
318,5,284,"8",284
318,5,212,"1",212
318,5,45,"2",45
318,5,99,"1",99
318,6,56,"2",56
318,6,56,"5",56
318,6,56,"9",56
318,6,254,"4",254
318,6,254,"5",254
318,6,243,"1",243
318,6,243,"3",243
318,6,192,"2",192
318,6,192,"7",192
318,6,192,"8",192
318,6,55,"1",55
318,6,55,"2",55
318,6,55,"3",55
318,6,55,"4",55
318,6,55,"8",55
318,6,55,"9",55
318,6,52,"8",52
318,6,136,"1",136
318,6,50,"5",50
318,6,50,"7",50
318,6,50,"9",50
318,6,284,"2",284
318,6,284,"3",284
318,6,284,"5",284
318,6,284,"8",284
318,6,44,"4",44
318,6,60,"1",60
318,6,60,"2",60
318,6,60,"3",60
318,6,60,"8",60
318,6,60,"9",60
318,6,49,"3",49
318,6,187,"1",187
318,6,187,"3",187
318,6,187,"7",187
318,6,187,"8",187
318,6,187,"9",187
318,6,170,"1",170
318,6,170,"2",170
318,6,170,"3",170
318,6,170,"5",170
318,6,170,"7",170
318,6,170,"8",170
318,6,170,"9",170
318,6,92,"1",92
318,6,92,"2",92
318,6,92,"3",92
318,6,92,"4",92
318,6,92,"7",92
318,6,92,"8",92
318,6,92,"9",92
318,6,236,"2",236
318,6,275,"1",275
318,6,275,"2",275
318,6,275,"3",275
318,6,275,"4",275
318,6,275,"5",275
318,6,275,"7",275
318,6,275,"9",275
318,6,165,"1",165
318,6,165,"2",165
318,6,165,"3",165
318,6,165,"4",165
318,6,165,"9",165
318,6,126,"1",126
318,6,126,"4",126
318,6,126,"7",126
318,6,126,"9",126
318,6,241,"3",241
318,6,241,"7",241
318,7,199,"3",199
318,7,199,"8",199
318,7,106,"9",106
318,7,235,"2",235
318,7,235,"4",235
318,7,235,"5",235
318,7,235,"8",235
318,7,41,"8",41
318,7,192,"2",192
318,7,192,"6",192
318,7,192,"8",192
318,7,163,"1",163
318,7,163,"3",163
318,7,163,"4",163
318,7,163,"5",163
318,7,163,"8",163
318,7,126,"1",126
318,7,126,"4",126
318,7,126,"6",126
318,7,126,"9",126
318,7,62,"3",62
318,7,62,"4",62
318,7,238,"1",238
318,7,238,"4",238
318,7,238,"5",238
318,7,92,"1",92
318,7,92,"2",92
318,7,92,"3",92
318,7,92,"4",92
318,7,92,"6",92
318,7,92,"8",92
318,7,92,"9",92
318,7,50,"5",50
318,7,50,"6",50
318,7,50,"9",50
318,7,104,"4",104
318,7,270,"5",270
318,7,270,"8",270
318,7,275,"1",275
318,7,275,"2",275
318,7,275,"3",275
318,7,275,"4",275
318,7,275,"5",275
318,7,275,"6",275
318,7,275,"9",275
318,7,141,"1",141
318,7,141,"4",141
318,7,141,"9",141
318,7,101,"2",101
318,7,101,"3",101
318,7,101,"5",101
318,7,101,"9",101
318,7,274,"1",274
318,7,274,"2",274
318,7,274,"3",274
318,7,274,"4",274
318,7,274,"5",274
318,7,274,"8",274
318,7,274,"9",274
318,7,241,"3",241
318,7,241,"6",241
318,7,276,"2",276
318,7,276,"9",276
318,7,203,"2",203
318,7,138,"5",138
318,7,138,"8",138
318,7,187,"1",187
318,7,187,"3",187
318,7,187,"6",187
318,7,187,"8",187
318,7,187,"9",187
318,7,95,"3",95
318,7,87,"1",87
318,7,215,"3",215
318,7,170,"1",170
318,7,170,"2",170
318,7,170,"3",170
318,7,170,"5",170
318,7,170,"6",170
318,7,170,"8",170
318,7,170,"9",170
318,8,193,"1",193
318,8,163,"1",163
318,8,163,"3",163
318,8,163,"4",163
318,8,163,"5",163
318,8,163,"7",163
318,8,170,"1",170
318,8,170,"2",170
318,8,170,"3",170
318,8,170,"5",170
318,8,170,"6",170
318,8,170,"7",170
318,8,170,"9",170
318,8,130,"4",130
318,8,199,"3",199
318,8,199,"7",199
318,8,274,"1",274
318,8,274,"2",274
318,8,274,"3",274
318,8,274,"4",274
318,8,274,"5",274
318,8,274,"7",274
318,8,274,"9",274
318,8,166,"9",166
318,8,202,"9",202
318,8,52,"6",52
318,8,190,"2",190
318,8,190,"4",190
318,8,270,"5",270
318,8,270,"7",270
318,8,92,"1",92
318,8,92,"2",92
318,8,92,"3",92
318,8,92,"4",92
318,8,92,"6",92
318,8,92,"7",92
318,8,92,"9",92
318,8,60,"1",60
318,8,60,"2",60
318,8,60,"3",60
318,8,60,"6",60
318,8,60,"9",60
318,8,55,"1",55
318,8,55,"2",55
318,8,55,"3",55
318,8,55,"4",55
318,8,55,"6",55
318,8,55,"9",55
318,8,138,"5",138
318,8,138,"7",138
318,8,284,"2",284
318,8,284,"3",284
318,8,284,"5",284
318,8,284,"6",284
318,8,266,"1",266
318,8,266,"3",266
318,8,235,"2",235
318,8,235,"4",235
318,8,235,"5",235
318,8,235,"7",235
318,8,41,"7",41
318,8,137,"2",137
318,8,192,"2",192
318,8,192,"6",192
318,8,192,"7",192
318,8,242,"1",242
318,8,242,"2",242
318,8,242,"4",242
318,8,242,"5",242
318,8,242,"9",242
318,8,216,"1",216
318,8,216,"2",216
318,8,216,"4",216
318,8,216,"9",216
318,8,219,"2",219
318,8,187,"1",187
318,8,187,"3",187
318,8,187,"6",187
318,8,187,"7",187
318,8,187,"9",187
318,8,81,"5",81
318,9,101,"2",101
318,9,101,"3",101
318,9,101,"5",101
318,9,101,"7",101
318,9,202,"8",202
318,9,141,"1",141
318,9,141,"4",141
318,9,141,"7",141
318,9,197,"4",197
318,9,197,"5",197
318,9,244,"2",244
318,9,92,"1",92
318,9,92,"2",92
318,9,92,"3",92
318,9,92,"4",92
318,9,92,"6",92
318,9,92,"7",92
318,9,92,"8",92
318,9,106,"7",106
318,9,242,"1",242
318,9,242,"2",242
318,9,242,"4",242
318,9,242,"5",242
318,9,242,"8",242
318,9,274,"1",274
318,9,274,"2",274
318,9,274,"3",274
318,9,274,"4",274
318,9,274,"5",274
318,9,274,"7",274
318,9,274,"8",274
318,9,275,"1",275
318,9,275,"2",275
318,9,275,"3",275
318,9,275,"4",275
318,9,275,"5",275
318,9,275,"6",275
318,9,275,"7",275
318,9,253,"4",253
318,9,56,"2",56
318,9,56,"5",56
318,9,56,"6",56
318,9,126,"1",126
318,9,126,"4",126
318,9,126,"6",126
318,9,126,"7",126
318,9,276,"2",276
318,9,276,"7",276
318,9,55,"1",55
318,9,55,"2",55
318,9,55,"3",55
318,9,55,"4",55
318,9,55,"6",55
318,9,55,"8",55
318,9,165,"1",165
318,9,165,"2",165
318,9,165,"3",165
318,9,165,"4",165
318,9,165,"6",165
318,9,89,"4",89
318,9,187,"1",187
318,9,187,"3",187
318,9,187,"6",187
318,9,187,"7",187
318,9,187,"8",187
318,9,262,"4",262
318,9,216,"1",216
318,9,216,"2",216
318,9,216,"4",216
318,9,216,"8",216
318,9,60,"1",60
318,9,60,"2",60
318,9,60,"3",60
318,9,60,"6",60
318,9,60,"8",60
318,9,217,"1",217
318,9,217,"4",217
318,9,217,"5",217
318,9,232,"2",232
318,9,175,"2",175
318,9,170,"1",170
318,9,170,"2",170
318,9,170,"3",170
318,9,170,"5",170
318,9,170,"6",170
318,9,170,"7",170
318,9,170,"8",170
318,9,166,"8",166
318,9,50,"5",50
318,9,50,"6",50
318,9,50,"7",50
318,1,14,"3",14
318,1,14,"4",14
318,1,14,"7",14
318,1,14,"8",14
318,1,15,"2",15
318,1,15,"4",15
318,1,17,"2",17
318,1,17,"3",17
318,1,17,"4",17
318,1,17,"5",17
318,1,17,"6",17
318,1,17,"7",17
318,1,17,"8",17
318,1,17,"9",17
318,1,26,"2",26
318,1,26,"3",26
318,1,26,"4",26
318,1,26,"5",26
318,1,26,"6",26
318,1,26,"7",26
318,1,26,"8",26
318,1,26,"9",26
318,1,28,"2",28
318,1,3,"2",3
318,1,39,"2",39
318,1,8,"2",8
318,1,8,"3",8
318,1,8,"4",8
318,1,8,"5",8
318,1,8,"6",8
318,1,8,"7",8
318,1,8,"8",8
318,1,8,"9",8
318,1,9,"2",9
318,1,9,"3",9
318,1,9,"4",9
318,1,9,"5",9
318,1,9,"6",9
318,1,9,"7",9
318,1,9,"8",9
318,1,9,"9",9
318,10,1,"11",1
318,10,1,"12",1
318,10,10,"11",10
318,10,10,"12",10
318,10,10,"13",10
318,10,10,"14",10
318,10,12,"12",12
318,10,16,"11",16
318,10,16,"12",16
318,10,17,"11",17
318,10,17,"12",17
318,10,26,"12",26
318,10,31,"11",31
318,10,31,"12",31
318,10,31,"13",31
318,10,31,"14",31
318,10,35,"11",35
318,10,35,"12",35
318,10,35,"13",35
318,10,35,"14",35
318,10,38,"14",38
318,10,4,"12",4
318,10,4,"13",4
318,10,4,"14",4
318,10,5,"13",5
318,10,5,"14",5
318,10,8,"11",8
318,10,8,"12",8
318,10,8,"13",8
318,10,8,"14",8
318,10,9,"11",9
318,10,9,"12",9
318,10,9,"13",9
318,10,9,"14",9
318,11,1,"10",1
318,11,1,"12",1
318,11,10,"10",10
318,11,10,"12",10
318,11,10,"13",10
318,11,10,"14",10
318,11,16,"10",16
318,11,16,"12",16
318,11,17,"10",17
318,11,17,"12",17
318,11,31,"10",31
318,11,31,"12",31
318,11,31,"13",31
318,11,31,"14",31
318,11,33,"12",33
318,11,33,"14",33
318,11,35,"10",35
318,11,35,"12",35
318,11,35,"13",35
318,11,35,"14",35
318,11,8,"10",8
318,11,8,"12",8
318,11,8,"13",8
318,11,8,"14",8
318,11,9,"10",9
318,11,9,"12",9
318,11,9,"13",9
318,11,9,"14",9
318,12,1,"10",1
318,12,1,"11",1
318,12,10,"10",10
318,12,10,"11",10
318,12,10,"13",10
318,12,10,"14",10
318,12,12,"10",12
318,12,16,"10",16
318,12,16,"11",16
318,12,17,"10",17
318,12,17,"11",17
318,12,26,"10",26
318,12,31,"10",31
318,12,31,"11",31
318,12,31,"13",31
318,12,31,"14",31
318,12,33,"11",33
318,12,33,"14",33
318,12,35,"10",35
318,12,35,"11",35
318,12,35,"13",35
318,12,35,"14",35
318,12,4,"10",4
318,12,4,"13",4
318,12,4,"14",4
318,12,8,"10",8
318,12,8,"11",8
318,12,8,"13",8
318,12,8,"14",8
318,12,9,"10",9
318,12,9,"11",9
318,12,9,"13",9
318,12,9,"14",9
318,13,10,"10",10
318,13,10,"11",10
318,13,10,"12",10
318,13,10,"14",10
318,13,31,"10",31
318,13,31,"11",31
318,13,31,"12",31
318,13,31,"14",31
318,13,35,"10",35
318,13,35,"11",35
318,13,35,"12",35
318,13,35,"14",35
318,13,4,"10",4
318,13,4,"12",4
318,13,4,"14",4
318,13,5,"10",5
318,13,5,"14",5
318,13,8,"10",8
318,13,8,"11",8
318,13,8,"12",8
318,13,8,"14",8
318,13,9,"10",9
318,13,9,"11",9
318,13,9,"12",9
318,13,9,"14",9
318,14,10,"10",10
318,14,10,"11",10
318,14,10,"12",10
318,14,10,"13",10
318,14,31,"10",31
318,14,31,"11",31
318,14,31,"12",31
318,14,31,"13",31
318,14,33,"11",33
318,14,33,"12",33
318,14,35,"10",35
318,14,35,"11",35
318,14,35,"12",35
318,14,35,"13",35
318,14,38,"10",38
318,14,4,"10",4
318,14,4,"12",4
318,14,4,"13",4
318,14,5,"10",5
318,14,5,"13",5
318,14,8,"10",8
318,14,8,"11",8
318,14,8,"12",8
318,14,8,"13",8
318,14,9,"10",9
318,14,9,"11",9
318,14,9,"12",9
318,14,9,"13",9
318,2,12,"5",12
318,2,12,"6",12
318,2,12,"8",12
318,2,12,"9",12
318,2,15,"1",15
318,2,15,"4",15
318,2,17,"1",17
318,2,17,"3",17
318,2,17,"4",17
318,2,17,"5",17
318,2,17,"6",17
318,2,17,"7",17
318,2,17,"8",17
318,2,17,"9",17
318,2,26,"1",26
318,2,26,"3",26
318,2,26,"4",26
318,2,26,"5",26
318,2,26,"6",26
318,2,26,"7",26
318,2,26,"8",26
318,2,26,"9",26
318,2,28,"1",28
318,2,3,"1",3
318,2,39,"1",39
318,2,8,"1",8
318,2,8,"3",8
318,2,8,"4",8
318,2,8,"5",8
318,2,8,"6",8
318,2,8,"7",8
318,2,8,"8",8
318,2,8,"9",8
318,2,9,"1",9
318,2,9,"3",9
318,2,9,"4",9
318,2,9,"5",9
318,2,9,"6",9
318,2,9,"7",9
318,2,9,"8",9
318,2,9,"9",9
318,3,14,"1",14
318,3,14,"4",14
318,3,14,"7",14
318,3,14,"8",14
318,3,17,"1",17
318,3,17,"2",17
318,3,17,"4",17
318,3,17,"5",17
318,3,17,"6",17
318,3,17,"7",17
318,3,17,"8",17
318,3,17,"9",17
318,3,26,"1",26
318,3,26,"2",26
318,3,26,"4",26
318,3,26,"5",26
318,3,26,"6",26
318,3,26,"7",26
318,3,26,"8",26
318,3,26,"9",26
318,3,32,"4",32
318,3,8,"1",8
318,3,8,"2",8
318,3,8,"4",8
318,3,8,"5",8
318,3,8,"6",8
318,3,8,"7",8
318,3,8,"8",8
318,3,8,"9",8
318,3,9,"1",9
318,3,9,"2",9
318,3,9,"4",9
318,3,9,"5",9
318,3,9,"6",9
318,3,9,"7",9
318,3,9,"8",9
318,3,9,"9",9
318,4,14,"1",14
318,4,14,"3",14
318,4,14,"7",14
318,4,14,"8",14
318,4,15,"1",15
318,4,15,"2",15
318,4,17,"1",17
318,4,17,"2",17
318,4,17,"3",17
318,4,17,"5",17
318,4,17,"6",17
318,4,17,"7",17
318,4,17,"8",17
318,4,17,"9",17
318,4,26,"1",26
318,4,26,"2",26
318,4,26,"3",26
318,4,26,"5",26
318,4,26,"6",26
318,4,26,"7",26
318,4,26,"8",26
318,4,26,"9",26
318,4,32,"3",32
318,4,8,"1",8
318,4,8,"2",8
318,4,8,"3",8
318,4,8,"5",8
318,4,8,"6",8
318,4,8,"7",8
318,4,8,"8",8
318,4,8,"9",8
318,4,9,"1",9
318,4,9,"2",9
318,4,9,"3",9
318,4,9,"5",9
318,4,9,"6",9
318,4,9,"7",9
318,4,9,"8",9
318,4,9,"9",9
318,5,11,"6",11
318,5,12,"2",12
318,5,12,"6",12
318,5,12,"8",12
318,5,12,"9",12
318,5,17,"1",17
318,5,17,"2",17
318,5,17,"3",17
318,5,17,"4",17
318,5,17,"6",17
318,5,17,"7",17
318,5,17,"8",17
318,5,17,"9",17
318,5,26,"1",26
318,5,26,"2",26
318,5,26,"3",26
318,5,26,"4",26
318,5,26,"6",26
318,5,26,"7",26
318,5,26,"8",26
318,5,26,"9",26
318,5,34,"6",34
318,5,34,"7",34
318,5,35,"6",35
318,5,35,"9",35
318,5,38,"7",38
318,5,38,"8",38
318,5,38,"9",38
318,5,8,"1",8
318,5,8,"2",8
318,5,8,"3",8
318,5,8,"4",8
318,5,8,"6",8
318,5,8,"7",8
318,5,8,"8",8
318,5,8,"9",8
318,5,9,"1",9
318,5,9,"2",9
