"trial_number","layer_from","node_from","layer_to","node_to"
171,14,199,"12",199
171,14,199,"13",199
171,14,274,"10",274
171,14,274,"12",274
171,14,274,"13",274
171,14,284,"12",284
171,14,284,"13",284
171,14,92,"10",92
171,14,92,"11",92
171,14,92,"12",92
171,14,44,"11",44
171,14,44,"12",44
171,14,242,"12",242
171,14,242,"13",242
171,14,73,"10",73
171,14,163,"10",163
171,14,163,"11",163
171,14,163,"12",163
171,14,275,"10",275
171,14,275,"11",275
171,14,275,"12",275
171,14,275,"13",275
171,14,56,"10",56
171,14,227,"12",227
171,14,111,"10",111
171,14,111,"11",111
171,14,126,"10",126
171,14,126,"13",126
171,14,62,"12",62
171,14,165,"10",165
171,14,165,"11",165
171,14,165,"12",165
171,14,165,"13",165
171,14,202,"10",202
171,14,101,"11",101
171,14,101,"12",101
171,14,101,"13",101
171,2,106,"5",106
171,2,216,"1",216
171,2,216,"4",216
171,2,216,"5",216
171,2,216,"6",216
171,2,104,"1",104
171,2,239,"6",239
171,2,239,"8",239
171,2,52,"1",52
171,2,187,"3",187
171,2,187,"4",187
171,2,187,"5",187
171,2,187,"6",187
171,2,187,"7",187
171,2,187,"8",187
171,2,225,"1",225
171,2,225,"3",225
171,2,76,"4",76
171,2,188,"7",188
171,2,137,"8",137
171,2,138,"3",138
171,2,138,"4",138
171,2,138,"5",138
171,2,138,"9",138
171,2,270,"1",270
171,2,163,"1",163
171,2,163,"4",163
171,2,163,"5",163
171,2,163,"6",163
171,2,163,"8",163
171,2,141,"5",141
171,2,141,"9",141
171,2,275,"1",275
171,2,275,"4",275
171,2,275,"6",275
171,2,275,"7",275
171,2,275,"8",275
171,2,275,"9",275
171,2,56,"4",56
171,2,80,"8",80
171,2,175,"9",175
171,2,170,"1",170
171,2,170,"4",170
171,2,170,"5",170
171,2,170,"6",170
171,2,170,"7",170
171,2,170,"8",170
171,2,170,"9",170
171,2,111,"3",111
171,2,111,"7",111
171,2,111,"8",111
171,2,111,"9",111
171,2,60,"3",60
171,2,60,"4",60
171,2,60,"5",60
171,2,60,"7",60
171,2,235,"1",235
171,2,235,"4",235
171,2,235,"6",235
171,2,235,"7",235
171,2,235,"9",235
171,2,126,"8",126
171,2,165,"3",165
171,2,165,"6",165
171,2,165,"7",165
171,2,165,"8",165
171,2,274,"3",274
171,2,274,"4",274
171,2,274,"5",274
171,2,274,"6",274
171,2,274,"7",274
171,2,274,"8",274
171,2,274,"9",274
171,3,284,"1",284
171,3,284,"4",284
171,3,284,"5",284
171,3,284,"7",284
171,3,284,"9",284
171,3,115,"5",115
171,3,91,"7",91
171,3,55,"1",55
171,3,55,"4",55
171,3,55,"6",55
171,3,55,"7",55
171,3,55,"8",55
171,3,55,"9",55
171,3,197,"9",197
171,3,89,"6",89
171,3,187,"2",187
171,3,187,"4",187
171,3,187,"5",187
171,3,187,"6",187
171,3,187,"7",187
171,3,187,"8",187
171,3,165,"2",165
171,3,165,"6",165
171,3,165,"7",165
171,3,165,"8",165
171,3,60,"2",60
171,3,60,"4",60
171,3,60,"5",60
171,3,60,"7",60
171,3,114,"8",114
171,3,98,"8",98
171,3,138,"2",138
171,3,138,"4",138
171,3,138,"5",138
171,3,138,"9",138
171,3,274,"2",274
171,3,274,"4",274
171,3,274,"5",274
171,3,274,"6",274
171,3,274,"7",274
171,3,274,"8",274
171,3,274,"9",274
171,3,140,"4",140
171,3,112,"7",112
171,3,92,"1",92
171,3,92,"4",92
171,3,92,"5",92
171,3,92,"7",92
171,3,92,"8",92
171,3,92,"9",92
171,3,101,"8",101
171,3,101,"9",101
171,3,181,"8",181
171,3,111,"2",111
171,3,111,"7",111
171,3,111,"8",111
171,3,111,"9",111
171,3,133,"4",133
171,3,135,"8",135
171,3,225,"1",225
171,3,225,"2",225
171,4,265,"6",265
171,4,139,"7",139
171,4,60,"2",60
171,4,60,"3",60
171,4,60,"5",60
171,4,60,"7",60
171,4,166,"5",166
171,4,136,"1",136
171,4,136,"8",136
171,4,206,"1",206
171,4,243,"1",243
171,4,243,"6",243
171,4,242,"1",242
171,4,242,"6",242
171,4,242,"8",242
171,4,264,"9",264
171,4,284,"1",284
171,4,284,"3",284
171,4,284,"5",284
171,4,284,"7",284
171,4,284,"9",284
171,4,76,"2",76
171,4,92,"1",92
171,4,92,"3",92
171,4,92,"5",92
171,4,92,"7",92
171,4,92,"8",92
171,4,92,"9",92
171,4,133,"3",133
171,4,216,"1",216
171,4,216,"2",216
171,4,216,"5",216
171,4,216,"6",216
171,4,163,"1",163
171,4,163,"2",163
171,4,163,"5",163
171,4,163,"6",163
171,4,163,"8",163
171,4,211,"8",211
171,4,211,"9",211
171,4,170,"1",170
171,4,170,"2",170
171,4,170,"5",170
171,4,170,"6",170
171,4,170,"7",170
171,4,170,"8",170
171,4,170,"9",170
171,4,140,"3",140
171,4,138,"2",138
171,4,138,"3",138
171,4,138,"5",138
171,4,138,"9",138
171,4,50,"1",50
171,4,50,"6",50
171,4,50,"8",50
171,4,50,"9",50
171,4,274,"2",274
171,4,274,"3",274
171,4,274,"5",274
171,4,274,"6",274
171,4,274,"7",274
171,4,274,"8",274
171,4,274,"9",274
171,4,55,"1",55
171,4,55,"3",55
171,4,55,"6",55
171,4,55,"7",55
171,4,55,"8",55
171,4,55,"9",55
171,4,56,"2",56
171,4,187,"2",187
171,4,187,"3",187
171,4,187,"5",187
171,4,187,"6",187
171,4,187,"7",187
171,4,187,"8",187
171,4,235,"1",235
171,4,235,"2",235
171,4,235,"6",235
171,4,235,"7",235
171,4,235,"9",235
171,4,109,"7",109
171,4,275,"1",275
171,4,275,"2",275
171,4,275,"6",275
171,4,275,"7",275
171,4,275,"8",275
171,4,275,"9",275
171,5,163,"1",163
171,5,163,"2",163
171,5,163,"4",163
171,5,163,"6",163
171,5,163,"8",163
171,5,255,"1",255
171,5,255,"6",255
171,5,166,"4",166
171,5,284,"1",284
171,5,284,"3",284
171,5,284,"4",284
171,5,284,"7",284
171,5,284,"9",284
171,5,244,"8",244
171,5,216,"1",216
171,5,216,"2",216
171,5,216,"4",216
171,5,216,"6",216
171,5,234,"8",234
171,5,262,"8",262
171,5,254,"8",254
171,5,187,"2",187
171,5,187,"3",187
171,5,187,"4",187
171,5,187,"6",187
171,5,187,"7",187
171,5,187,"8",187
171,5,138,"2",138
171,5,138,"3",138
171,5,138,"4",138
171,5,138,"9",138
171,5,115,"3",115
171,5,274,"2",274
171,5,274,"3",274
171,5,274,"4",274
171,5,274,"6",274
171,5,274,"7",274
171,5,274,"8",274
171,5,274,"9",274
171,5,92,"1",92
171,5,92,"3",92
171,5,92,"4",92
171,5,92,"7",92
171,5,92,"8",92
171,5,92,"9",92
171,5,266,"6",266
171,5,170,"1",170
171,5,170,"2",170
171,5,170,"4",170
171,5,170,"6",170
171,5,170,"7",170
171,5,170,"8",170
171,5,170,"9",170
171,5,106,"2",106
171,5,217,"7",217
171,5,217,"8",217
171,5,217,"9",217
171,5,238,"8",238
171,5,238,"9",238
171,5,84,"6",84
171,5,141,"2",141
171,5,141,"9",141
171,5,60,"2",60
171,5,60,"3",60
171,5,60,"4",60
171,5,60,"7",60
171,5,44,"8",44
171,6,89,"3",89
171,6,255,"1",255
171,6,255,"5",255
171,6,163,"1",163
171,6,163,"2",163
171,6,163,"4",163
171,6,163,"5",163
171,6,163,"8",163
171,6,189,"1",189
171,6,235,"1",235
171,6,235,"2",235
171,6,235,"4",235
171,6,235,"7",235
171,6,235,"9",235
171,6,165,"2",165
171,6,165,"3",165
171,6,165,"7",165
171,6,165,"8",165
171,6,275,"1",275
171,6,275,"2",275
171,6,275,"4",275
171,6,275,"7",275
171,6,275,"8",275
171,6,275,"9",275
171,6,274,"2",274
171,6,274,"3",274
171,6,274,"4",274
171,6,274,"5",274
171,6,274,"7",274
171,6,274,"8",274
171,6,274,"9",274
171,6,239,"2",239
171,6,239,"8",239
171,6,243,"1",243
171,6,243,"4",243
171,6,192,"8",192
171,6,192,"9",192
171,6,170,"1",170
171,6,170,"2",170
171,6,170,"4",170
171,6,170,"5",170
171,6,170,"7",170
171,6,170,"8",170
171,6,170,"9",170
171,6,266,"5",266
171,6,55,"1",55
171,6,55,"3",55
171,6,55,"4",55
171,6,55,"7",55
171,6,55,"8",55
171,6,55,"9",55
171,6,207,"8",207
171,6,265,"4",265
171,6,190,"8",190
171,6,50,"1",50
171,6,50,"4",50
171,6,50,"8",50
171,6,50,"9",50
171,6,242,"1",242
171,6,242,"4",242
171,6,242,"8",242
171,6,203,"1",203
171,6,84,"5",84
171,6,187,"2",187
171,6,187,"3",187
171,6,187,"4",187
171,6,187,"5",187
171,6,187,"7",187
171,6,187,"8",187
171,6,216,"1",216
171,6,216,"2",216
171,6,216,"4",216
171,6,216,"5",216
171,6,215,"7",215
171,6,215,"8",215
171,7,170,"1",170
171,7,170,"2",170
171,7,170,"4",170
171,7,170,"5",170
171,7,170,"6",170
171,7,170,"8",170
171,7,170,"9",170
171,7,111,"2",111
171,7,111,"3",111
171,7,111,"8",111
171,7,111,"9",111
171,7,81,"9",81
171,7,274,"2",274
171,7,274,"3",274
171,7,274,"4",274
171,7,274,"5",274
171,7,274,"6",274
171,7,274,"8",274
171,7,274,"9",274
171,7,188,"2",188
171,7,112,"3",112
171,7,235,"1",235
171,7,235,"2",235
171,7,235,"4",235
171,7,235,"6",235
171,7,235,"9",235
171,7,217,"5",217
171,7,217,"8",217
171,7,217,"9",217
171,7,275,"1",275
171,7,275,"2",275
171,7,275,"4",275
171,7,275,"6",275
171,7,275,"8",275
171,7,275,"9",275
171,7,103,"1",103
171,7,92,"1",92
171,7,92,"3",92
171,7,92,"4",92
171,7,92,"5",92
171,7,92,"8",92
171,7,92,"9",92
171,7,215,"6",215
171,7,215,"8",215
171,7,218,"8",218
171,7,60,"2",60
171,7,60,"3",60
171,7,60,"4",60
171,7,60,"5",60
171,7,55,"1",55
171,7,55,"3",55
171,7,55,"4",55
171,7,55,"6",55
171,7,55,"8",55
171,7,55,"9",55
171,7,284,"1",284
171,7,284,"3",284
171,7,284,"4",284
171,7,284,"5",284
171,7,284,"9",284
171,7,139,"4",139
171,7,165,"2",165
171,7,165,"3",165
171,7,165,"6",165
171,7,165,"8",165
171,7,109,"4",109
171,7,91,"3",91
171,7,187,"2",187
171,7,187,"3",187
171,7,187,"4",187
171,7,187,"5",187
171,7,187,"6",187
171,7,187,"8",187
171,8,238,"5",238
171,8,238,"9",238
171,8,163,"1",163
171,8,163,"2",163
171,8,163,"4",163
171,8,163,"5",163
171,8,163,"6",163
171,8,137,"2",137
171,8,181,"3",181
171,8,194,"1",194
171,8,274,"2",274
171,8,274,"3",274
171,8,274,"4",274
171,8,274,"5",274
171,8,274,"6",274
171,8,274,"7",274
171,8,274,"9",274
171,8,275,"1",275
171,8,275,"2",275
171,8,275,"4",275
171,8,275,"6",275
171,8,275,"7",275
171,8,275,"9",275
171,8,242,"1",242
171,8,242,"4",242
171,8,242,"6",242
171,8,193,"1",193
171,8,126,"2",126
171,8,239,"2",239
171,8,239,"6",239
171,8,135,"3",135
171,8,192,"6",192
171,8,192,"9",192
171,8,234,"5",234
171,8,190,"6",190
171,8,50,"1",50
171,8,50,"4",50
171,8,50,"6",50
171,8,50,"9",50
171,8,111,"2",111
171,8,111,"3",111
171,8,111,"7",111
171,8,111,"9",111
171,8,44,"5",44
171,8,211,"4",211
171,8,211,"9",211
171,8,262,"5",262
171,8,170,"1",170
171,8,170,"2",170
171,8,170,"4",170
171,8,170,"5",170
171,8,170,"6",170
171,8,170,"7",170
171,8,170,"9",170
171,8,187,"2",187
171,8,187,"3",187
171,8,187,"4",187
171,8,187,"5",187
171,8,187,"6",187
171,8,187,"7",187
171,8,136,"1",136
171,8,136,"4",136
171,8,165,"2",165
171,8,165,"3",165
171,8,165,"6",165
171,8,165,"7",165
171,8,80,"2",80
171,8,101,"3",101
171,8,101,"9",101
171,8,244,"5",244
171,8,114,"3",114
171,8,207,"6",207
171,8,218,"7",218
171,8,217,"5",217
171,8,217,"7",217
171,8,217,"9",217
171,8,215,"6",215
171,8,215,"7",215
171,8,92,"1",92
171,8,92,"3",92
171,8,92,"4",92
171,8,92,"5",92
171,8,92,"7",92
171,8,92,"9",92
171,8,254,"5",254
171,8,98,"3",98
171,8,55,"1",55
171,8,55,"3",55
171,8,55,"4",55
171,8,55,"6",55
171,8,55,"7",55
171,8,55,"9",55
171,9,274,"2",274
171,9,274,"3",274
171,9,274,"4",274
171,9,274,"5",274
171,9,274,"6",274
171,9,274,"7",274
171,9,274,"8",274
171,9,170,"1",170
171,9,170,"2",170
171,9,170,"4",170
171,9,170,"5",170
171,9,170,"6",170
171,9,170,"7",170
171,9,170,"8",170
171,9,235,"1",235
171,9,235,"2",235
171,9,235,"4",235
171,9,235,"6",235
171,9,235,"7",235
171,9,41,"1",41
171,9,264,"4",264
171,9,55,"1",55
171,9,55,"3",55
171,9,55,"4",55
171,9,55,"6",55
171,9,55,"7",55
171,9,55,"8",55
171,9,192,"6",192
171,9,192,"8",192
171,9,92,"1",92
171,9,92,"3",92
171,9,92,"4",92
171,9,92,"5",92
171,9,92,"7",92
171,9,92,"8",92
171,9,275,"1",275
171,9,275,"2",275
171,9,275,"4",275
171,9,275,"6",275
171,9,275,"7",275
171,9,275,"8",275
171,9,138,"2",138
171,9,138,"3",138
171,9,138,"4",138
171,9,138,"5",138
171,9,141,"2",141
171,9,141,"5",141
171,9,175,"2",175
171,9,81,"7",81
171,9,238,"5",238
171,9,238,"8",238
171,9,217,"5",217
171,9,217,"7",217
171,9,217,"8",217
171,9,50,"1",50
171,9,50,"4",50
171,9,50,"6",50
171,9,50,"8",50
171,9,111,"2",111
171,9,111,"3",111
171,9,111,"7",111
171,9,111,"8",111
171,9,197,"3",197
171,9,101,"3",101
171,9,101,"8",101
171,9,284,"1",284
171,9,284,"3",284
171,9,284,"4",284
171,9,284,"5",284
171,9,284,"7",284
171,9,211,"4",211
171,9,211,"8",211
171,1,14,"3",14
171,1,14,"4",14
171,1,14,"7",14
171,1,14,"8",14
171,1,15,"2",15
171,1,15,"4",15
171,1,17,"2",17
171,1,17,"3",17
171,1,17,"4",17
171,1,17,"5",17
171,1,17,"6",17
171,1,17,"7",17
171,1,17,"8",17
171,1,17,"9",17
171,1,26,"2",26
171,1,26,"3",26
171,1,26,"4",26
171,1,26,"5",26
171,1,26,"6",26
171,1,26,"7",26
171,1,26,"8",26
171,1,26,"9",26
171,1,28,"2",28
171,1,3,"2",3
171,1,39,"2",39
171,1,8,"2",8
171,1,8,"3",8
171,1,8,"4",8
171,1,8,"5",8
171,1,8,"6",8
171,1,8,"7",8
171,1,8,"8",8
171,1,8,"9",8
171,1,9,"2",9
171,1,9,"3",9
171,1,9,"4",9
171,1,9,"5",9
171,1,9,"6",9
171,1,9,"7",9
171,1,9,"8",9
171,1,9,"9",9
171,10,1,"11",1
171,10,1,"12",1
171,10,10,"11",10
171,10,10,"12",10
171,10,10,"13",10
171,10,10,"14",10
171,10,12,"12",12
171,10,16,"11",16
171,10,16,"12",16
171,10,17,"11",17
171,10,17,"12",17
171,10,26,"12",26
171,10,31,"11",31
171,10,31,"12",31
171,10,31,"13",31
171,10,31,"14",31
171,10,35,"11",35
171,10,35,"12",35
171,10,35,"13",35
171,10,35,"14",35
171,10,38,"14",38
171,10,4,"12",4
171,10,4,"13",4
171,10,4,"14",4
171,10,5,"13",5
171,10,5,"14",5
171,10,8,"11",8
171,10,8,"12",8
171,10,8,"13",8
171,10,8,"14",8
171,10,9,"11",9
171,10,9,"12",9
171,10,9,"13",9
171,10,9,"14",9
171,11,1,"10",1
171,11,1,"12",1
171,11,10,"10",10
171,11,10,"12",10
171,11,10,"13",10
171,11,10,"14",10
171,11,16,"10",16
171,11,16,"12",16
171,11,17,"10",17
171,11,17,"12",17
171,11,31,"10",31
171,11,31,"12",31
171,11,31,"13",31
171,11,31,"14",31
171,11,33,"12",33
171,11,33,"14",33
171,11,35,"10",35
171,11,35,"12",35
171,11,35,"13",35
171,11,35,"14",35
171,11,8,"10",8
171,11,8,"12",8
171,11,8,"13",8
171,11,8,"14",8
171,11,9,"10",9
171,11,9,"12",9
171,11,9,"13",9
171,11,9,"14",9
171,12,1,"10",1
171,12,1,"11",1
171,12,10,"10",10
171,12,10,"11",10
171,12,10,"13",10
171,12,10,"14",10
171,12,12,"10",12
171,12,16,"10",16
171,12,16,"11",16
171,12,17,"10",17
171,12,17,"11",17
171,12,26,"10",26
171,12,31,"10",31
171,12,31,"11",31
171,12,31,"13",31
171,12,31,"14",31
171,12,33,"11",33
171,12,33,"14",33
171,12,35,"10",35
171,12,35,"11",35
171,12,35,"13",35
171,12,35,"14",35
171,12,4,"10",4
171,12,4,"13",4
171,12,4,"14",4
171,12,8,"10",8
171,12,8,"11",8
171,12,8,"13",8
171,12,8,"14",8
171,12,9,"10",9
171,12,9,"11",9
171,12,9,"13",9
171,12,9,"14",9
171,13,10,"10",10
171,13,10,"11",10
171,13,10,"12",10
171,13,10,"14",10
171,13,31,"10",31
171,13,31,"11",31
171,13,31,"12",31
171,13,31,"14",31
171,13,35,"10",35
171,13,35,"11",35
171,13,35,"12",35
171,13,35,"14",35
171,13,4,"10",4
171,13,4,"12",4
171,13,4,"14",4
171,13,5,"10",5
171,13,5,"14",5
171,13,8,"10",8
171,13,8,"11",8
171,13,8,"12",8
171,13,8,"14",8
171,13,9,"10",9
171,13,9,"11",9
171,13,9,"12",9
171,13,9,"14",9
171,14,10,"10",10
171,14,10,"11",10
171,14,10,"12",10
171,14,10,"13",10
171,14,31,"10",31
171,14,31,"11",31
171,14,31,"12",31
171,14,31,"13",31
171,14,33,"11",33
171,14,33,"12",33
171,14,35,"10",35
171,14,35,"11",35
171,14,35,"12",35
171,14,35,"13",35
171,14,38,"10",38
171,14,4,"10",4
171,14,4,"12",4
171,14,4,"13",4
171,14,5,"10",5
171,14,5,"13",5
171,14,8,"10",8
171,14,8,"11",8
171,14,8,"12",8
171,14,8,"13",8
171,14,9,"10",9
171,14,9,"11",9
171,14,9,"12",9
171,14,9,"13",9
171,2,12,"5",12
171,2,12,"6",12
171,2,12,"8",12
171,2,12,"9",12
171,2,15,"1",15
171,2,15,"4",15
171,2,17,"1",17
171,2,17,"3",17
171,2,17,"4",17
171,2,17,"5",17
171,2,17,"6",17
171,2,17,"7",17
171,2,17,"8",17
171,2,17,"9",17
171,2,26,"1",26
171,2,26,"3",26
171,2,26,"4",26
171,2,26,"5",26
171,2,26,"6",26
171,2,26,"7",26
171,2,26,"8",26
171,2,26,"9",26
171,2,28,"1",28
171,2,3,"1",3
171,2,39,"1",39
171,2,8,"1",8
171,2,8,"3",8
171,2,8,"4",8
171,2,8,"5",8
171,2,8,"6",8
171,2,8,"7",8
171,2,8,"8",8
171,2,8,"9",8
171,2,9,"1",9
171,2,9,"3",9
171,2,9,"4",9
171,2,9,"5",9
171,2,9,"6",9
171,2,9,"7",9
171,2,9,"8",9
171,2,9,"9",9
171,3,14,"1",14
171,3,14,"4",14
171,3,14,"7",14
171,3,14,"8",14
171,3,17,"1",17
171,3,17,"2",17
171,3,17,"4",17
171,3,17,"5",17
171,3,17,"6",17
171,3,17,"7",17
171,3,17,"8",17
171,3,17,"9",17
171,3,26,"1",26
171,3,26,"2",26
171,3,26,"4",26
171,3,26,"5",26
171,3,26,"6",26
171,3,26,"7",26
171,3,26,"8",26
171,3,26,"9",26
171,3,32,"4",32
171,3,8,"1",8
171,3,8,"2",8
171,3,8,"4",8
171,3,8,"5",8
171,3,8,"6",8
171,3,8,"7",8
171,3,8,"8",8
171,3,8,"9",8
171,3,9,"1",9
171,3,9,"2",9
171,3,9,"4",9
171,3,9,"5",9
171,3,9,"6",9
171,3,9,"7",9
171,3,9,"8",9
171,3,9,"9",9
171,4,14,"1",14
171,4,14,"3",14
171,4,14,"7",14
171,4,14,"8",14
171,4,15,"1",15
171,4,15,"2",15
171,4,17,"1",17
171,4,17,"2",17
171,4,17,"3",17
171,4,17,"5",17
171,4,17,"6",17
171,4,17,"7",17
171,4,17,"8",17
171,4,17,"9",17
171,4,26,"1",26
171,4,26,"2",26
171,4,26,"3",26
171,4,26,"5",26
171,4,26,"6",26
171,4,26,"7",26
171,4,26,"8",26
171,4,26,"9",26
171,4,32,"3",32
171,4,8,"1",8
171,4,8,"2",8
171,4,8,"3",8
171,4,8,"5",8
171,4,8,"6",8
171,4,8,"7",8
171,4,8,"8",8
171,4,8,"9",8
171,4,9,"1",9
171,4,9,"2",9
171,4,9,"3",9
171,4,9,"5",9
171,4,9,"6",9
171,4,9,"7",9
171,4,9,"8",9
171,4,9,"9",9
171,5,11,"6",11
171,5,12,"2",12
171,5,12,"6",12
171,5,12,"8",12
171,5,12,"9",12
171,5,17,"1",17
171,5,17,"2",17
171,5,17,"3",17
171,5,17,"4",17
171,5,17,"6",17
171,5,17,"7",17
171,5,17,"8",17
171,5,17,"9",17
171,5,26,"1",26
171,5,26,"2",26
171,5,26,"3",26
171,5,26,"4",26
171,5,26,"6",26
171,5,26,"7",26
171,5,26,"8",26
171,5,26,"9",26
171,5,34,"6",34
171,5,34,"7",34
171,5,35,"6",35
171,5,35,"9",35
171,5,38,"7",38
171,5,38,"8",38
171,5,38,"9",38
171,5,8,"1",8
171,5,8,"2",8
171,5,8,"3",8
171,5,8,"4",8
171,5,8,"6",8
171,5,8,"7",8
171,5,8,"8",8
171,5,8,"9",8
171,5,9,"1",9
171,5,9,"2",9
171,5,9,"3",9
171,5,9,"4",9
171,5,9,"6",9
171,5,9,"7",9
171,5,9,"8",9
171,5,9,"9",9
171,6,11,"5",11
171,6,12,"2",12
171,6,12,"5",12
171,6,12,"8",12
171,6,12,"9",12
171,6,17,"1",17
171,6,17,"2",17
171,6,17,"3",17
171,6,17,"4",17
171,6,17,"5",17
171,6,17,"7",17
171,6,17,"8",17
171,6,17,"9",17
171,6,26,"1",26
171,6,26,"2",26
171,6,26,"3",26
171,6,26,"4",26
171,6,26,"5",26
171,6,26,"7",26
171,6,26,"8",26
171,6,26,"9",26
171,6,34,"5",34
171,6,34,"7",34
171,6,35,"5",35
171,6,35,"9",35
171,6,8,"1",8
171,6,8,"2",8
171,6,8,"3",8
171,6,8,"4",8
171,6,8,"5",8
171,6,8,"7",8
171,6,8,"8",8
171,6,8,"9",8
171,6,9,"1",9
171,6,9,"2",9
171,6,9,"3",9
171,6,9,"4",9
171,6,9,"5",9
171,6,9,"7",9
171,6,9,"8",9
