"trial_number","layer_from","node_from","layer_to","node_to"
517,8,126,"2",126
517,8,126,"5",126
517,8,126,"6",126
517,8,213,"9",213
517,8,254,"2",254
517,8,170,"1",170
517,8,170,"4",170
517,8,170,"5",170
517,8,170,"6",170
517,8,170,"7",170
517,8,170,"9",170
517,8,187,"1",187
517,8,187,"2",187
517,8,187,"4",187
517,8,187,"5",187
517,8,187,"6",187
517,8,187,"7",187
517,8,230,"6",230
517,8,239,"6",239
517,8,101,"3",101
517,8,101,"5",101
517,8,101,"6",101
517,8,92,"1",92
517,8,92,"2",92
517,8,92,"3",92
517,8,92,"4",92
517,8,92,"5",92
517,8,92,"6",92
517,8,92,"9",92
517,8,54,"3",54
517,8,136,"7",136
517,8,275,"1",275
517,8,275,"2",275
517,8,275,"3",275
517,8,275,"5",275
517,8,275,"6",275
517,8,275,"7",275
517,8,244,"7",244
517,8,86,"4",86
517,8,55,"1",55
517,8,55,"2",55
517,8,55,"5",55
517,8,55,"6",55
517,8,55,"9",55
517,8,194,"9",194
517,8,50,"2",50
517,8,50,"4",50
517,8,50,"6",50
517,8,50,"7",50
517,8,50,"9",50
517,8,98,"4",98
517,8,181,"2",181
517,8,273,"6",273
517,8,217,"4",217
517,8,217,"5",217
517,8,217,"6",217
517,8,274,"1",274
517,8,274,"2",274
517,8,274,"3",274
517,8,274,"4",274
517,8,274,"5",274
517,8,274,"7",274
517,8,274,"9",274
517,8,84,"1",84
517,9,55,"1",55
517,9,55,"2",55
517,9,55,"5",55
517,9,55,"6",55
517,9,55,"8",55
517,9,192,"2",192
517,9,192,"5",192
517,9,192,"8",192
517,9,76,"1",76
517,9,215,"2",215
517,9,215,"4",215
517,9,103,"7",103
517,9,111,"2",111
517,9,111,"3",111
517,9,111,"4",111
517,9,111,"7",111
517,9,50,"2",50
517,9,50,"4",50
517,9,50,"6",50
517,9,50,"7",50
517,9,50,"8",50
517,9,56,"4",56
517,9,56,"7",56
517,9,235,"1",235
517,9,235,"2",235
517,9,235,"4",235
517,9,235,"6",235
517,9,235,"8",235
517,9,242,"2",242
517,9,242,"3",242
517,9,242,"5",242
517,9,242,"7",242
517,9,92,"1",92
517,9,92,"2",92
517,9,92,"3",92
517,9,92,"4",92
517,9,92,"5",92
517,9,92,"6",92
517,9,92,"8",92
517,9,194,"8",194
517,9,41,"3",41
517,9,41,"8",41
517,9,135,"1",135
517,9,167,"6",167
517,9,207,"7",207
517,9,170,"1",170
517,9,170,"4",170
517,9,170,"5",170
517,9,170,"6",170
517,9,170,"7",170
517,9,170,"8",170
517,9,44,"3",44
517,9,44,"4",44
517,9,213,"8",213
517,9,165,"1",165
517,9,165,"2",165
517,9,165,"3",165
517,9,165,"4",165
517,9,165,"5",165
517,9,165,"6",165
517,9,165,"8",165
517,9,274,"1",274
517,9,274,"2",274
517,9,274,"3",274
517,9,274,"4",274
517,9,274,"5",274
517,9,274,"7",274
517,9,274,"8",274
517,9,138,"5",138
517,9,138,"6",138
517,9,138,"7",138
517,9,241,"2",241
517,9,139,"3",139
517,9,89,"4",89
517,9,99,"3",99
517,1,14,"3",14
517,1,14,"4",14
517,1,14,"7",14
517,1,14,"8",14
517,1,15,"2",15
517,1,15,"4",15
517,1,17,"2",17
517,1,17,"3",17
517,1,17,"4",17
517,1,17,"5",17
517,1,17,"6",17
517,1,17,"7",17
517,1,17,"8",17
517,1,17,"9",17
517,1,26,"2",26
517,1,26,"3",26
517,1,26,"4",26
517,1,26,"5",26
517,1,26,"6",26
517,1,26,"7",26
517,1,26,"8",26
517,1,26,"9",26
517,1,28,"2",28
517,1,3,"2",3
517,1,39,"2",39
517,1,8,"2",8
517,1,8,"3",8
517,1,8,"4",8
517,1,8,"5",8
517,1,8,"6",8
517,1,8,"7",8
517,1,8,"8",8
517,1,8,"9",8
517,1,9,"2",9
517,1,9,"3",9
517,1,9,"4",9
517,1,9,"5",9
517,1,9,"6",9
517,1,9,"7",9
517,1,9,"8",9
517,1,9,"9",9
517,10,1,"11",1
517,10,1,"12",1
517,10,10,"11",10
517,10,10,"12",10
517,10,10,"13",10
517,10,10,"14",10
517,10,12,"12",12
517,10,16,"11",16
517,10,16,"12",16
517,10,17,"11",17
517,10,17,"12",17
517,10,26,"12",26
517,10,31,"11",31
517,10,31,"12",31
517,10,31,"13",31
517,10,31,"14",31
517,10,35,"11",35
517,10,35,"12",35
517,10,35,"13",35
517,10,35,"14",35
517,10,38,"14",38
517,10,4,"12",4
517,10,4,"13",4
517,10,4,"14",4
517,10,5,"13",5
517,10,5,"14",5
517,10,8,"11",8
517,10,8,"12",8
517,10,8,"13",8
517,10,8,"14",8
517,10,9,"11",9
517,10,9,"12",9
517,10,9,"13",9
517,10,9,"14",9
517,11,1,"10",1
517,11,1,"12",1
517,11,10,"10",10
517,11,10,"12",10
517,11,10,"13",10
517,11,10,"14",10
517,11,16,"10",16
517,11,16,"12",16
517,11,17,"10",17
517,11,17,"12",17
517,11,31,"10",31
517,11,31,"12",31
517,11,31,"13",31
517,11,31,"14",31
517,11,33,"12",33
517,11,33,"14",33
517,11,35,"10",35
517,11,35,"12",35
517,11,35,"13",35
517,11,35,"14",35
517,11,8,"10",8
517,11,8,"12",8
517,11,8,"13",8
517,11,8,"14",8
517,11,9,"10",9
517,11,9,"12",9
517,11,9,"13",9
517,11,9,"14",9
517,12,1,"10",1
517,12,1,"11",1
517,12,10,"10",10
517,12,10,"11",10
517,12,10,"13",10
517,12,10,"14",10
517,12,12,"10",12
517,12,16,"10",16
517,12,16,"11",16
517,12,17,"10",17
517,12,17,"11",17
517,12,26,"10",26
517,12,31,"10",31
517,12,31,"11",31
517,12,31,"13",31
517,12,31,"14",31
517,12,33,"11",33
517,12,33,"14",33
517,12,35,"10",35
517,12,35,"11",35
517,12,35,"13",35
517,12,35,"14",35
517,12,4,"10",4
517,12,4,"13",4
517,12,4,"14",4
517,12,8,"10",8
517,12,8,"11",8
517,12,8,"13",8
517,12,8,"14",8
517,12,9,"10",9
517,12,9,"11",9
517,12,9,"13",9
517,12,9,"14",9
517,13,10,"10",10
517,13,10,"11",10
517,13,10,"12",10
517,13,10,"14",10
517,13,31,"10",31
517,13,31,"11",31
517,13,31,"12",31
517,13,31,"14",31
517,13,35,"10",35
517,13,35,"11",35
517,13,35,"12",35
517,13,35,"14",35
517,13,4,"10",4
517,13,4,"12",4
517,13,4,"14",4
517,13,5,"10",5
517,13,5,"14",5
517,13,8,"10",8
517,13,8,"11",8
517,13,8,"12",8
517,13,8,"14",8
517,13,9,"10",9
517,13,9,"11",9
517,13,9,"12",9
517,13,9,"14",9
517,14,10,"10",10
517,14,10,"11",10
517,14,10,"12",10
517,14,10,"13",10
517,14,31,"10",31
517,14,31,"11",31
517,14,31,"12",31
517,14,31,"13",31
517,14,33,"11",33
517,14,33,"12",33
517,14,35,"10",35
517,14,35,"11",35
517,14,35,"12",35
517,14,35,"13",35
517,14,38,"10",38
517,14,4,"10",4
517,14,4,"12",4
517,14,4,"13",4
517,14,5,"10",5
517,14,5,"13",5
517,14,8,"10",8
517,14,8,"11",8
517,14,8,"12",8
517,14,8,"13",8
517,14,9,"10",9
517,14,9,"11",9
517,14,9,"12",9
517,14,9,"13",9
517,2,12,"5",12
517,2,12,"6",12
517,2,12,"8",12
517,2,12,"9",12
517,2,15,"1",15
517,2,15,"4",15
517,2,17,"1",17
517,2,17,"3",17
517,2,17,"4",17
517,2,17,"5",17
517,2,17,"6",17
517,2,17,"7",17
517,2,17,"8",17
517,2,17,"9",17
517,2,26,"1",26
517,2,26,"3",26
517,2,26,"4",26
517,2,26,"5",26
517,2,26,"6",26
517,2,26,"7",26
517,2,26,"8",26
517,2,26,"9",26
517,2,28,"1",28
517,2,3,"1",3
517,2,39,"1",39
517,2,8,"1",8
517,2,8,"3",8
517,2,8,"4",8
517,2,8,"5",8
517,2,8,"6",8
517,2,8,"7",8
517,2,8,"8",8
517,2,8,"9",8
517,2,9,"1",9
517,2,9,"3",9
517,2,9,"4",9
517,2,9,"5",9
517,2,9,"6",9
517,2,9,"7",9
517,2,9,"8",9
517,2,9,"9",9
517,3,14,"1",14
517,3,14,"4",14
517,3,14,"7",14
517,3,14,"8",14
517,3,17,"1",17
517,3,17,"2",17
517,3,17,"4",17
517,3,17,"5",17
517,3,17,"6",17
517,3,17,"7",17
517,3,17,"8",17
517,3,17,"9",17
517,3,26,"1",26
517,3,26,"2",26
517,3,26,"4",26
517,3,26,"5",26
517,3,26,"6",26
517,3,26,"7",26
517,3,26,"8",26
517,3,26,"9",26
517,3,32,"4",32
517,3,8,"1",8
517,3,8,"2",8
517,3,8,"4",8
517,3,8,"5",8
517,3,8,"6",8
517,3,8,"7",8
517,3,8,"8",8
517,3,8,"9",8
517,3,9,"1",9
517,3,9,"2",9
517,3,9,"4",9
517,3,9,"5",9
517,3,9,"6",9
517,3,9,"7",9
517,3,9,"8",9
517,3,9,"9",9
517,4,14,"1",14
517,4,14,"3",14
517,4,14,"7",14
517,4,14,"8",14
517,4,15,"1",15
517,4,15,"2",15
517,4,17,"1",17
517,4,17,"2",17
517,4,17,"3",17
517,4,17,"5",17
517,4,17,"6",17
517,4,17,"7",17
517,4,17,"8",17
517,4,17,"9",17
517,4,26,"1",26
517,4,26,"2",26
517,4,26,"3",26
517,4,26,"5",26
517,4,26,"6",26
517,4,26,"7",26
517,4,26,"8",26
517,4,26,"9",26
517,4,32,"3",32
517,4,8,"1",8
517,4,8,"2",8
517,4,8,"3",8
517,4,8,"5",8
517,4,8,"6",8
517,4,8,"7",8
517,4,8,"8",8
517,4,8,"9",8
517,4,9,"1",9
517,4,9,"2",9
517,4,9,"3",9
517,4,9,"5",9
517,4,9,"6",9
517,4,9,"7",9
517,4,9,"8",9
517,4,9,"9",9
517,5,11,"6",11
517,5,12,"2",12
517,5,12,"6",12
517,5,12,"8",12
517,5,12,"9",12
517,5,17,"1",17
517,5,17,"2",17
517,5,17,"3",17
517,5,17,"4",17
517,5,17,"6",17
517,5,17,"7",17
517,5,17,"8",17
517,5,17,"9",17
517,5,26,"1",26
517,5,26,"2",26
517,5,26,"3",26
517,5,26,"4",26
517,5,26,"6",26
517,5,26,"7",26
517,5,26,"8",26
517,5,26,"9",26
517,5,34,"6",34
517,5,34,"7",34
517,5,35,"6",35
517,5,35,"9",35
517,5,38,"7",38
517,5,38,"8",38
517,5,38,"9",38
517,5,8,"1",8
517,5,8,"2",8
517,5,8,"3",8
517,5,8,"4",8
517,5,8,"6",8
517,5,8,"7",8
517,5,8,"8",8
517,5,8,"9",8
517,5,9,"1",9
517,5,9,"2",9
517,5,9,"3",9
517,5,9,"4",9
517,5,9,"6",9
517,5,9,"7",9
517,5,9,"8",9
517,5,9,"9",9
517,6,11,"5",11
517,6,12,"2",12
517,6,12,"5",12
517,6,12,"8",12
517,6,12,"9",12
517,6,17,"1",17
517,6,17,"2",17
517,6,17,"3",17
517,6,17,"4",17
517,6,17,"5",17
517,6,17,"7",17
517,6,17,"8",17
517,6,17,"9",17
517,6,26,"1",26
517,6,26,"2",26
517,6,26,"3",26
517,6,26,"4",26
517,6,26,"5",26
517,6,26,"7",26
517,6,26,"8",26
517,6,26,"9",26
517,6,34,"5",34
517,6,34,"7",34
517,6,35,"5",35
517,6,35,"9",35
517,6,8,"1",8
