"trial_number","layer_from","node_from","layer_to","node_to"
347,14,165,"10",165
347,14,165,"11",165
347,14,165,"12",165
347,14,165,"13",165
347,14,239,"12",239
347,14,239,"13",239
347,14,101,"10",101
347,14,101,"11",101
347,14,284,"12",284
347,14,284,"13",284
347,14,192,"10",192
347,14,236,"13",236
347,14,211,"10",211
347,14,163,"10",163
347,14,163,"11",163
347,14,163,"12",163
347,14,163,"13",163
347,14,216,"11",216
347,14,216,"12",216
347,14,216,"13",216
347,14,235,"10",235
347,14,235,"12",235
347,14,235,"13",235
347,14,238,"11",238
347,14,238,"13",238
347,14,140,"11",140
347,14,274,"10",274
347,14,274,"11",274
347,14,274,"12",274
347,14,274,"13",274
347,14,187,"10",187
347,14,187,"11",187
347,14,187,"12",187
347,14,275,"10",275
347,14,275,"11",275
347,14,275,"12",275
347,14,126,"12",126
347,14,126,"13",126
347,14,170,"11",170
347,14,170,"12",170
347,14,170,"13",170
347,14,55,"11",55
347,14,55,"12",55
347,14,73,"10",73
347,14,60,"10",60
347,14,60,"12",60
347,14,60,"13",60
347,14,242,"10",242
347,14,95,"11",95
347,2,274,"3",274
347,2,274,"4",274
347,2,274,"5",274
347,2,274,"7",274
347,2,274,"8",274
347,2,274,"9",274
347,2,98,"1",98
347,2,98,"6",98
347,2,190,"3",190
347,2,189,"3",189
347,2,266,"5",266
347,2,266,"8",266
347,2,55,"1",55
347,2,55,"4",55
347,2,55,"5",55
347,2,55,"6",55
347,2,55,"7",55
347,2,55,"8",55
347,2,55,"9",55
347,2,187,"1",187
347,2,187,"3",187
347,2,187,"5",187
347,2,187,"7",187
347,2,187,"8",187
347,2,284,"1",284
347,2,284,"3",284
347,2,284,"4",284
347,2,284,"7",284
347,2,284,"8",284
347,2,197,"1",197
347,2,197,"9",197
347,2,163,"1",163
347,2,163,"3",163
347,2,163,"5",163
347,2,163,"8",163
347,2,242,"1",242
347,2,242,"6",242
347,2,242,"7",242
347,2,242,"8",242
347,2,276,"8",276
347,2,72,"4",72
347,2,50,"1",50
347,2,50,"4",50
347,2,50,"5",50
347,2,50,"7",50
347,2,50,"8",50
347,2,218,"4",218
347,2,56,"4",56
347,2,101,"1",101
347,2,101,"3",101
347,2,101,"4",101
347,2,141,"3",141
347,2,141,"4",141
347,2,141,"7",141
347,2,141,"8",141
347,2,170,"3",170
347,2,170,"4",170
347,2,170,"5",170
347,2,170,"6",170
347,2,170,"7",170
347,2,170,"8",170
347,2,275,"1",275
347,2,275,"3",275
347,2,275,"4",275
347,2,275,"5",275
347,2,275,"6",275
347,2,275,"8",275
347,2,275,"9",275
347,2,92,"1",92
347,2,92,"3",92
347,2,92,"4",92
347,2,92,"6",92
347,2,92,"7",92
347,2,92,"8",92
347,2,188,"4",188
347,2,215,"1",215
347,2,138,"3",138
347,2,138,"4",138
347,2,138,"6",138
347,2,138,"7",138
347,3,165,"4",165
347,3,165,"5",165
347,3,165,"8",165
347,3,165,"9",165
347,3,275,"1",275
347,3,275,"2",275
347,3,275,"4",275
347,3,275,"5",275
347,3,275,"6",275
347,3,275,"8",275
347,3,275,"9",275
347,3,138,"2",138
347,3,138,"4",138
347,3,138,"6",138
347,3,138,"7",138
347,3,284,"1",284
347,3,284,"2",284
347,3,284,"4",284
347,3,284,"7",284
347,3,284,"8",284
347,3,170,"2",170
347,3,170,"4",170
347,3,170,"5",170
347,3,170,"6",170
347,3,170,"7",170
347,3,170,"8",170
347,3,44,"4",44
347,3,44,"6",44
347,3,44,"7",44
347,3,274,"2",274
347,3,274,"4",274
347,3,274,"5",274
347,3,274,"7",274
347,3,274,"8",274
347,3,274,"9",274
347,3,187,"1",187
347,3,187,"2",187
347,3,187,"5",187
347,3,187,"7",187
347,3,187,"8",187
347,3,190,"2",190
347,3,84,"7",84
347,3,104,"9",104
347,3,253,"6",253
347,3,115,"6",115
347,3,112,"6",112
347,3,141,"2",141
347,3,141,"4",141
347,3,141,"7",141
347,3,141,"8",141
347,3,111,"1",111
347,3,111,"4",111
347,3,111,"5",111
347,3,111,"9",111
347,3,126,"8",126
347,3,143,"1",143
347,3,82,"6",82
347,3,235,"6",235
347,3,235,"7",235
347,3,211,"4",211
347,3,101,"1",101
347,3,101,"2",101
347,3,101,"4",101
347,3,270,"4",270
347,3,270,"6",270
347,3,189,"2",189
347,3,225,"6",225
347,3,225,"8",225
347,3,163,"1",163
347,3,163,"2",163
347,3,163,"5",163
347,3,163,"8",163
347,3,166,"5",166
347,3,92,"1",92
347,3,92,"2",92
347,3,92,"4",92
347,3,92,"6",92
347,3,92,"7",92
347,3,92,"8",92
347,3,159,"1",159
347,4,275,"1",275
347,4,275,"2",275
347,4,275,"3",275
347,4,275,"5",275
347,4,275,"6",275
347,4,275,"8",275
347,4,275,"9",275
347,4,109,"7",109
347,4,111,"1",111
347,4,111,"3",111
347,4,111,"5",111
347,4,111,"9",111
347,4,284,"1",284
347,4,284,"2",284
347,4,284,"3",284
347,4,284,"7",284
347,4,284,"8",284
347,4,217,"1",217
347,4,217,"6",217
347,4,217,"8",217
347,4,170,"2",170
347,4,170,"3",170
347,4,170,"5",170
347,4,170,"6",170
347,4,170,"7",170
347,4,170,"8",170
347,4,274,"2",274
347,4,274,"3",274
347,4,274,"5",274
347,4,274,"7",274
347,4,274,"8",274
347,4,274,"9",274
347,4,60,"1",60
347,4,60,"8",60
347,4,60,"9",60
347,4,145,"8",145
347,4,270,"3",270
347,4,270,"6",270
347,4,56,"2",56
347,4,176,"5",176
347,4,188,"2",188
347,4,211,"3",211
347,4,101,"1",101
347,4,101,"2",101
347,4,101,"3",101
347,4,44,"3",44
347,4,44,"6",44
347,4,44,"7",44
347,4,50,"1",50
347,4,50,"2",50
347,4,50,"5",50
347,4,50,"7",50
347,4,50,"8",50
347,4,77,"1",77
347,4,165,"3",165
347,4,165,"5",165
347,4,165,"8",165
347,4,165,"9",165
347,4,199,"5",199
347,4,55,"1",55
347,4,55,"2",55
347,4,55,"5",55
347,4,55,"6",55
347,4,55,"7",55
347,4,55,"8",55
347,4,55,"9",55
347,4,108,"9",108
347,4,138,"2",138
347,4,138,"3",138
347,4,138,"6",138
347,4,138,"7",138
347,4,89,"7",89
347,4,218,"2",218
347,4,72,"2",72
347,4,92,"1",92
347,4,92,"2",92
347,4,92,"3",92
347,4,92,"6",92
347,4,92,"7",92
347,4,92,"8",92
347,4,141,"2",141
347,4,141,"3",141
347,4,141,"7",141
347,4,141,"8",141
347,5,227,"8",227
347,5,232,"1",232
347,5,81,"9",81
347,5,274,"2",274
347,5,274,"3",274
347,5,274,"4",274
347,5,274,"7",274
347,5,274,"8",274
347,5,274,"9",274
347,5,163,"1",163
347,5,163,"2",163
347,5,163,"3",163
347,5,163,"8",163
347,5,111,"1",111
347,5,111,"3",111
347,5,111,"4",111
347,5,111,"9",111
347,5,146,"6",146
347,5,130,"9",130
347,5,50,"1",50
347,5,50,"2",50
347,5,50,"4",50
347,5,50,"7",50
347,5,50,"8",50
347,5,165,"3",165
347,5,165,"4",165
347,5,165,"8",165
347,5,165,"9",165
347,5,139,"8",139
347,5,187,"1",187
347,5,187,"2",187
347,5,187,"3",187
347,5,187,"7",187
347,5,187,"8",187
347,5,114,"7",114
347,5,176,"4",176
347,5,55,"1",55
347,5,55,"2",55
347,5,55,"4",55
347,5,55,"6",55
347,5,55,"7",55
347,5,55,"8",55
347,5,55,"9",55
347,5,166,"3",166
347,5,199,"4",199
347,5,266,"2",266
347,5,266,"8",266
347,5,113,"8",113
347,5,216,"1",216
347,5,216,"8",216
347,5,210,"1",210
347,5,275,"1",275
347,5,275,"2",275
347,5,275,"3",275
347,5,275,"4",275
347,5,275,"6",275
347,5,275,"8",275
347,5,275,"9",275
347,5,170,"2",170
347,5,170,"3",170
347,5,170,"4",170
347,5,170,"6",170
347,5,170,"7",170
347,5,170,"8",170
347,6,115,"3",115
347,6,112,"3",112
347,6,254,"1",254
347,6,254,"7",254
347,6,44,"3",44
347,6,44,"4",44
347,6,44,"7",44
347,6,98,"1",98
347,6,98,"2",98
347,6,146,"5",146
347,6,217,"1",217
347,6,217,"4",217
347,6,217,"8",217
347,6,242,"1",242
347,6,242,"2",242
347,6,242,"7",242
347,6,242,"8",242
347,6,235,"3",235
347,6,235,"7",235
347,6,55,"1",55
347,6,55,"2",55
347,6,55,"4",55
347,6,55,"5",55
347,6,55,"7",55
347,6,55,"8",55
347,6,55,"9",55
347,6,253,"3",253
347,6,82,"3",82
347,6,192,"7",192
347,6,192,"8",192
347,6,138,"2",138
347,6,138,"3",138
347,6,138,"4",138
347,6,138,"7",138
347,6,92,"1",92
347,6,92,"2",92
347,6,92,"3",92
347,6,92,"4",92
347,6,92,"7",92
347,6,92,"8",92
347,6,170,"2",170
347,6,170,"3",170
347,6,170,"4",170
347,6,170,"5",170
347,6,170,"7",170
347,6,170,"8",170
347,6,270,"3",270
347,6,270,"4",270
347,6,255,"9",255
347,6,225,"3",225
347,6,225,"8",225
347,6,275,"1",275
347,6,275,"2",275
347,6,275,"3",275
347,6,275,"4",275
347,6,275,"5",275
347,6,275,"8",275
347,6,275,"9",275
347,7,187,"1",187
347,7,187,"2",187
347,7,187,"3",187
347,7,187,"5",187
347,7,187,"8",187
347,7,89,"4",89
347,7,50,"1",50
347,7,50,"2",50
347,7,50,"4",50
347,7,50,"5",50
347,7,50,"8",50
347,7,274,"2",274
347,7,274,"3",274
347,7,274,"4",274
347,7,274,"5",274
347,7,274,"8",274
347,7,274,"9",274
347,7,138,"2",138
347,7,138,"3",138
347,7,138,"4",138
347,7,138,"6",138
347,7,242,"1",242
347,7,242,"2",242
347,7,242,"6",242
347,7,242,"8",242
347,7,141,"2",141
347,7,141,"3",141
347,7,141,"4",141
347,7,141,"8",141
347,7,136,"9",136
347,7,44,"3",44
347,7,44,"4",44
347,7,44,"6",44
347,7,235,"3",235
347,7,235,"6",235
347,7,84,"3",84
347,7,241,"8",241
347,7,62,"1",62
347,7,62,"8",62
347,7,114,"5",114
347,7,284,"1",284
347,7,284,"2",284
347,7,284,"3",284
347,7,284,"4",284
347,7,284,"8",284
347,7,109,"4",109
347,7,55,"1",55
347,7,55,"2",55
347,7,55,"4",55
347,7,55,"5",55
347,7,55,"6",55
347,7,55,"8",55
347,7,55,"9",55
347,7,170,"2",170
347,7,170,"3",170
347,7,170,"4",170
347,7,170,"5",170
347,7,170,"6",170
347,7,170,"8",170
347,7,254,"1",254
347,7,254,"6",254
347,7,92,"1",92
347,7,92,"2",92
347,7,92,"3",92
347,7,92,"4",92
347,7,92,"6",92
347,7,92,"8",92
347,7,192,"6",192
347,7,192,"8",192
347,8,192,"6",192
347,8,192,"7",192
347,8,227,"5",227
347,8,163,"1",163
347,8,163,"2",163
347,8,163,"3",163
347,8,163,"5",163
347,8,62,"1",62
347,8,62,"7",62
347,8,55,"1",55
347,8,55,"2",55
347,8,55,"4",55
347,8,55,"5",55
347,8,55,"6",55
347,8,55,"7",55
347,8,55,"9",55
347,8,284,"1",284
347,8,284,"2",284
347,8,284,"3",284
347,8,284,"4",284
347,8,284,"7",284
347,8,139,"5",139
347,8,275,"1",275
347,8,275,"2",275
347,8,275,"3",275
347,8,275,"4",275
347,8,275,"5",275
347,8,275,"6",275
347,8,275,"9",275
347,8,274,"2",274
347,8,274,"3",274
347,8,274,"4",274
347,8,274,"5",274
347,8,274,"7",274
347,8,274,"9",274
347,8,225,"3",225
347,8,225,"6",225
347,8,60,"1",60
347,8,60,"4",60
347,8,60,"9",60
347,8,217,"1",217
347,8,217,"4",217
347,8,217,"6",217
347,8,243,"1",243
347,8,243,"9",243
347,8,266,"2",266
347,8,266,"5",266
347,8,170,"2",170
347,8,170,"3",170
347,8,170,"4",170
347,8,170,"5",170
347,8,170,"6",170
347,8,170,"7",170
347,8,141,"2",141
347,8,141,"3",141
347,8,141,"4",141
347,8,141,"7",141
347,8,165,"3",165
347,8,165,"4",165
347,8,165,"5",165
347,8,165,"9",165
347,8,241,"7",241
347,8,187,"1",187
347,8,187,"2",187
347,8,187,"3",187
347,8,187,"5",187
347,8,187,"7",187
347,8,276,"2",276
347,8,113,"5",113
347,8,126,"3",126
347,8,92,"1",92
347,8,92,"2",92
347,8,92,"3",92
347,8,92,"4",92
347,8,92,"6",92
347,8,92,"7",92
347,8,242,"1",242
347,8,242,"2",242
347,8,242,"6",242
347,8,242,"7",242
347,8,219,"1",219
347,8,137,"1",137
347,8,216,"1",216
347,8,216,"5",216
347,8,133,"9",133
347,8,145,"4",145
347,8,50,"1",50
347,8,50,"2",50
347,8,50,"4",50
347,8,50,"5",50
347,8,50,"7",50
347,8,175,"9",175
347,9,111,"1",111
347,9,111,"3",111
347,9,111,"4",111
347,9,111,"5",111
347,9,243,"1",243
347,9,243,"8",243
347,9,255,"6",255
347,9,133,"8",133
347,9,274,"2",274
347,9,274,"3",274
347,9,274,"4",274
347,9,274,"5",274
347,9,274,"7",274
347,9,274,"8",274
347,9,275,"1",275
347,9,275,"2",275
347,9,275,"3",275
347,9,275,"4",275
347,9,275,"5",275
347,9,275,"6",275
347,9,275,"8",275
347,9,55,"1",55
347,9,55,"2",55
347,9,55,"4",55
347,9,55,"5",55
347,9,55,"6",55
347,9,55,"7",55
347,9,55,"8",55
347,9,136,"7",136
347,9,81,"5",81
347,9,104,"3",104
347,9,165,"3",165
347,9,165,"4",165
347,9,165,"5",165
347,9,165,"8",165
347,9,60,"1",60
347,9,60,"4",60
347,9,60,"8",60
347,9,175,"8",175
347,9,197,"1",197
347,9,197,"2",197
347,9,108,"4",108
347,9,130,"5",130
347,1,14,"3",14
347,1,14,"4",14
347,1,14,"7",14
347,1,14,"8",14
347,1,15,"2",15
347,1,15,"4",15
347,1,17,"2",17
347,1,17,"3",17
347,1,17,"4",17
347,1,17,"5",17
347,1,17,"6",17
347,1,17,"7",17
347,1,17,"8",17
347,1,17,"9",17
347,1,26,"2",26
347,1,26,"3",26
347,1,26,"4",26
347,1,26,"5",26
347,1,26,"6",26
347,1,26,"7",26
347,1,26,"8",26
347,1,26,"9",26
347,1,28,"2",28
347,1,3,"2",3
347,1,39,"2",39
347,1,8,"2",8
347,1,8,"3",8
347,1,8,"4",8
347,1,8,"5",8
347,1,8,"6",8
347,1,8,"7",8
347,1,8,"8",8
347,1,8,"9",8
347,1,9,"2",9
347,1,9,"3",9
347,1,9,"4",9
347,1,9,"5",9
347,1,9,"6",9
347,1,9,"7",9
347,1,9,"8",9
347,1,9,"9",9
347,10,1,"11",1
347,10,1,"12",1
347,10,10,"11",10
347,10,10,"12",10
347,10,10,"13",10
347,10,10,"14",10
347,10,12,"12",12
347,10,16,"11",16
347,10,16,"12",16
347,10,17,"11",17
347,10,17,"12",17
347,10,26,"12",26
347,10,31,"11",31
347,10,31,"12",31
347,10,31,"13",31
347,10,31,"14",31
347,10,35,"11",35
347,10,35,"12",35
347,10,35,"13",35
347,10,35,"14",35
347,10,38,"14",38
347,10,4,"12",4
347,10,4,"13",4
347,10,4,"14",4
347,10,5,"13",5
347,10,5,"14",5
347,10,8,"11",8
347,10,8,"12",8
347,10,8,"13",8
347,10,8,"14",8
347,10,9,"11",9
347,10,9,"12",9
347,10,9,"13",9
347,10,9,"14",9
347,11,1,"10",1
347,11,1,"12",1
347,11,10,"10",10
347,11,10,"12",10
347,11,10,"13",10
347,11,10,"14",10
347,11,16,"10",16
347,11,16,"12",16
347,11,17,"10",17
347,11,17,"12",17
347,11,31,"10",31
347,11,31,"12",31
347,11,31,"13",31
347,11,31,"14",31
347,11,33,"12",33
347,11,33,"14",33
347,11,35,"10",35
347,11,35,"12",35
347,11,35,"13",35
347,11,35,"14",35
347,11,8,"10",8
347,11,8,"12",8
347,11,8,"13",8
347,11,8,"14",8
347,11,9,"10",9
347,11,9,"12",9
347,11,9,"13",9
347,11,9,"14",9
347,12,1,"10",1
347,12,1,"11",1
347,12,10,"10",10
347,12,10,"11",10
347,12,10,"13",10
347,12,10,"14",10
347,12,12,"10",12
347,12,16,"10",16
347,12,16,"11",16
347,12,17,"10",17
347,12,17,"11",17
347,12,26,"10",26
347,12,31,"10",31
347,12,31,"11",31
347,12,31,"13",31
347,12,31,"14",31
347,12,33,"11",33
347,12,33,"14",33
347,12,35,"10",35
347,12,35,"11",35
347,12,35,"13",35
347,12,35,"14",35
347,12,4,"10",4
347,12,4,"13",4
347,12,4,"14",4
347,12,8,"10",8
347,12,8,"11",8
347,12,8,"13",8
347,12,8,"14",8
347,12,9,"10",9
347,12,9,"11",9
347,12,9,"13",9
347,12,9,"14",9
347,13,10,"10",10
347,13,10,"11",10
347,13,10,"12",10
347,13,10,"14",10
347,13,31,"10",31
347,13,31,"11",31
347,13,31,"12",31
347,13,31,"14",31
347,13,35,"10",35
347,13,35,"11",35
347,13,35,"12",35
347,13,35,"14",35
347,13,4,"10",4
347,13,4,"12",4
347,13,4,"14",4
347,13,5,"10",5
347,13,5,"14",5
347,13,8,"10",8
347,13,8,"11",8
347,13,8,"12",8
347,13,8,"14",8
347,13,9,"10",9
347,13,9,"11",9
347,13,9,"12",9
347,13,9,"14",9
347,14,10,"10",10
347,14,10,"11",10
347,14,10,"12",10
347,14,10,"13",10
347,14,31,"10",31
347,14,31,"11",31
347,14,31,"12",31
347,14,31,"13",31
347,14,33,"11",33
347,14,33,"12",33
347,14,35,"10",35
347,14,35,"11",35
347,14,35,"12",35
347,14,35,"13",35
347,14,38,"10",38
347,14,4,"10",4
347,14,4,"12",4
347,14,4,"13",4
347,14,5,"10",5
347,14,5,"13",5
347,14,8,"10",8
347,14,8,"11",8
347,14,8,"12",8
347,14,8,"13",8
347,14,9,"10",9
347,14,9,"11",9
347,14,9,"12",9
347,14,9,"13",9
347,2,12,"5",12
347,2,12,"6",12
347,2,12,"8",12
347,2,12,"9",12
347,2,15,"1",15
347,2,15,"4",15
347,2,17,"1",17
347,2,17,"3",17
347,2,17,"4",17
347,2,17,"5",17
347,2,17,"6",17
347,2,17,"7",17
347,2,17,"8",17
347,2,17,"9",17
347,2,26,"1",26
347,2,26,"3",26
347,2,26,"4",26
347,2,26,"5",26
347,2,26,"6",26
347,2,26,"7",26
347,2,26,"8",26
347,2,26,"9",26
347,2,28,"1",28
347,2,3,"1",3
347,2,39,"1",39
347,2,8,"1",8
347,2,8,"3",8
347,2,8,"4",8
347,2,8,"5",8
347,2,8,"6",8
347,2,8,"7",8
347,2,8,"8",8
347,2,8,"9",8
347,2,9,"1",9
347,2,9,"3",9
347,2,9,"4",9
347,2,9,"5",9
347,2,9,"6",9
347,2,9,"7",9
347,2,9,"8",9
347,2,9,"9",9
347,3,14,"1",14
347,3,14,"4",14
347,3,14,"7",14
347,3,14,"8",14
347,3,17,"1",17
347,3,17,"2",17
347,3,17,"4",17
347,3,17,"5",17
347,3,17,"6",17
347,3,17,"7",17
347,3,17,"8",17
347,3,17,"9",17
347,3,26,"1",26
347,3,26,"2",26
347,3,26,"4",26
347,3,26,"5",26
347,3,26,"6",26
347,3,26,"7",26
347,3,26,"8",26
347,3,26,"9",26
347,3,32,"4",32
347,3,8,"1",8
347,3,8,"2",8
347,3,8,"4",8
347,3,8,"5",8
347,3,8,"6",8
347,3,8,"7",8
347,3,8,"8",8
347,3,8,"9",8
347,3,9,"1",9
347,3,9,"2",9
347,3,9,"4",9
347,3,9,"5",9
347,3,9,"6",9
347,3,9,"7",9
347,3,9,"8",9
347,3,9,"9",9
347,4,14,"1",14
347,4,14,"3",14
347,4,14,"7",14
347,4,14,"8",14
347,4,15,"1",15
347,4,15,"2",15
347,4,17,"1",17
347,4,17,"2",17
347,4,17,"3",17
347,4,17,"5",17
347,4,17,"6",17
347,4,17,"7",17
347,4,17,"8",17
347,4,17,"9",17
347,4,26,"1",26
347,4,26,"2",26
347,4,26,"3",26
347,4,26,"5",26
347,4,26,"6",26
347,4,26,"7",26
347,4,26,"8",26
347,4,26,"9",26
347,4,32,"3",32
347,4,8,"1",8
347,4,8,"2",8
347,4,8,"3",8
347,4,8,"5",8
347,4,8,"6",8
347,4,8,"7",8
347,4,8,"8",8
347,4,8,"9",8
347,4,9,"1",9
347,4,9,"2",9
347,4,9,"3",9
347,4,9,"5",9
347,4,9,"6",9
347,4,9,"7",9
347,4,9,"8",9
347,4,9,"9",9
347,5,11,"6",11
347,5,12,"2",12
347,5,12,"6",12
347,5,12,"8",12
347,5,12,"9",12
347,5,17,"1",17
347,5,17,"2",17
347,5,17,"3",17
347,5,17,"4",17
347,5,17,"6",17
347,5,17,"7",17
347,5,17,"8",17
347,5,17,"9",17
347,5,26,"1",26
347,5,26,"2",26
347,5,26,"3",26
347,5,26,"4",26
347,5,26,"6",26
347,5,26,"7",26
347,5,26,"8",26
347,5,26,"9",26
347,5,34,"6",34
347,5,34,"7",34
347,5,35,"6",35
347,5,35,"9",35
347,5,38,"7",38
347,5,38,"8",38
347,5,38,"9",38
347,5,8,"1",8
347,5,8,"2",8
347,5,8,"3",8
347,5,8,"4",8
347,5,8,"6",8
347,5,8,"7",8
347,5,8,"8",8
347,5,8,"9",8
347,5,9,"1",9
347,5,9,"2",9
347,5,9,"3",9
347,5,9,"4",9
347,5,9,"6",9
347,5,9,"7",9
347,5,9,"8",9
347,5,9,"9",9
347,6,11,"5",11
347,6,12,"2",12
347,6,12,"5",12
347,6,12,"8",12
347,6,12,"9",12
347,6,17,"1",17
347,6,17,"2",17
347,6,17,"3",17
347,6,17,"4",17
347,6,17,"5",17
347,6,17,"7",17
347,6,17,"8",17
347,6,17,"9",17
347,6,26,"1",26
347,6,26,"2",26
347,6,26,"3",26
347,6,26,"4",26
347,6,26,"5",26
347,6,26,"7",26
347,6,26,"8",26
347,6,26,"9",26
347,6,34,"5",34
347,6,34,"7",34
347,6,35,"5",35
347,6,35,"9",35
347,6,8,"1",8
347,6,8,"2",8
347,6,8,"3",8
347,6,8,"4",8
347,6,8,"5",8
347,6,8,"7",8
347,6,8,"8",8
347,6,8,"9",8
347,6,9,"1",9
347,6,9,"2",9
347,6,9,"3",9
347,6,9,"4",9
347,6,9,"5",9
347,6,9,"7",9
347,6,9,"8",9
347,6,9,"9",9
347,7,1,"8",1
347,7,1,"9",1
347,7,10,"8",10
347,7,10,"9",10
347,7,13,"8",13
347,7,14,"1",14
347,7,14,"3",14
347,7,14,"4",14
347,7,14,"8",14
