"trial_number","layer_from","node_from","layer_to","node_to"
265,14,115,"10",115
265,14,62,"11",62
265,14,254,"12",254
265,14,136,"12",136
265,14,212,"13",212
265,14,60,"10",60
265,14,242,"10",242
265,14,80,"13",80
265,14,141,"10",141
265,14,141,"11",141
265,14,101,"10",101
265,14,101,"11",101
265,14,50,"11",50
265,14,55,"10",55
265,14,55,"12",55
265,14,55,"13",55
265,14,192,"12",192
265,14,165,"10",165
265,14,165,"11",165
265,14,165,"12",165
265,14,165,"13",165
265,14,130,"11",130
265,14,274,"10",274
265,14,274,"11",274
265,14,274,"12",274
265,2,206,"5",206
265,2,60,"3",60
265,2,60,"4",60
265,2,60,"5",60
265,2,60,"7",60
265,2,60,"9",60
265,2,215,"6",215
265,2,55,"1",55
265,2,55,"3",55
265,2,55,"4",55
265,2,55,"5",55
265,2,55,"7",55
265,2,55,"9",55
265,2,50,"1",50
265,2,50,"4",50
265,2,50,"5",50
265,2,50,"7",50
265,2,50,"8",50
265,2,211,"1",211
265,2,211,"4",211
265,2,211,"5",211
265,2,92,"1",92
265,2,92,"3",92
265,2,92,"4",92
265,2,92,"6",92
265,2,92,"7",92
265,2,92,"8",92
265,2,92,"9",92
265,2,242,"3",242
265,2,242,"5",242
265,2,242,"6",242
265,2,242,"8",242
265,2,225,"5",225
265,2,225,"8",225
265,2,139,"8",139
265,2,266,"3",266
265,2,266,"5",266
265,2,163,"1",163
265,2,163,"6",163
265,2,163,"7",163
265,2,163,"8",163
265,2,163,"9",163
265,2,52,"6",52
265,2,239,"3",239
265,2,235,"1",235
265,2,235,"3",235
265,2,235,"6",235
265,2,235,"7",235
265,2,235,"8",235
265,2,274,"1",274
265,2,274,"4",274
265,2,274,"5",274
265,2,274,"6",274
265,2,274,"7",274
265,2,274,"8",274
265,2,274,"9",274
265,2,84,"1",84
265,2,238,"6",238
265,2,275,"3",275
265,2,275,"5",275
265,2,275,"6",275
265,2,275,"7",275
265,2,275,"8",275
265,2,275,"9",275
265,2,192,"8",192
265,2,192,"9",192
265,2,197,"8",197
265,2,170,"1",170
265,2,170,"3",170
265,2,170,"4",170
265,2,170,"5",170
265,2,170,"6",170
265,2,170,"7",170
265,2,276,"5",276
265,2,276,"6",276
265,2,276,"7",276
265,2,82,"8",82
265,2,136,"9",136
265,2,270,"4",270
265,2,270,"7",270
265,2,270,"9",270
265,2,181,"5",181
265,2,91,"4",91
265,2,107,"3",107
265,3,96,"1",96
265,3,232,"4",232
265,3,138,"1",138
265,3,138,"9",138
265,3,146,"7",146
265,3,92,"1",92
265,3,92,"2",92
265,3,92,"4",92
265,3,92,"6",92
265,3,92,"7",92
265,3,92,"8",92
265,3,92,"9",92
265,3,266,"2",266
265,3,266,"5",266
265,3,284,"4",284
265,3,284,"5",284
265,3,284,"6",284
265,3,284,"7",284
265,3,284,"8",284
265,3,284,"9",284
265,3,111,"1",111
265,3,111,"4",111
265,3,111,"7",111
265,3,111,"8",111
265,3,241,"4",241
265,3,241,"5",241
265,3,165,"4",165
265,3,165,"5",165
265,3,165,"6",165
265,3,165,"7",165
265,3,264,"9",264
265,3,55,"1",55
265,3,55,"2",55
265,3,55,"4",55
265,3,55,"5",55
265,3,55,"7",55
265,3,55,"9",55
265,3,242,"2",242
265,3,242,"5",242
265,3,242,"6",242
265,3,242,"8",242
265,3,98,"7",98
265,3,60,"2",60
265,3,60,"4",60
265,3,60,"5",60
265,3,60,"7",60
265,3,60,"9",60
265,3,187,"1",187
265,3,187,"5",187
265,3,187,"7",187
265,3,187,"8",187
265,3,187,"9",187
265,3,275,"2",275
265,3,275,"5",275
265,3,275,"6",275
265,3,275,"7",275
265,3,275,"8",275
265,3,275,"9",275
265,3,41,"8",41
265,3,235,"1",235
265,3,235,"2",235
265,3,235,"6",235
265,3,235,"7",235
265,3,235,"8",235
265,3,170,"1",170
265,3,170,"2",170
265,3,170,"4",170
265,3,170,"5",170
265,3,170,"6",170
265,3,170,"7",170
265,3,216,"6",216
265,3,216,"7",216
265,3,216,"8",216
265,3,107,"2",107
265,3,141,"4",141
265,3,141,"8",141
265,3,140,"7",140
265,3,126,"4",126
265,3,126,"6",126
265,3,126,"9",126
265,3,76,"8",76
265,3,227,"6",227
265,3,239,"2",239
265,4,86,"8",86
265,4,234,"5",234
265,4,165,"3",165
265,4,165,"5",165
265,4,165,"6",165
265,4,165,"7",165
265,4,145,"1",145
265,4,135,"7",135
265,4,111,"1",111
265,4,111,"3",111
265,4,111,"7",111
265,4,111,"8",111
265,4,92,"1",92
265,4,92,"2",92
265,4,92,"3",92
265,4,92,"6",92
265,4,92,"7",92
265,4,92,"8",92
265,4,92,"9",92
265,4,106,"1",106
265,4,284,"3",284
265,4,284,"5",284
265,4,284,"6",284
265,4,284,"7",284
265,4,284,"8",284
265,4,284,"9",284
265,4,60,"2",60
265,4,60,"3",60
265,4,60,"5",60
265,4,60,"7",60
265,4,60,"9",60
265,4,166,"9",166
265,4,55,"1",55
265,4,55,"2",55
265,4,55,"3",55
265,4,55,"5",55
265,4,55,"7",55
265,4,55,"9",55
265,4,170,"1",170
265,4,170,"2",170
265,4,170,"3",170
265,4,170,"5",170
265,4,170,"6",170
265,4,170,"7",170
265,4,50,"1",50
265,4,50,"2",50
265,4,50,"5",50
265,4,50,"7",50
265,4,50,"8",50
265,4,141,"3",141
265,4,141,"8",141
265,4,232,"3",232
265,4,126,"3",126
265,4,126,"6",126
265,4,126,"9",126
265,4,99,"9",99
265,4,109,"8",109
265,4,274,"1",274
265,4,274,"2",274
265,4,274,"5",274
265,4,274,"6",274
265,4,274,"7",274
265,4,274,"8",274
265,4,274,"9",274
265,4,273,"1",273
265,4,270,"2",270
265,4,270,"7",270
265,4,270,"9",270
265,4,91,"2",91
265,4,103,"6",103
265,4,253,"8",253
265,4,211,"1",211
265,4,211,"2",211
265,4,211,"5",211
265,4,217,"1",217
265,4,217,"5",217
265,4,217,"6",217
265,4,241,"3",241
265,4,241,"5",241
265,5,242,"2",242
265,5,242,"3",242
265,5,242,"6",242
265,5,242,"8",242
265,5,276,"2",276
265,5,276,"6",276
265,5,276,"7",276
265,5,187,"1",187
265,5,187,"3",187
265,5,187,"7",187
265,5,187,"8",187
265,5,187,"9",187
265,5,181,"2",181
265,5,234,"4",234
265,5,101,"1",101
265,5,101,"7",101
265,5,101,"8",101
265,5,266,"2",266
265,5,266,"3",266
265,5,255,"7",255
265,5,60,"2",60
265,5,60,"3",60
265,5,60,"4",60
265,5,60,"7",60
265,5,60,"9",60
265,5,44,"6",44
265,5,44,"9",44
265,5,170,"1",170
265,5,170,"2",170
265,5,170,"3",170
265,5,170,"4",170
265,5,170,"6",170
265,5,170,"7",170
265,5,199,"8",199
265,5,206,"2",206
265,5,55,"1",55
265,5,55,"2",55
265,5,55,"3",55
265,5,55,"4",55
265,5,55,"7",55
265,5,55,"9",55
265,5,165,"3",165
265,5,165,"4",165
265,5,165,"6",165
265,5,165,"7",165
265,5,50,"1",50
265,5,50,"2",50
265,5,50,"4",50
265,5,50,"7",50
265,5,50,"8",50
265,5,284,"3",284
265,5,284,"4",284
265,5,284,"6",284
265,5,284,"7",284
265,5,284,"8",284
265,5,284,"9",284
265,5,211,"1",211
265,5,211,"2",211
265,5,211,"4",211
265,5,217,"1",217
265,5,217,"4",217
265,5,217,"6",217
265,5,275,"2",275
265,5,275,"3",275
265,5,275,"6",275
265,5,275,"7",275
265,5,275,"8",275
265,5,275,"9",275
265,5,241,"3",241
265,5,241,"4",241
265,5,104,"7",104
265,5,274,"1",274
265,5,274,"2",274
265,5,274,"4",274
265,5,274,"6",274
265,5,274,"7",274
265,5,274,"8",274
265,5,274,"9",274
265,5,225,"2",225
265,5,225,"8",225
265,5,203,"9",203
265,6,73,"9",73
265,6,235,"1",235
265,6,235,"2",235
265,6,235,"3",235
265,6,235,"7",235
265,6,235,"8",235
265,6,216,"3",216
265,6,216,"7",216
265,6,216,"8",216
265,6,202,"8",202
265,6,217,"1",217
265,6,217,"4",217
265,6,217,"5",217
265,6,126,"3",126
265,6,126,"4",126
265,6,126,"9",126
265,6,163,"1",163
265,6,163,"2",163
265,6,163,"7",163
265,6,163,"8",163
265,6,163,"9",163
265,6,52,"2",52
265,6,238,"2",238
265,6,284,"3",284
265,6,284,"4",284
265,6,284,"5",284
265,6,284,"7",284
265,6,284,"8",284
265,6,284,"9",284
265,6,275,"2",275
265,6,275,"3",275
265,6,275,"5",275
265,6,275,"7",275
265,6,275,"8",275
265,6,275,"9",275
265,6,170,"1",170
265,6,170,"2",170
265,6,170,"3",170
265,6,170,"4",170
265,6,170,"5",170
265,6,170,"7",170
265,6,103,"4",103
265,6,227,"3",227
265,6,92,"1",92
265,6,92,"2",92
265,6,92,"3",92
265,6,92,"4",92
265,6,92,"7",92
265,6,92,"8",92
265,6,92,"9",92
265,6,165,"3",165
265,6,165,"4",165
265,6,165,"5",165
265,6,165,"7",165
265,6,276,"2",276
265,6,276,"5",276
265,6,276,"7",276
265,6,215,"2",215
265,6,242,"2",242
265,6,242,"3",242
265,6,242,"5",242
265,6,242,"8",242
265,6,44,"5",44
265,6,44,"9",44
265,6,274,"1",274
265,6,274,"2",274
265,6,274,"4",274
265,6,274,"5",274
265,6,274,"7",274
265,6,274,"8",274
265,6,274,"9",274
265,6,87,"8",87
265,7,55,"1",55
265,7,55,"2",55
265,7,55,"3",55
265,7,55,"4",55
265,7,55,"5",55
265,7,55,"9",55
265,7,274,"1",274
265,7,274,"2",274
265,7,274,"4",274
265,7,274,"5",274
265,7,274,"6",274
265,7,274,"8",274
265,7,274,"9",274
265,7,163,"1",163
265,7,163,"2",163
265,7,163,"6",163
265,7,163,"8",163
265,7,163,"9",163
265,7,165,"3",165
265,7,165,"4",165
265,7,165,"5",165
265,7,165,"6",165
265,7,284,"3",284
265,7,284,"4",284
265,7,284,"5",284
265,7,284,"6",284
265,7,284,"8",284
265,7,284,"9",284
265,7,50,"1",50
265,7,50,"2",50
265,7,50,"4",50
265,7,50,"5",50
265,7,50,"8",50
265,7,255,"5",255
265,7,146,"3",146
265,7,216,"3",216
265,7,216,"6",216
265,7,216,"8",216
265,7,111,"1",111
265,7,111,"3",111
265,7,111,"4",111
265,7,111,"8",111
265,7,276,"2",276
265,7,276,"5",276
265,7,276,"6",276
265,7,270,"2",270
265,7,270,"4",270
265,7,270,"9",270
265,7,235,"1",235
265,7,235,"2",235
265,7,235,"3",235
265,7,235,"6",235
265,7,235,"8",235
265,7,92,"1",92
265,7,92,"2",92
265,7,92,"3",92
265,7,92,"4",92
265,7,92,"6",92
265,7,92,"8",92
265,7,92,"9",92
265,7,243,"1",243
265,7,243,"9",243
265,7,135,"4",135
265,7,101,"1",101
265,7,101,"5",101
265,7,101,"8",101
265,7,81,"1",81
265,7,187,"1",187
265,7,187,"3",187
265,7,187,"5",187
265,7,187,"8",187
265,7,187,"9",187
265,7,60,"2",60
265,7,60,"3",60
265,7,60,"4",60
265,7,60,"5",60
265,7,60,"9",60
265,7,140,"3",140
265,7,170,"1",170
265,7,170,"2",170
265,7,170,"3",170
265,7,170,"4",170
265,7,170,"5",170
265,7,170,"6",170
265,7,98,"3",98
265,7,275,"2",275
265,7,275,"3",275
265,7,275,"5",275
265,7,275,"6",275
265,7,275,"8",275
265,7,275,"9",275
265,7,104,"5",104
265,8,87,"6",87
265,8,141,"3",141
265,8,141,"4",141
265,8,163,"1",163
265,8,163,"2",163
265,8,163,"6",163
265,8,163,"7",163
265,8,163,"9",163
265,8,193,"9",193
265,8,101,"1",101
265,8,101,"5",101
265,8,101,"7",101
265,8,50,"1",50
265,8,50,"2",50
265,8,50,"4",50
265,8,50,"5",50
265,8,50,"7",50
265,8,274,"1",274
265,8,274,"2",274
265,8,274,"4",274
265,8,274,"5",274
265,8,274,"6",274
265,8,274,"7",274
265,8,274,"9",274
265,8,202,"6",202
265,8,197,"2",197
265,8,242,"2",242
265,8,242,"3",242
265,8,242,"5",242
265,8,242,"6",242
265,8,76,"3",76
265,8,254,"1",254
265,8,92,"1",92
265,8,92,"2",92
265,8,92,"3",92
265,8,92,"4",92
265,8,92,"6",92
265,8,92,"7",92
265,8,92,"9",92
265,8,131,"1",131
265,8,49,"9",49
265,8,187,"1",187
265,8,187,"3",187
265,8,187,"5",187
265,8,187,"7",187
265,8,187,"9",187
265,8,82,"2",82
265,8,275,"2",275
265,8,275,"3",275
265,8,275,"5",275
265,8,275,"6",275
265,8,275,"7",275
265,8,275,"9",275
265,8,41,"3",41
265,8,111,"1",111
265,8,111,"3",111
265,8,111,"4",111
265,8,111,"7",111
265,8,216,"3",216
265,8,216,"6",216
265,8,216,"7",216
265,8,109,"4",109
265,8,235,"1",235
265,8,235,"2",235
265,8,235,"3",235
265,8,235,"6",235
265,8,235,"7",235
265,8,86,"4",86
265,8,113,"1",113
265,8,253,"4",253
265,8,139,"2",139
265,8,192,"2",192
265,8,192,"9",192
265,8,199,"5",199
265,8,225,"2",225
265,8,225,"5",225
265,8,284,"3",284
265,8,284,"4",284
265,8,284,"5",284
265,8,284,"6",284
265,8,284,"7",284
265,8,284,"9",284
265,9,92,"1",92
265,9,92,"2",92
265,9,92,"3",92
265,9,92,"4",92
265,9,92,"6",92
265,9,92,"7",92
265,9,92,"8",92
265,9,99,"4",99
265,9,203,"5",203
265,9,284,"3",284
265,9,284,"4",284
265,9,284,"5",284
265,9,284,"6",284
265,9,284,"7",284
265,9,284,"8",284
265,9,274,"1",274
265,9,274,"2",274
265,9,274,"4",274
265,9,274,"5",274
265,9,274,"6",274
265,9,274,"7",274
265,9,274,"8",274
265,9,166,"4",166
265,9,49,"8",49
265,9,275,"2",275
265,9,275,"3",275
265,9,275,"5",275
265,9,275,"6",275
265,9,275,"7",275
265,9,275,"8",275
265,9,73,"6",73
265,9,243,"1",243
265,9,243,"7",243
265,9,136,"2",136
265,9,163,"1",163
265,9,163,"2",163
265,9,163,"6",163
265,9,163,"7",163
265,9,163,"8",163
265,9,126,"3",126
265,9,126,"4",126
265,9,126,"6",126
265,9,138,"1",138
265,9,138,"3",138
265,9,55,"1",55
265,9,55,"2",55
265,9,55,"3",55
265,9,55,"4",55
265,9,55,"5",55
265,9,55,"7",55
265,9,44,"5",44
265,9,44,"6",44
265,9,192,"2",192
265,9,192,"8",192
265,9,193,"8",193
265,9,264,"3",264
265,9,270,"2",270
265,9,270,"4",270
265,9,270,"7",270
265,9,60,"2",60
265,9,60,"3",60
265,9,60,"4",60
265,9,60,"5",60
265,9,60,"7",60
265,9,187,"1",187
265,9,187,"3",187
265,9,187,"5",187
265,9,187,"7",187
265,9,187,"8",187
265,1,14,"3",14
265,1,14,"4",14
265,1,14,"7",14
265,1,14,"8",14
265,1,15,"2",15
265,1,15,"4",15
265,1,17,"2",17
265,1,17,"3",17
265,1,17,"4",17
265,1,17,"5",17
265,1,17,"6",17
265,1,17,"7",17
265,1,17,"8",17
265,1,17,"9",17
265,1,26,"2",26
265,1,26,"3",26
265,1,26,"4",26
265,1,26,"5",26
265,1,26,"6",26
265,1,26,"7",26
265,1,26,"8",26
265,1,26,"9",26
265,1,28,"2",28
265,1,3,"2",3
265,1,39,"2",39
265,1,8,"2",8
265,1,8,"3",8
265,1,8,"4",8
265,1,8,"5",8
265,1,8,"6",8
265,1,8,"7",8
265,1,8,"8",8
265,1,8,"9",8
265,1,9,"2",9
265,1,9,"3",9
265,1,9,"4",9
265,1,9,"5",9
265,1,9,"6",9
265,1,9,"7",9
265,1,9,"8",9
265,1,9,"9",9
265,10,1,"11",1
265,10,1,"12",1
265,10,10,"11",10
265,10,10,"12",10
265,10,10,"13",10
265,10,10,"14",10
265,10,12,"12",12
265,10,16,"11",16
265,10,16,"12",16
265,10,17,"11",17
265,10,17,"12",17
265,10,26,"12",26
265,10,31,"11",31
265,10,31,"12",31
265,10,31,"13",31
265,10,31,"14",31
265,10,35,"11",35
265,10,35,"12",35
265,10,35,"13",35
265,10,35,"14",35
265,10,38,"14",38
265,10,4,"12",4
265,10,4,"13",4
265,10,4,"14",4
265,10,5,"13",5
265,10,5,"14",5
265,10,8,"11",8
265,10,8,"12",8
265,10,8,"13",8
265,10,8,"14",8
265,10,9,"11",9
265,10,9,"12",9
265,10,9,"13",9
265,10,9,"14",9
265,11,1,"10",1
265,11,1,"12",1
265,11,10,"10",10
265,11,10,"12",10
265,11,10,"13",10
265,11,10,"14",10
265,11,16,"10",16
265,11,16,"12",16
265,11,17,"10",17
265,11,17,"12",17
265,11,31,"10",31
265,11,31,"12",31
265,11,31,"13",31
265,11,31,"14",31
265,11,33,"12",33
265,11,33,"14",33
265,11,35,"10",35
265,11,35,"12",35
265,11,35,"13",35
265,11,35,"14",35
265,11,8,"10",8
265,11,8,"12",8
265,11,8,"13",8
265,11,8,"14",8
265,11,9,"10",9
265,11,9,"12",9
265,11,9,"13",9
265,11,9,"14",9
265,12,1,"10",1
265,12,1,"11",1
265,12,10,"10",10
265,12,10,"11",10
265,12,10,"13",10
265,12,10,"14",10
265,12,12,"10",12
265,12,16,"10",16
265,12,16,"11",16
265,12,17,"10",17
265,12,17,"11",17
265,12,26,"10",26
265,12,31,"10",31
265,12,31,"11",31
265,12,31,"13",31
265,12,31,"14",31
265,12,33,"11",33
265,12,33,"14",33
265,12,35,"10",35
265,12,35,"11",35
265,12,35,"13",35
265,12,35,"14",35
265,12,4,"10",4
265,12,4,"13",4
265,12,4,"14",4
265,12,8,"10",8
265,12,8,"11",8
265,12,8,"13",8
265,12,8,"14",8
265,12,9,"10",9
265,12,9,"11",9
265,12,9,"13",9
265,12,9,"14",9
265,13,10,"10",10
265,13,10,"11",10
265,13,10,"12",10
265,13,10,"14",10
265,13,31,"10",31
265,13,31,"11",31
265,13,31,"12",31
265,13,31,"14",31
265,13,35,"10",35
265,13,35,"11",35
265,13,35,"12",35
265,13,35,"14",35
265,13,4,"10",4
265,13,4,"12",4
265,13,4,"14",4
265,13,5,"10",5
265,13,5,"14",5
265,13,8,"10",8
265,13,8,"11",8
265,13,8,"12",8
265,13,8,"14",8
265,13,9,"10",9
265,13,9,"11",9
265,13,9,"12",9
265,13,9,"14",9
265,14,10,"10",10
265,14,10,"11",10
265,14,10,"12",10
265,14,10,"13",10
265,14,31,"10",31
265,14,31,"11",31
265,14,31,"12",31
265,14,31,"13",31
265,14,33,"11",33
265,14,33,"12",33
265,14,35,"10",35
265,14,35,"11",35
265,14,35,"12",35
265,14,35,"13",35
265,14,38,"10",38
265,14,4,"10",4
265,14,4,"12",4
265,14,4,"13",4
265,14,5,"10",5
265,14,5,"13",5
265,14,8,"10",8
265,14,8,"11",8
265,14,8,"12",8
265,14,8,"13",8
265,14,9,"10",9
265,14,9,"11",9
265,14,9,"12",9
265,14,9,"13",9
265,2,12,"5",12
265,2,12,"6",12
265,2,12,"8",12
265,2,12,"9",12
265,2,15,"1",15
265,2,15,"4",15
265,2,17,"1",17
265,2,17,"3",17
265,2,17,"4",17
265,2,17,"5",17
265,2,17,"6",17
265,2,17,"7",17
265,2,17,"8",17
265,2,17,"9",17
265,2,26,"1",26
265,2,26,"3",26
265,2,26,"4",26
265,2,26,"5",26
265,2,26,"6",26
265,2,26,"7",26
265,2,26,"8",26
265,2,26,"9",26
265,2,28,"1",28
265,2,3,"1",3
265,2,39,"1",39
265,2,8,"1",8
265,2,8,"3",8
265,2,8,"4",8
265,2,8,"5",8
265,2,8,"6",8
265,2,8,"7",8
265,2,8,"8",8
265,2,8,"9",8
265,2,9,"1",9
265,2,9,"3",9
265,2,9,"4",9
265,2,9,"5",9
265,2,9,"6",9
265,2,9,"7",9
265,2,9,"8",9
265,2,9,"9",9
265,3,14,"1",14
265,3,14,"4",14
265,3,14,"7",14
265,3,14,"8",14
265,3,17,"1",17
265,3,17,"2",17
265,3,17,"4",17
265,3,17,"5",17
265,3,17,"6",17
265,3,17,"7",17
265,3,17,"8",17
265,3,17,"9",17
265,3,26,"1",26
265,3,26,"2",26
265,3,26,"4",26
265,3,26,"5",26
265,3,26,"6",26
265,3,26,"7",26
265,3,26,"8",26
265,3,26,"9",26
265,3,32,"4",32
265,3,8,"1",8
265,3,8,"2",8
265,3,8,"4",8
265,3,8,"5",8
265,3,8,"6",8
265,3,8,"7",8
265,3,8,"8",8
265,3,8,"9",8
265,3,9,"1",9
265,3,9,"2",9
265,3,9,"4",9
265,3,9,"5",9
265,3,9,"6",9
265,3,9,"7",9
265,3,9,"8",9
265,3,9,"9",9
265,4,14,"1",14
265,4,14,"3",14
265,4,14,"7",14
265,4,14,"8",14
265,4,15,"1",15
265,4,15,"2",15
265,4,17,"1",17
265,4,17,"2",17
265,4,17,"3",17
265,4,17,"5",17
265,4,17,"6",17
265,4,17,"7",17
265,4,17,"8",17
265,4,17,"9",17
265,4,26,"1",26
265,4,26,"2",26
265,4,26,"3",26
265,4,26,"5",26
265,4,26,"6",26
265,4,26,"7",26
265,4,26,"8",26
265,4,26,"9",26
265,4,32,"3",32
265,4,8,"1",8
265,4,8,"2",8
265,4,8,"3",8
265,4,8,"5",8
265,4,8,"6",8
265,4,8,"7",8
265,4,8,"8",8
265,4,8,"9",8
265,4,9,"1",9
265,4,9,"2",9
265,4,9,"3",9
265,4,9,"5",9
265,4,9,"6",9
265,4,9,"7",9
265,4,9,"8",9
265,4,9,"9",9
265,5,11,"6",11
265,5,12,"2",12
265,5,12,"6",12
265,5,12,"8",12
265,5,12,"9",12
265,5,17,"1",17
265,5,17,"2",17
265,5,17,"3",17
265,5,17,"4",17
265,5,17,"6",17
265,5,17,"7",17
265,5,17,"8",17
265,5,17,"9",17
265,5,26,"1",26
265,5,26,"2",26
265,5,26,"3",26
265,5,26,"4",26
265,5,26,"6",26
265,5,26,"7",26
265,5,26,"8",26
265,5,26,"9",26
265,5,34,"6",34
265,5,34,"7",34
265,5,35,"6",35
265,5,35,"9",35
265,5,38,"7",38
265,5,38,"8",38
265,5,38,"9",38
265,5,8,"1",8
265,5,8,"2",8
265,5,8,"3",8
265,5,8,"4",8
265,5,8,"6",8
265,5,8,"7",8
265,5,8,"8",8
265,5,8,"9",8
265,5,9,"1",9
265,5,9,"2",9
265,5,9,"3",9
265,5,9,"4",9
265,5,9,"6",9
265,5,9,"7",9
265,5,9,"8",9
265,5,9,"9",9
265,6,11,"5",11
265,6,12,"2",12
265,6,12,"5",12
265,6,12,"8",12
265,6,12,"9",12
265,6,17,"1",17
265,6,17,"2",17
265,6,17,"3",17
265,6,17,"4",17
265,6,17,"5",17
265,6,17,"7",17
265,6,17,"8",17
265,6,17,"9",17
265,6,26,"1",26
