"trial_number","layer_from","node_from","layer_to","node_to"
666,5,274,"7",274
666,5,274,"8",274
666,5,275,"1",275
666,5,275,"2",275
666,5,275,"3",275
666,5,275,"6",275
666,5,275,"7",275
666,5,275,"8",275
666,5,275,"9",275
666,5,141,"2",141
666,5,141,"8",141
666,5,141,"9",141
666,5,216,"1",216
666,5,216,"2",216
666,5,216,"3",216
666,5,216,"8",216
666,5,165,"1",165
666,5,165,"2",165
666,5,165,"3",165
666,5,165,"6",165
666,5,165,"9",165
666,5,111,"2",111
666,5,111,"4",111
666,5,111,"6",111
666,5,111,"7",111
666,5,111,"8",111
666,5,55,"1",55
666,5,55,"4",55
666,5,55,"6",55
666,5,55,"8",55
666,5,55,"9",55
666,5,199,"3",199
666,5,199,"7",199
666,5,60,"1",60
666,5,60,"2",60
666,5,60,"4",60
666,5,60,"6",60
666,5,60,"7",60
666,5,243,"2",243
666,5,243,"4",243
666,5,187,"1",187
666,5,187,"3",187
666,5,187,"4",187
666,5,187,"6",187
666,5,187,"7",187
666,5,106,"2",106
666,5,50,"1",50
666,5,50,"2",50
666,5,50,"3",50
666,5,50,"4",50
666,5,50,"8",50
666,5,92,"1",92
666,5,92,"2",92
666,5,92,"3",92
666,5,92,"4",92
666,5,92,"6",92
666,5,92,"8",92
666,5,92,"9",92
666,5,215,"2",215
666,5,215,"8",215
666,5,217,"1",217
666,5,217,"3",217
666,5,217,"7",217
666,5,217,"8",217
666,5,217,"9",217
666,5,284,"1",284
666,5,284,"3",284
666,5,284,"6",284
666,5,284,"7",284
666,5,235,"1",235
666,5,235,"4",235
666,5,235,"7",235
666,5,235,"8",235
666,5,235,"9",235
666,6,236,"3",236
666,6,131,"7",131
666,6,264,"2",264
666,6,167,"1",167
666,6,111,"2",111
666,6,111,"4",111
666,6,111,"5",111
666,6,111,"7",111
666,6,111,"8",111
666,6,60,"1",60
666,6,60,"2",60
666,6,60,"4",60
666,6,60,"5",60
666,6,60,"7",60
666,6,165,"1",165
666,6,165,"2",165
666,6,165,"3",165
666,6,165,"5",165
666,6,165,"9",165
666,6,275,"1",275
666,6,275,"2",275
666,6,275,"3",275
666,6,275,"5",275
666,6,275,"7",275
666,6,275,"8",275
666,6,275,"9",275
666,6,139,"1",139
666,6,139,"2",139
666,6,109,"9",109
666,6,274,"1",274
666,6,274,"2",274
666,6,274,"3",274
666,6,274,"5",274
666,6,274,"7",274
666,6,274,"8",274
666,6,107,"8",107
666,6,92,"1",92
666,6,92,"2",92
666,6,92,"3",92
666,6,92,"4",92
666,6,92,"5",92
666,6,92,"8",92
666,6,92,"9",92
666,6,197,"1",197
666,6,197,"7",197
666,6,103,"7",103
666,6,187,"1",187
666,6,187,"3",187
666,6,187,"4",187
666,6,187,"5",187
666,6,187,"7",187
666,6,284,"1",284
666,6,284,"3",284
666,6,284,"5",284
666,6,284,"7",284
666,6,113,"3",113
666,6,239,"7",239
666,6,239,"9",239
666,6,55,"1",55
666,6,55,"4",55
666,6,55,"5",55
666,6,55,"8",55
666,6,55,"9",55
666,6,136,"1",136
666,6,136,"9",136
666,6,241,"2",241
666,6,241,"8",241
666,7,160,"3",160
666,7,111,"2",111
666,7,111,"4",111
666,7,111,"5",111
666,7,111,"6",111
666,7,111,"8",111
666,7,275,"1",275
666,7,275,"2",275
666,7,275,"3",275
666,7,275,"5",275
666,7,275,"6",275
666,7,275,"8",275
666,7,275,"9",275
666,7,265,"5",265
666,7,95,"9",95
666,7,235,"1",235
666,7,235,"4",235
666,7,235,"5",235
666,7,235,"8",235
666,7,235,"9",235
666,7,199,"3",199
666,7,199,"5",199
666,7,242,"1",242
666,7,242,"3",242
666,7,242,"4",242
666,7,242,"8",242
666,7,175,"2",175
666,7,131,"6",131
666,7,190,"1",190
666,7,170,"1",170
666,7,170,"2",170
666,7,170,"3",170
666,7,170,"8",170
666,7,170,"9",170
666,7,274,"1",274
666,7,274,"2",274
666,7,274,"3",274
666,7,274,"5",274
666,7,274,"6",274
666,7,274,"8",274
666,7,60,"1",60
666,7,60,"2",60
666,7,60,"4",60
666,7,60,"5",60
666,7,60,"6",60
666,7,187,"1",187
666,7,187,"3",187
666,7,187,"4",187
666,7,187,"5",187
666,7,187,"6",187
666,7,217,"1",217
666,7,217,"3",217
666,7,217,"5",217
666,7,217,"8",217
666,7,217,"9",217
666,7,45,"1",45
666,7,197,"1",197
666,7,197,"6",197
666,7,103,"6",103
666,7,232,"4",232
666,7,284,"1",284
666,7,284,"3",284
666,7,284,"5",284
666,7,284,"6",284
666,7,211,"3",211
666,7,211,"9",211
666,7,192,"4",192
666,7,192,"9",192
666,7,239,"6",239
666,7,239,"9",239
666,7,266,"1",266
666,7,266,"2",266
666,7,163,"1",163
666,7,163,"2",163
666,7,163,"5",163
666,7,163,"8",163
666,7,163,"9",163
666,7,176,"4",176
666,8,112,"4",112
666,8,216,"1",216
666,8,216,"2",216
666,8,216,"3",216
666,8,216,"5",216
666,8,138,"2",138
666,8,138,"3",138
666,8,138,"4",138
666,8,138,"5",138
666,8,274,"1",274
666,8,274,"2",274
666,8,274,"3",274
666,8,274,"5",274
666,8,274,"6",274
666,8,274,"7",274
666,8,275,"1",275
666,8,275,"2",275
666,8,275,"3",275
666,8,275,"5",275
666,8,275,"6",275
666,8,275,"7",275
666,8,275,"9",275
666,8,81,"3",81
666,8,238,"1",238
666,8,111,"2",111
666,8,111,"4",111
666,8,111,"5",111
666,8,111,"6",111
666,8,111,"7",111
666,8,258,"4",258
666,8,163,"1",163
666,8,163,"2",163
666,8,163,"5",163
666,8,163,"7",163
666,8,163,"9",163
666,8,84,"3",84
666,8,217,"1",217
666,8,217,"3",217
666,8,217,"5",217
666,8,217,"7",217
666,8,217,"9",217
666,8,241,"2",241
666,8,241,"6",241
666,8,194,"9",194
666,8,126,"2",126
666,8,126,"3",126
666,8,215,"2",215
666,8,215,"5",215
666,8,272,"2",272
666,8,255,"1",255
666,8,255,"3",255
666,8,92,"1",92
666,8,92,"2",92
666,8,92,"3",92
666,8,92,"4",92
666,8,92,"5",92
666,8,92,"6",92
666,8,92,"9",92
666,8,56,"3",56
666,8,52,"2",52
666,8,55,"1",55
666,8,55,"4",55
666,8,55,"5",55
666,8,55,"6",55
666,8,55,"9",55
666,8,141,"2",141
666,8,141,"5",141
666,8,141,"9",141
666,8,107,"6",107
666,8,50,"1",50
666,8,50,"2",50
666,8,50,"3",50
666,8,50,"4",50
666,8,50,"5",50
666,8,44,"4",44
666,8,181,"1",181
666,8,276,"9",276
666,8,170,"1",170
666,8,170,"2",170
666,8,170,"3",170
666,8,170,"7",170
666,8,170,"9",170
666,8,242,"1",242
666,8,242,"3",242
666,8,242,"4",242
666,8,242,"7",242
666,8,235,"1",235
666,8,235,"4",235
666,8,235,"5",235
666,8,235,"7",235
666,8,235,"9",235
666,8,40,"4",40
666,9,192,"4",192
666,9,192,"7",192
666,9,165,"1",165
666,9,165,"2",165
666,9,165,"3",165
666,9,165,"5",165
666,9,165,"6",165
666,9,239,"6",239
666,9,239,"7",239
666,9,136,"1",136
666,9,136,"6",136
666,9,203,"2",203
666,9,275,"1",275
666,9,275,"2",275
666,9,275,"3",275
666,9,275,"5",275
666,9,275,"6",275
666,9,275,"7",275
666,9,275,"8",275
666,9,170,"1",170
666,9,170,"2",170
666,9,170,"3",170
666,9,170,"7",170
666,9,170,"8",170
666,9,278,"2",278
666,9,159,"4",159
666,9,217,"1",217
666,9,217,"3",217
666,9,217,"5",217
666,9,217,"7",217
666,9,217,"8",217
666,9,95,"7",95
666,9,92,"1",92
666,9,92,"2",92
666,9,92,"3",92
666,9,92,"4",92
666,9,92,"5",92
666,9,92,"6",92
666,9,92,"8",92
666,9,211,"3",211
666,9,211,"7",211
666,9,194,"8",194
666,9,163,"1",163
666,9,163,"2",163
666,9,163,"5",163
666,9,163,"7",163
666,9,163,"8",163
666,9,235,"1",235
666,9,235,"4",235
666,9,235,"5",235
666,9,235,"7",235
666,9,235,"8",235
666,9,276,"8",276
666,9,109,"6",109
666,9,101,"1",101
666,9,101,"2",101
666,9,101,"4",101
666,9,55,"1",55
666,9,55,"4",55
666,9,55,"5",55
666,9,55,"6",55
666,9,55,"8",55
666,9,141,"2",141
666,9,141,"5",141
666,9,141,"8",141
666,1,14,"3",14
666,1,14,"4",14
666,1,14,"7",14
666,1,14,"8",14
666,1,15,"2",15
666,1,15,"4",15
666,1,17,"2",17
666,1,17,"3",17
666,1,17,"4",17
666,1,17,"5",17
666,1,17,"6",17
666,1,17,"7",17
666,1,17,"8",17
666,1,17,"9",17
666,1,26,"2",26
666,1,26,"3",26
666,1,26,"4",26
666,1,26,"5",26
666,1,26,"6",26
666,1,26,"7",26
666,1,26,"8",26
666,1,26,"9",26
666,1,28,"2",28
666,1,3,"2",3
666,1,39,"2",39
666,1,8,"2",8
666,1,8,"3",8
666,1,8,"4",8
666,1,8,"5",8
666,1,8,"6",8
666,1,8,"7",8
666,1,8,"8",8
666,1,8,"9",8
666,1,9,"2",9
666,1,9,"3",9
666,1,9,"4",9
666,1,9,"5",9
666,1,9,"6",9
666,1,9,"7",9
666,1,9,"8",9
666,1,9,"9",9
666,10,1,"11",1
666,10,1,"12",1
666,10,10,"11",10
666,10,10,"12",10
666,10,10,"13",10
666,10,10,"14",10
666,10,12,"12",12
666,10,16,"11",16
666,10,16,"12",16
666,10,17,"11",17
666,10,17,"12",17
666,10,26,"12",26
666,10,31,"11",31
666,10,31,"12",31
666,10,31,"13",31
666,10,31,"14",31
666,10,35,"11",35
666,10,35,"12",35
666,10,35,"13",35
666,10,35,"14",35
666,10,38,"14",38
666,10,4,"12",4
666,10,4,"13",4
666,10,4,"14",4
666,10,5,"13",5
666,10,5,"14",5
666,10,8,"11",8
666,10,8,"12",8
666,10,8,"13",8
666,10,8,"14",8
666,10,9,"11",9
666,10,9,"12",9
666,10,9,"13",9
666,10,9,"14",9
666,11,1,"10",1
666,11,1,"12",1
666,11,10,"10",10
666,11,10,"12",10
666,11,10,"13",10
666,11,10,"14",10
666,11,16,"10",16
666,11,16,"12",16
666,11,17,"10",17
666,11,17,"12",17
666,11,31,"10",31
666,11,31,"12",31
666,11,31,"13",31
666,11,31,"14",31
666,11,33,"12",33
666,11,33,"14",33
666,11,35,"10",35
666,11,35,"12",35
666,11,35,"13",35
666,11,35,"14",35
666,11,8,"10",8
666,11,8,"12",8
666,11,8,"13",8
666,11,8,"14",8
666,11,9,"10",9
666,11,9,"12",9
666,11,9,"13",9
666,11,9,"14",9
666,12,1,"10",1
666,12,1,"11",1
666,12,10,"10",10
666,12,10,"11",10
666,12,10,"13",10
666,12,10,"14",10
666,12,12,"10",12
666,12,16,"10",16
666,12,16,"11",16
666,12,17,"10",17
666,12,17,"11",17
666,12,26,"10",26
666,12,31,"10",31
666,12,31,"11",31
666,12,31,"13",31
666,12,31,"14",31
666,12,33,"11",33
666,12,33,"14",33
666,12,35,"10",35
666,12,35,"11",35
666,12,35,"13",35
666,12,35,"14",35
666,12,4,"10",4
666,12,4,"13",4
666,12,4,"14",4
666,12,8,"10",8
666,12,8,"11",8
666,12,8,"13",8
666,12,8,"14",8
666,12,9,"10",9
666,12,9,"11",9
666,12,9,"13",9
666,12,9,"14",9
666,13,10,"10",10
666,13,10,"11",10
666,13,10,"12",10
666,13,10,"14",10
666,13,31,"10",31
666,13,31,"11",31
666,13,31,"12",31
666,13,31,"14",31
666,13,35,"10",35
666,13,35,"11",35
666,13,35,"12",35
666,13,35,"14",35
666,13,4,"10",4
666,13,4,"12",4
666,13,4,"14",4
666,13,5,"10",5
666,13,5,"14",5
666,13,8,"10",8
666,13,8,"11",8
666,13,8,"12",8
666,13,8,"14",8
666,13,9,"10",9
666,13,9,"11",9
666,13,9,"12",9
666,13,9,"14",9
666,14,10,"10",10
666,14,10,"11",10
666,14,10,"12",10
666,14,10,"13",10
666,14,31,"10",31
666,14,31,"11",31
666,14,31,"12",31
666,14,31,"13",31
666,14,33,"11",33
666,14,33,"12",33
666,14,35,"10",35
666,14,35,"11",35
666,14,35,"12",35
666,14,35,"13",35
666,14,38,"10",38
666,14,4,"10",4
666,14,4,"12",4
666,14,4,"13",4
666,14,5,"10",5
666,14,5,"13",5
666,14,8,"10",8
666,14,8,"11",8
666,14,8,"12",8
666,14,8,"13",8
666,14,9,"10",9
666,14,9,"11",9
666,14,9,"12",9
666,14,9,"13",9
666,2,12,"5",12
666,2,12,"6",12
666,2,12,"8",12
666,2,12,"9",12
666,2,15,"1",15
666,2,15,"4",15
666,2,17,"1",17
666,2,17,"3",17
666,2,17,"4",17
666,2,17,"5",17
666,2,17,"6",17
666,2,17,"7",17
666,2,17,"8",17
666,2,17,"9",17
666,2,26,"1",26
666,2,26,"3",26
666,2,26,"4",26
666,2,26,"5",26
666,2,26,"6",26
666,2,26,"7",26
666,2,26,"8",26
666,2,26,"9",26
666,2,28,"1",28
666,2,3,"1",3
666,2,39,"1",39
666,2,8,"1",8
666,2,8,"3",8
666,2,8,"4",8
666,2,8,"5",8
666,2,8,"6",8
666,2,8,"7",8
666,2,8,"8",8
666,2,8,"9",8
666,2,9,"1",9
666,2,9,"3",9
666,2,9,"4",9
666,2,9,"5",9
666,2,9,"6",9
666,2,9,"7",9
666,2,9,"8",9
666,2,9,"9",9
666,3,14,"1",14
666,3,14,"4",14
666,3,14,"7",14
666,3,14,"8",14
666,3,17,"1",17
666,3,17,"2",17
666,3,17,"4",17
666,3,17,"5",17
666,3,17,"6",17
666,3,17,"7",17
666,3,17,"8",17
666,3,17,"9",17
666,3,26,"1",26
666,3,26,"2",26
666,3,26,"4",26
666,3,26,"5",26
666,3,26,"6",26
666,3,26,"7",26
666,3,26,"8",26
666,3,26,"9",26
666,3,32,"4",32
666,3,8,"1",8
666,3,8,"2",8
666,3,8,"4",8
666,3,8,"5",8
666,3,8,"6",8
666,3,8,"7",8
666,3,8,"8",8
666,3,8,"9",8
666,3,9,"1",9
666,3,9,"2",9
666,3,9,"4",9
666,3,9,"5",9
666,3,9,"6",9
666,3,9,"7",9
666,3,9,"8",9
666,3,9,"9",9
666,4,14,"1",14
666,4,14,"3",14
666,4,14,"7",14
666,4,14,"8",14
666,4,15,"1",15
666,4,15,"2",15
666,4,17,"1",17
666,4,17,"2",17
666,4,17,"3",17
666,4,17,"5",17
666,4,17,"6",17
666,4,17,"7",17
666,4,17,"8",17
666,4,17,"9",17
666,4,26,"1",26
666,4,26,"2",26
666,4,26,"3",26
666,4,26,"5",26
666,4,26,"6",26
666,4,26,"7",26
666,4,26,"8",26
666,4,26,"9",26
666,4,32,"3",32
666,4,8,"1",8
666,4,8,"2",8
666,4,8,"3",8
666,4,8,"5",8
666,4,8,"6",8
666,4,8,"7",8
666,4,8,"8",8
666,4,8,"9",8
666,4,9,"1",9
666,4,9,"2",9
666,4,9,"3",9
666,4,9,"5",9
666,4,9,"6",9
666,4,9,"7",9
666,4,9,"8",9
666,4,9,"9",9
666,5,11,"6",11
666,5,12,"2",12
666,5,12,"6",12
666,5,12,"8",12
666,5,12,"9",12
666,5,17,"1",17
666,5,17,"2",17
666,5,17,"3",17
666,5,17,"4",17
666,5,17,"6",17
666,5,17,"7",17
666,5,17,"8",17
666,5,17,"9",17
666,5,26,"1",26
666,5,26,"2",26
666,5,26,"3",26
666,5,26,"4",26
666,5,26,"6",26
666,5,26,"7",26
666,5,26,"8",26
666,5,26,"9",26
666,5,34,"6",34
666,5,34,"7",34
666,5,35,"6",35
666,5,35,"9",35
666,5,38,"7",38
666,5,38,"8",38
666,5,38,"9",38
666,5,8,"1",8
666,5,8,"2",8
666,5,8,"3",8
666,5,8,"4",8
666,5,8,"6",8
666,5,8,"7",8
666,5,8,"8",8
666,5,8,"9",8
666,5,9,"1",9
666,5,9,"2",9
666,5,9,"3",9
666,5,9,"4",9
666,5,9,"6",9
666,5,9,"7",9
