"trial_number","layer_from","node_from","layer_to","node_to"
324,11,76,"10",76
324,11,89,"12",89
324,11,111,"10",111
324,11,111,"12",111
324,11,111,"14",111
324,12,92,"10",92
324,12,92,"14",92
324,12,216,"10",216
324,12,216,"11",216
324,12,203,"10",203
324,12,274,"10",274
324,12,274,"11",274
324,12,274,"13",274
324,12,215,"10",215
324,12,236,"11",236
324,12,111,"10",111
324,12,111,"11",111
324,12,111,"14",111
324,12,103,"10",103
324,12,89,"11",89
324,12,133,"10",133
324,12,206,"14",206
324,12,275,"10",275
324,12,275,"13",275
324,12,275,"14",275
324,12,270,"10",270
324,12,101,"11",101
324,12,101,"13",101
324,12,101,"14",101
324,12,199,"14",199
324,12,163,"10",163
324,12,163,"11",163
324,12,163,"13",163
324,12,163,"14",163
324,12,59,"10",59
324,12,87,"14",87
324,12,55,"11",55
324,12,55,"13",55
324,12,55,"14",55
324,12,170,"10",170
324,12,170,"11",170
324,12,170,"14",170
324,13,54,"11",54
324,13,225,"10",225
324,13,284,"10",284
324,13,284,"11",284
324,13,284,"14",284
324,13,163,"10",163
324,13,163,"11",163
324,13,163,"12",163
324,13,163,"14",163
324,13,101,"11",101
324,13,101,"12",101
324,13,101,"14",101
324,13,141,"11",141
324,13,197,"10",197
324,13,202,"11",202
324,13,50,"11",50
324,13,55,"11",55
324,13,55,"12",55
324,13,55,"14",55
324,13,275,"10",275
324,13,275,"12",275
324,13,275,"14",275
324,13,138,"11",138
324,13,138,"14",138
324,13,165,"14",165
324,13,274,"10",274
324,13,274,"11",274
324,13,274,"12",274
324,13,60,"10",60
324,13,60,"14",60
324,13,235,"14",235
324,14,284,"10",284
324,14,284,"11",284
324,14,284,"13",284
324,14,170,"10",170
324,14,170,"11",170
324,14,170,"12",170
324,14,87,"12",87
324,14,55,"11",55
324,14,55,"12",55
324,14,55,"13",55
324,14,206,"12",206
324,14,275,"10",275
324,14,275,"12",275
324,14,275,"13",275
324,14,138,"11",138
324,14,138,"13",138
324,14,92,"10",92
324,14,92,"12",92
324,14,217,"10",217
324,14,111,"10",111
324,14,111,"11",111
324,14,111,"12",111
324,14,165,"13",165
324,14,115,"10",115
324,14,211,"10",211
324,14,95,"10",95
324,14,101,"11",101
324,14,101,"12",101
324,14,101,"13",101
324,14,60,"10",60
324,14,60,"13",60
324,14,131,"11",131
324,14,235,"13",235
324,14,163,"10",163
324,14,163,"11",163
324,14,163,"12",163
324,14,163,"13",163
324,14,199,"12",199
324,2,91,"8",91
324,2,77,"9",77
324,2,255,"3",255
324,2,163,"4",163
324,2,163,"5",163
324,2,163,"8",163
324,2,163,"9",163
324,2,274,"1",274
324,2,274,"3",274
324,2,274,"5",274
324,2,274,"6",274
324,2,274,"7",274
324,2,274,"8",274
324,2,274,"9",274
324,2,165,"1",165
324,2,165,"3",165
324,2,165,"5",165
324,2,165,"6",165
324,2,165,"7",165
324,2,165,"8",165
324,2,165,"9",165
324,2,239,"7",239
324,2,239,"8",239
324,2,239,"9",239
324,2,44,"4",44
324,2,44,"5",44
324,2,44,"8",44
324,2,104,"1",104
324,2,284,"3",284
324,2,284,"5",284
324,2,284,"8",284
324,2,284,"9",284
324,2,210,"3",210
324,2,62,"5",62
324,2,40,"4",40
324,2,40,"7",40
324,2,73,"7",73
324,2,73,"8",73
324,2,126,"1",126
324,2,126,"6",126
324,2,126,"7",126
324,2,55,"3",55
324,2,55,"4",55
324,2,55,"6",55
324,2,55,"7",55
324,2,55,"8",55
324,2,55,"9",55
324,2,275,"1",275
324,2,275,"3",275
324,2,275,"4",275
324,2,275,"6",275
324,2,275,"7",275
324,2,275,"8",275
324,2,275,"9",275
324,2,98,"5",98
324,2,98,"9",98
324,2,138,"4",138
324,2,138,"8",138
324,2,176,"4",176
324,2,217,"1",217
324,2,217,"3",217
324,2,217,"8",217
324,2,50,"1",50
324,2,50,"3",50
324,2,50,"4",50
324,2,50,"5",50
324,2,50,"7",50
324,2,192,"1",192
324,2,192,"3",192
324,2,192,"7",192
324,2,192,"8",192
324,2,170,"1",170
324,2,170,"3",170
324,2,170,"5",170
324,2,170,"6",170
324,2,170,"8",170
324,2,170,"9",170
324,2,187,"1",187
324,2,187,"3",187
324,2,187,"4",187
324,2,187,"5",187
324,2,187,"6",187
324,2,187,"7",187
324,2,187,"8",187
324,2,187,"9",187
324,3,255,"2",255
324,3,50,"1",50
324,3,50,"2",50
324,3,50,"4",50
324,3,50,"5",50
324,3,50,"7",50
324,3,266,"1",266
324,3,266,"8",266
324,3,235,"1",235
324,3,235,"4",235
324,3,235,"6",235
324,3,235,"8",235
324,3,170,"1",170
324,3,170,"2",170
324,3,170,"5",170
324,3,170,"6",170
324,3,170,"8",170
324,3,170,"9",170
324,3,82,"8",82
324,3,113,"6",113
324,3,112,"4",112
324,3,210,"2",210
324,3,243,"5",243
324,3,243,"6",243
324,3,243,"7",243
324,3,81,"8",81
324,3,192,"1",192
324,3,192,"2",192
324,3,192,"7",192
324,3,192,"8",192
324,3,275,"1",275
324,3,275,"2",275
324,3,275,"4",275
324,3,275,"6",275
324,3,275,"7",275
324,3,275,"8",275
324,3,275,"9",275
324,3,216,"1",216
324,3,216,"6",216
324,3,216,"7",216
324,3,111,"6",111
324,3,111,"7",111
324,3,111,"8",111
324,3,166,"8",166
324,3,80,"5",80
324,3,241,"5",241
324,3,241,"8",241
324,3,284,"2",284
324,3,284,"5",284
324,3,284,"8",284
324,3,284,"9",284
324,3,107,"7",107
324,3,274,"1",274
324,3,274,"2",274
324,3,274,"5",274
324,3,274,"6",274
324,3,274,"7",274
324,3,274,"8",274
324,3,274,"9",274
324,3,165,"1",165
324,3,165,"2",165
324,3,165,"5",165
324,3,165,"6",165
324,3,165,"7",165
324,3,165,"8",165
324,3,165,"9",165
324,3,92,"1",92
324,3,92,"4",92
324,3,92,"5",92
324,3,92,"6",92
324,3,92,"7",92
324,3,92,"8",92
324,3,92,"9",92
324,3,253,"7",253
324,3,60,"1",60
324,3,60,"6",60
324,3,60,"8",60
324,3,60,"9",60
324,3,217,"1",217
324,3,217,"2",217
324,3,217,"8",217
324,3,218,"4",218
324,3,101,"6",101
324,3,101,"9",101
324,3,45,"4",45
324,3,55,"2",55
324,3,55,"4",55
324,3,55,"6",55
324,3,55,"7",55
324,3,55,"8",55
324,3,55,"9",55
324,3,187,"1",187
324,3,187,"2",187
324,3,187,"4",187
324,3,187,"5",187
324,3,187,"6",187
324,3,187,"7",187
324,3,187,"8",187
324,3,187,"9",187
324,3,109,"8",109
324,4,232,"7",232
324,4,146,"9",146
324,4,55,"2",55
324,4,55,"3",55
324,4,55,"6",55
324,4,55,"7",55
324,4,55,"8",55
324,4,55,"9",55
324,4,176,"2",176
324,4,108,"8",108
324,4,92,"1",92
324,4,92,"3",92
324,4,92,"5",92
324,4,92,"6",92
324,4,92,"7",92
324,4,92,"8",92
324,4,92,"9",92
324,4,136,"5",136
324,4,136,"6",136
324,4,187,"1",187
324,4,187,"2",187
324,4,187,"3",187
324,4,187,"5",187
324,4,187,"6",187
324,4,187,"7",187
324,4,187,"8",187
324,4,187,"9",187
324,4,242,"5",242
324,4,242,"6",242
324,4,242,"7",242
324,4,242,"8",242
324,4,242,"9",242
324,4,235,"1",235
324,4,235,"3",235
324,4,235,"6",235
324,4,235,"8",235
324,4,276,"1",276
324,4,276,"5",276
324,4,218,"3",218
324,4,44,"2",44
324,4,44,"5",44
324,4,44,"8",44
324,4,139,"9",139
324,4,138,"2",138
324,4,138,"8",138
324,4,56,"7",56
324,4,56,"8",56
324,4,40,"2",40
324,4,40,"7",40
324,4,163,"2",163
324,4,163,"5",163
324,4,163,"8",163
324,4,163,"9",163
324,4,275,"1",275
324,4,275,"2",275
324,4,275,"3",275
324,4,275,"6",275
324,4,275,"7",275
324,4,275,"8",275
324,4,275,"9",275
324,4,45,"3",45
324,4,112,"3",112
324,4,50,"1",50
324,4,50,"2",50
324,4,50,"3",50
324,4,50,"5",50
324,4,50,"7",50
324,5,92,"1",92
324,5,92,"3",92
324,5,92,"4",92
324,5,92,"6",92
324,5,92,"7",92
324,5,92,"8",92
324,5,92,"9",92
324,5,241,"3",241
324,5,241,"8",241
324,5,96,"8",96
324,5,242,"4",242
324,5,242,"6",242
324,5,242,"7",242
324,5,242,"8",242
324,5,242,"9",242
324,5,170,"1",170
324,5,170,"2",170
324,5,170,"3",170
324,5,170,"6",170
324,5,170,"8",170
324,5,170,"9",170
324,5,187,"1",187
324,5,187,"2",187
324,5,187,"3",187
324,5,187,"4",187
324,5,187,"6",187
324,5,187,"7",187
324,5,187,"8",187
324,5,187,"9",187
324,5,80,"3",80
324,5,136,"4",136
324,5,136,"6",136
324,5,194,"6",194
324,5,284,"2",284
324,5,284,"3",284
324,5,284,"8",284
324,5,284,"9",284
324,5,264,"1",264
324,5,244,"1",244
324,5,163,"2",163
324,5,163,"4",163
324,5,163,"8",163
324,5,163,"9",163
324,5,50,"1",50
324,5,50,"2",50
324,5,50,"3",50
324,5,50,"4",50
324,5,50,"7",50
324,5,141,"6",141
324,5,141,"8",141
324,5,141,"9",141
324,5,238,"1",238
324,5,98,"2",98
324,5,98,"9",98
324,5,276,"1",276
324,5,276,"4",276
324,5,165,"1",165
324,5,165,"2",165
324,5,165,"3",165
324,5,165,"6",165
324,5,165,"7",165
324,5,165,"8",165
324,5,165,"9",165
324,5,62,"2",62
324,5,44,"2",44
324,5,44,"4",44
324,5,44,"8",44
324,5,211,"6",211
324,5,274,"1",274
324,5,274,"2",274
324,5,274,"3",274
324,5,274,"6",274
324,5,274,"7",274
324,5,274,"8",274
324,5,274,"9",274
324,5,262,"8",262
324,5,243,"3",243
324,5,243,"6",243
324,5,243,"7",243
324,5,207,"1",207
324,6,165,"1",165
324,6,165,"2",165
324,6,165,"3",165
324,6,165,"5",165
324,6,165,"7",165
324,6,165,"8",165
324,6,165,"9",165
324,6,235,"1",235
324,6,235,"3",235
324,6,235,"4",235
324,6,235,"8",235
324,6,216,"1",216
324,6,216,"3",216
324,6,216,"7",216
324,6,242,"4",242
324,6,242,"5",242
324,6,242,"7",242
324,6,242,"8",242
324,6,242,"9",242
324,6,55,"2",55
324,6,55,"3",55
324,6,55,"4",55
324,6,55,"7",55
324,6,55,"8",55
324,6,55,"9",55
324,6,141,"5",141
324,6,141,"8",141
324,6,141,"9",141
324,6,254,"1",254
324,6,254,"7",254
324,6,274,"1",274
324,6,274,"2",274
324,6,274,"3",274
324,6,274,"5",274
324,6,274,"7",274
324,6,274,"8",274
324,6,274,"9",274
324,6,136,"4",136
324,6,136,"5",136
324,6,243,"3",243
324,6,243,"5",243
324,6,243,"7",243
324,6,190,"7",190
324,6,194,"5",194
324,6,275,"1",275
324,6,275,"2",275
324,6,275,"3",275
324,6,275,"4",275
324,6,275,"7",275
324,6,275,"8",275
324,6,275,"9",275
324,6,111,"3",111
324,6,111,"7",111
324,6,111,"8",111
324,6,101,"3",101
324,6,101,"9",101
324,6,113,"3",113
324,6,92,"1",92
324,6,92,"3",92
324,6,92,"4",92
324,6,92,"5",92
324,6,92,"7",92
324,6,92,"8",92
324,6,92,"9",92
324,6,170,"1",170
324,6,170,"2",170
324,6,170,"3",170
324,6,170,"5",170
324,6,170,"8",170
324,6,170,"9",170
324,6,60,"1",60
324,6,60,"3",60
324,6,60,"8",60
324,6,60,"9",60
324,6,187,"1",187
324,6,187,"2",187
324,6,187,"3",187
324,6,187,"4",187
324,6,187,"5",187
324,6,187,"7",187
324,6,187,"8",187
324,6,187,"9",187
324,6,126,"1",126
324,6,126,"2",126
324,6,126,"7",126
324,6,211,"5",211
324,7,73,"2",73
324,7,73,"8",73
324,7,219,"1",219
324,7,190,"6",190
324,7,92,"1",92
324,7,92,"3",92
324,7,92,"4",92
324,7,92,"5",92
324,7,92,"6",92
324,7,92,"8",92
324,7,92,"9",92
324,7,165,"1",165
324,7,165,"2",165
324,7,165,"3",165
324,7,165,"5",165
324,7,165,"6",165
324,7,165,"8",165
324,7,165,"9",165
324,7,274,"1",274
324,7,274,"2",274
324,7,274,"3",274
324,7,274,"5",274
324,7,274,"6",274
324,7,274,"8",274
324,7,274,"9",274
324,7,243,"3",243
324,7,243,"5",243
324,7,243,"6",243
324,7,187,"1",187
324,7,187,"2",187
324,7,187,"3",187
324,7,187,"4",187
324,7,187,"5",187
324,7,187,"6",187
324,7,187,"8",187
324,7,187,"9",187
324,7,253,"3",253
324,7,88,"1",88
324,7,239,"2",239
324,7,239,"8",239
324,7,239,"9",239
324,7,111,"3",111
324,7,111,"6",111
324,7,111,"8",111
324,7,56,"4",56
324,7,56,"8",56
324,7,50,"1",50
324,7,50,"2",50
324,7,50,"3",50
324,7,50,"4",50
324,7,50,"5",50
324,7,192,"1",192
324,7,192,"2",192
324,7,192,"3",192
324,7,192,"8",192
324,7,126,"1",126
324,7,126,"2",126
324,7,126,"6",126
324,7,55,"2",55
324,7,55,"3",55
324,7,55,"4",55
324,7,55,"6",55
324,7,55,"8",55
324,7,55,"9",55
324,7,140,"1",140
324,7,140,"9",140
324,7,232,"4",232
324,7,254,"1",254
324,7,254,"6",254
324,7,40,"2",40
324,7,40,"4",40
324,7,275,"1",275
324,7,275,"2",275
324,7,275,"3",275
324,7,275,"4",275
324,7,275,"6",275
324,7,275,"8",275
324,7,275,"9",275
324,7,270,"1",270
324,7,107,"3",107
324,7,216,"1",216
324,7,216,"3",216
324,7,216,"6",216
324,7,242,"4",242
324,7,242,"5",242
324,7,242,"6",242
324,7,242,"8",242
324,7,242,"9",242
324,8,96,"5",96
324,8,91,"2",91
324,8,163,"2",163
324,8,163,"4",163
324,8,163,"5",163
324,8,163,"9",163
324,8,217,"1",217
324,8,217,"2",217
324,8,217,"3",217
324,8,213,"9",213
324,8,187,"1",187
324,8,187,"2",187
324,8,187,"3",187
324,8,187,"4",187
324,8,187,"5",187
324,8,187,"6",187
324,8,187,"7",187
324,8,187,"9",187
324,8,130,"9",130
324,8,192,"1",192
324,8,192,"2",192
324,8,192,"3",192
324,8,192,"7",192
324,8,274,"1",274
324,8,274,"2",274
324,8,274,"3",274
324,8,274,"5",274
324,8,274,"6",274
324,8,274,"7",274
324,8,274,"9",274
324,8,235,"1",235
324,8,235,"3",235
324,8,235,"4",235
324,8,235,"6",235
324,8,165,"1",165
324,8,165,"2",165
324,8,165,"3",165
324,8,165,"5",165
324,8,165,"6",165
324,8,165,"7",165
324,8,165,"9",165
324,8,44,"2",44
324,8,44,"4",44
324,8,44,"5",44
324,8,241,"3",241
324,8,241,"5",241
324,8,60,"1",60
324,8,60,"3",60
324,8,60,"6",60
324,8,60,"9",60
324,8,109,"3",109
324,8,242,"4",242
324,8,242,"5",242
324,8,242,"6",242
324,8,242,"7",242
324,8,242,"9",242
324,8,92,"1",92
324,8,92,"3",92
324,8,92,"4",92
324,8,92,"5",92
324,8,92,"6",92
324,8,92,"7",92
324,8,92,"9",92
324,8,55,"2",55
324,8,55,"3",55
324,8,55,"4",55
324,8,55,"6",55
324,8,55,"7",55
324,8,55,"9",55
324,8,275,"1",275
324,8,275,"2",275
324,8,275,"3",275
324,8,275,"4",275
324,8,275,"6",275
324,8,275,"7",275
324,8,275,"9",275
324,8,170,"1",170
324,8,170,"2",170
324,8,170,"3",170
324,8,170,"5",170
324,8,170,"6",170
324,8,170,"9",170
324,8,141,"5",141
324,8,141,"6",141
324,8,141,"9",141
324,8,262,"5",262
324,8,56,"4",56
324,8,56,"7",56
324,8,138,"2",138
324,8,138,"4",138
324,8,284,"2",284
324,8,284,"3",284
324,8,284,"5",284
324,8,284,"9",284
324,8,81,"3",81
324,8,175,"9",175
324,8,166,"3",166
324,8,108,"4",108
324,8,239,"2",239
324,8,239,"7",239
324,8,239,"9",239
324,8,111,"3",111
324,8,111,"6",111
324,8,111,"7",111
324,8,73,"2",73
324,8,73,"7",73
324,8,82,"3",82
324,8,266,"1",266
324,8,266,"3",266
324,8,199,"9",199
324,9,130,"8",130
324,9,84,"1",84
324,9,101,"3",101
324,9,101,"6",101
324,9,139,"4",139
324,9,77,"2",77
324,9,199,"8",199
324,9,146,"4",146
324,9,213,"8",213
324,9,274,"1",274
324,9,274,"2",274
324,9,274,"3",274
324,9,274,"5",274
324,9,274,"6",274
324,9,274,"7",274
324,9,274,"8",274
324,9,163,"2",163
324,9,163,"4",163
324,9,163,"5",163
324,9,163,"8",163
324,9,165,"1",165
324,9,165,"2",165
324,9,165,"3",165
324,9,165,"5",165
324,9,165,"6",165
324,9,165,"7",165
324,9,165,"8",165
324,9,140,"1",140
324,9,140,"7",140
324,9,284,"2",284
324,9,284,"3",284
324,9,284,"5",284
324,9,284,"8",284
324,9,170,"1",170
324,9,170,"2",170
324,9,170,"3",170
324,9,170,"5",170
324,9,170,"6",170
324,9,170,"8",170
324,9,141,"5",141
324,9,141,"6",141
324,9,141,"8",141
324,9,175,"8",175
324,9,239,"2",239
324,9,239,"7",239
324,9,239,"8",239
324,9,187,"1",187
324,9,187,"2",187
324,9,187,"3",187
324,9,187,"4",187
324,9,187,"5",187
324,9,187,"6",187
324,9,187,"7",187
324,9,187,"8",187
324,9,242,"4",242
324,9,242,"5",242
324,9,242,"6",242
324,9,242,"7",242
324,9,242,"8",242
324,9,275,"1",275
324,9,275,"2",275
324,9,275,"3",275
324,9,275,"4",275
324,9,275,"6",275
324,9,275,"7",275
324,9,275,"8",275
324,9,98,"2",98
324,9,98,"5",98
324,9,55,"2",55
324,9,55,"3",55
324,9,55,"4",55
324,9,55,"6",55
324,9,55,"7",55
324,9,55,"8",55
324,9,92,"1",92
324,9,92,"3",92
324,9,92,"4",92
324,9,92,"5",92
324,9,92,"6",92
324,9,92,"7",92
324,9,92,"8",92
324,9,60,"1",60
324,9,60,"3",60
324,9,60,"6",60
324,9,60,"8",60
324,1,14,"3",14
324,1,14,"4",14
324,1,14,"7",14
324,1,14,"8",14
324,1,15,"2",15
324,1,15,"4",15
324,1,17,"2",17
324,1,17,"3",17
324,1,17,"4",17
324,1,17,"5",17
324,1,17,"6",17
324,1,17,"7",17
324,1,17,"8",17
324,1,17,"9",17
324,1,26,"2",26
324,1,26,"3",26
324,1,26,"4",26
324,1,26,"5",26
324,1,26,"6",26
324,1,26,"7",26
324,1,26,"8",26
324,1,26,"9",26
324,1,28,"2",28
324,1,3,"2",3
324,1,39,"2",39
324,1,8,"2",8
324,1,8,"3",8
324,1,8,"4",8
324,1,8,"5",8
324,1,8,"6",8
324,1,8,"7",8
324,1,8,"8",8
324,1,8,"9",8
324,1,9,"2",9
324,1,9,"3",9
324,1,9,"4",9
324,1,9,"5",9
324,1,9,"6",9
324,1,9,"7",9
324,1,9,"8",9
324,1,9,"9",9
324,10,1,"11",1
324,10,1,"12",1
324,10,10,"11",10
324,10,10,"12",10
324,10,10,"13",10
324,10,10,"14",10
324,10,12,"12",12
324,10,16,"11",16
324,10,16,"12",16
324,10,17,"11",17
324,10,17,"12",17
324,10,26,"12",26
324,10,31,"11",31
324,10,31,"12",31
324,10,31,"13",31
324,10,31,"14",31
324,10,35,"11",35
324,10,35,"12",35
324,10,35,"13",35
324,10,35,"14",35
324,10,38,"14",38
324,10,4,"12",4
324,10,4,"13",4
324,10,4,"14",4
324,10,5,"13",5
324,10,5,"14",5
324,10,8,"11",8
324,10,8,"12",8
324,10,8,"13",8
324,10,8,"14",8
324,10,9,"11",9
324,10,9,"12",9
324,10,9,"13",9
324,10,9,"14",9
324,11,1,"10",1
324,11,1,"12",1
324,11,10,"10",10
324,11,10,"12",10
324,11,10,"13",10
324,11,10,"14",10
324,11,16,"10",16
324,11,16,"12",16
324,11,17,"10",17
324,11,17,"12",17
324,11,31,"10",31
324,11,31,"12",31
324,11,31,"13",31
324,11,31,"14",31
324,11,33,"12",33
324,11,33,"14",33
324,11,35,"10",35
324,11,35,"12",35
324,11,35,"13",35
324,11,35,"14",35
324,11,8,"10",8
324,11,8,"12",8
324,11,8,"13",8
324,11,8,"14",8
324,11,9,"10",9
324,11,9,"12",9
324,11,9,"13",9
324,11,9,"14",9
324,12,1,"10",1
324,12,1,"11",1
324,12,10,"10",10
324,12,10,"11",10
324,12,10,"13",10
324,12,10,"14",10
324,12,12,"10",12
324,12,16,"10",16
324,12,16,"11",16
324,12,17,"10",17
324,12,17,"11",17
324,12,26,"10",26
324,12,31,"10",31
324,12,31,"11",31
324,12,31,"13",31
324,12,31,"14",31
324,12,33,"11",33
324,12,33,"14",33
324,12,35,"10",35
324,12,35,"11",35
324,12,35,"13",35
324,12,35,"14",35
324,12,4,"10",4
324,12,4,"13",4
324,12,4,"14",4
324,12,8,"10",8
324,12,8,"11",8
324,12,8,"13",8
324,12,8,"14",8
324,12,9,"10",9
324,12,9,"11",9
324,12,9,"13",9
324,12,9,"14",9
324,13,10,"10",10
324,13,10,"11",10
324,13,10,"12",10
324,13,10,"14",10
324,13,31,"10",31
324,13,31,"11",31
324,13,31,"12",31
324,13,31,"14",31
324,13,35,"10",35
324,13,35,"11",35
324,13,35,"12",35
324,13,35,"14",35
324,13,4,"10",4
324,13,4,"12",4
324,13,4,"14",4
324,13,5,"10",5
324,13,5,"14",5
324,13,8,"10",8
324,13,8,"11",8
324,13,8,"12",8
324,13,8,"14",8
324,13,9,"10",9
324,13,9,"11",9
324,13,9,"12",9
324,13,9,"14",9
324,14,10,"10",10
324,14,10,"11",10
324,14,10,"12",10
324,14,10,"13",10
324,14,31,"10",31
324,14,31,"11",31
324,14,31,"12",31
324,14,31,"13",31
324,14,33,"11",33
324,14,33,"12",33
324,14,35,"10",35
324,14,35,"11",35
324,14,35,"12",35
324,14,35,"13",35
324,14,38,"10",38
324,14,4,"10",4
324,14,4,"12",4
324,14,4,"13",4
324,14,5,"10",5
324,14,5,"13",5
324,14,8,"10",8
324,14,8,"11",8
324,14,8,"12",8
324,14,8,"13",8
324,14,9,"10",9
324,14,9,"11",9
324,14,9,"12",9
324,14,9,"13",9
324,2,12,"5",12
324,2,12,"6",12
324,2,12,"8",12
324,2,12,"9",12
324,2,15,"1",15
324,2,15,"4",15
324,2,17,"1",17
324,2,17,"3",17
324,2,17,"4",17
324,2,17,"5",17
324,2,17,"6",17
324,2,17,"7",17
324,2,17,"8",17
324,2,17,"9",17
324,2,26,"1",26
324,2,26,"3",26
324,2,26,"4",26
324,2,26,"5",26
324,2,26,"6",26
324,2,26,"7",26
324,2,26,"8",26
324,2,26,"9",26
324,2,28,"1",28
324,2,3,"1",3
324,2,39,"1",39
324,2,8,"1",8
324,2,8,"3",8
324,2,8,"4",8
324,2,8,"5",8
324,2,8,"6",8
324,2,8,"7",8
324,2,8,"8",8
324,2,8,"9",8
324,2,9,"1",9
324,2,9,"3",9
324,2,9,"4",9
324,2,9,"5",9
324,2,9,"6",9
324,2,9,"7",9
324,2,9,"8",9
324,2,9,"9",9
324,3,14,"1",14
324,3,14,"4",14
324,3,14,"7",14
324,3,14,"8",14
324,3,17,"1",17
324,3,17,"2",17
324,3,17,"4",17
324,3,17,"5",17
324,3,17,"6",17
324,3,17,"7",17
324,3,17,"8",17
324,3,17,"9",17
324,3,26,"1",26
324,3,26,"2",26
324,3,26,"4",26
324,3,26,"5",26
324,3,26,"6",26
324,3,26,"7",26
324,3,26,"8",26
324,3,26,"9",26
324,3,32,"4",32
324,3,8,"1",8
324,3,8,"2",8
324,3,8,"4",8
324,3,8,"5",8
324,3,8,"6",8
324,3,8,"7",8
324,3,8,"8",8
324,3,8,"9",8
324,3,9,"1",9
324,3,9,"2",9
324,3,9,"4",9
324,3,9,"5",9
324,3,9,"6",9
324,3,9,"7",9
324,3,9,"8",9
324,3,9,"9",9
324,4,14,"1",14
324,4,14,"3",14
324,4,14,"7",14
324,4,14,"8",14
324,4,15,"1",15
324,4,15,"2",15
324,4,17,"1",17
324,4,17,"2",17
324,4,17,"3",17
324,4,17,"5",17
324,4,17,"6",17
324,4,17,"7",17
324,4,17,"8",17
324,4,17,"9",17
324,4,26,"1",26
324,4,26,"2",26
324,4,26,"3",26
324,4,26,"5",26
324,4,26,"6",26
324,4,26,"7",26
324,4,26,"8",26
324,4,26,"9",26
324,4,32,"3",32
324,4,8,"1",8
324,4,8,"2",8
324,4,8,"3",8
324,4,8,"5",8
324,4,8,"6",8
324,4,8,"7",8
324,4,8,"8",8
324,4,8,"9",8
324,4,9,"1",9
324,4,9,"2",9
324,4,9,"3",9
324,4,9,"5",9
