"trial_number","layer_from","node_from","layer_to","node_to"
751,10,163,"11",163
751,10,163,"13",163
751,10,146,"12",146
751,10,264,"11",264
751,10,217,"11",217
751,10,217,"14",217
751,10,190,"13",190
751,10,54,"12",54
751,10,270,"11",270
751,10,276,"13",276
751,10,170,"13",170
751,10,131,"13",131
751,10,111,"11",111
751,10,111,"12",111
751,10,111,"13",111
751,10,111,"14",111
751,10,242,"12",242
751,10,242,"14",242
751,11,60,"10",60
751,11,60,"12",60
751,11,60,"14",60
751,11,111,"10",111
751,11,111,"12",111
751,11,111,"13",111
751,11,111,"14",111
751,11,275,"12",275
751,11,275,"14",275
751,11,270,"10",270
751,11,254,"12",254
751,11,254,"14",254
751,11,187,"10",187
751,11,187,"12",187
751,11,187,"14",187
751,11,284,"12",284
751,11,284,"13",284
751,11,192,"12",192
751,11,192,"14",192
751,11,264,"10",264
751,11,163,"10",163
751,11,163,"13",163
751,11,101,"10",101
751,11,101,"12",101
751,11,55,"10",55
751,11,55,"12",55
751,11,55,"13",55
751,11,55,"14",55
751,11,274,"12",274
751,11,274,"13",274
751,11,274,"14",274
751,11,138,"14",138
751,11,217,"10",217
751,11,217,"14",217
751,12,146,"10",146
751,12,274,"11",274
751,12,274,"13",274
751,12,274,"14",274
751,12,111,"10",111
751,12,111,"11",111
751,12,111,"13",111
751,12,111,"14",111
751,12,101,"10",101
751,12,101,"11",101
751,12,254,"11",254
751,12,254,"14",254
751,12,187,"10",187
751,12,187,"11",187
751,12,187,"14",187
751,12,241,"13",241
751,12,242,"10",242
751,12,242,"14",242
751,12,175,"14",175
751,12,92,"10",92
751,12,92,"13",92
751,12,211,"10",211
751,12,275,"11",275
751,12,275,"14",275
751,12,141,"13",141
751,12,141,"14",141
751,12,199,"13",199
751,12,73,"14",73
751,12,192,"11",192
751,12,192,"14",192
751,12,50,"13",50
751,12,60,"10",60
751,12,60,"11",60
751,12,60,"14",60
751,12,284,"11",284
751,12,284,"13",284
751,12,55,"10",55
751,12,55,"11",55
751,12,55,"13",55
751,12,55,"14",55
751,12,126,"14",126
751,12,165,"14",165
751,12,54,"10",54
751,13,262,"14",262
751,13,199,"12",199
751,13,190,"10",190
751,13,131,"10",131
751,13,92,"10",92
751,13,92,"12",92
751,13,170,"10",170
751,13,284,"11",284
751,13,284,"12",284
751,13,276,"10",276
751,13,216,"10",216
751,13,216,"14",216
751,13,241,"12",241
751,13,163,"10",163
751,13,163,"11",163
751,13,111,"10",111
751,13,111,"11",111
751,13,111,"12",111
751,13,111,"14",111
751,13,140,"10",140
751,13,50,"12",50
751,13,81,"14",81
751,13,55,"10",55
751,13,55,"11",55
751,13,55,"12",55
751,13,55,"14",55
751,13,141,"12",141
751,13,141,"14",141
751,13,274,"11",274
751,13,274,"12",274
751,13,274,"14",274
751,14,217,"10",217
751,14,217,"11",217
751,14,274,"11",274
751,14,274,"12",274
751,14,274,"13",274
751,14,254,"11",254
751,14,254,"12",254
751,14,60,"10",60
751,14,60,"11",60
751,14,60,"12",60
751,14,175,"12",175
751,14,165,"12",165
751,14,192,"11",192
751,14,192,"12",192
751,14,126,"12",126
751,14,187,"10",187
751,14,187,"11",187
751,14,187,"12",187
751,14,216,"10",216
751,14,216,"13",216
751,14,73,"12",73
751,14,138,"11",138
751,14,242,"10",242
751,14,242,"12",242
751,14,81,"13",81
751,14,111,"10",111
751,14,111,"11",111
751,14,111,"12",111
751,14,111,"13",111
751,14,275,"11",275
751,14,275,"12",275
751,14,52,"10",52
751,14,55,"10",55
751,14,55,"11",55
751,14,55,"12",55
751,14,55,"13",55
751,14,262,"13",262
751,14,141,"12",141
751,14,141,"13",141
751,2,266,"1",266
751,2,266,"3",266
751,2,212,"4",212
751,2,274,"1",274
751,2,274,"3",274
751,2,274,"5",274
751,2,274,"6",274
751,2,274,"7",274
751,2,274,"8",274
751,2,274,"9",274
751,2,60,"5",60
751,2,60,"7",60
751,2,60,"8",60
751,2,50,"4",50
751,2,50,"5",50
751,2,50,"6",50
751,2,50,"8",50
751,2,50,"9",50
751,2,235,"3",235
751,2,235,"4",235
751,2,235,"6",235
751,2,235,"7",235
751,2,235,"9",235
751,2,187,"1",187
751,2,187,"5",187
751,2,187,"6",187
751,2,187,"7",187
751,2,187,"9",187
751,2,275,"1",275
751,2,275,"3",275
751,2,275,"4",275
751,2,275,"5",275
751,2,275,"6",275
751,2,275,"7",275
751,2,275,"8",275
751,2,275,"9",275
751,2,284,"5",284
751,2,284,"6",284
751,2,284,"7",284
751,2,284,"8",284
751,2,284,"9",284
751,2,86,"4",86
751,2,113,"5",113
751,2,163,"3",163
751,2,163,"5",163
751,2,163,"6",163
751,2,163,"7",163
751,2,163,"8",163
751,2,163,"9",163
751,2,170,"1",170
751,2,170,"3",170
751,2,170,"4",170
751,2,170,"5",170
751,2,170,"6",170
751,2,170,"7",170
751,2,170,"8",170
751,2,170,"9",170
751,2,141,"8",141
751,2,141,"9",141
751,2,199,"1",199
751,2,139,"6",139
751,2,192,"8",192
751,2,145,"6",145
751,2,101,"3",101
751,2,101,"6",101
751,2,101,"7",101
751,2,130,"1",130
751,2,130,"7",130
751,2,92,"1",92
751,2,92,"3",92
751,2,92,"4",92
751,2,92,"5",92
751,2,92,"6",92
751,2,92,"7",92
751,2,92,"9",92
751,2,210,"8",210
751,2,165,"1",165
751,2,165,"3",165
751,2,165,"4",165
751,2,165,"5",165
751,2,165,"6",165
751,2,165,"7",165
751,2,165,"8",165
751,2,109,"8",109
751,2,242,"5",242
751,2,242,"6",242
751,2,242,"8",242
751,3,235,"2",235
751,3,235,"4",235
751,3,235,"6",235
751,3,235,"7",235
751,3,235,"9",235
751,3,56,"1",56
751,3,56,"5",56
751,3,56,"8",56
751,3,84,"1",84
751,3,266,"1",266
751,3,266,"2",266
751,3,273,"9",273
751,3,234,"7",234
751,3,170,"1",170
751,3,170,"2",170
751,3,170,"4",170
751,3,170,"5",170
751,3,170,"6",170
751,3,170,"7",170
751,3,170,"8",170
751,3,170,"9",170
751,3,114,"8",114
751,3,138,"1",138
751,3,138,"5",138
751,3,138,"8",138
751,3,165,"1",165
751,3,165,"2",165
751,3,165,"4",165
751,3,165,"5",165
751,3,165,"6",165
751,3,165,"7",165
751,3,165,"8",165
751,3,274,"1",274
751,3,274,"2",274
751,3,274,"5",274
751,3,274,"6",274
751,3,274,"7",274
751,3,274,"8",274
751,3,274,"9",274
751,3,44,"4",44
751,3,44,"5",44
751,3,44,"7",44
751,3,44,"9",44
751,3,92,"1",92
751,3,92,"2",92
751,3,92,"4",92
751,3,92,"5",92
751,3,92,"6",92
751,3,92,"7",92
751,3,92,"9",92
751,3,111,"4",111
751,3,111,"7",111
751,3,211,"1",211
751,3,55,"1",55
751,3,55,"4",55
751,3,55,"5",55
751,3,55,"6",55
751,3,55,"9",55
751,3,275,"1",275
751,3,275,"2",275
751,3,275,"4",275
751,3,275,"5",275
751,3,275,"6",275
751,3,275,"7",275
751,3,275,"8",275
751,3,275,"9",275
751,3,163,"2",163
751,3,163,"5",163
751,3,163,"6",163
751,3,163,"7",163
751,3,163,"8",163
751,3,163,"9",163
751,3,136,"6",136
751,3,136,"7",136
751,3,136,"8",136
751,3,215,"9",215
751,3,197,"4",197
751,3,197,"8",197
751,3,101,"2",101
751,3,101,"6",101
751,3,101,"7",101
751,4,133,"8",133
751,4,197,"3",197
751,4,197,"8",197
751,4,44,"3",44
751,4,44,"5",44
751,4,44,"7",44
751,4,44,"9",44
751,4,167,"7",167
751,4,95,"8",95
751,4,217,"1",217
751,4,217,"8",217
751,4,225,"5",225
751,4,225,"7",225
751,4,88,"8",88
751,4,216,"1",216
751,4,216,"7",216
751,4,216,"8",216
751,4,115,"6",115
751,4,115,"8",115
751,4,189,"1",189
751,4,212,"2",212
751,4,86,"2",86
751,4,50,"2",50
751,4,50,"5",50
751,4,50,"6",50
751,4,50,"8",50
751,4,50,"9",50
751,4,59,"1",59
751,4,239,"6",239
751,4,239,"8",239
751,4,165,"1",165
751,4,165,"2",165
751,4,165,"3",165
751,4,165,"5",165
751,4,165,"6",165
751,4,165,"7",165
751,4,165,"8",165
751,4,166,"1",166
751,4,170,"1",170
751,4,170,"2",170
751,4,170,"3",170
751,4,170,"5",170
751,4,170,"6",170
751,4,170,"7",170
751,4,170,"8",170
751,4,170,"9",170
751,4,55,"1",55
751,4,55,"3",55
751,4,55,"5",55
751,4,55,"6",55
751,4,55,"9",55
751,4,235,"2",235
751,4,235,"3",235
751,4,235,"6",235
751,4,235,"7",235
751,4,235,"9",235
751,4,92,"1",92
751,4,92,"2",92
751,4,92,"3",92
751,4,92,"5",92
751,4,92,"6",92
751,4,92,"7",92
751,4,92,"9",92
751,4,275,"1",275
751,4,275,"2",275
751,4,275,"3",275
751,4,275,"5",275
751,4,275,"6",275
751,4,275,"7",275
751,4,275,"8",275
751,4,275,"9",275
751,4,111,"3",111
751,4,111,"7",111
751,4,126,"8",126
751,4,126,"9",126
751,5,170,"1",170
751,5,170,"2",170
751,5,170,"3",170
751,5,170,"4",170
751,5,170,"6",170
751,5,170,"7",170
751,5,170,"8",170
751,5,170,"9",170
751,5,242,"2",242
751,5,242,"6",242
751,5,242,"8",242
751,5,243,"8",243
751,5,243,"9",243
751,5,225,"4",225
751,5,225,"7",225
751,5,56,"1",56
751,5,56,"3",56
751,5,56,"8",56
751,5,193,"9",193
751,5,55,"1",55
751,5,55,"3",55
751,5,55,"4",55
751,5,55,"6",55
751,5,55,"9",55
751,5,92,"1",92
751,5,92,"2",92
751,5,92,"3",92
751,5,92,"4",92
751,5,92,"6",92
751,5,92,"7",92
751,5,92,"9",92
751,5,206,"8",206
751,5,163,"2",163
751,5,163,"3",163
751,5,163,"6",163
751,5,163,"7",163
751,5,163,"8",163
751,5,163,"9",163
751,5,50,"2",50
751,5,50,"4",50
751,5,50,"6",50
751,5,50,"8",50
751,5,50,"9",50
751,5,113,"2",113
751,5,60,"2",60
751,5,60,"7",60
751,5,60,"8",60
751,5,275,"1",275
751,5,275,"2",275
751,5,275,"3",275
751,5,275,"4",275
751,5,275,"6",275
751,5,275,"7",275
751,5,275,"8",275
751,5,275,"9",275
751,5,138,"1",138
751,5,138,"3",138
751,5,138,"8",138
751,5,62,"7",62
751,5,284,"2",284
751,5,284,"6",284
751,5,284,"7",284
751,5,284,"8",284
751,5,284,"9",284
751,5,176,"8",176
751,5,187,"1",187
751,5,187,"2",187
751,5,187,"6",187
751,5,187,"7",187
751,5,187,"9",187
751,5,274,"1",274
751,5,274,"2",274
751,5,274,"3",274
751,5,274,"6",274
751,5,274,"7",274
751,5,274,"8",274
751,5,274,"9",274
751,5,44,"3",44
751,5,44,"4",44
751,5,44,"7",44
751,5,44,"9",44
751,5,270,"6",270
751,5,165,"1",165
751,5,165,"2",165
751,5,165,"3",165
751,5,165,"4",165
751,5,165,"6",165
751,5,165,"7",165
751,5,165,"8",165
751,6,235,"2",235
751,6,235,"3",235
751,6,235,"4",235
751,6,235,"7",235
751,6,235,"9",235
751,6,101,"2",101
751,6,101,"3",101
751,6,101,"7",101
751,6,50,"2",50
751,6,50,"4",50
751,6,50,"5",50
751,6,50,"8",50
751,6,50,"9",50
751,6,165,"1",165
751,6,165,"2",165
751,6,165,"3",165
751,6,165,"4",165
751,6,165,"5",165
751,6,165,"7",165
751,6,165,"8",165
751,6,92,"1",92
751,6,92,"2",92
751,6,92,"3",92
751,6,92,"4",92
751,6,92,"5",92
751,6,92,"7",92
751,6,92,"9",92
751,6,274,"1",274
751,6,274,"2",274
751,6,274,"3",274
751,6,274,"5",274
751,6,274,"7",274
751,6,274,"8",274
751,6,274,"9",274
751,6,170,"1",170
751,6,170,"2",170
751,6,170,"3",170
751,6,170,"4",170
751,6,170,"5",170
751,6,170,"7",170
751,6,170,"8",170
751,6,170,"9",170
751,6,284,"2",284
751,6,284,"5",284
751,6,284,"7",284
751,6,284,"8",284
751,6,284,"9",284
751,6,145,"2",145
751,6,139,"2",139
751,6,55,"1",55
751,6,55,"3",55
751,6,55,"4",55
751,6,55,"5",55
751,6,55,"9",55
751,6,136,"3",136
751,6,136,"7",136
751,6,136,"8",136
751,6,76,"7",76
751,6,98,"1",98
751,6,270,"5",270
751,6,40,"8",40
751,6,40,"9",40
751,6,187,"1",187
751,6,187,"2",187
751,6,187,"5",187
751,6,187,"7",187
751,6,187,"9",187
751,6,226,"9",226
751,6,239,"4",239
751,6,239,"8",239
751,6,115,"4",115
751,6,115,"8",115
751,6,275,"1",275
751,6,275,"2",275
751,6,275,"3",275
751,6,275,"4",275
751,6,275,"5",275
751,6,275,"7",275
751,6,275,"8",275
751,6,275,"9",275
751,6,242,"2",242
751,6,242,"5",242
751,6,242,"8",242
751,6,238,"1",238
751,6,238,"7",238
751,6,163,"2",163
751,6,163,"3",163
751,6,163,"5",163
751,6,163,"7",163
751,6,163,"8",163
751,6,163,"9",163
751,7,62,"5",62
751,7,107,"9",107
751,7,274,"1",274
751,7,274,"2",274
751,7,274,"3",274
751,7,274,"5",274
751,7,274,"6",274
751,7,274,"8",274
751,7,274,"9",274
751,7,136,"3",136
751,7,136,"6",136
751,7,136,"8",136
751,7,276,"1",276
751,7,234,"3",234
751,7,216,"1",216
751,7,216,"4",216
751,7,216,"8",216
751,7,167,"4",167
751,7,238,"1",238
751,7,238,"6",238
751,7,101,"2",101
751,7,101,"3",101
751,7,101,"6",101
751,7,275,"1",275
751,7,275,"2",275
751,7,275,"3",275
751,7,275,"4",275
751,7,275,"5",275
751,7,275,"6",275
751,7,275,"8",275
751,7,275,"9",275
751,7,76,"6",76
751,7,165,"1",165
751,7,165,"2",165
751,7,165,"3",165
751,7,165,"4",165
751,7,165,"5",165
751,7,165,"6",165
751,7,165,"8",165
751,7,225,"4",225
751,7,225,"5",225
751,7,44,"3",44
751,7,44,"4",44
751,7,44,"5",44
751,7,44,"9",44
751,7,255,"1",255
751,7,111,"3",111
751,7,111,"4",111
751,7,92,"1",92
751,7,92,"2",92
751,7,92,"3",92
751,7,92,"4",92
751,7,92,"5",92
751,7,92,"6",92
751,7,92,"9",92
751,7,106,"8",106
751,7,163,"2",163
751,7,163,"3",163
751,7,163,"5",163
751,7,163,"6",163
751,7,163,"8",163
751,7,163,"9",163
751,7,60,"2",60
751,7,60,"5",60
751,7,60,"8",60
751,7,170,"1",170
751,7,170,"2",170
751,7,170,"3",170
751,7,170,"4",170
751,7,170,"5",170
751,7,170,"6",170
751,7,170,"8",170
751,7,170,"9",170
751,7,235,"2",235
751,7,235,"3",235
751,7,235,"4",235
751,7,235,"6",235
751,7,235,"9",235
751,7,187,"1",187
751,7,187,"2",187
751,7,187,"5",187
751,7,187,"6",187
751,7,187,"9",187
751,7,284,"2",284
751,7,284,"5",284
751,7,284,"6",284
751,7,284,"8",284
751,7,284,"9",284
751,7,130,"1",130
751,7,130,"2",130
751,8,88,"4",88
751,8,163,"2",163
751,8,163,"3",163
751,8,163,"5",163
751,8,163,"6",163
751,8,163,"7",163
751,8,163,"9",163
751,8,138,"1",138
751,8,138,"3",138
751,8,138,"5",138
751,8,192,"2",192
751,8,114,"3",114
751,8,274,"1",274
751,8,274,"2",274
751,8,274,"3",274
751,8,274,"5",274
751,8,274,"6",274
751,8,274,"7",274
751,8,274,"9",274
751,8,95,"4",95
751,8,40,"6",40
751,8,40,"9",40
751,8,197,"3",197
751,8,197,"4",197
751,8,109,"2",109
751,8,170,"1",170
751,8,170,"2",170
751,8,170,"3",170
751,8,170,"4",170
751,8,170,"5",170
751,8,170,"6",170
751,8,170,"7",170
751,8,170,"9",170
751,8,206,"5",206
751,8,243,"5",243
751,8,243,"9",243
751,8,126,"4",126
751,8,126,"9",126
751,8,217,"1",217
751,8,217,"4",217
751,8,106,"7",106
751,8,165,"1",165
751,8,165,"2",165
751,8,165,"3",165
751,8,165,"4",165
751,8,165,"5",165
751,8,165,"6",165
751,8,165,"7",165
751,8,141,"2",141
751,8,141,"9",141
751,8,136,"3",136
751,8,136,"6",136
751,8,136,"7",136
751,8,176,"5",176
751,8,50,"2",50
751,8,50,"4",50
751,8,50,"5",50
751,8,50,"6",50
751,8,50,"9",50
751,8,284,"2",284
751,8,284,"5",284
751,8,284,"6",284
751,8,284,"7",284
751,8,284,"9",284
751,8,60,"2",60
751,8,60,"5",60
751,8,60,"7",60
751,8,133,"4",133
751,8,56,"1",56
751,8,56,"3",56
751,8,56,"5",56
751,8,242,"2",242
751,8,242,"5",242
751,8,242,"6",242
751,8,216,"1",216
751,8,216,"4",216
751,8,216,"7",216
751,8,115,"4",115
751,8,115,"6",115
751,8,239,"4",239
751,8,239,"6",239
751,8,210,"2",210
751,8,275,"1",275
751,8,275,"2",275
751,8,275,"3",275
751,8,275,"4",275
751,8,275,"5",275
751,8,275,"6",275
751,8,275,"7",275
751,8,275,"9",275
751,9,107,"7",107
751,9,126,"4",126
751,9,126,"8",126
751,9,40,"6",40
751,9,40,"8",40
751,9,274,"1",274
751,9,274,"2",274
751,9,274,"3",274
751,9,274,"5",274
751,9,274,"6",274
751,9,274,"7",274
751,9,274,"8",274
751,9,235,"2",235
751,9,235,"3",235
751,9,235,"4",235
751,9,235,"6",235
751,9,235,"7",235
751,9,284,"2",284
751,9,284,"5",284
751,9,284,"6",284
751,9,284,"7",284
751,9,284,"8",284
751,9,170,"1",170
751,9,170,"2",170
751,9,170,"3",170
751,9,170,"4",170
751,9,170,"5",170
751,9,170,"6",170
751,9,170,"7",170
751,9,170,"8",170
751,9,55,"1",55
751,9,55,"3",55
751,9,55,"4",55
751,9,55,"5",55
751,9,55,"6",55
751,9,193,"5",193
751,9,50,"2",50
751,9,50,"4",50
751,9,50,"5",50
751,9,50,"6",50
751,9,50,"8",50
751,9,44,"3",44
751,9,44,"4",44
751,9,44,"5",44
751,9,44,"7",44
751,9,215,"3",215
751,9,243,"5",243
751,9,243,"8",243
751,9,273,"3",273
751,9,163,"2",163
751,9,163,"3",163
751,9,163,"5",163
751,9,163,"6",163
751,9,163,"7",163
751,9,163,"8",163
751,9,275,"1",275
751,9,275,"2",275
751,9,275,"3",275
751,9,275,"4",275
751,9,275,"5",275
751,9,275,"6",275
751,9,275,"7",275
751,9,275,"8",275
751,9,226,"6",226
751,9,92,"1",92
751,9,92,"2",92
751,9,92,"3",92
751,9,92,"4",92
751,9,92,"5",92
751,9,92,"6",92
751,9,92,"7",92
751,9,141,"2",141
751,9,141,"8",141
751,9,187,"1",187
751,9,187,"2",187
751,9,187,"5",187
751,9,187,"6",187
751,9,187,"7",187
751,1,14,"3",14
751,1,14,"4",14
751,1,14,"7",14
751,1,14,"8",14
751,1,15,"2",15
751,1,15,"4",15
751,1,17,"2",17
751,1,17,"3",17
751,1,17,"4",17
751,1,17,"5",17
751,1,17,"6",17
751,1,17,"7",17
751,1,17,"8",17
751,1,17,"9",17
751,1,26,"2",26
751,1,26,"3",26
751,1,26,"4",26
751,1,26,"5",26
751,1,26,"6",26
751,1,26,"7",26
751,1,26,"8",26
751,1,26,"9",26
751,1,28,"2",28
751,1,3,"2",3
751,1,39,"2",39
751,1,8,"2",8
751,1,8,"3",8
751,1,8,"4",8
751,1,8,"5",8
751,1,8,"6",8
751,1,8,"7",8
751,1,8,"8",8
751,1,8,"9",8
751,1,9,"2",9
751,1,9,"3",9
751,1,9,"4",9
751,1,9,"5",9
751,1,9,"6",9
751,1,9,"7",9
751,1,9,"8",9
751,1,9,"9",9
751,10,1,"11",1
751,10,1,"12",1
751,10,10,"11",10
751,10,10,"12",10
751,10,10,"13",10
751,10,10,"14",10
751,10,12,"12",12
751,10,16,"11",16
751,10,16,"12",16
751,10,17,"11",17
751,10,17,"12",17
751,10,26,"12",26
751,10,31,"11",31
751,10,31,"12",31
751,10,31,"13",31
751,10,31,"14",31
751,10,35,"11",35
751,10,35,"12",35
751,10,35,"13",35
751,10,35,"14",35
751,10,38,"14",38
751,10,4,"12",4
751,10,4,"13",4
751,10,4,"14",4
751,10,5,"13",5
751,10,5,"14",5
751,10,8,"11",8
751,10,8,"12",8
751,10,8,"13",8
751,10,8,"14",8
751,10,9,"11",9
751,10,9,"12",9
751,10,9,"13",9
751,10,9,"14",9
751,11,1,"10",1
751,11,1,"12",1
751,11,10,"10",10
751,11,10,"12",10
751,11,10,"13",10
751,11,10,"14",10
751,11,16,"10",16
751,11,16,"12",16
751,11,17,"10",17
751,11,17,"12",17
751,11,31,"10",31
751,11,31,"12",31
751,11,31,"13",31
751,11,31,"14",31
751,11,33,"12",33
751,11,33,"14",33
751,11,35,"10",35
751,11,35,"12",35
751,11,35,"13",35
751,11,35,"14",35
751,11,8,"10",8
751,11,8,"12",8
751,11,8,"13",8
751,11,8,"14",8
751,11,9,"10",9
751,11,9,"12",9
751,11,9,"13",9
751,11,9,"14",9
751,12,1,"10",1
751,12,1,"11",1
751,12,10,"10",10
751,12,10,"11",10
751,12,10,"13",10
751,12,10,"14",10
751,12,12,"10",12
751,12,16,"10",16
751,12,16,"11",16
751,12,17,"10",17
751,12,17,"11",17
751,12,26,"10",26
751,12,31,"10",31
751,12,31,"11",31
751,12,31,"13",31
751,12,31,"14",31
751,12,33,"11",33
751,12,33,"14",33
751,12,35,"10",35
751,12,35,"11",35
751,12,35,"13",35
751,12,35,"14",35
751,12,4,"10",4
751,12,4,"13",4
751,12,4,"14",4
751,12,8,"10",8
751,12,8,"11",8
751,12,8,"13",8
751,12,8,"14",8
751,12,9,"10",9
751,12,9,"11",9
751,12,9,"13",9
751,12,9,"14",9
751,13,10,"10",10
751,13,10,"11",10
751,13,10,"12",10
751,13,10,"14",10
751,13,31,"10",31
751,13,31,"11",31
751,13,31,"12",31
751,13,31,"14",31
751,13,35,"10",35
751,13,35,"11",35
751,13,35,"12",35
751,13,35,"14",35
751,13,4,"10",4
751,13,4,"12",4
751,13,4,"14",4
751,13,5,"10",5
751,13,5,"14",5
751,13,8,"10",8
751,13,8,"11",8
751,13,8,"12",8
751,13,8,"14",8
751,13,9,"10",9
751,13,9,"11",9
751,13,9,"12",9
751,13,9,"14",9
751,14,10,"10",10
751,14,10,"11",10
751,14,10,"12",10
751,14,10,"13",10
751,14,31,"10",31
751,14,31,"11",31
751,14,31,"12",31
751,14,31,"13",31
751,14,33,"11",33
751,14,33,"12",33
751,14,35,"10",35
751,14,35,"11",35
751,14,35,"12",35
751,14,35,"13",35
751,14,38,"10",38
751,14,4,"10",4
751,14,4,"12",4
751,14,4,"13",4
751,14,5,"10",5
751,14,5,"13",5
751,14,8,"10",8
751,14,8,"11",8
751,14,8,"12",8
751,14,8,"13",8
751,14,9,"10",9
751,14,9,"11",9
751,14,9,"12",9
751,14,9,"13",9
751,2,12,"5",12
751,2,12,"6",12
751,2,12,"8",12
751,2,12,"9",12
751,2,15,"1",15
751,2,15,"4",15
751,2,17,"1",17
751,2,17,"3",17
751,2,17,"4",17
751,2,17,"5",17
751,2,17,"6",17
751,2,17,"7",17
751,2,17,"8",17
751,2,17,"9",17
751,2,26,"1",26
751,2,26,"3",26
751,2,26,"4",26
751,2,26,"5",26
751,2,26,"6",26
751,2,26,"7",26
751,2,26,"8",26
751,2,26,"9",26
751,2,28,"1",28
751,2,3,"1",3
751,2,39,"1",39
751,2,8,"1",8
751,2,8,"3",8
751,2,8,"4",8
751,2,8,"5",8
751,2,8,"6",8
751,2,8,"7",8
751,2,8,"8",8
751,2,8,"9",8
751,2,9,"1",9
751,2,9,"3",9
751,2,9,"4",9
751,2,9,"5",9
751,2,9,"6",9
751,2,9,"7",9
751,2,9,"8",9
751,2,9,"9",9
751,3,14,"1",14
751,3,14,"4",14
751,3,14,"7",14
751,3,14,"8",14
751,3,17,"1",17
751,3,17,"2",17
751,3,17,"4",17
751,3,17,"5",17
751,3,17,"6",17
751,3,17,"7",17
751,3,17,"8",17
751,3,17,"9",17
751,3,26,"1",26
751,3,26,"2",26
751,3,26,"4",26
751,3,26,"5",26
751,3,26,"6",26
751,3,26,"7",26
751,3,26,"8",26
751,3,26,"9",26
751,3,32,"4",32
751,3,8,"1",8
751,3,8,"2",8
751,3,8,"4",8
751,3,8,"5",8
751,3,8,"6",8
751,3,8,"7",8
751,3,8,"8",8
751,3,8,"9",8
751,3,9,"1",9
751,3,9,"2",9
751,3,9,"4",9
751,3,9,"5",9
751,3,9,"6",9
751,3,9,"7",9
751,3,9,"8",9
751,3,9,"9",9
751,4,14,"1",14
751,4,14,"3",14
751,4,14,"7",14
751,4,14,"8",14
751,4,15,"1",15
751,4,15,"2",15
751,4,17,"1",17
751,4,17,"2",17
751,4,17,"3",17
751,4,17,"5",17
751,4,17,"6",17
751,4,17,"7",17
751,4,17,"8",17
751,4,17,"9",17
751,4,26,"1",26
751,4,26,"2",26
751,4,26,"3",26
751,4,26,"5",26
751,4,26,"6",26
751,4,26,"7",26
751,4,26,"8",26
751,4,26,"9",26
751,4,32,"3",32
751,4,8,"1",8
751,4,8,"2",8
751,4,8,"3",8
751,4,8,"5",8
751,4,8,"6",8
751,4,8,"7",8
751,4,8,"8",8
751,4,8,"9",8
751,4,9,"1",9
751,4,9,"2",9
751,4,9,"3",9
751,4,9,"5",9
751,4,9,"6",9
751,4,9,"7",9
751,4,9,"8",9
751,4,9,"9",9
751,5,11,"6",11
751,5,12,"2",12
751,5,12,"6",12
751,5,12,"8",12
751,5,12,"9",12
751,5,17,"1",17
751,5,17,"2",17
751,5,17,"3",17
751,5,17,"4",17
751,5,17,"6",17
751,5,17,"7",17
751,5,17,"8",17
751,5,17,"9",17
751,5,26,"1",26
751,5,26,"2",26
751,5,26,"3",26
751,5,26,"4",26
751,5,26,"6",26
751,5,26,"7",26
751,5,26,"8",26
751,5,26,"9",26
751,5,34,"6",34
751,5,34,"7",34
751,5,35,"6",35
