"trial_number","layer_from","node_from","layer_to","node_to"
277,11,109,"13",109
277,11,243,"13",243
277,11,243,"14",243
277,11,101,"10",101
277,11,101,"13",101
277,11,101,"14",101
277,11,136,"14",136
277,11,275,"10",275
277,11,275,"13",275
277,11,275,"14",275
277,11,163,"10",163
277,11,163,"12",163
277,11,163,"14",163
277,11,170,"10",170
277,11,170,"12",170
277,11,170,"14",170
277,11,89,"14",89
277,11,165,"10",165
277,11,165,"12",165
277,11,60,"10",60
277,11,60,"12",60
277,11,60,"14",60
277,11,284,"10",284
277,11,284,"12",284
277,11,284,"14",284
277,11,111,"10",111
277,11,111,"13",111
277,11,111,"14",111
277,11,92,"12",92
277,11,92,"13",92
277,11,92,"14",92
277,11,238,"12",238
277,11,238,"13",238
277,11,187,"12",187
277,11,187,"13",187
277,11,55,"10",55
277,11,55,"12",55
277,12,165,"10",165
277,12,165,"11",165
277,12,170,"10",170
277,12,170,"11",170
277,12,170,"14",170
277,12,235,"10",235
277,12,274,"10",274
277,12,274,"13",274
277,12,274,"14",274
277,12,238,"11",238
277,12,238,"13",238
277,12,276,"14",276
277,12,92,"11",92
277,12,92,"13",92
277,12,92,"14",92
277,12,163,"10",163
277,12,163,"11",163
277,12,163,"14",163
277,12,60,"10",60
277,12,60,"11",60
277,12,60,"14",60
277,12,216,"13",216
277,12,216,"14",216
277,12,187,"11",187
277,12,187,"13",187
277,12,50,"13",50
277,12,50,"14",50
277,12,55,"10",55
277,12,55,"11",55
277,12,44,"10",44
277,12,284,"10",284
277,12,284,"11",284
277,12,284,"14",284
277,12,103,"13",103
277,12,242,"10",242
277,12,242,"13",242
277,12,266,"14",266
277,12,108,"10",108
277,12,141,"13",141
277,13,101,"10",101
277,13,101,"11",101
277,13,101,"14",101
277,13,243,"11",243
277,13,243,"14",243
277,13,238,"11",238
277,13,238,"12",238
277,13,242,"10",242
277,13,242,"12",242
277,13,216,"12",216
277,13,216,"14",216
277,13,50,"12",50
277,13,50,"14",50
277,13,239,"10",239
277,13,141,"12",141
277,13,187,"11",187
277,13,187,"12",187
277,13,92,"11",92
277,13,92,"12",92
277,13,92,"14",92
277,13,109,"11",109
277,13,270,"10",270
277,13,270,"14",270
277,13,111,"10",111
277,13,111,"11",111
277,13,111,"14",111
277,13,275,"10",275
277,13,275,"11",275
277,13,275,"14",275
277,13,103,"12",103
277,13,274,"10",274
277,13,274,"12",274
277,13,274,"14",274
277,14,270,"10",270
277,14,270,"13",270
277,14,284,"10",284
277,14,284,"11",284
277,14,284,"12",284
277,14,111,"10",111
277,14,111,"11",111
277,14,111,"13",111
277,14,92,"11",92
277,14,92,"12",92
277,14,92,"13",92
277,14,206,"10",206
277,14,216,"12",216
277,14,216,"13",216
277,14,275,"10",275
277,14,275,"11",275
277,14,275,"13",275
277,14,89,"11",89
277,14,84,"10",84
277,14,170,"10",170
277,14,170,"11",170
277,14,170,"12",170
277,14,266,"12",266
277,14,243,"11",243
277,14,243,"13",243
277,14,163,"10",163
277,14,163,"11",163
277,14,163,"12",163
277,14,50,"12",50
277,14,50,"13",50
277,14,60,"10",60
277,14,60,"11",60
277,14,60,"12",60
277,14,276,"12",276
277,14,274,"10",274
277,14,274,"12",274
277,14,274,"13",274
277,14,265,"10",265
277,14,101,"10",101
277,14,101,"11",101
277,14,101,"13",101
277,14,52,"10",52
277,14,136,"11",136
277,2,187,"3",187
277,2,187,"4",187
277,2,187,"5",187
277,2,187,"7",187
277,2,187,"8",187
277,2,187,"9",187
277,2,73,"8",73
277,2,170,"1",170
277,2,170,"4",170
277,2,170,"5",170
277,2,170,"6",170
277,2,170,"7",170
277,2,170,"8",170
277,2,254,"5",254
277,2,254,"8",254
277,2,276,"5",276
277,2,216,"3",216
277,2,216,"8",216
277,2,216,"9",216
277,2,60,"7",60
277,2,60,"8",60
277,2,60,"9",60
277,2,194,"5",194
277,2,126,"4",126
277,2,126,"5",126
277,2,126,"7",126
277,2,81,"1",81
277,2,81,"5",81
277,2,211,"7",211
277,2,211,"8",211
277,2,50,"4",50
277,2,50,"6",50
277,2,50,"8",50
277,2,50,"9",50
277,2,92,"1",92
277,2,92,"3",92
277,2,92,"4",92
277,2,92,"5",92
277,2,92,"6",92
277,2,92,"8",92
277,2,163,"1",163
277,2,163,"5",163
277,2,163,"7",163
277,2,163,"8",163
277,2,163,"9",163
277,2,143,"9",143
277,2,55,"1",55
277,2,55,"3",55
277,2,55,"4",55
277,2,55,"6",55
277,2,55,"7",55
277,2,55,"8",55
277,2,55,"9",55
277,2,192,"5",192
277,2,192,"7",192
277,2,192,"8",192
277,2,192,"9",192
277,2,101,"1",101
277,2,101,"4",101
277,2,275,"1",275
277,2,275,"3",275
277,2,275,"4",275
277,2,275,"5",275
277,2,275,"6",275
277,2,275,"7",275
277,2,275,"8",275
277,2,82,"6",82
277,2,165,"1",165
277,2,165,"3",165
277,2,165,"4",165
277,2,165,"6",165
277,2,165,"7",165
277,2,165,"9",165
277,2,86,"9",86
277,2,274,"1",274
277,2,274,"3",274
277,2,274,"4",274
277,2,274,"6",274
277,2,274,"7",274
277,2,274,"8",274
277,2,274,"9",274
277,2,284,"4",284
277,2,284,"6",284
277,2,284,"7",284
277,2,284,"8",284
277,2,241,"5",241
277,2,217,"3",217
277,2,217,"4",217
277,2,217,"7",217
277,2,217,"8",217
277,2,138,"3",138
277,2,138,"4",138
277,2,138,"5",138
277,2,138,"8",138
277,3,210,"4",210
277,3,176,"4",176
277,3,217,"2",217
277,3,217,"4",217
277,3,217,"7",217
277,3,217,"8",217
277,3,189,"4",189
277,3,140,"8",140
277,3,133,"4",133
277,3,225,"5",225
277,3,225,"8",225
277,3,107,"4",107
277,3,187,"2",187
277,3,187,"4",187
277,3,187,"5",187
277,3,187,"7",187
277,3,187,"8",187
277,3,187,"9",187
277,3,138,"2",138
277,3,138,"4",138
277,3,138,"5",138
277,3,138,"8",138
277,3,139,"6",139
277,3,98,"4",98
277,3,115,"1",115
277,3,115,"7",115
277,3,274,"1",274
277,3,274,"2",274
277,3,274,"4",274
277,3,274,"6",274
277,3,274,"7",274
277,3,274,"8",274
277,3,274,"9",274
277,3,92,"1",92
277,3,92,"2",92
277,3,92,"4",92
277,3,92,"5",92
277,3,92,"6",92
277,3,92,"8",92
277,3,197,"5",197
277,3,165,"1",165
277,3,165,"2",165
277,3,165,"4",165
277,3,165,"6",165
277,3,165,"7",165
277,3,165,"9",165
277,3,275,"1",275
277,3,275,"2",275
277,3,275,"4",275
277,3,275,"5",275
277,3,275,"6",275
277,3,275,"7",275
277,3,275,"8",275
277,3,55,"1",55
277,3,55,"2",55
277,3,55,"4",55
277,3,55,"6",55
277,3,55,"7",55
277,3,55,"8",55
277,3,55,"9",55
277,3,242,"7",242
277,3,242,"8",242
277,3,242,"9",242
277,3,216,"2",216
277,3,216,"8",216
277,3,216,"9",216
277,4,55,"1",55
277,4,55,"2",55
277,4,55,"3",55
277,4,55,"6",55
277,4,55,"7",55
277,4,55,"8",55
277,4,55,"9",55
277,4,239,"1",239
277,4,165,"1",165
277,4,165,"2",165
277,4,165,"3",165
277,4,165,"6",165
277,4,165,"7",165
277,4,165,"9",165
277,4,284,"2",284
277,4,284,"6",284
277,4,284,"7",284
277,4,284,"8",284
277,4,92,"1",92
277,4,92,"2",92
277,4,92,"3",92
277,4,92,"5",92
277,4,92,"6",92
277,4,92,"8",92
277,4,189,"3",189
277,4,138,"2",138
277,4,138,"3",138
277,4,138,"5",138
277,4,138,"8",138
277,4,126,"2",126
277,4,126,"5",126
277,4,126,"7",126
277,4,210,"3",210
277,4,253,"6",253
277,4,218,"8",218
277,4,275,"1",275
277,4,275,"2",275
277,4,275,"3",275
277,4,275,"5",275
277,4,275,"6",275
277,4,275,"7",275
277,4,275,"8",275
277,4,133,"3",133
277,4,176,"3",176
277,4,107,"3",107
277,4,188,"9",188
277,4,274,"1",274
277,4,274,"2",274
277,4,274,"3",274
277,4,274,"6",274
277,4,274,"7",274
277,4,274,"8",274
277,4,274,"9",274
277,4,170,"1",170
277,4,170,"2",170
277,4,170,"5",170
277,4,170,"6",170
277,4,170,"7",170
277,4,170,"8",170
277,4,111,"6",111
277,4,111,"8",111
277,4,111,"9",111
277,4,98,"3",98
277,4,187,"2",187
277,4,187,"3",187
277,4,187,"5",187
277,4,187,"7",187
277,4,187,"8",187
277,4,187,"9",187
277,4,50,"2",50
277,4,50,"6",50
277,4,50,"8",50
277,4,50,"9",50
277,4,217,"2",217
277,4,217,"3",217
277,4,217,"7",217
277,4,217,"8",217
277,4,114,"6",114
277,4,101,"1",101
277,4,101,"2",101
277,5,194,"2",194
277,5,59,"8",59
277,5,163,"1",163
277,5,163,"2",163
277,5,163,"7",163
277,5,163,"8",163
277,5,163,"9",163
277,5,138,"2",138
277,5,138,"3",138
277,5,138,"4",138
277,5,138,"8",138
277,5,187,"2",187
277,5,187,"3",187
277,5,187,"4",187
277,5,187,"7",187
277,5,187,"8",187
277,5,187,"9",187
277,5,45,"9",45
277,5,192,"2",192
277,5,192,"7",192
277,5,192,"8",192
277,5,192,"9",192
277,5,275,"1",275
277,5,275,"2",275
277,5,275,"3",275
277,5,275,"4",275
277,5,275,"6",275
277,5,275,"7",275
277,5,275,"8",275
277,5,135,"6",135
277,5,92,"1",92
277,5,92,"2",92
277,5,92,"3",92
277,5,92,"4",92
277,5,92,"6",92
277,5,92,"8",92
277,5,81,"1",81
277,5,81,"2",81
277,5,276,"2",276
277,5,197,"3",197
277,5,225,"3",225
277,5,225,"8",225
277,5,170,"1",170
277,5,170,"2",170
277,5,170,"4",170
277,5,170,"6",170
277,5,170,"7",170
277,5,170,"8",170
277,5,254,"2",254
277,5,254,"8",254
277,5,126,"2",126
277,5,126,"4",126
277,5,126,"7",126
277,5,56,"7",56
277,5,56,"9",56
277,5,62,"6",62
277,5,141,"1",141
277,5,141,"7",141
277,5,141,"8",141
277,5,199,"6",199
277,5,199,"8",199
277,5,235,"1",235
277,5,235,"7",235
277,5,235,"8",235
277,5,235,"9",235
277,5,241,"2",241
277,6,130,"8",130
277,6,273,"8",273
277,6,55,"1",55
277,6,55,"2",55
277,6,55,"3",55
277,6,55,"4",55
277,6,55,"7",55
277,6,55,"8",55
277,6,55,"9",55
277,6,139,"3",139
277,6,114,"4",114
277,6,226,"7",226
277,6,274,"1",274
277,6,274,"2",274
277,6,274,"3",274
277,6,274,"4",274
277,6,274,"7",274
277,6,274,"8",274
277,6,274,"9",274
277,6,215,"9",215
277,6,284,"2",284
277,6,284,"4",284
277,6,284,"7",284
277,6,284,"8",284
277,6,92,"1",92
277,6,92,"2",92
277,6,92,"3",92
277,6,92,"4",92
277,6,92,"5",92
277,6,92,"8",92
277,6,253,"4",253
277,6,135,"5",135
277,6,275,"1",275
277,6,275,"2",275
277,6,275,"3",275
277,6,275,"4",275
277,6,275,"5",275
277,6,275,"7",275
277,6,275,"8",275
277,6,62,"5",62
277,6,165,"1",165
277,6,165,"2",165
277,6,165,"3",165
277,6,165,"4",165
277,6,165,"7",165
277,6,165,"9",165
277,6,113,"8",113
277,6,82,"2",82
277,6,255,"8",255
277,6,88,"7",88
277,6,278,"8",278
277,6,266,"8",266
277,6,50,"2",50
277,6,50,"4",50
277,6,50,"8",50
277,6,50,"9",50
277,6,199,"5",199
277,6,199,"8",199
277,6,111,"4",111
277,6,111,"8",111
277,6,111,"9",111
277,6,170,"1",170
277,6,170,"2",170
277,6,170,"4",170
277,6,170,"5",170
277,6,170,"7",170
277,6,170,"8",170
277,7,235,"1",235
277,7,235,"5",235
277,7,235,"8",235
277,7,235,"9",235
277,7,126,"2",126
277,7,126,"4",126
277,7,126,"5",126
277,7,274,"1",274
277,7,274,"2",274
277,7,274,"3",274
277,7,274,"4",274
277,7,274,"6",274
277,7,274,"8",274
277,7,274,"9",274
277,7,284,"2",284
277,7,284,"4",284
277,7,284,"6",284
277,7,284,"8",284
277,7,163,"1",163
277,7,163,"2",163
277,7,163,"5",163
277,7,163,"8",163
277,7,163,"9",163
277,7,137,"1",137
277,7,167,"1",167
277,7,60,"2",60
277,7,60,"8",60
277,7,60,"9",60
277,7,192,"2",192
277,7,192,"5",192
277,7,192,"8",192
277,7,192,"9",192
277,7,170,"1",170
277,7,170,"2",170
277,7,170,"4",170
277,7,170,"5",170
277,7,170,"6",170
277,7,170,"8",170
277,7,55,"1",55
277,7,55,"2",55
277,7,55,"3",55
277,7,55,"4",55
277,7,55,"6",55
277,7,55,"8",55
277,7,55,"9",55
277,7,175,"9",175
277,7,112,"9",112
277,7,136,"1",136
277,7,40,"9",40
277,7,56,"5",56
277,7,56,"9",56
277,7,211,"2",211
277,7,211,"8",211
277,7,115,"1",115
277,7,115,"3",115
277,7,217,"2",217
277,7,217,"3",217
277,7,217,"4",217
277,7,217,"8",217
277,7,165,"1",165
277,7,165,"2",165
277,7,165,"3",165
277,7,165,"4",165
277,7,165,"6",165
277,7,165,"9",165
277,7,88,"6",88
277,7,234,"9",234
277,7,242,"3",242
277,7,242,"8",242
277,7,242,"9",242
277,7,141,"1",141
277,7,141,"5",141
277,7,141,"8",141
277,7,187,"2",187
277,7,187,"3",187
277,7,187,"4",187
277,7,187,"5",187
277,7,187,"8",187
277,7,187,"9",187
277,7,275,"1",275
277,7,275,"2",275
277,7,275,"3",275
277,7,275,"4",275
277,7,275,"5",275
277,7,275,"6",275
277,7,275,"8",275
277,7,226,"6",226
277,7,44,"8",44
277,7,44,"9",44
277,8,266,"6",266
277,8,225,"3",225
277,8,225,"5",225
277,8,111,"4",111
277,8,111,"6",111
277,8,111,"9",111
277,8,44,"7",44
277,8,44,"9",44
277,8,218,"4",218
277,8,278,"6",278
277,8,140,"3",140
277,8,242,"3",242
277,8,242,"7",242
277,8,242,"9",242
277,8,55,"1",55
277,8,55,"2",55
277,8,55,"3",55
277,8,55,"4",55
277,8,55,"6",55
277,8,55,"7",55
277,8,55,"9",55
277,8,284,"2",284
277,8,284,"4",284
277,8,284,"6",284
277,8,284,"7",284
277,8,235,"1",235
277,8,235,"5",235
277,8,235,"7",235
277,8,235,"9",235
277,8,50,"2",50
277,8,50,"4",50
277,8,50,"6",50
277,8,50,"9",50
277,8,211,"2",211
277,8,211,"7",211
277,8,170,"1",170
277,8,170,"2",170
277,8,170,"4",170
277,8,170,"5",170
277,8,170,"6",170
277,8,170,"7",170
277,8,141,"1",141
277,8,141,"5",141
277,8,141,"7",141
277,8,187,"2",187
277,8,187,"3",187
277,8,187,"4",187
277,8,187,"5",187
277,8,187,"7",187
277,8,187,"9",187
277,8,199,"5",199
277,8,199,"6",199
277,8,254,"2",254
277,8,254,"5",254
277,8,87,"1",87
277,8,92,"1",92
277,8,92,"2",92
277,8,92,"3",92
277,8,92,"4",92
277,8,92,"5",92
277,8,92,"6",92
277,8,60,"2",60
277,8,60,"7",60
277,8,60,"9",60
277,8,192,"2",192
277,8,192,"5",192
277,8,192,"7",192
277,8,192,"9",192
277,8,217,"2",217
277,8,217,"3",217
277,8,217,"4",217
277,8,217,"7",217
277,8,255,"6",255
277,8,274,"1",274
277,8,274,"2",274
277,8,274,"3",274
277,8,274,"4",274
277,8,274,"6",274
277,8,274,"7",274
277,8,274,"9",274
277,8,163,"1",163
277,8,163,"2",163
277,8,163,"5",163
277,8,163,"7",163
277,8,163,"9",163
277,8,59,"5",59
277,8,73,"2",73
277,8,216,"2",216
277,8,216,"3",216
277,8,216,"9",216
277,8,273,"6",273
277,8,275,"1",275
277,8,275,"2",275
277,8,275,"3",275
277,8,275,"4",275
277,8,275,"5",275
277,8,275,"6",275
277,8,275,"7",275
277,8,130,"6",130
277,8,138,"2",138
277,8,138,"3",138
277,8,138,"4",138
277,8,138,"5",138
277,8,113,"6",113
277,9,44,"7",44
277,9,44,"8",44
277,9,45,"5",45
277,9,234,"7",234
277,9,112,"7",112
277,9,188,"4",188
277,9,111,"4",111
277,9,111,"6",111
277,9,111,"8",111
277,9,242,"3",242
277,9,242,"7",242
277,9,242,"8",242
277,9,143,"2",143
277,9,163,"1",163
277,9,163,"2",163
277,9,163,"5",163
277,9,163,"7",163
277,9,163,"8",163
277,9,50,"2",50
277,9,50,"4",50
277,9,50,"6",50
277,9,50,"8",50
277,9,235,"1",235
277,9,235,"5",235
277,9,235,"7",235
277,9,235,"8",235
277,9,274,"1",274
277,9,274,"2",274
277,9,274,"3",274
277,9,274,"4",274
277,9,274,"6",274
277,9,274,"7",274
277,9,274,"8",274
277,9,55,"1",55
277,9,55,"2",55
277,9,55,"3",55
277,9,55,"4",55
277,9,55,"6",55
277,9,55,"7",55
277,9,55,"8",55
277,9,60,"2",60
277,9,60,"7",60
277,9,60,"8",60
277,9,175,"7",175
277,9,165,"1",165
277,9,165,"2",165
277,9,165,"3",165
277,9,165,"4",165
277,9,165,"6",165
277,9,165,"7",165
277,9,216,"2",216
277,9,216,"3",216
277,9,216,"8",216
277,9,86,"2",86
277,9,215,"6",215
277,9,187,"2",187
277,9,187,"3",187
277,9,187,"4",187
277,9,187,"5",187
277,9,187,"7",187
277,9,187,"8",187
277,9,56,"5",56
277,9,56,"7",56
277,9,40,"7",40
277,9,192,"2",192
277,9,192,"5",192
277,9,192,"7",192
277,9,192,"8",192
277,9,190,"1",190
277,1,14,"3",14
277,1,14,"4",14
277,1,14,"7",14
277,1,14,"8",14
277,1,15,"2",15
277,1,15,"4",15
277,1,17,"2",17
277,1,17,"3",17
277,1,17,"4",17
277,1,17,"5",17
277,1,17,"6",17
277,1,17,"7",17
277,1,17,"8",17
277,1,17,"9",17
277,1,26,"2",26
277,1,26,"3",26
277,1,26,"4",26
277,1,26,"5",26
277,1,26,"6",26
277,1,26,"7",26
277,1,26,"8",26
277,1,26,"9",26
277,1,28,"2",28
277,1,3,"2",3
277,1,39,"2",39
277,1,8,"2",8
277,1,8,"3",8
277,1,8,"4",8
277,1,8,"5",8
277,1,8,"6",8
277,1,8,"7",8
277,1,8,"8",8
277,1,8,"9",8
277,1,9,"2",9
277,1,9,"3",9
277,1,9,"4",9
277,1,9,"5",9
277,1,9,"6",9
277,1,9,"7",9
277,1,9,"8",9
277,1,9,"9",9
277,10,1,"11",1
277,10,1,"12",1
277,10,10,"11",10
277,10,10,"12",10
277,10,10,"13",10
277,10,10,"14",10
277,10,12,"12",12
277,10,16,"11",16
277,10,16,"12",16
277,10,17,"11",17
277,10,17,"12",17
277,10,26,"12",26
277,10,31,"11",31
277,10,31,"12",31
277,10,31,"13",31
277,10,31,"14",31
277,10,35,"11",35
277,10,35,"12",35
277,10,35,"13",35
277,10,35,"14",35
277,10,38,"14",38
277,10,4,"12",4
277,10,4,"13",4
277,10,4,"14",4
277,10,5,"13",5
277,10,5,"14",5
277,10,8,"11",8
277,10,8,"12",8
277,10,8,"13",8
277,10,8,"14",8
277,10,9,"11",9
277,10,9,"12",9
277,10,9,"13",9
277,10,9,"14",9
277,11,1,"10",1
277,11,1,"12",1
277,11,10,"10",10
277,11,10,"12",10
277,11,10,"13",10
277,11,10,"14",10
277,11,16,"10",16
277,11,16,"12",16
277,11,17,"10",17
277,11,17,"12",17
277,11,31,"10",31
277,11,31,"12",31
277,11,31,"13",31
277,11,31,"14",31
277,11,33,"12",33
277,11,33,"14",33
277,11,35,"10",35
277,11,35,"12",35
277,11,35,"13",35
277,11,35,"14",35
277,11,8,"10",8
277,11,8,"12",8
277,11,8,"13",8
277,11,8,"14",8
277,11,9,"10",9
277,11,9,"12",9
277,11,9,"13",9
277,11,9,"14",9
277,12,1,"10",1
277,12,1,"11",1
277,12,10,"10",10
277,12,10,"11",10
277,12,10,"13",10
277,12,10,"14",10
277,12,12,"10",12
277,12,16,"10",16
277,12,16,"11",16
277,12,17,"10",17
277,12,17,"11",17
277,12,26,"10",26
277,12,31,"10",31
277,12,31,"11",31
277,12,31,"13",31
277,12,31,"14",31
277,12,33,"11",33
277,12,33,"14",33
277,12,35,"10",35
277,12,35,"11",35
277,12,35,"13",35
277,12,35,"14",35
277,12,4,"10",4
277,12,4,"13",4
277,12,4,"14",4
277,12,8,"10",8
277,12,8,"11",8
277,12,8,"13",8
277,12,8,"14",8
277,12,9,"10",9
277,12,9,"11",9
277,12,9,"13",9
277,12,9,"14",9
277,13,10,"10",10
277,13,10,"11",10
277,13,10,"12",10
277,13,10,"14",10
277,13,31,"10",31
277,13,31,"11",31
277,13,31,"12",31
277,13,31,"14",31
277,13,35,"10",35
277,13,35,"11",35
277,13,35,"12",35
277,13,35,"14",35
277,13,4,"10",4
277,13,4,"12",4
277,13,4,"14",4
277,13,5,"10",5
277,13,5,"14",5
277,13,8,"10",8
277,13,8,"11",8
277,13,8,"12",8
277,13,8,"14",8
277,13,9,"10",9
277,13,9,"11",9
277,13,9,"12",9
277,13,9,"14",9
277,14,10,"10",10
277,14,10,"11",10
277,14,10,"12",10
277,14,10,"13",10
277,14,31,"10",31
277,14,31,"11",31
277,14,31,"12",31
277,14,31,"13",31
277,14,33,"11",33
277,14,33,"12",33
277,14,35,"10",35
277,14,35,"11",35
277,14,35,"12",35
277,14,35,"13",35
277,14,38,"10",38
277,14,4,"10",4
277,14,4,"12",4
277,14,4,"13",4
277,14,5,"10",5
277,14,5,"13",5
277,14,8,"10",8
277,14,8,"11",8
277,14,8,"12",8
277,14,8,"13",8
277,14,9,"10",9
277,14,9,"11",9
277,14,9,"12",9
277,14,9,"13",9
277,2,12,"5",12
277,2,12,"6",12
277,2,12,"8",12
277,2,12,"9",12
277,2,15,"1",15
277,2,15,"4",15
277,2,17,"1",17
277,2,17,"3",17
277,2,17,"4",17
277,2,17,"5",17
277,2,17,"6",17
277,2,17,"7",17
277,2,17,"8",17
277,2,17,"9",17
277,2,26,"1",26
277,2,26,"3",26
277,2,26,"4",26
277,2,26,"5",26
277,2,26,"6",26
277,2,26,"7",26
277,2,26,"8",26
277,2,26,"9",26
277,2,28,"1",28
277,2,3,"1",3
277,2,39,"1",39
277,2,8,"1",8
277,2,8,"3",8
277,2,8,"4",8
277,2,8,"5",8
277,2,8,"6",8
277,2,8,"7",8
277,2,8,"8",8
277,2,8,"9",8
277,2,9,"1",9
277,2,9,"3",9
277,2,9,"4",9
277,2,9,"5",9
277,2,9,"6",9
277,2,9,"7",9
277,2,9,"8",9
277,2,9,"9",9
277,3,14,"1",14
277,3,14,"4",14
277,3,14,"7",14
277,3,14,"8",14
277,3,17,"1",17
277,3,17,"2",17
277,3,17,"4",17
277,3,17,"5",17
277,3,17,"6",17
277,3,17,"7",17
277,3,17,"8",17
277,3,17,"9",17
277,3,26,"1",26
277,3,26,"2",26
277,3,26,"4",26
277,3,26,"5",26
277,3,26,"6",26
277,3,26,"7",26
277,3,26,"8",26
277,3,26,"9",26
277,3,32,"4",32
277,3,8,"1",8
277,3,8,"2",8
277,3,8,"4",8
277,3,8,"5",8
277,3,8,"6",8
277,3,8,"7",8
277,3,8,"8",8
277,3,8,"9",8
277,3,9,"1",9
277,3,9,"2",9
277,3,9,"4",9
277,3,9,"5",9
277,3,9,"6",9
277,3,9,"7",9
277,3,9,"8",9
277,3,9,"9",9
277,4,14,"1",14
277,4,14,"3",14
277,4,14,"7",14
277,4,14,"8",14
277,4,15,"1",15
277,4,15,"2",15
277,4,17,"1",17
277,4,17,"2",17
277,4,17,"3",17
277,4,17,"5",17
277,4,17,"6",17
277,4,17,"7",17
277,4,17,"8",17
277,4,17,"9",17
277,4,26,"1",26
277,4,26,"2",26
277,4,26,"3",26
277,4,26,"5",26
277,4,26,"6",26
277,4,26,"7",26
277,4,26,"8",26
277,4,26,"9",26
277,4,32,"3",32
277,4,8,"1",8
277,4,8,"2",8
277,4,8,"3",8
277,4,8,"5",8
277,4,8,"6",8
277,4,8,"7",8
277,4,8,"8",8
277,4,8,"9",8
277,4,9,"1",9
277,4,9,"2",9
277,4,9,"3",9
277,4,9,"5",9
277,4,9,"6",9
277,4,9,"7",9
277,4,9,"8",9
277,4,9,"9",9
277,5,11,"6",11
277,5,12,"2",12
277,5,12,"6",12
277,5,12,"8",12
277,5,12,"9",12
277,5,17,"1",17
277,5,17,"2",17
277,5,17,"3",17
277,5,17,"4",17
277,5,17,"6",17
277,5,17,"7",17
277,5,17,"8",17
277,5,17,"9",17
277,5,26,"1",26
277,5,26,"2",26
277,5,26,"3",26
277,5,26,"4",26
277,5,26,"6",26
277,5,26,"7",26
277,5,26,"8",26
277,5,26,"9",26
277,5,34,"6",34
277,5,34,"7",34
277,5,35,"6",35
277,5,35,"9",35
277,5,38,"7",38
277,5,38,"8",38
277,5,38,"9",38
277,5,8,"1",8
277,5,8,"2",8
277,5,8,"3",8
277,5,8,"4",8
277,5,8,"6",8
277,5,8,"7",8
277,5,8,"8",8
277,5,8,"9",8
277,5,9,"1",9
277,5,9,"2",9
277,5,9,"3",9
277,5,9,"4",9
277,5,9,"6",9
277,5,9,"7",9
277,5,9,"8",9
277,5,9,"9",9
277,6,11,"5",11
277,6,12,"2",12
277,6,12,"5",12
277,6,12,"8",12
277,6,12,"9",12
277,6,17,"1",17
277,6,17,"2",17
277,6,17,"3",17
277,6,17,"4",17
277,6,17,"5",17
277,6,17,"7",17
277,6,17,"8",17
277,6,17,"9",17
277,6,26,"1",26
277,6,26,"2",26
277,6,26,"3",26
277,6,26,"4",26
277,6,26,"5",26
277,6,26,"7",26
277,6,26,"8",26
277,6,26,"9",26
277,6,34,"5",34
277,6,34,"7",34
277,6,35,"5",35
277,6,35,"9",35
277,6,8,"1",8
277,6,8,"2",8
277,6,8,"3",8
