"trial_number","layer_from","node_from","layer_to","node_to"
970,13,274,"11",274
970,13,274,"12",274
970,13,274,"14",274
970,14,44,"11",44
970,14,44,"13",44
970,14,165,"10",165
970,14,165,"13",165
970,14,239,"12",239
970,14,60,"10",60
970,14,60,"11",60
970,14,60,"12",60
970,14,80,"10",80
970,14,163,"10",163
970,14,163,"11",163
970,14,163,"12",163
970,14,92,"10",92
970,14,92,"12",92
970,14,187,"10",187
970,14,187,"11",187
970,14,187,"13",187
970,14,111,"12",111
970,14,243,"13",243
970,14,242,"10",242
970,14,136,"10",136
970,14,136,"12",136
970,14,203,"10",203
970,14,266,"10",266
970,14,274,"10",274
970,14,274,"11",274
970,14,274,"12",274
970,14,274,"13",274
970,14,50,"10",50
970,14,50,"13",50
970,14,81,"10",81
970,14,170,"10",170
970,14,170,"11",170
970,14,141,"11",141
970,14,141,"12",141
970,2,98,"4",98
970,2,111,"1",111
970,2,111,"3",111
970,2,111,"4",111
970,2,111,"6",111
970,2,111,"8",111
970,2,238,"3",238
970,2,126,"3",126
970,2,126,"5",126
970,2,126,"6",126
970,2,170,"1",170
970,2,170,"3",170
970,2,170,"4",170
970,2,170,"6",170
970,2,170,"7",170
970,2,170,"8",170
970,2,170,"9",170
970,2,165,"3",165
970,2,165,"4",165
970,2,165,"5",165
970,2,165,"7",165
970,2,165,"8",165
970,2,165,"9",165
970,2,187,"3",187
970,2,187,"5",187
970,2,187,"7",187
970,2,187,"8",187
970,2,187,"9",187
970,2,218,"9",218
970,2,88,"7",88
970,2,141,"4",141
970,2,141,"8",141
970,2,49,"9",49
970,2,163,"3",163
970,2,163,"4",163
970,2,163,"5",163
970,2,163,"7",163
970,2,163,"8",163
970,2,211,"5",211
970,2,211,"7",211
970,2,216,"1",216
970,2,216,"5",216
970,2,216,"7",216
970,2,56,"1",56
970,2,56,"7",56
970,2,56,"9",56
970,2,104,"8",104
970,2,50,"4",50
970,2,50,"6",50
970,2,50,"7",50
970,2,50,"8",50
970,2,235,"1",235
970,2,235,"3",235
970,2,235,"7",235
970,2,235,"8",235
970,2,138,"1",138
970,2,138,"3",138
970,2,138,"6",138
970,2,138,"8",138
970,2,101,"3",101
970,2,101,"4",101
970,2,101,"6",101
970,2,101,"9",101
970,2,253,"4",253
970,2,217,"1",217
970,2,217,"3",217
970,2,217,"4",217
970,2,217,"6",217
970,2,275,"1",275
970,2,275,"3",275
970,2,275,"4",275
970,2,275,"6",275
970,2,275,"7",275
970,2,275,"8",275
970,2,275,"9",275
970,2,92,"1",92
970,2,92,"3",92
970,2,92,"4",92
970,2,92,"5",92
970,2,92,"7",92
970,2,92,"8",92
970,2,92,"9",92
970,2,284,"1",284
970,2,284,"5",284
970,2,284,"6",284
970,2,284,"7",284
970,2,284,"8",284
970,2,284,"9",284
970,2,274,"1",274
970,2,274,"4",274
970,2,274,"5",274
970,2,274,"6",274
970,2,274,"8",274
970,2,274,"9",274
970,2,60,"1",60
970,2,60,"8",60
970,2,60,"9",60
970,2,166,"1",166
970,3,92,"1",92
970,3,92,"2",92
970,3,92,"4",92
970,3,92,"5",92
970,3,92,"7",92
970,3,92,"8",92
970,3,92,"9",92
970,3,275,"1",275
970,3,275,"2",275
970,3,275,"4",275
970,3,275,"6",275
970,3,275,"7",275
970,3,275,"8",275
970,3,275,"9",275
970,3,238,"2",238
970,3,138,"1",138
970,3,138,"2",138
970,3,138,"6",138
970,3,138,"8",138
970,3,270,"8",270
970,3,270,"9",270
970,3,217,"1",217
970,3,217,"2",217
970,3,217,"4",217
970,3,217,"6",217
970,3,255,"4",255
970,3,170,"1",170
970,3,170,"2",170
970,3,170,"4",170
970,3,170,"6",170
970,3,170,"7",170
970,3,170,"8",170
970,3,170,"9",170
970,3,226,"1",226
970,3,163,"2",163
970,3,163,"4",163
970,3,163,"5",163
970,3,163,"7",163
970,3,163,"8",163
970,3,143,"1",143
970,3,165,"2",165
970,3,165,"4",165
970,3,165,"5",165
970,3,165,"7",165
970,3,165,"8",165
970,3,165,"9",165
970,3,55,"1",55
970,3,55,"4",55
970,3,55,"5",55
970,3,55,"6",55
970,3,55,"7",55
970,3,55,"8",55
970,3,55,"9",55
970,3,111,"1",111
970,3,111,"2",111
970,3,111,"4",111
970,3,111,"6",111
970,3,111,"8",111
970,3,192,"1",192
970,3,192,"7",192
970,3,192,"9",192
970,3,126,"2",126
970,3,126,"5",126
970,3,126,"6",126
970,3,272,"6",272
970,3,235,"1",235
970,3,235,"2",235
970,3,235,"7",235
970,3,235,"8",235
970,3,101,"2",101
970,3,101,"4",101
970,3,101,"6",101
970,3,101,"9",101
970,3,130,"5",130
970,3,130,"8",130
970,3,187,"2",187
970,3,187,"5",187
970,3,187,"7",187
970,3,187,"8",187
970,3,187,"9",187
970,3,76,"6",76
970,3,242,"1",242
970,3,242,"4",242
970,3,242,"5",242
970,3,242,"7",242
970,4,275,"1",275
970,4,275,"2",275
970,4,275,"3",275
970,4,275,"6",275
970,4,275,"7",275
970,4,275,"8",275
970,4,275,"9",275
970,4,159,"5",159
970,4,160,"5",160
970,4,170,"1",170
970,4,170,"2",170
970,4,170,"3",170
970,4,170,"6",170
970,4,170,"7",170
970,4,170,"8",170
970,4,170,"9",170
970,4,254,"1",254
970,4,254,"5",254
970,4,254,"6",254
970,4,92,"1",92
970,4,92,"2",92
970,4,92,"3",92
970,4,92,"5",92
970,4,92,"7",92
970,4,92,"8",92
970,4,92,"9",92
970,4,242,"1",242
970,4,242,"3",242
970,4,242,"5",242
970,4,242,"7",242
970,4,239,"7",239
970,4,188,"6",188
970,4,86,"9",86
970,4,217,"1",217
970,4,217,"2",217
970,4,217,"3",217
970,4,217,"6",217
970,4,243,"8",243
970,4,141,"2",141
970,4,141,"8",141
970,4,101,"2",101
970,4,101,"3",101
970,4,101,"6",101
970,4,101,"9",101
970,4,253,"2",253
970,4,111,"1",111
970,4,111,"2",111
970,4,111,"3",111
970,4,111,"6",111
970,4,111,"8",111
970,4,274,"1",274
970,4,274,"2",274
970,4,274,"5",274
970,4,274,"6",274
970,4,274,"8",274
970,4,274,"9",274
970,4,163,"2",163
970,4,163,"3",163
970,4,163,"5",163
970,4,163,"7",163
970,4,163,"8",163
970,4,165,"2",165
970,4,165,"3",165
970,4,165,"5",165
970,4,165,"7",165
970,4,165,"8",165
970,4,165,"9",165
970,4,55,"1",55
970,4,55,"3",55
970,4,55,"5",55
970,4,55,"6",55
970,4,55,"7",55
970,4,55,"8",55
970,4,55,"9",55
970,4,98,"2",98
970,4,255,"3",255
970,4,197,"5",197
970,4,197,"6",197
970,4,89,"9",89
970,4,50,"2",50
970,4,50,"6",50
970,4,50,"7",50
970,4,50,"8",50
970,4,241,"7",241
970,4,241,"8",241
970,4,225,"9",225
970,5,242,"1",242
970,5,242,"3",242
970,5,242,"4",242
970,5,242,"7",242
970,5,92,"1",92
970,5,92,"2",92
970,5,92,"3",92
970,5,92,"4",92
970,5,92,"7",92
970,5,92,"8",92
970,5,92,"9",92
970,5,187,"2",187
970,5,187,"3",187
970,5,187,"7",187
970,5,187,"8",187
970,5,187,"9",187
970,5,211,"2",211
970,5,211,"7",211
970,5,278,"6",278
970,5,45,"8",45
970,5,199,"6",199
970,5,199,"8",199
970,5,160,"4",160
970,5,44,"1",44
970,5,55,"1",55
970,5,55,"3",55
970,5,55,"4",55
970,5,55,"6",55
970,5,55,"7",55
970,5,55,"8",55
970,5,55,"9",55
970,5,159,"4",159
970,5,197,"4",197
970,5,197,"6",197
970,5,165,"2",165
970,5,165,"3",165
970,5,165,"4",165
970,5,165,"7",165
970,5,165,"8",165
970,5,165,"9",165
970,5,284,"1",284
970,5,284,"2",284
970,5,284,"6",284
970,5,284,"7",284
970,5,284,"8",284
970,5,284,"9",284
970,5,216,"1",216
970,5,216,"2",216
970,5,216,"7",216
970,5,266,"8",266
970,5,126,"2",126
970,5,126,"3",126
970,5,126,"6",126
970,5,175,"6",175
970,5,274,"1",274
970,5,274,"2",274
970,5,274,"4",274
970,5,274,"6",274
970,5,274,"8",274
970,5,274,"9",274
970,5,130,"3",130
970,5,130,"8",130
970,5,254,"1",254
970,5,254,"4",254
970,5,254,"6",254
970,5,163,"2",163
970,5,163,"3",163
970,5,163,"4",163
970,5,163,"7",163
970,5,163,"8",163
970,5,215,"1",215
970,5,215,"7",215
970,5,99,"1",99
970,6,254,"1",254
970,6,254,"4",254
970,6,254,"5",254
970,6,284,"1",284
970,6,284,"2",284
970,6,284,"5",284
970,6,284,"7",284
970,6,284,"8",284
970,6,284,"9",284
970,6,278,"5",278
970,6,126,"2",126
970,6,126,"3",126
970,6,126,"5",126
970,6,275,"1",275
970,6,275,"2",275
970,6,275,"3",275
970,6,275,"4",275
970,6,275,"7",275
970,6,275,"8",275
970,6,275,"9",275
970,6,217,"1",217
970,6,217,"2",217
970,6,217,"3",217
970,6,217,"4",217
970,6,272,"3",272
970,6,101,"2",101
970,6,101,"3",101
970,6,101,"4",101
970,6,101,"9",101
970,6,207,"7",207
970,6,138,"1",138
970,6,138,"2",138
970,6,138,"3",138
970,6,138,"8",138
970,6,197,"4",197
970,6,197,"5",197
970,6,50,"2",50
970,6,50,"4",50
970,6,50,"7",50
970,6,50,"8",50
970,6,175,"5",175
970,6,206,"8",206
970,6,274,"1",274
970,6,274,"2",274
970,6,274,"4",274
970,6,274,"5",274
970,6,274,"8",274
970,6,274,"9",274
970,6,55,"1",55
970,6,55,"3",55
970,6,55,"4",55
970,6,55,"5",55
970,6,55,"7",55
970,6,55,"8",55
970,6,55,"9",55
970,6,188,"4",188
970,6,170,"1",170
970,6,170,"2",170
970,6,170,"3",170
970,6,170,"4",170
970,6,170,"7",170
970,6,170,"8",170
970,6,170,"9",170
970,6,199,"5",199
970,6,199,"8",199
970,6,76,"3",76
970,6,111,"1",111
970,6,111,"2",111
970,6,111,"3",111
970,6,111,"4",111
970,6,111,"8",111
970,6,59,"1",59
970,7,55,"1",55
970,7,55,"3",55
970,7,55,"4",55
970,7,55,"5",55
970,7,55,"6",55
970,7,55,"8",55
970,7,55,"9",55
970,7,115,"1",115
970,7,242,"1",242
970,7,242,"3",242
970,7,242,"4",242
970,7,242,"5",242
970,7,215,"1",215
970,7,215,"5",215
970,7,187,"2",187
970,7,187,"3",187
970,7,187,"5",187
970,7,187,"8",187
970,7,187,"9",187
970,7,207,"6",207
970,7,239,"4",239
970,7,216,"1",216
970,7,216,"2",216
970,7,216,"5",216
970,7,50,"2",50
970,7,50,"4",50
970,7,50,"6",50
970,7,50,"8",50
970,7,275,"1",275
970,7,275,"2",275
970,7,275,"3",275
970,7,275,"4",275
970,7,275,"6",275
970,7,275,"8",275
970,7,275,"9",275
970,7,84,"8",84
970,7,192,"1",192
970,7,192,"3",192
970,7,192,"9",192
970,7,165,"2",165
970,7,165,"3",165
970,7,165,"4",165
970,7,165,"5",165
970,7,165,"8",165
970,7,165,"9",165
970,7,170,"1",170
970,7,170,"2",170
970,7,170,"3",170
970,7,170,"4",170
970,7,170,"6",170
970,7,170,"8",170
970,7,170,"9",170
970,7,91,"8",91
970,7,88,"2",88
970,7,56,"1",56
970,7,56,"2",56
970,7,56,"9",56
970,7,211,"2",211
970,7,211,"5",211
970,7,163,"2",163
970,7,163,"3",163
970,7,163,"4",163
970,7,163,"5",163
970,7,163,"8",163
970,7,235,"1",235
970,7,235,"2",235
970,7,235,"3",235
970,7,235,"8",235
970,7,284,"1",284
970,7,284,"2",284
970,7,284,"5",284
970,7,284,"6",284
970,7,284,"8",284
970,7,284,"9",284
970,7,241,"4",241
970,7,241,"8",241
970,7,92,"1",92
970,7,92,"2",92
970,7,92,"3",92
970,7,92,"4",92
970,7,92,"5",92
970,7,92,"8",92
970,7,92,"9",92
970,8,266,"5",266
970,8,235,"1",235
970,8,235,"2",235
970,8,235,"3",235
970,8,235,"7",235
970,8,163,"2",163
970,8,163,"3",163
970,8,163,"4",163
970,8,163,"5",163
970,8,163,"7",163
970,8,111,"1",111
970,8,111,"2",111
970,8,111,"3",111
970,8,111,"4",111
970,8,111,"6",111
970,8,92,"1",92
970,8,92,"2",92
970,8,92,"3",92
970,8,92,"4",92
970,8,92,"5",92
970,8,92,"7",92
970,8,92,"9",92
970,8,104,"2",104
970,8,274,"1",274
970,8,274,"2",274
970,8,274,"4",274
970,8,274,"5",274
970,8,274,"6",274
970,8,274,"9",274
970,8,275,"1",275
970,8,275,"2",275
970,8,275,"3",275
970,8,275,"4",275
970,8,275,"6",275
970,8,275,"7",275
970,8,275,"9",275
970,8,206,"6",206
970,8,130,"3",130
970,8,130,"5",130
970,8,236,"9",236
970,8,84,"7",84
970,8,243,"4",243
970,8,170,"1",170
970,8,170,"2",170
970,8,170,"3",170
970,8,170,"4",170
970,8,170,"6",170
970,8,170,"7",170
970,8,170,"9",170
970,8,139,"9",139
970,8,50,"2",50
970,8,50,"4",50
970,8,50,"6",50
970,8,50,"7",50
970,8,60,"1",60
970,8,60,"2",60
970,8,60,"9",60
970,8,199,"5",199
970,8,199,"6",199
970,8,165,"2",165
970,8,165,"3",165
970,8,165,"4",165
970,8,165,"5",165
970,8,165,"7",165
970,8,165,"9",165
970,8,241,"4",241
970,8,241,"7",241
970,8,146,"1",146
970,8,45,"5",45
970,8,244,"9",244
970,8,187,"2",187
970,8,187,"3",187
970,8,187,"5",187
970,8,187,"7",187
970,8,187,"9",187
970,8,270,"3",270
970,8,270,"9",270
970,8,91,"7",91
970,8,55,"1",55
970,8,55,"3",55
970,8,55,"4",55
970,8,55,"5",55
970,8,55,"6",55
970,8,55,"7",55
970,8,55,"9",55
970,8,138,"1",138
970,8,138,"2",138
970,8,138,"3",138
970,8,138,"6",138
970,8,141,"2",141
970,8,141,"4",141
970,8,41,"1",41
970,8,284,"1",284
970,8,284,"2",284
970,8,284,"5",284
970,8,284,"6",284
970,8,284,"7",284
970,8,284,"9",284
970,9,139,"8",139
970,9,244,"8",244
970,9,236,"8",236
970,9,49,"2",49
970,9,92,"1",92
970,9,92,"2",92
970,9,92,"3",92
970,9,92,"4",92
970,9,92,"5",92
970,9,92,"7",92
970,9,92,"8",92
970,9,165,"2",165
970,9,165,"3",165
970,9,165,"4",165
970,9,165,"5",165
970,9,165,"7",165
970,9,165,"8",165
970,9,274,"1",274
970,9,274,"2",274
970,9,274,"4",274
970,9,274,"5",274
970,9,274,"6",274
970,9,274,"8",274
970,9,89,"4",89
970,9,187,"2",187
970,9,187,"3",187
970,9,187,"5",187
970,9,187,"7",187
970,9,187,"8",187
970,9,101,"2",101
970,9,101,"3",101
970,9,101,"4",101
970,9,101,"6",101
970,9,56,"1",56
970,9,56,"2",56
970,9,56,"7",56
970,9,192,"1",192
970,9,192,"3",192
970,9,192,"7",192
970,9,86,"4",86
970,9,225,"4",225
970,9,218,"2",218
970,9,170,"1",170
970,9,170,"2",170
970,9,170,"3",170
970,9,170,"4",170
970,9,170,"6",170
970,9,170,"7",170
970,9,170,"8",170
970,9,284,"1",284
970,9,284,"2",284
970,9,284,"5",284
970,9,284,"6",284
970,9,284,"7",284
970,9,284,"8",284
970,9,60,"1",60
970,9,60,"2",60
970,9,60,"8",60
970,9,55,"1",55
970,9,55,"3",55
970,9,55,"4",55
970,9,55,"5",55
970,9,55,"6",55
970,9,55,"7",55
970,9,55,"8",55
970,9,275,"1",275
970,9,275,"2",275
970,9,275,"3",275
970,9,275,"4",275
970,9,275,"6",275
970,9,275,"7",275
970,9,275,"8",275
970,9,258,"1",258
970,9,270,"3",270
970,9,270,"8",270
970,1,14,"3",14
970,1,14,"4",14
970,1,14,"7",14
970,1,14,"8",14
970,1,15,"2",15
970,1,15,"4",15
970,1,17,"2",17
970,1,17,"3",17
970,1,17,"4",17
970,1,17,"5",17
970,1,17,"6",17
970,1,17,"7",17
970,1,17,"8",17
970,1,17,"9",17
970,1,26,"2",26
970,1,26,"3",26
970,1,26,"4",26
970,1,26,"5",26
970,1,26,"6",26
970,1,26,"7",26
970,1,26,"8",26
970,1,26,"9",26
970,1,28,"2",28
970,1,3,"2",3
970,1,39,"2",39
970,1,8,"2",8
970,1,8,"3",8
970,1,8,"4",8
970,1,8,"5",8
970,1,8,"6",8
970,1,8,"7",8
970,1,8,"8",8
970,1,8,"9",8
970,1,9,"2",9
970,1,9,"3",9
970,1,9,"4",9
970,1,9,"5",9
970,1,9,"6",9
970,1,9,"7",9
970,1,9,"8",9
970,1,9,"9",9
970,10,1,"11",1
970,10,1,"12",1
970,10,10,"11",10
970,10,10,"12",10
970,10,10,"13",10
970,10,10,"14",10
970,10,12,"12",12
970,10,16,"11",16
970,10,16,"12",16
970,10,17,"11",17
970,10,17,"12",17
970,10,26,"12",26
970,10,31,"11",31
970,10,31,"12",31
970,10,31,"13",31
970,10,31,"14",31
970,10,35,"11",35
970,10,35,"12",35
970,10,35,"13",35
970,10,35,"14",35
970,10,38,"14",38
970,10,4,"12",4
970,10,4,"13",4
970,10,4,"14",4
970,10,5,"13",5
970,10,5,"14",5
970,10,8,"11",8
970,10,8,"12",8
970,10,8,"13",8
970,10,8,"14",8
970,10,9,"11",9
970,10,9,"12",9
970,10,9,"13",9
970,10,9,"14",9
970,11,1,"10",1
970,11,1,"12",1
970,11,10,"10",10
970,11,10,"12",10
970,11,10,"13",10
970,11,10,"14",10
970,11,16,"10",16
970,11,16,"12",16
970,11,17,"10",17
970,11,17,"12",17
970,11,31,"10",31
970,11,31,"12",31
970,11,31,"13",31
970,11,31,"14",31
970,11,33,"12",33
970,11,33,"14",33
970,11,35,"10",35
970,11,35,"12",35
970,11,35,"13",35
970,11,35,"14",35
970,11,8,"10",8
970,11,8,"12",8
970,11,8,"13",8
970,11,8,"14",8
970,11,9,"10",9
970,11,9,"12",9
970,11,9,"13",9
970,11,9,"14",9
970,12,1,"10",1
970,12,1,"11",1
970,12,10,"10",10
970,12,10,"11",10
970,12,10,"13",10
970,12,10,"14",10
970,12,12,"10",12
970,12,16,"10",16
970,12,16,"11",16
970,12,17,"10",17
970,12,17,"11",17
970,12,26,"10",26
970,12,31,"10",31
970,12,31,"11",31
970,12,31,"13",31
970,12,31,"14",31
970,12,33,"11",33
970,12,33,"14",33
970,12,35,"10",35
970,12,35,"11",35
970,12,35,"13",35
970,12,35,"14",35
970,12,4,"10",4
970,12,4,"13",4
970,12,4,"14",4
970,12,8,"10",8
970,12,8,"11",8
970,12,8,"13",8
970,12,8,"14",8
970,12,9,"10",9
970,12,9,"11",9
970,12,9,"13",9
970,12,9,"14",9
970,13,10,"10",10
970,13,10,"11",10
970,13,10,"12",10
970,13,10,"14",10
970,13,31,"10",31
970,13,31,"11",31
970,13,31,"12",31
970,13,31,"14",31
970,13,35,"10",35
970,13,35,"11",35
970,13,35,"12",35
970,13,35,"14",35
970,13,4,"10",4
970,13,4,"12",4
970,13,4,"14",4
970,13,5,"10",5
970,13,5,"14",5
970,13,8,"10",8
970,13,8,"11",8
970,13,8,"12",8
970,13,8,"14",8
970,13,9,"10",9
970,13,9,"11",9
970,13,9,"12",9
970,13,9,"14",9
970,14,10,"10",10
970,14,10,"11",10
970,14,10,"12",10
970,14,10,"13",10
970,14,31,"10",31
970,14,31,"11",31
970,14,31,"12",31
970,14,31,"13",31
970,14,33,"11",33
970,14,33,"12",33
970,14,35,"10",35
970,14,35,"11",35
970,14,35,"12",35
970,14,35,"13",35
970,14,38,"10",38
970,14,4,"10",4
970,14,4,"12",4
970,14,4,"13",4
970,14,5,"10",5
970,14,5,"13",5
970,14,8,"10",8
970,14,8,"11",8
970,14,8,"12",8
970,14,8,"13",8
970,14,9,"10",9
970,14,9,"11",9
970,14,9,"12",9
970,14,9,"13",9
970,2,12,"5",12
970,2,12,"6",12
970,2,12,"8",12
970,2,12,"9",12
970,2,15,"1",15
970,2,15,"4",15
970,2,17,"1",17
970,2,17,"3",17
970,2,17,"4",17
970,2,17,"5",17
970,2,17,"6",17
970,2,17,"7",17
970,2,17,"8",17
970,2,17,"9",17
970,2,26,"1",26
970,2,26,"3",26
970,2,26,"4",26
970,2,26,"5",26
970,2,26,"6",26
970,2,26,"7",26
970,2,26,"8",26
970,2,26,"9",26
970,2,28,"1",28
970,2,3,"1",3
970,2,39,"1",39
970,2,8,"1",8
970,2,8,"3",8
970,2,8,"4",8
970,2,8,"5",8
970,2,8,"6",8
970,2,8,"7",8
970,2,8,"8",8
970,2,8,"9",8
970,2,9,"1",9
970,2,9,"3",9
970,2,9,"4",9
970,2,9,"5",9
970,2,9,"6",9
970,2,9,"7",9
970,2,9,"8",9
970,2,9,"9",9
970,3,14,"1",14
970,3,14,"4",14
970,3,14,"7",14
970,3,14,"8",14
970,3,17,"1",17
970,3,17,"2",17
970,3,17,"4",17
970,3,17,"5",17
970,3,17,"6",17
970,3,17,"7",17
970,3,17,"8",17
970,3,17,"9",17
970,3,26,"1",26
970,3,26,"2",26
970,3,26,"4",26
970,3,26,"5",26
970,3,26,"6",26
970,3,26,"7",26
970,3,26,"8",26
970,3,26,"9",26
970,3,32,"4",32
970,3,8,"1",8
970,3,8,"2",8
970,3,8,"4",8
970,3,8,"5",8
970,3,8,"6",8
970,3,8,"7",8
970,3,8,"8",8
970,3,8,"9",8
970,3,9,"1",9
970,3,9,"2",9
970,3,9,"4",9
970,3,9,"5",9
970,3,9,"6",9
970,3,9,"7",9
970,3,9,"8",9
970,3,9,"9",9
970,4,14,"1",14
970,4,14,"3",14
970,4,14,"7",14
970,4,14,"8",14
970,4,15,"1",15
970,4,15,"2",15
970,4,17,"1",17
970,4,17,"2",17
970,4,17,"3",17
970,4,17,"5",17
970,4,17,"6",17
970,4,17,"7",17
970,4,17,"8",17
970,4,17,"9",17
970,4,26,"1",26
970,4,26,"2",26
970,4,26,"3",26
970,4,26,"5",26
970,4,26,"6",26
970,4,26,"7",26
970,4,26,"8",26
970,4,26,"9",26
970,4,32,"3",32
970,4,8,"1",8
970,4,8,"2",8
970,4,8,"3",8
970,4,8,"5",8
970,4,8,"6",8
970,4,8,"7",8
970,4,8,"8",8
970,4,8,"9",8
970,4,9,"1",9
970,4,9,"2",9
970,4,9,"3",9
970,4,9,"5",9
970,4,9,"6",9
970,4,9,"7",9
970,4,9,"8",9
970,4,9,"9",9
970,5,11,"6",11
970,5,12,"2",12
970,5,12,"6",12
970,5,12,"8",12
970,5,12,"9",12
970,5,17,"1",17
970,5,17,"2",17
970,5,17,"3",17
970,5,17,"4",17
970,5,17,"6",17
970,5,17,"7",17
970,5,17,"8",17
970,5,17,"9",17
970,5,26,"1",26
970,5,26,"2",26
970,5,26,"3",26
970,5,26,"4",26
970,5,26,"6",26
970,5,26,"7",26
970,5,26,"8",26
970,5,26,"9",26
970,5,34,"6",34
970,5,34,"7",34
970,5,35,"6",35
970,5,35,"9",35
970,5,38,"7",38
970,5,38,"8",38
970,5,38,"9",38
