"trial_number","layer_from","node_from","layer_to","node_to"
872,3,55,"6",55
872,3,55,"7",55
872,3,55,"8",55
872,3,104,"6",104
872,3,130,"5",130
872,3,95,"6",95
872,3,101,"2",101
872,3,101,"7",101
872,3,101,"8",101
872,3,160,"4",160
872,3,217,"1",217
872,3,217,"2",217
872,3,217,"5",217
872,3,217,"8",217
872,3,217,"9",217
872,3,274,"1",274
872,3,274,"2",274
872,3,274,"5",274
872,3,274,"6",274
872,3,274,"7",274
872,3,274,"8",274
872,3,274,"9",274
872,3,194,"9",194
872,3,165,"1",165
872,3,165,"5",165
872,3,165,"6",165
872,3,165,"7",165
872,3,165,"8",165
872,3,165,"9",165
872,3,235,"2",235
872,3,235,"4",235
872,3,235,"7",235
872,3,284,"1",284
872,3,284,"2",284
872,3,284,"4",284
872,3,284,"5",284
872,3,284,"7",284
872,3,284,"9",284
872,3,199,"2",199
872,3,199,"6",199
872,3,199,"9",199
872,3,106,"5",106
872,3,163,"2",163
872,3,163,"4",163
872,3,163,"6",163
872,3,163,"7",163
872,3,163,"8",163
872,3,163,"9",163
872,4,176,"7",176
872,4,60,"1",60
872,4,60,"2",60
872,4,60,"3",60
872,4,60,"5",60
872,4,60,"8",60
872,4,284,"1",284
872,4,284,"2",284
872,4,284,"3",284
872,4,284,"5",284
872,4,284,"7",284
872,4,284,"9",284
872,4,170,"1",170
872,4,170,"2",170
872,4,170,"3",170
872,4,170,"5",170
872,4,170,"7",170
872,4,170,"9",170
872,4,273,"9",273
872,4,197,"2",197
872,4,160,"3",160
872,4,138,"1",138
872,4,138,"2",138
872,4,138,"8",138
872,4,141,"3",141
872,4,141,"6",141
872,4,141,"7",141
872,4,242,"1",242
872,4,242,"2",242
872,4,242,"9",242
872,4,235,"2",235
872,4,235,"3",235
872,4,235,"7",235
872,4,275,"1",275
872,4,275,"2",275
872,4,275,"3",275
872,4,275,"6",275
872,4,275,"7",275
872,4,275,"8",275
872,4,275,"9",275
872,4,92,"1",92
872,4,92,"5",92
872,4,92,"6",92
872,4,92,"7",92
872,4,92,"8",92
872,4,92,"9",92
872,4,219,"8",219
872,4,82,"7",82
872,4,55,"2",55
872,4,55,"3",55
872,4,55,"5",55
872,4,55,"6",55
872,4,55,"7",55
872,4,55,"8",55
872,4,216,"6",216
872,4,216,"7",216
872,4,216,"9",216
872,4,163,"2",163
872,4,163,"3",163
872,4,163,"6",163
872,4,163,"7",163
872,4,163,"8",163
872,4,163,"9",163
872,4,99,"9",99
872,4,56,"8",56
872,4,50,"2",50
872,4,50,"6",50
872,4,50,"7",50
872,4,50,"8",50
872,5,190,"7",190
872,5,255,"7",255
872,5,91,"8",91
872,5,165,"1",165
872,5,165,"3",165
872,5,165,"6",165
872,5,165,"7",165
872,5,165,"8",165
872,5,165,"9",165
872,5,170,"1",170
872,5,170,"2",170
872,5,170,"3",170
872,5,170,"4",170
872,5,170,"7",170
872,5,170,"9",170
872,5,274,"1",274
872,5,274,"2",274
872,5,274,"3",274
872,5,274,"6",274
872,5,274,"7",274
872,5,274,"8",274
872,5,274,"9",274
872,5,218,"2",218
872,5,126,"6",126
872,5,126,"8",126
872,5,243,"2",243
872,5,284,"1",284
872,5,284,"2",284
872,5,284,"3",284
872,5,284,"4",284
872,5,284,"7",284
872,5,284,"9",284
872,5,115,"1",115
872,5,111,"1",111
872,5,111,"6",111
872,5,111,"7",111
872,5,111,"8",111
872,5,276,"1",276
872,5,276,"3",276
872,5,92,"1",92
872,5,92,"4",92
872,5,92,"6",92
872,5,92,"7",92
872,5,92,"8",92
872,5,92,"9",92
872,5,88,"1",88
872,5,130,"3",130
872,5,217,"1",217
872,5,217,"2",217
872,5,217,"3",217
872,5,217,"8",217
872,5,217,"9",217
872,5,62,"3",62
872,5,62,"7",62
872,5,202,"8",202
872,5,241,"7",241
872,5,60,"1",60
872,5,60,"2",60
872,5,60,"3",60
872,5,60,"4",60
872,5,60,"8",60
872,5,55,"2",55
872,5,55,"3",55
872,5,55,"4",55
872,5,55,"6",55
872,5,55,"7",55
872,5,55,"8",55
872,5,106,"3",106
872,5,187,"2",187
872,5,187,"3",187
872,5,187,"6",187
872,5,187,"7",187
872,5,187,"8",187
872,6,165,"1",165
872,6,165,"3",165
872,6,165,"5",165
872,6,165,"7",165
872,6,165,"8",165
872,6,165,"9",165
872,6,95,"3",95
872,6,226,"2",226
872,6,216,"4",216
872,6,216,"7",216
872,6,216,"9",216
872,6,163,"2",163
872,6,163,"3",163
872,6,163,"4",163
872,6,163,"7",163
872,6,163,"8",163
872,6,163,"9",163
872,6,275,"1",275
872,6,275,"2",275
872,6,275,"3",275
872,6,275,"4",275
872,6,275,"7",275
872,6,275,"8",275
872,6,275,"9",275
872,6,89,"8",89
872,6,211,"1",211
872,6,187,"2",187
872,6,187,"3",187
872,6,187,"5",187
872,6,187,"7",187
872,6,187,"8",187
872,6,92,"1",92
872,6,92,"4",92
872,6,92,"5",92
872,6,92,"7",92
872,6,92,"8",92
872,6,92,"9",92
872,6,232,"9",232
872,6,126,"5",126
872,6,126,"8",126
872,6,234,"2",234
872,6,55,"2",55
872,6,55,"3",55
872,6,55,"4",55
872,6,55,"5",55
872,6,55,"7",55
872,6,55,"8",55
872,6,50,"2",50
872,6,50,"4",50
872,6,50,"7",50
872,6,50,"8",50
872,6,244,"8",244
872,6,104,"3",104
872,6,111,"1",111
872,6,111,"5",111
872,6,111,"7",111
872,6,111,"8",111
872,6,225,"9",225
872,6,274,"1",274
872,6,274,"2",274
872,6,274,"3",274
872,6,274,"5",274
872,6,274,"7",274
872,6,274,"8",274
872,6,274,"9",274
872,6,199,"2",199
872,6,199,"3",199
872,6,199,"9",199
872,6,141,"3",141
872,6,141,"4",141
872,6,141,"7",141
872,7,170,"1",170
872,7,170,"2",170
872,7,170,"3",170
872,7,170,"4",170
872,7,170,"5",170
872,7,170,"9",170
872,7,111,"1",111
872,7,111,"5",111
872,7,111,"6",111
872,7,111,"8",111
872,7,255,"5",255
872,7,73,"1",73
872,7,176,"4",176
872,7,112,"2",112
872,7,216,"4",216
872,7,216,"6",216
872,7,216,"9",216
872,7,270,"8",270
872,7,163,"2",163
872,7,163,"3",163
872,7,163,"4",163
872,7,163,"6",163
872,7,163,"8",163
872,7,163,"9",163
872,7,92,"1",92
872,7,92,"4",92
872,7,92,"5",92
872,7,92,"6",92
872,7,92,"8",92
872,7,92,"9",92
872,7,44,"2",44
872,7,44,"9",44
872,7,139,"1",139
872,7,139,"2",139
872,7,275,"1",275
872,7,275,"2",275
872,7,275,"3",275
872,7,275,"4",275
872,7,275,"6",275
872,7,275,"8",275
872,7,275,"9",275
872,7,241,"5",241
872,7,165,"1",165
872,7,165,"3",165
872,7,165,"5",165
872,7,165,"6",165
872,7,165,"8",165
872,7,165,"9",165
872,7,50,"2",50
872,7,50,"4",50
872,7,50,"6",50
872,7,50,"8",50
872,7,266,"8",266
872,7,266,"9",266
872,7,101,"2",101
872,7,101,"3",101
872,7,101,"8",101
872,7,238,"1",238
872,7,175,"8",175
872,7,55,"2",55
872,7,55,"3",55
872,7,55,"4",55
872,7,55,"5",55
872,7,55,"6",55
872,7,55,"8",55
872,7,284,"1",284
872,7,284,"2",284
872,7,284,"3",284
872,7,284,"4",284
872,7,284,"5",284
872,7,284,"9",284
872,7,141,"3",141
872,7,141,"4",141
872,7,141,"6",141
872,7,206,"2",206
872,7,62,"3",62
872,7,62,"5",62
872,7,82,"4",82
872,7,235,"2",235
872,7,235,"3",235
872,7,235,"4",235
872,7,190,"5",190
872,7,274,"1",274
872,7,274,"2",274
872,7,274,"3",274
872,7,274,"5",274
872,7,274,"6",274
872,7,274,"8",274
872,7,274,"9",274
872,7,187,"2",187
872,7,187,"3",187
872,7,187,"5",187
872,7,187,"6",187
872,7,187,"8",187
872,8,126,"5",126
872,8,126,"6",126
872,8,175,"7",175
872,8,254,"1",254
872,8,254,"9",254
872,8,219,"4",219
872,8,274,"1",274
872,8,274,"2",274
872,8,274,"3",274
872,8,274,"5",274
872,8,274,"6",274
872,8,274,"7",274
872,8,274,"9",274
872,8,275,"1",275
872,8,275,"2",275
872,8,275,"3",275
872,8,275,"4",275
872,8,275,"6",275
872,8,275,"7",275
872,8,275,"9",275
872,8,41,"1",41
872,8,202,"5",202
872,8,111,"1",111
872,8,111,"5",111
872,8,111,"6",111
872,8,111,"7",111
872,8,89,"6",89
872,8,244,"6",244
872,8,187,"2",187
872,8,187,"3",187
872,8,187,"5",187
872,8,187,"6",187
872,8,187,"7",187
872,8,217,"1",217
872,8,217,"2",217
872,8,217,"3",217
872,8,217,"5",217
872,8,217,"9",217
872,8,163,"2",163
872,8,163,"3",163
872,8,163,"4",163
872,8,163,"6",163
872,8,163,"7",163
872,8,163,"9",163
872,8,92,"1",92
872,8,92,"4",92
872,8,92,"5",92
872,8,92,"6",92
872,8,92,"7",92
872,8,92,"9",92
872,8,60,"1",60
872,8,60,"2",60
872,8,60,"3",60
872,8,60,"4",60
872,8,60,"5",60
872,8,96,"9",96
872,8,165,"1",165
872,8,165,"3",165
872,8,165,"5",165
872,8,165,"6",165
872,8,165,"7",165
872,8,165,"9",165
872,8,50,"2",50
872,8,50,"4",50
872,8,50,"6",50
872,8,50,"7",50
872,8,270,"7",270
872,8,55,"2",55
872,8,55,"3",55
872,8,55,"4",55
872,8,55,"5",55
872,8,55,"6",55
872,8,55,"7",55
872,8,101,"2",101
872,8,101,"3",101
872,8,101,"7",101
872,8,138,"1",138
872,8,138,"2",138
872,8,138,"4",138
872,8,266,"7",266
872,8,266,"9",266
872,8,56,"4",56
872,8,72,"9",72
872,8,108,"2",108
872,8,192,"2",192
872,8,91,"5",91
872,8,107,"1",107
872,9,216,"4",216
872,9,216,"6",216
872,9,216,"7",216
872,9,274,"1",274
872,9,274,"2",274
872,9,274,"3",274
872,9,274,"5",274
872,9,274,"6",274
872,9,274,"7",274
872,9,274,"8",274
872,9,99,"4",99
872,9,284,"1",284
872,9,284,"2",284
872,9,284,"3",284
872,9,284,"4",284
872,9,284,"5",284
872,9,284,"7",284
872,9,273,"4",273
872,9,242,"1",242
872,9,242,"2",242
872,9,242,"4",242
872,9,275,"1",275
872,9,275,"2",275
872,9,275,"3",275
872,9,275,"4",275
872,9,275,"6",275
872,9,275,"7",275
872,9,275,"8",275
872,9,232,"6",232
872,9,72,"8",72
872,9,45,"2",45
872,9,163,"2",163
872,9,163,"3",163
872,9,163,"4",163
872,9,163,"6",163
872,9,163,"7",163
872,9,163,"8",163
872,9,225,"6",225
872,9,165,"1",165
872,9,165,"3",165
872,9,165,"5",165
872,9,165,"6",165
872,9,165,"7",165
872,9,165,"8",165
872,9,217,"1",217
872,9,217,"2",217
872,9,217,"3",217
872,9,217,"5",217
872,9,217,"8",217
872,9,170,"1",170
872,9,170,"2",170
872,9,170,"3",170
872,9,170,"4",170
872,9,170,"5",170
872,9,170,"7",170
872,9,133,"2",133
872,9,44,"2",44
872,9,44,"7",44
872,9,254,"1",254
872,9,254,"8",254
872,9,199,"2",199
872,9,199,"3",199
872,9,199,"6",199
872,9,266,"7",266
872,9,266,"8",266
872,9,194,"3",194
872,9,92,"1",92
872,9,92,"4",92
872,9,92,"5",92
872,9,92,"6",92
872,9,92,"7",92
872,9,92,"8",92
872,9,96,"8",96
872,9,215,"2",215
872,1,14,"3",14
872,1,14,"4",14
872,1,14,"7",14
872,1,14,"8",14
872,1,15,"2",15
872,1,15,"4",15
872,1,17,"2",17
872,1,17,"3",17
872,1,17,"4",17
872,1,17,"5",17
872,1,17,"6",17
872,1,17,"7",17
872,1,17,"8",17
872,1,17,"9",17
872,1,26,"2",26
872,1,26,"3",26
872,1,26,"4",26
872,1,26,"5",26
872,1,26,"6",26
872,1,26,"7",26
872,1,26,"8",26
872,1,26,"9",26
872,1,28,"2",28
872,1,3,"2",3
872,1,39,"2",39
872,1,8,"2",8
872,1,8,"3",8
872,1,8,"4",8
872,1,8,"5",8
872,1,8,"6",8
872,1,8,"7",8
872,1,8,"8",8
872,1,8,"9",8
872,1,9,"2",9
872,1,9,"3",9
872,1,9,"4",9
872,1,9,"5",9
872,1,9,"6",9
872,1,9,"7",9
872,1,9,"8",9
872,1,9,"9",9
872,10,1,"11",1
872,10,1,"12",1
872,10,10,"11",10
872,10,10,"12",10
872,10,10,"13",10
872,10,10,"14",10
872,10,12,"12",12
872,10,16,"11",16
872,10,16,"12",16
872,10,17,"11",17
872,10,17,"12",17
872,10,26,"12",26
872,10,31,"11",31
872,10,31,"12",31
872,10,31,"13",31
872,10,31,"14",31
872,10,35,"11",35
872,10,35,"12",35
872,10,35,"13",35
872,10,35,"14",35
872,10,38,"14",38
872,10,4,"12",4
872,10,4,"13",4
872,10,4,"14",4
872,10,5,"13",5
872,10,5,"14",5
872,10,8,"11",8
872,10,8,"12",8
872,10,8,"13",8
872,10,8,"14",8
872,10,9,"11",9
872,10,9,"12",9
872,10,9,"13",9
872,10,9,"14",9
872,11,1,"10",1
872,11,1,"12",1
872,11,10,"10",10
872,11,10,"12",10
872,11,10,"13",10
872,11,10,"14",10
872,11,16,"10",16
872,11,16,"12",16
872,11,17,"10",17
872,11,17,"12",17
872,11,31,"10",31
872,11,31,"12",31
872,11,31,"13",31
872,11,31,"14",31
872,11,33,"12",33
872,11,33,"14",33
872,11,35,"10",35
872,11,35,"12",35
872,11,35,"13",35
872,11,35,"14",35
872,11,8,"10",8
872,11,8,"12",8
872,11,8,"13",8
872,11,8,"14",8
872,11,9,"10",9
872,11,9,"12",9
872,11,9,"13",9
872,11,9,"14",9
872,12,1,"10",1
872,12,1,"11",1
872,12,10,"10",10
872,12,10,"11",10
872,12,10,"13",10
872,12,10,"14",10
872,12,12,"10",12
872,12,16,"10",16
872,12,16,"11",16
872,12,17,"10",17
872,12,17,"11",17
872,12,26,"10",26
872,12,31,"10",31
872,12,31,"11",31
872,12,31,"13",31
872,12,31,"14",31
872,12,33,"11",33
872,12,33,"14",33
872,12,35,"10",35
872,12,35,"11",35
872,12,35,"13",35
872,12,35,"14",35
872,12,4,"10",4
872,12,4,"13",4
872,12,4,"14",4
872,12,8,"10",8
872,12,8,"11",8
872,12,8,"13",8
872,12,8,"14",8
872,12,9,"10",9
872,12,9,"11",9
872,12,9,"13",9
872,12,9,"14",9
872,13,10,"10",10
872,13,10,"11",10
872,13,10,"12",10
872,13,10,"14",10
872,13,31,"10",31
872,13,31,"11",31
872,13,31,"12",31
872,13,31,"14",31
872,13,35,"10",35
872,13,35,"11",35
872,13,35,"12",35
872,13,35,"14",35
872,13,4,"10",4
872,13,4,"12",4
872,13,4,"14",4
872,13,5,"10",5
872,13,5,"14",5
872,13,8,"10",8
872,13,8,"11",8
872,13,8,"12",8
872,13,8,"14",8
872,13,9,"10",9
872,13,9,"11",9
872,13,9,"12",9
872,13,9,"14",9
872,14,10,"10",10
872,14,10,"11",10
872,14,10,"12",10
872,14,10,"13",10
872,14,31,"10",31
872,14,31,"11",31
872,14,31,"12",31
872,14,31,"13",31
872,14,33,"11",33
872,14,33,"12",33
872,14,35,"10",35
872,14,35,"11",35
872,14,35,"12",35
872,14,35,"13",35
872,14,38,"10",38
872,14,4,"10",4
872,14,4,"12",4
872,14,4,"13",4
872,14,5,"10",5
872,14,5,"13",5
872,14,8,"10",8
872,14,8,"11",8
872,14,8,"12",8
872,14,8,"13",8
872,14,9,"10",9
872,14,9,"11",9
872,14,9,"12",9
872,14,9,"13",9
872,2,12,"5",12
872,2,12,"6",12
872,2,12,"8",12
872,2,12,"9",12
872,2,15,"1",15
872,2,15,"4",15
872,2,17,"1",17
872,2,17,"3",17
872,2,17,"4",17
872,2,17,"5",17
872,2,17,"6",17
872,2,17,"7",17
872,2,17,"8",17
872,2,17,"9",17
872,2,26,"1",26
872,2,26,"3",26
872,2,26,"4",26
872,2,26,"5",26
872,2,26,"6",26
872,2,26,"7",26
872,2,26,"8",26
872,2,26,"9",26
872,2,28,"1",28
872,2,3,"1",3
872,2,39,"1",39
872,2,8,"1",8
872,2,8,"3",8
872,2,8,"4",8
872,2,8,"5",8
872,2,8,"6",8
872,2,8,"7",8
872,2,8,"8",8
872,2,8,"9",8
872,2,9,"1",9
872,2,9,"3",9
872,2,9,"4",9
872,2,9,"5",9
872,2,9,"6",9
872,2,9,"7",9
872,2,9,"8",9
872,2,9,"9",9
872,3,14,"1",14
872,3,14,"4",14
872,3,14,"7",14
872,3,14,"8",14
872,3,17,"1",17
872,3,17,"2",17
872,3,17,"4",17
872,3,17,"5",17
872,3,17,"6",17
872,3,17,"7",17
872,3,17,"8",17
872,3,17,"9",17
872,3,26,"1",26
872,3,26,"2",26
872,3,26,"4",26
872,3,26,"5",26
872,3,26,"6",26
872,3,26,"7",26
872,3,26,"8",26
872,3,26,"9",26
872,3,32,"4",32
872,3,8,"1",8
872,3,8,"2",8
872,3,8,"4",8
872,3,8,"5",8
872,3,8,"6",8
872,3,8,"7",8
872,3,8,"8",8
872,3,8,"9",8
872,3,9,"1",9
872,3,9,"2",9
872,3,9,"4",9
872,3,9,"5",9
872,3,9,"6",9
872,3,9,"7",9
872,3,9,"8",9
872,3,9,"9",9
872,4,14,"1",14
872,4,14,"3",14
872,4,14,"7",14
872,4,14,"8",14
872,4,15,"1",15
872,4,15,"2",15
872,4,17,"1",17
872,4,17,"2",17
872,4,17,"3",17
872,4,17,"5",17
872,4,17,"6",17
872,4,17,"7",17
872,4,17,"8",17
872,4,17,"9",17
872,4,26,"1",26
872,4,26,"2",26
872,4,26,"3",26
872,4,26,"5",26
872,4,26,"6",26
872,4,26,"7",26
872,4,26,"8",26
872,4,26,"9",26
872,4,32,"3",32
872,4,8,"1",8
872,4,8,"2",8
872,4,8,"3",8
872,4,8,"5",8
872,4,8,"6",8
872,4,8,"7",8
872,4,8,"8",8
872,4,8,"9",8
872,4,9,"1",9
872,4,9,"2",9
872,4,9,"3",9
872,4,9,"5",9
872,4,9,"6",9
872,4,9,"7",9
872,4,9,"8",9
872,4,9,"9",9
872,5,11,"6",11
872,5,12,"2",12
872,5,12,"6",12
872,5,12,"8",12
872,5,12,"9",12
872,5,17,"1",17
872,5,17,"2",17
872,5,17,"3",17
872,5,17,"4",17
872,5,17,"6",17
872,5,17,"7",17
872,5,17,"8",17
872,5,17,"9",17
872,5,26,"1",26
872,5,26,"2",26
872,5,26,"3",26
872,5,26,"4",26
872,5,26,"6",26
872,5,26,"7",26
872,5,26,"8",26
872,5,26,"9",26
872,5,34,"6",34
872,5,34,"7",34
872,5,35,"6",35
872,5,35,"9",35
872,5,38,"7",38
872,5,38,"8",38
872,5,38,"9",38
872,5,8,"1",8
872,5,8,"2",8
872,5,8,"3",8
872,5,8,"4",8
872,5,8,"6",8
872,5,8,"7",8
872,5,8,"8",8
872,5,8,"9",8
872,5,9,"1",9
872,5,9,"2",9
872,5,9,"3",9
872,5,9,"4",9
872,5,9,"6",9
872,5,9,"7",9
872,5,9,"8",9
872,5,9,"9",9
872,6,11,"5",11
872,6,12,"2",12
872,6,12,"5",12
872,6,12,"8",12
872,6,12,"9",12
872,6,17,"1",17
872,6,17,"2",17
872,6,17,"3",17
872,6,17,"4",17
872,6,17,"5",17
872,6,17,"7",17
872,6,17,"8",17
