"trial_number","layer_from","node_from","layer_to","node_to"
982,11,199,"12",199
982,11,275,"10",275
982,11,275,"12",275
982,11,275,"13",275
982,11,275,"14",275
982,11,163,"10",163
982,11,163,"12",163
982,11,163,"14",163
982,11,55,"13",55
982,11,55,"14",55
982,11,187,"10",187
982,11,187,"12",187
982,11,187,"13",187
982,11,187,"14",187
982,11,60,"10",60
982,11,60,"13",60
982,11,92,"12",92
982,11,217,"10",217
982,11,217,"12",217
982,11,44,"10",44
982,11,44,"13",44
982,11,255,"10",255
982,11,165,"10",165
982,11,165,"13",165
982,11,165,"14",165
982,11,50,"13",50
982,11,101,"10",101
982,11,101,"12",101
982,11,274,"10",274
982,11,274,"13",274
982,11,274,"14",274
982,11,138,"14",138
982,12,101,"10",101
982,12,101,"11",101
982,12,160,"11",160
982,12,270,"14",270
982,12,163,"10",163
982,12,163,"11",163
982,12,163,"14",163
982,12,275,"10",275
982,12,275,"11",275
982,12,275,"13",275
982,12,275,"14",275
982,12,104,"13",104
982,12,92,"11",92
982,12,170,"13",170
982,12,170,"14",170
982,12,218,"10",218
982,12,199,"11",199
982,12,187,"10",187
982,12,187,"11",187
982,12,187,"13",187
982,12,187,"14",187
982,12,232,"14",232
982,12,197,"14",197
982,12,192,"13",192
982,12,217,"10",217
982,12,217,"11",217
982,12,216,"10",216
982,12,143,"10",143
982,13,44,"10",44
982,13,44,"11",44
982,13,192,"12",192
982,13,170,"12",170
982,13,170,"14",170
982,13,104,"12",104
982,13,50,"11",50
982,13,242,"14",242
982,13,235,"10",235
982,13,55,"11",55
982,13,55,"14",55
982,13,60,"10",60
982,13,60,"11",60
982,13,187,"10",187
982,13,187,"11",187
982,13,187,"12",187
982,13,187,"14",187
982,13,165,"10",165
982,13,165,"11",165
982,13,165,"14",165
982,13,274,"10",274
982,13,274,"11",274
982,13,274,"14",274
982,13,275,"10",275
982,13,275,"11",275
982,13,275,"12",275
982,13,275,"14",275
982,13,243,"10",243
982,13,266,"14",266
982,13,284,"10",284
982,13,284,"14",284
982,14,187,"10",187
982,14,187,"11",187
982,14,187,"12",187
982,14,187,"13",187
982,14,278,"11",278
982,14,170,"12",170
982,14,170,"13",170
982,14,211,"10",211
982,14,165,"10",165
982,14,165,"11",165
982,14,165,"13",165
982,14,197,"12",197
982,14,227,"10",227
982,14,266,"13",266
982,14,126,"10",126
982,14,284,"10",284
982,14,284,"13",284
982,14,188,"10",188
982,14,55,"11",55
982,14,55,"13",55
982,14,82,"10",82
982,14,275,"10",275
982,14,275,"11",275
982,14,275,"12",275
982,14,275,"13",275
982,14,274,"10",274
982,14,274,"11",274
982,14,274,"13",274
982,14,166,"10",166
982,14,232,"12",232
982,14,270,"12",270
982,14,242,"13",242
982,14,111,"10",111
982,14,163,"10",163
982,14,163,"11",163
982,14,163,"12",163
982,14,138,"11",138
982,2,165,"3",165
982,2,165,"4",165
982,2,165,"6",165
982,2,165,"8",165
982,2,165,"9",165
982,2,163,"1",163
982,2,163,"3",163
982,2,163,"6",163
982,2,163,"7",163
982,2,163,"8",163
982,2,243,"8",243
982,2,216,"3",216
982,2,216,"4",216
982,2,216,"5",216
982,2,216,"9",216
982,2,225,"7",225
982,2,225,"9",225
982,2,92,"1",92
982,2,92,"3",92
982,2,92,"4",92
982,2,92,"5",92
982,2,92,"6",92
982,2,92,"7",92
982,2,92,"8",92
982,2,92,"9",92
982,2,55,"1",55
982,2,55,"3",55
982,2,55,"4",55
982,2,55,"5",55
982,2,55,"6",55
982,2,55,"7",55
982,2,55,"9",55
982,2,253,"1",253
982,2,141,"1",141
982,2,141,"3",141
982,2,141,"4",141
982,2,141,"8",141
982,2,73,"4",73
982,2,189,"4",189
982,2,175,"3",175
982,2,170,"1",170
982,2,170,"4",170
982,2,170,"5",170
982,2,170,"6",170
982,2,170,"7",170
982,2,170,"8",170
982,2,170,"9",170
982,2,199,"4",199
982,2,190,"6",190
982,2,190,"8",190
982,2,235,"3",235
982,2,235,"4",235
982,2,235,"6",235
982,2,235,"8",235
982,2,111,"1",111
982,2,111,"3",111
982,2,111,"4",111
982,2,111,"7",111
982,2,111,"9",111
982,2,193,"4",193
982,2,274,"3",274
982,2,274,"4",274
982,2,274,"5",274
982,2,274,"6",274
982,2,274,"7",274
982,2,274,"8",274
982,2,274,"9",274
982,2,187,"1",187
982,2,187,"4",187
982,2,187,"5",187
982,2,187,"6",187
982,2,136,"4",136
982,2,136,"6",136
982,2,136,"8",136
982,2,284,"1",284
982,2,284,"3",284
982,2,284,"4",284
982,2,284,"7",284
982,2,284,"9",284
982,2,50,"3",50
982,2,50,"6",50
982,2,50,"7",50
982,2,50,"8",50
982,2,50,"9",50
982,2,138,"4",138
982,2,138,"5",138
982,2,138,"9",138
982,3,213,"8",213
982,3,111,"1",111
982,3,111,"2",111
982,3,111,"4",111
982,3,111,"7",111
982,3,111,"9",111
982,3,131,"6",131
982,3,216,"2",216
982,3,216,"4",216
982,3,216,"5",216
982,3,216,"9",216
982,3,126,"1",126
982,3,126,"5",126
982,3,92,"1",92
982,3,92,"2",92
982,3,92,"4",92
982,3,92,"5",92
982,3,92,"6",92
982,3,92,"7",92
982,3,92,"8",92
982,3,92,"9",92
982,3,202,"1",202
982,3,284,"1",284
982,3,284,"2",284
982,3,284,"4",284
982,3,284,"7",284
982,3,284,"9",284
982,3,60,"4",60
982,3,60,"5",60
982,3,60,"7",60
982,3,60,"9",60
982,3,210,"6",210
982,3,55,"1",55
982,3,55,"2",55
982,3,55,"4",55
982,3,55,"5",55
982,3,55,"6",55
982,3,55,"7",55
982,3,55,"9",55
982,3,235,"2",235
982,3,235,"4",235
982,3,235,"6",235
982,3,235,"8",235
982,3,167,"8",167
982,3,276,"4",276
982,3,276,"6",276
982,3,165,"2",165
982,3,165,"4",165
982,3,165,"6",165
982,3,165,"8",165
982,3,165,"9",165
982,3,274,"2",274
982,3,274,"4",274
982,3,274,"5",274
982,3,274,"6",274
982,3,274,"7",274
982,3,274,"8",274
982,3,274,"9",274
982,3,163,"1",163
982,3,163,"2",163
982,3,163,"6",163
982,3,163,"7",163
982,3,163,"8",163
982,3,175,"2",175
982,3,192,"5",192
982,3,192,"9",192
982,3,50,"2",50
982,3,50,"6",50
982,3,50,"7",50
982,3,50,"8",50
982,3,50,"9",50
982,3,194,"9",194
982,3,275,"1",275
982,3,275,"5",275
982,3,275,"6",275
982,3,275,"7",275
982,3,275,"8",275
982,3,275,"9",275
982,3,84,"1",84
982,3,84,"4",84
982,3,141,"1",141
982,3,141,"2",141
982,3,141,"4",141
982,3,141,"8",141
982,4,189,"2",189
982,4,187,"1",187
982,4,187,"2",187
982,4,187,"5",187
982,4,187,"6",187
982,4,41,"5",41
982,4,41,"7",41
982,4,138,"2",138
982,4,138,"5",138
982,4,138,"9",138
982,4,73,"2",73
982,4,106,"9",106
982,4,199,"2",199
982,4,103,"9",103
982,4,55,"1",55
982,4,55,"2",55
982,4,55,"3",55
982,4,55,"5",55
982,4,55,"6",55
982,4,55,"7",55
982,4,55,"9",55
982,4,165,"2",165
982,4,165,"3",165
982,4,165,"6",165
982,4,165,"8",165
982,4,165,"9",165
982,4,274,"2",274
982,4,274,"3",274
982,4,274,"5",274
982,4,274,"6",274
982,4,274,"7",274
982,4,274,"8",274
982,4,274,"9",274
982,4,276,"3",276
982,4,276,"6",276
982,4,211,"8",211
982,4,216,"2",216
982,4,216,"3",216
982,4,216,"5",216
982,4,216,"9",216
982,4,92,"1",92
982,4,92,"2",92
982,4,92,"3",92
982,4,92,"5",92
982,4,92,"6",92
982,4,92,"7",92
982,4,92,"8",92
982,4,92,"9",92
982,4,111,"1",111
982,4,111,"2",111
982,4,111,"3",111
982,4,111,"7",111
982,4,111,"9",111
982,4,141,"1",141
982,4,141,"2",141
982,4,141,"3",141
982,4,141,"8",141
982,4,254,"6",254
982,4,254,"7",254
982,4,193,"2",193
982,4,235,"2",235
982,4,235,"3",235
982,4,235,"6",235
982,4,235,"8",235
982,4,136,"2",136
982,4,136,"6",136
982,4,136,"8",136
982,4,44,"8",44
982,4,284,"1",284
982,4,284,"2",284
982,4,284,"3",284
982,4,284,"7",284
982,4,284,"9",284
982,4,60,"3",60
982,4,60,"5",60
982,4,60,"7",60
982,4,60,"9",60
982,4,84,"1",84
982,4,84,"3",84
982,4,238,"6",238
982,4,238,"7",238
982,4,238,"8",238
982,4,217,"1",217
982,4,217,"8",217
982,4,145,"5",145
982,4,170,"1",170
982,4,170,"2",170
982,4,170,"5",170
982,4,170,"6",170
982,4,170,"7",170
982,4,170,"8",170
982,4,170,"9",170
982,4,87,"8",87
982,5,126,"1",126
982,5,126,"3",126
982,5,56,"6",56
982,5,56,"7",56
982,5,54,"7",54
982,5,187,"1",187
982,5,187,"2",187
982,5,187,"4",187
982,5,187,"6",187
982,5,170,"1",170
982,5,170,"2",170
982,5,170,"4",170
982,5,170,"6",170
982,5,170,"7",170
982,5,170,"8",170
982,5,170,"9",170
982,5,98,"9",98
982,5,192,"3",192
982,5,192,"9",192
982,5,41,"4",41
982,5,41,"7",41
982,5,275,"1",275
982,5,275,"3",275
982,5,275,"6",275
982,5,275,"7",275
982,5,275,"8",275
982,5,275,"9",275
982,5,145,"4",145
982,5,92,"1",92
982,5,92,"2",92
982,5,92,"3",92
982,5,92,"4",92
982,5,92,"6",92
982,5,92,"7",92
982,5,92,"8",92
982,5,92,"9",92
982,5,216,"2",216
982,5,216,"3",216
982,5,216,"4",216
982,5,216,"9",216
982,5,55,"1",55
982,5,55,"2",55
982,5,55,"3",55
982,5,55,"4",55
982,5,55,"6",55
982,5,55,"7",55
982,5,55,"9",55
982,5,242,"1",242
982,5,242,"7",242
982,5,242,"8",242
982,5,242,"9",242
982,5,236,"6",236
982,5,60,"3",60
982,5,60,"4",60
982,5,60,"7",60
982,5,60,"9",60
982,5,274,"2",274
982,5,274,"3",274
982,5,274,"4",274
982,5,274,"6",274
982,5,274,"7",274
982,5,274,"8",274
982,5,274,"9",274
982,5,101,"1",101
982,5,101,"6",101
982,5,101,"8",101
982,5,138,"2",138
982,5,138,"4",138
982,5,138,"9",138
982,5,207,"8",207
982,5,181,"7",181
982,6,163,"1",163
982,6,163,"2",163
982,6,163,"3",163
982,6,163,"7",163
982,6,163,"8",163
982,6,236,"5",236
982,6,56,"5",56
982,6,56,"7",56
982,6,62,"1",62
982,6,101,"1",101
982,6,101,"5",101
982,6,101,"8",101
982,6,274,"2",274
982,6,274,"3",274
982,6,274,"4",274
982,6,274,"5",274
982,6,274,"7",274
982,6,274,"8",274
982,6,274,"9",274
982,6,235,"2",235
982,6,235,"3",235
982,6,235,"4",235
982,6,235,"8",235
982,6,92,"1",92
982,6,92,"2",92
982,6,92,"3",92
982,6,92,"4",92
982,6,92,"5",92
982,6,92,"7",92
982,6,92,"8",92
982,6,92,"9",92
982,6,81,"8",81
982,6,136,"2",136
982,6,136,"4",136
982,6,136,"8",136
982,6,275,"1",275
982,6,275,"3",275
982,6,275,"5",275
982,6,275,"7",275
982,6,275,"8",275
982,6,275,"9",275
982,6,95,"8",95
982,6,131,"3",131
982,6,55,"1",55
982,6,55,"2",55
982,6,55,"3",55
982,6,55,"4",55
982,6,55,"5",55
982,6,55,"7",55
982,6,55,"9",55
982,6,254,"4",254
982,6,254,"7",254
982,6,190,"2",190
982,6,190,"8",190
982,6,165,"2",165
982,6,165,"3",165
982,6,165,"4",165
982,6,165,"8",165
982,6,165,"9",165
982,6,50,"2",50
982,6,50,"3",50
982,6,50,"7",50
982,6,50,"8",50
982,6,50,"9",50
982,6,276,"3",276
982,6,276,"4",276
982,6,170,"1",170
982,6,170,"2",170
982,6,170,"4",170
982,6,170,"5",170
982,6,170,"7",170
982,6,170,"8",170
982,6,170,"9",170
982,6,210,"3",210
982,6,258,"8",258
982,6,187,"1",187
982,6,187,"2",187
982,6,187,"4",187
982,6,187,"5",187
982,6,238,"4",238
982,6,238,"7",238
982,6,238,"8",238
982,7,92,"1",92
982,7,92,"2",92
982,7,92,"3",92
982,7,92,"4",92
982,7,92,"5",92
982,7,92,"6",92
982,7,92,"8",92
982,7,92,"9",92
982,7,139,"8",139
982,7,41,"4",41
982,7,41,"5",41
982,7,80,"8",80
982,7,50,"2",50
982,7,50,"3",50
982,7,50,"6",50
982,7,50,"8",50
982,7,50,"9",50
982,7,170,"1",170
982,7,170,"2",170
982,7,170,"4",170
982,7,170,"5",170
982,7,170,"6",170
982,7,170,"8",170
982,7,170,"9",170
982,7,54,"5",54
982,7,111,"1",111
982,7,111,"2",111
982,7,111,"3",111
982,7,111,"4",111
982,7,111,"9",111
982,7,275,"1",275
982,7,275,"3",275
982,7,275,"5",275
982,7,275,"6",275
982,7,275,"8",275
982,7,275,"9",275
982,7,238,"4",238
982,7,238,"6",238
982,7,238,"8",238
982,7,206,"9",206
982,7,270,"1",270
982,7,239,"1",239
982,7,239,"8",239
982,7,140,"1",140
982,7,242,"1",242
982,7,242,"5",242
982,7,242,"8",242
982,7,242,"9",242
982,7,163,"1",163
982,7,163,"2",163
982,7,163,"3",163
982,7,163,"6",163
982,7,163,"8",163
982,7,55,"1",55
982,7,55,"2",55
982,7,55,"3",55
982,7,55,"4",55
982,7,55,"5",55
982,7,55,"6",55
982,7,55,"9",55
982,7,60,"3",60
982,7,60,"4",60
982,7,60,"5",60
982,7,60,"9",60
982,7,56,"5",56
982,7,56,"6",56
982,7,254,"4",254
982,7,254,"6",254
982,7,284,"1",284
982,7,284,"2",284
982,7,284,"3",284
982,7,284,"4",284
982,7,284,"9",284
982,7,225,"2",225
982,7,225,"9",225
982,7,274,"2",274
982,7,274,"3",274
982,7,274,"4",274
982,7,274,"5",274
982,7,274,"6",274
982,7,274,"8",274
982,7,274,"9",274
982,7,115,"8",115
982,7,181,"5",181
982,8,207,"5",207
982,8,141,"1",141
982,8,141,"2",141
982,8,141,"3",141
982,8,141,"4",141
982,8,50,"2",50
982,8,50,"3",50
982,8,50,"6",50
982,8,50,"7",50
982,8,50,"9",50
982,8,217,"1",217
982,8,217,"4",217
982,8,238,"4",238
982,8,238,"6",238
982,8,238,"7",238
982,8,242,"1",242
982,8,242,"5",242
982,8,242,"7",242
982,8,242,"9",242
982,8,92,"1",92
982,8,92,"2",92
982,8,92,"3",92
982,8,92,"4",92
982,8,92,"5",92
982,8,92,"6",92
982,8,92,"7",92
982,8,92,"9",92
982,8,81,"6",81
982,8,167,"3",167
982,8,275,"1",275
982,8,275,"3",275
982,8,275,"5",275
982,8,275,"6",275
982,8,275,"7",275
982,8,275,"9",275
982,8,190,"2",190
982,8,190,"6",190
982,8,215,"1",215
982,8,215,"9",215
982,8,80,"7",80
982,8,258,"6",258
982,8,115,"7",115
982,8,241,"9",241
982,8,213,"3",213
982,8,239,"1",239
982,8,239,"7",239
982,8,235,"2",235
982,8,235,"3",235
982,8,235,"4",235
982,8,235,"6",235
982,8,139,"7",139
982,8,274,"2",274
982,8,274,"3",274
982,8,274,"4",274
982,8,274,"5",274
982,8,274,"6",274
982,8,274,"7",274
982,8,274,"9",274
982,8,44,"4",44
982,8,165,"2",165
982,8,165,"3",165
982,8,165,"4",165
982,8,165,"6",165
982,8,165,"9",165
982,8,170,"1",170
982,8,170,"2",170
982,8,170,"4",170
982,8,170,"5",170
982,8,170,"6",170
982,8,170,"7",170
982,8,170,"9",170
982,8,91,"1",91
982,8,87,"4",87
982,8,163,"1",163
982,8,163,"2",163
982,8,163,"3",163
982,8,163,"6",163
982,8,163,"7",163
982,8,101,"1",101
982,8,101,"5",101
982,8,101,"6",101
982,8,95,"6",95
982,8,211,"4",211
982,8,266,"1",266
982,8,272,"9",272
982,8,243,"2",243
982,8,136,"2",136
982,8,136,"4",136
982,8,136,"6",136
982,9,275,"1",275
982,9,275,"3",275
982,9,275,"5",275
982,9,275,"6",275
982,9,275,"7",275
982,9,275,"8",275
982,9,98,"5",98
982,9,215,"1",215
982,9,215,"8",215
982,9,55,"1",55
982,9,55,"2",55
982,9,55,"3",55
982,9,55,"4",55
982,9,55,"5",55
982,9,55,"6",55
982,9,55,"7",55
982,9,241,"8",241
982,9,111,"1",111
982,9,111,"2",111
982,9,111,"3",111
982,9,111,"4",111
982,9,111,"7",111
982,9,114,"1",114
982,9,274,"2",274
982,9,274,"3",274
982,9,274,"4",274
982,9,274,"5",274
982,9,274,"6",274
982,9,274,"7",274
982,9,274,"8",274
982,9,225,"2",225
982,9,225,"7",225
982,9,92,"1",92
982,9,92,"2",92
982,9,92,"3",92
982,9,92,"4",92
982,9,92,"5",92
982,9,92,"6",92
982,9,92,"7",92
982,9,92,"8",92
982,9,272,"8",272
982,9,206,"7",206
982,9,103,"4",103
982,9,284,"1",284
982,9,284,"2",284
982,9,284,"3",284
982,9,284,"4",284
982,9,284,"7",284
982,9,170,"1",170
982,9,170,"2",170
982,9,170,"4",170
982,9,170,"5",170
982,9,170,"6",170
982,9,170,"7",170
982,9,170,"8",170
982,9,106,"4",106
982,9,216,"2",216
982,9,216,"3",216
982,9,216,"4",216
982,9,216,"5",216
982,9,194,"3",194
982,9,192,"3",192
982,9,192,"5",192
982,9,165,"2",165
982,9,165,"3",165
982,9,165,"4",165
982,9,165,"6",165
982,9,165,"8",165
982,9,242,"1",242
982,9,242,"5",242
982,9,242,"7",242
982,9,242,"8",242
982,9,138,"2",138
982,9,138,"4",138
982,9,138,"5",138
982,9,60,"3",60
982,9,60,"4",60
982,9,60,"5",60
982,9,60,"7",60
982,9,50,"2",50
982,9,50,"3",50
982,9,50,"6",50
982,9,50,"7",50
982,9,50,"8",50
982,1,14,"3",14
982,1,14,"4",14
982,1,14,"7",14
982,1,14,"8",14
982,1,15,"2",15
982,1,15,"4",15
982,1,17,"2",17
982,1,17,"3",17
982,1,17,"4",17
982,1,17,"5",17
982,1,17,"6",17
982,1,17,"7",17
982,1,17,"8",17
982,1,17,"9",17
982,1,26,"2",26
982,1,26,"3",26
982,1,26,"4",26
982,1,26,"5",26
982,1,26,"6",26
982,1,26,"7",26
982,1,26,"8",26
982,1,26,"9",26
982,1,28,"2",28
982,1,3,"2",3
982,1,39,"2",39
982,1,8,"2",8
982,1,8,"3",8
982,1,8,"4",8
982,1,8,"5",8
982,1,8,"6",8
982,1,8,"7",8
982,1,8,"8",8
982,1,8,"9",8
982,1,9,"2",9
982,1,9,"3",9
982,1,9,"4",9
982,1,9,"5",9
982,1,9,"6",9
982,1,9,"7",9
982,1,9,"8",9
982,1,9,"9",9
982,10,1,"11",1
982,10,1,"12",1
982,10,10,"11",10
982,10,10,"12",10
982,10,10,"13",10
982,10,10,"14",10
982,10,12,"12",12
982,10,16,"11",16
982,10,16,"12",16
982,10,17,"11",17
982,10,17,"12",17
982,10,26,"12",26
982,10,31,"11",31
982,10,31,"12",31
982,10,31,"13",31
982,10,31,"14",31
982,10,35,"11",35
982,10,35,"12",35
982,10,35,"13",35
982,10,35,"14",35
982,10,38,"14",38
982,10,4,"12",4
982,10,4,"13",4
982,10,4,"14",4
982,10,5,"13",5
982,10,5,"14",5
982,10,8,"11",8
982,10,8,"12",8
982,10,8,"13",8
982,10,8,"14",8
982,10,9,"11",9
982,10,9,"12",9
982,10,9,"13",9
982,10,9,"14",9
982,11,1,"10",1
982,11,1,"12",1
982,11,10,"10",10
982,11,10,"12",10
982,11,10,"13",10
982,11,10,"14",10
982,11,16,"10",16
982,11,16,"12",16
982,11,17,"10",17
982,11,17,"12",17
982,11,31,"10",31
982,11,31,"12",31
982,11,31,"13",31
982,11,31,"14",31
982,11,33,"12",33
982,11,33,"14",33
982,11,35,"10",35
982,11,35,"12",35
982,11,35,"13",35
982,11,35,"14",35
982,11,8,"10",8
982,11,8,"12",8
982,11,8,"13",8
982,11,8,"14",8
982,11,9,"10",9
982,11,9,"12",9
982,11,9,"13",9
982,11,9,"14",9
982,12,1,"10",1
982,12,1,"11",1
982,12,10,"10",10
982,12,10,"11",10
982,12,10,"13",10
982,12,10,"14",10
982,12,12,"10",12
982,12,16,"10",16
982,12,16,"11",16
982,12,17,"10",17
982,12,17,"11",17
982,12,26,"10",26
982,12,31,"10",31
982,12,31,"11",31
982,12,31,"13",31
982,12,31,"14",31
982,12,33,"11",33
982,12,33,"14",33
982,12,35,"10",35
982,12,35,"11",35
982,12,35,"13",35
982,12,35,"14",35
982,12,4,"10",4
982,12,4,"13",4
982,12,4,"14",4
982,12,8,"10",8
982,12,8,"11",8
982,12,8,"13",8
982,12,8,"14",8
982,12,9,"10",9
982,12,9,"11",9
982,12,9,"13",9
982,12,9,"14",9
982,13,10,"10",10
982,13,10,"11",10
982,13,10,"12",10
982,13,10,"14",10
982,13,31,"10",31
982,13,31,"11",31
982,13,31,"12",31
982,13,31,"14",31
982,13,35,"10",35
982,13,35,"11",35
982,13,35,"12",35
982,13,35,"14",35
982,13,4,"10",4
982,13,4,"12",4
982,13,4,"14",4
982,13,5,"10",5
982,13,5,"14",5
982,13,8,"10",8
982,13,8,"11",8
982,13,8,"12",8
982,13,8,"14",8
982,13,9,"10",9
982,13,9,"11",9
982,13,9,"12",9
982,13,9,"14",9
982,14,10,"10",10
982,14,10,"11",10
982,14,10,"12",10
982,14,10,"13",10
982,14,31,"10",31
982,14,31,"11",31
982,14,31,"12",31
982,14,31,"13",31
982,14,33,"11",33
982,14,33,"12",33
982,14,35,"10",35
982,14,35,"11",35
982,14,35,"12",35
982,14,35,"13",35
982,14,38,"10",38
982,14,4,"10",4
982,14,4,"12",4
982,14,4,"13",4
982,14,5,"10",5
982,14,5,"13",5
982,14,8,"10",8
982,14,8,"11",8
982,14,8,"12",8
982,14,8,"13",8
982,14,9,"10",9
982,14,9,"11",9
982,14,9,"12",9
982,14,9,"13",9
982,2,12,"5",12
982,2,12,"6",12
982,2,12,"8",12
982,2,12,"9",12
982,2,15,"1",15
982,2,15,"4",15
982,2,17,"1",17
982,2,17,"3",17
982,2,17,"4",17
982,2,17,"5",17
982,2,17,"6",17
982,2,17,"7",17
982,2,17,"8",17
982,2,17,"9",17
982,2,26,"1",26
982,2,26,"3",26
982,2,26,"4",26
982,2,26,"5",26
982,2,26,"6",26
982,2,26,"7",26
982,2,26,"8",26
982,2,26,"9",26
982,2,28,"1",28
982,2,3,"1",3
982,2,39,"1",39
982,2,8,"1",8
982,2,8,"3",8
982,2,8,"4",8
982,2,8,"5",8
982,2,8,"6",8
982,2,8,"7",8
982,2,8,"8",8
982,2,8,"9",8
982,2,9,"1",9
982,2,9,"3",9
982,2,9,"4",9
982,2,9,"5",9
982,2,9,"6",9
982,2,9,"7",9
982,2,9,"8",9
982,2,9,"9",9
982,3,14,"1",14
982,3,14,"4",14
982,3,14,"7",14
982,3,14,"8",14
982,3,17,"1",17
982,3,17,"2",17
982,3,17,"4",17
982,3,17,"5",17
982,3,17,"6",17
982,3,17,"7",17
982,3,17,"8",17
982,3,17,"9",17
982,3,26,"1",26
982,3,26,"2",26
982,3,26,"4",26
982,3,26,"5",26
982,3,26,"6",26
982,3,26,"7",26
982,3,26,"8",26
982,3,26,"9",26
982,3,32,"4",32
982,3,8,"1",8
982,3,8,"2",8
982,3,8,"4",8
982,3,8,"5",8
982,3,8,"6",8
982,3,8,"7",8
982,3,8,"8",8
982,3,8,"9",8
982,3,9,"1",9
982,3,9,"2",9
982,3,9,"4",9
982,3,9,"5",9
982,3,9,"6",9
982,3,9,"7",9
982,3,9,"8",9
982,3,9,"9",9
982,4,14,"1",14
982,4,14,"3",14
982,4,14,"7",14
982,4,14,"8",14
982,4,15,"1",15
982,4,15,"2",15
982,4,17,"1",17
982,4,17,"2",17
982,4,17,"3",17
982,4,17,"5",17
982,4,17,"6",17
982,4,17,"7",17
982,4,17,"8",17
982,4,17,"9",17
982,4,26,"1",26
982,4,26,"2",26
982,4,26,"3",26
982,4,26,"5",26
982,4,26,"6",26
982,4,26,"7",26
982,4,26,"8",26
982,4,26,"9",26
982,4,32,"3",32
982,4,8,"1",8
982,4,8,"2",8
982,4,8,"3",8
982,4,8,"5",8
982,4,8,"6",8
982,4,8,"7",8
982,4,8,"8",8
982,4,8,"9",8
982,4,9,"1",9
982,4,9,"2",9
982,4,9,"3",9
982,4,9,"5",9
982,4,9,"6",9
982,4,9,"7",9
982,4,9,"8",9
982,4,9,"9",9
982,5,11,"6",11
982,5,12,"2",12
982,5,12,"6",12
982,5,12,"8",12
982,5,12,"9",12
982,5,17,"1",17
982,5,17,"2",17
982,5,17,"3",17
982,5,17,"4",17
982,5,17,"6",17
982,5,17,"7",17
982,5,17,"8",17
982,5,17,"9",17
982,5,26,"1",26
982,5,26,"2",26
982,5,26,"3",26
982,5,26,"4",26
982,5,26,"6",26
982,5,26,"7",26
982,5,26,"8",26
982,5,26,"9",26
982,5,34,"6",34
982,5,34,"7",34
982,5,35,"6",35
982,5,35,"9",35
982,5,38,"7",38
982,5,38,"8",38
982,5,38,"9",38
982,5,8,"1",8
982,5,8,"2",8
982,5,8,"3",8
982,5,8,"4",8
982,5,8,"6",8
982,5,8,"7",8
982,5,8,"8",8
982,5,8,"9",8
982,5,9,"1",9
982,5,9,"2",9
982,5,9,"3",9
982,5,9,"4",9
