"trial_number","layer_from","node_from","layer_to","node_to"
792,13,138,"11",138
792,13,138,"12",138
792,13,55,"10",55
792,13,55,"11",55
792,13,55,"12",55
792,13,55,"14",55
792,13,92,"10",92
792,13,92,"11",92
792,13,92,"12",92
792,13,92,"14",92
792,13,284,"10",284
792,13,284,"14",284
792,13,141,"11",141
792,13,275,"10",275
792,13,275,"11",275
792,13,275,"14",275
792,13,163,"10",163
792,13,163,"14",163
792,13,165,"10",165
792,13,165,"11",165
792,13,165,"14",165
792,13,235,"10",235
792,13,235,"11",235
792,14,163,"10",163
792,14,163,"13",163
792,14,126,"12",126
792,14,216,"10",216
792,14,216,"12",216
792,14,216,"13",216
792,14,111,"11",111
792,14,111,"12",111
792,14,95,"10",95
792,14,103,"13",103
792,14,81,"12",81
792,14,101,"10",101
792,14,101,"12",101
792,14,62,"10",62
792,14,80,"10",80
792,14,225,"12",225
792,14,275,"10",275
792,14,275,"11",275
792,14,275,"13",275
792,14,165,"10",165
792,14,165,"11",165
792,14,165,"13",165
792,14,192,"10",192
792,14,187,"10",187
792,14,187,"12",187
792,14,284,"10",284
792,14,284,"13",284
792,14,92,"10",92
792,14,92,"11",92
792,14,92,"12",92
792,14,92,"13",92
792,14,274,"10",274
792,14,274,"11",274
792,14,274,"12",274
792,14,274,"13",274
792,14,55,"10",55
792,14,55,"11",55
792,14,55,"12",55
792,14,55,"13",55
792,2,175,"8",175
792,2,133,"6",133
792,2,108,"9",108
792,2,255,"6",255
792,2,255,"9",255
792,2,92,"3",92
792,2,92,"5",92
792,2,92,"7",92
792,2,92,"8",92
792,2,92,"9",92
792,2,136,"5",136
792,2,136,"6",136
792,2,167,"8",167
792,2,217,"1",217
792,2,217,"3",217
792,2,217,"8",217
792,2,111,"3",111
792,2,111,"7",111
792,2,111,"8",111
792,2,111,"9",111
792,2,226,"5",226
792,2,170,"3",170
792,2,170,"4",170
792,2,170,"5",170
792,2,170,"6",170
792,2,170,"7",170
792,2,170,"8",170
792,2,170,"9",170
792,2,238,"4",238
792,2,238,"8",238
792,2,211,"3",211
792,2,138,"6",138
792,2,138,"7",138
792,2,274,"1",274
792,2,274,"4",274
792,2,274,"5",274
792,2,274,"6",274
792,2,274,"7",274
792,2,274,"8",274
792,2,163,"3",163
792,2,163,"4",163
792,2,163,"6",163
792,2,163,"7",163
792,2,163,"8",163
792,2,163,"9",163
792,2,55,"3",55
792,2,55,"4",55
792,2,55,"5",55
792,2,55,"7",55
792,2,55,"8",55
792,2,266,"5",266
792,2,266,"6",266
792,2,275,"1",275
792,2,275,"3",275
792,2,275,"5",275
792,2,275,"6",275
792,2,275,"7",275
792,2,275,"8",275
792,2,275,"9",275
792,2,50,"4",50
792,2,50,"5",50
792,2,50,"6",50
792,2,50,"7",50
792,2,50,"8",50
792,2,165,"3",165
792,2,165,"5",165
792,2,165,"7",165
792,2,165,"8",165
792,2,165,"9",165
792,2,139,"1",139
792,2,139,"9",139
792,2,192,"1",192
792,2,192,"9",192
792,2,60,"1",60
792,2,60,"4",60
792,2,60,"6",60
792,2,60,"7",60
792,2,60,"8",60
792,2,60,"9",60
792,2,235,"1",235
792,2,235,"3",235
792,2,235,"9",235
792,2,187,"1",187
792,2,187,"4",187
792,2,187,"6",187
792,2,187,"7",187
792,2,187,"8",187
792,2,187,"9",187
792,2,72,"3",72
792,2,203,"1",203
792,3,275,"1",275
792,3,275,"2",275
792,3,275,"5",275
792,3,275,"6",275
792,3,275,"7",275
792,3,275,"8",275
792,3,275,"9",275
792,3,163,"2",163
792,3,163,"4",163
792,3,163,"6",163
792,3,163,"7",163
792,3,163,"8",163
792,3,163,"9",163
792,3,165,"2",165
792,3,165,"5",165
792,3,165,"7",165
792,3,165,"8",165
792,3,165,"9",165
792,3,111,"2",111
792,3,111,"7",111
792,3,111,"8",111
792,3,111,"9",111
792,3,130,"1",130
792,3,130,"9",130
792,3,41,"9",41
792,3,91,"6",91
792,3,101,"1",101
792,3,101,"8",101
792,3,101,"9",101
792,3,137,"9",137
792,3,84,"4",84
792,3,227,"5",227
792,3,284,"1",284
792,3,284,"6",284
792,3,284,"7",284
792,3,284,"8",284
792,3,284,"9",284
792,3,72,"2",72
792,3,112,"7",112
792,3,211,"2",211
792,3,270,"1",270
792,3,270,"7",270
792,3,235,"1",235
792,3,235,"2",235
792,3,235,"9",235
792,3,92,"2",92
792,3,92,"5",92
792,3,92,"7",92
792,3,92,"8",92
792,3,92,"9",92
792,3,104,"5",104
792,3,254,"6",254
792,3,254,"9",254
792,3,141,"4",141
792,3,141,"7",141
792,3,141,"9",141
792,3,146,"1",146
792,3,55,"2",55
792,3,55,"4",55
792,3,55,"5",55
792,3,55,"7",55
792,3,55,"8",55
792,3,170,"2",170
792,3,170,"4",170
792,3,170,"5",170
792,3,170,"6",170
792,3,170,"7",170
792,3,170,"8",170
792,3,170,"9",170
792,3,56,"1",56
792,3,56,"4",56
792,3,56,"9",56
792,3,217,"1",217
792,3,217,"2",217
792,3,217,"8",217
792,4,239,"9",239
792,4,115,"8",115
792,4,216,"7",216
792,4,216,"8",216
792,4,199,"5",199
792,4,199,"6",199
792,4,199,"7",199
792,4,56,"1",56
792,4,56,"3",56
792,4,56,"9",56
792,4,238,"2",238
792,4,238,"8",238
792,4,176,"8",176
792,4,84,"3",84
792,4,126,"1",126
792,4,126,"8",126
792,4,55,"2",55
792,4,55,"3",55
792,4,55,"5",55
792,4,55,"7",55
792,4,55,"8",55
792,4,163,"2",163
792,4,163,"3",163
792,4,163,"6",163
792,4,163,"7",163
792,4,163,"8",163
792,4,163,"9",163
792,4,242,"5",242
792,4,242,"6",242
792,4,242,"8",242
792,4,193,"9",193
792,4,274,"1",274
792,4,274,"2",274
792,4,274,"5",274
792,4,274,"6",274
792,4,274,"7",274
792,4,274,"8",274
792,4,262,"8",262
792,4,258,"6",258
792,4,76,"5",76
792,4,60,"1",60
792,4,60,"2",60
792,4,60,"6",60
792,4,60,"7",60
792,4,60,"8",60
792,4,60,"9",60
792,4,44,"6",44
792,4,44,"8",44
792,4,44,"9",44
792,4,170,"2",170
792,4,170,"3",170
792,4,170,"5",170
792,4,170,"6",170
792,4,170,"7",170
792,4,170,"8",170
792,4,170,"9",170
792,4,187,"1",187
792,4,187,"2",187
792,4,187,"6",187
792,4,187,"7",187
792,4,187,"8",187
792,4,187,"9",187
792,4,141,"3",141
792,4,141,"7",141
792,4,141,"9",141
792,4,109,"8",109
792,4,50,"2",50
792,4,50,"5",50
792,4,50,"6",50
792,4,50,"7",50
792,4,50,"8",50
792,5,131,"6",131
792,5,242,"4",242
792,5,242,"6",242
792,5,242,"8",242
792,5,55,"2",55
792,5,55,"3",55
792,5,55,"4",55
792,5,55,"7",55
792,5,55,"8",55
792,5,236,"6",236
792,5,227,"3",227
792,5,266,"2",266
792,5,266,"6",266
792,5,135,"7",135
792,5,264,"7",264
792,5,243,"1",243
792,5,243,"8",243
792,5,243,"9",243
792,5,165,"2",165
792,5,165,"3",165
792,5,165,"7",165
792,5,165,"8",165
792,5,165,"9",165
792,5,140,"8",140
792,5,140,"9",140
792,5,226,"2",226
792,5,104,"3",104
792,5,92,"2",92
792,5,92,"3",92
792,5,92,"7",92
792,5,92,"8",92
792,5,92,"9",92
792,5,50,"2",50
792,5,50,"4",50
792,5,50,"6",50
792,5,50,"7",50
792,5,50,"8",50
792,5,76,"4",76
792,5,274,"1",274
792,5,274,"2",274
792,5,274,"4",274
792,5,274,"6",274
792,5,274,"7",274
792,5,274,"8",274
792,5,170,"2",170
792,5,170,"3",170
792,5,170,"4",170
792,5,170,"6",170
792,5,170,"7",170
792,5,170,"8",170
792,5,170,"9",170
792,5,136,"2",136
792,5,136,"6",136
792,5,275,"1",275
792,5,275,"2",275
792,5,275,"3",275
792,5,275,"6",275
792,5,275,"7",275
792,5,275,"8",275
792,5,275,"9",275
792,5,199,"4",199
792,5,199,"6",199
792,5,199,"7",199
792,5,49,"8",49
792,6,170,"2",170
792,6,170,"3",170
792,6,170,"4",170
792,6,170,"5",170
792,6,170,"7",170
792,6,170,"8",170
792,6,170,"9",170
792,6,236,"5",236
792,6,242,"4",242
792,6,242,"5",242
792,6,242,"8",242
792,6,50,"2",50
792,6,50,"4",50
792,6,50,"5",50
792,6,50,"7",50
792,6,50,"8",50
792,6,202,"7",202
792,6,133,"2",133
792,6,60,"1",60
792,6,60,"2",60
792,6,60,"4",60
792,6,60,"7",60
792,6,60,"8",60
792,6,60,"9",60
792,6,136,"2",136
792,6,136,"5",136
792,6,284,"1",284
792,6,284,"3",284
792,6,284,"7",284
792,6,284,"8",284
792,6,284,"9",284
792,6,254,"3",254
792,6,254,"9",254
792,6,91,"3",91
792,6,275,"1",275
792,6,275,"2",275
792,6,275,"3",275
792,6,275,"5",275
792,6,275,"7",275
792,6,275,"8",275
792,6,275,"9",275
792,6,107,"8",107
792,6,274,"1",274
792,6,274,"2",274
792,6,274,"4",274
792,6,274,"5",274
792,6,274,"7",274
792,6,274,"8",274
792,6,199,"4",199
792,6,199,"5",199
792,6,199,"7",199
792,6,44,"4",44
792,6,44,"8",44
792,6,44,"9",44
792,6,266,"2",266
792,6,266,"5",266
792,6,187,"1",187
792,6,187,"2",187
792,6,187,"4",187
792,6,187,"7",187
792,6,187,"8",187
792,6,187,"9",187
792,6,138,"2",138
792,6,138,"7",138
792,6,258,"4",258
792,6,265,"1",265
792,6,163,"2",163
792,6,163,"3",163
792,6,163,"4",163
792,6,163,"7",163
792,6,163,"8",163
792,6,163,"9",163
792,6,255,"2",255
792,6,255,"9",255
792,6,131,"5",131
792,6,190,"8",190
792,7,234,"1",234
792,7,141,"3",141
792,7,141,"4",141
792,7,141,"9",141
792,7,197,"8",197
792,7,111,"2",111
792,7,111,"3",111
792,7,111,"8",111
792,7,111,"9",111
792,7,270,"1",270
792,7,270,"3",270
792,7,87,"9",87
792,7,202,"6",202
792,7,213,"8",213
792,7,284,"1",284
792,7,284,"3",284
792,7,284,"6",284
792,7,284,"8",284
792,7,284,"9",284
792,7,275,"1",275
792,7,275,"2",275
792,7,275,"3",275
792,7,275,"5",275
792,7,275,"6",275
792,7,275,"8",275
792,7,275,"9",275
792,7,170,"2",170
792,7,170,"3",170
792,7,170,"4",170
792,7,170,"5",170
792,7,170,"6",170
792,7,170,"8",170
792,7,170,"9",170
792,7,165,"2",165
792,7,165,"3",165
792,7,165,"5",165
792,7,165,"8",165
792,7,165,"9",165
792,7,50,"2",50
792,7,50,"4",50
792,7,50,"5",50
792,7,50,"6",50
792,7,50,"8",50
792,7,138,"2",138
792,7,138,"6",138
792,7,60,"1",60
792,7,60,"2",60
792,7,60,"4",60
792,7,60,"6",60
792,7,60,"8",60
792,7,60,"9",60
792,7,135,"5",135
792,7,264,"5",264
792,7,163,"2",163
792,7,163,"3",163
792,7,163,"4",163
792,7,163,"6",163
792,7,163,"8",163
792,7,163,"9",163
792,7,55,"2",55
792,7,55,"3",55
792,7,55,"4",55
792,7,55,"5",55
792,7,55,"8",55
792,7,274,"1",274
792,7,274,"2",274
792,7,274,"4",274
792,7,274,"5",274
792,7,274,"6",274
792,7,274,"8",274
792,7,187,"1",187
792,7,187,"2",187
792,7,187,"4",187
792,7,187,"6",187
792,7,187,"8",187
792,7,187,"9",187
792,7,112,"3",112
792,7,232,"1",232
792,7,215,"9",215
792,7,216,"4",216
792,7,216,"8",216
792,7,199,"4",199
792,7,199,"5",199
792,7,199,"6",199
792,7,92,"2",92
792,7,92,"3",92
792,7,92,"5",92
792,7,92,"8",92
792,7,92,"9",92
792,8,101,"1",101
792,8,101,"3",101
792,8,101,"9",101
792,8,109,"4",109
792,8,126,"1",126
792,8,126,"4",126
792,8,140,"5",140
792,8,140,"9",140
792,8,55,"2",55
792,8,55,"3",55
792,8,55,"4",55
792,8,55,"5",55
792,8,55,"7",55
792,8,107,"6",107
792,8,73,"9",73
792,8,167,"2",167
792,8,44,"4",44
792,8,44,"6",44
792,8,44,"9",44
792,8,111,"2",111
792,8,111,"3",111
792,8,111,"7",111
792,8,111,"9",111
792,8,197,"7",197
792,8,170,"2",170
792,8,170,"3",170
792,8,170,"4",170
792,8,170,"5",170
792,8,170,"6",170
792,8,170,"7",170
792,8,170,"9",170
792,8,187,"1",187
792,8,187,"2",187
792,8,187,"4",187
792,8,187,"6",187
792,8,187,"7",187
792,8,187,"9",187
792,8,49,"5",49
792,8,98,"1",98
792,8,190,"6",190
792,8,60,"1",60
792,8,60,"2",60
792,8,60,"4",60
792,8,60,"6",60
792,8,60,"7",60
792,8,60,"9",60
792,8,262,"4",262
792,8,175,"2",175
792,8,242,"4",242
792,8,242,"5",242
792,8,242,"6",242
792,8,92,"2",92
792,8,92,"3",92
792,8,92,"5",92
792,8,92,"7",92
792,8,92,"9",92
792,8,275,"1",275
792,8,275,"2",275
792,8,275,"3",275
792,8,275,"5",275
792,8,275,"6",275
792,8,275,"7",275
792,8,275,"9",275
792,8,115,"4",115
792,8,284,"1",284
792,8,284,"3",284
792,8,284,"6",284
792,8,284,"7",284
792,8,284,"9",284
792,8,238,"2",238
792,8,238,"4",238
792,8,176,"4",176
792,8,274,"1",274
792,8,274,"2",274
792,8,274,"4",274
792,8,274,"5",274
792,8,274,"6",274
792,8,274,"7",274
792,8,216,"4",216
792,8,216,"7",216
792,8,163,"2",163
792,8,163,"3",163
792,8,163,"4",163
792,8,163,"6",163
792,8,163,"7",163
792,8,163,"9",163
792,8,243,"1",243
792,8,243,"5",243
792,8,243,"9",243
792,8,165,"2",165
792,8,165,"3",165
792,8,165,"5",165
792,8,165,"7",165
792,8,165,"9",165
792,8,213,"7",213
792,8,217,"1",217
792,8,217,"2",217
792,8,217,"3",217
792,8,50,"2",50
792,8,50,"4",50
792,8,50,"5",50
792,8,50,"6",50
792,8,50,"7",50
792,9,139,"1",139
792,9,139,"2",139
792,9,92,"2",92
792,9,92,"3",92
792,9,92,"5",92
792,9,92,"7",92
792,9,92,"8",92
792,9,44,"4",44
792,9,44,"6",44
792,9,44,"8",44
792,9,193,"4",193
792,9,192,"1",192
792,9,192,"2",192
792,9,284,"1",284
792,9,284,"3",284
792,9,284,"6",284
792,9,284,"7",284
792,9,284,"8",284
792,9,255,"2",255
792,9,255,"6",255
792,9,137,"3",137
792,9,276,"1",276
792,9,130,"1",130
792,9,130,"3",130
792,9,41,"3",41
792,9,108,"2",108
792,9,87,"7",87
792,9,111,"2",111
792,9,111,"3",111
792,9,111,"7",111
792,9,111,"8",111
792,9,215,"7",215
792,9,141,"3",141
792,9,141,"4",141
792,9,141,"7",141
792,9,101,"1",101
792,9,101,"3",101
792,9,101,"8",101
792,9,56,"1",56
792,9,56,"3",56
792,9,56,"4",56
792,9,235,"1",235
792,9,235,"2",235
792,9,235,"3",235
792,9,140,"5",140
792,9,140,"8",140
792,9,60,"1",60
792,9,60,"2",60
792,9,60,"4",60
792,9,60,"6",60
792,9,60,"7",60
792,9,60,"8",60
792,9,170,"2",170
792,9,170,"3",170
792,9,170,"4",170
792,9,170,"5",170
792,9,170,"6",170
792,9,170,"7",170
792,9,170,"8",170
792,9,239,"4",239
792,9,243,"1",243
792,9,243,"5",243
792,9,243,"8",243
792,9,165,"2",165
792,9,165,"3",165
792,9,165,"5",165
792,9,165,"7",165
792,9,165,"8",165
792,9,187,"1",187
792,9,187,"2",187
792,9,187,"4",187
792,9,187,"6",187
792,9,187,"7",187
792,9,187,"8",187
792,9,254,"3",254
792,9,254,"6",254
792,9,73,"8",73
792,9,275,"1",275
792,9,275,"2",275
792,9,275,"3",275
792,9,275,"5",275
792,9,275,"6",275
792,9,275,"7",275
792,9,275,"8",275
792,9,163,"2",163
792,9,163,"3",163
792,9,163,"4",163
792,9,163,"6",163
792,9,163,"7",163
792,9,163,"8",163
792,1,14,"3",14
792,1,14,"4",14
792,1,14,"7",14
792,1,14,"8",14
792,1,15,"2",15
792,1,15,"4",15
792,1,17,"2",17
792,1,17,"3",17
792,1,17,"4",17
792,1,17,"5",17
792,1,17,"6",17
792,1,17,"7",17
792,1,17,"8",17
792,1,17,"9",17
792,1,26,"2",26
792,1,26,"3",26
792,1,26,"4",26
792,1,26,"5",26
792,1,26,"6",26
792,1,26,"7",26
792,1,26,"8",26
792,1,26,"9",26
792,1,28,"2",28
792,1,3,"2",3
792,1,39,"2",39
792,1,8,"2",8
792,1,8,"3",8
792,1,8,"4",8
792,1,8,"5",8
792,1,8,"6",8
792,1,8,"7",8
792,1,8,"8",8
792,1,8,"9",8
792,1,9,"2",9
792,1,9,"3",9
792,1,9,"4",9
792,1,9,"5",9
792,1,9,"6",9
792,1,9,"7",9
792,1,9,"8",9
792,1,9,"9",9
792,10,1,"11",1
792,10,1,"12",1
792,10,10,"11",10
792,10,10,"12",10
792,10,10,"13",10
792,10,10,"14",10
792,10,12,"12",12
792,10,16,"11",16
792,10,16,"12",16
792,10,17,"11",17
792,10,17,"12",17
792,10,26,"12",26
792,10,31,"11",31
792,10,31,"12",31
792,10,31,"13",31
792,10,31,"14",31
792,10,35,"11",35
792,10,35,"12",35
792,10,35,"13",35
792,10,35,"14",35
792,10,38,"14",38
792,10,4,"12",4
792,10,4,"13",4
792,10,4,"14",4
792,10,5,"13",5
792,10,5,"14",5
792,10,8,"11",8
792,10,8,"12",8
792,10,8,"13",8
792,10,8,"14",8
792,10,9,"11",9
792,10,9,"12",9
792,10,9,"13",9
792,10,9,"14",9
792,11,1,"10",1
792,11,1,"12",1
792,11,10,"10",10
792,11,10,"12",10
792,11,10,"13",10
792,11,10,"14",10
792,11,16,"10",16
792,11,16,"12",16
792,11,17,"10",17
792,11,17,"12",17
792,11,31,"10",31
792,11,31,"12",31
792,11,31,"13",31
792,11,31,"14",31
792,11,33,"12",33
792,11,33,"14",33
792,11,35,"10",35
792,11,35,"12",35
792,11,35,"13",35
792,11,35,"14",35
792,11,8,"10",8
792,11,8,"12",8
792,11,8,"13",8
792,11,8,"14",8
792,11,9,"10",9
792,11,9,"12",9
792,11,9,"13",9
792,11,9,"14",9
792,12,1,"10",1
792,12,1,"11",1
792,12,10,"10",10
792,12,10,"11",10
792,12,10,"13",10
792,12,10,"14",10
792,12,12,"10",12
792,12,16,"10",16
792,12,16,"11",16
792,12,17,"10",17
792,12,17,"11",17
792,12,26,"10",26
792,12,31,"10",31
792,12,31,"11",31
792,12,31,"13",31
792,12,31,"14",31
792,12,33,"11",33
792,12,33,"14",33
792,12,35,"10",35
792,12,35,"11",35
792,12,35,"13",35
792,12,35,"14",35
792,12,4,"10",4
792,12,4,"13",4
792,12,4,"14",4
792,12,8,"10",8
792,12,8,"11",8
792,12,8,"13",8
792,12,8,"14",8
792,12,9,"10",9
792,12,9,"11",9
792,12,9,"13",9
792,12,9,"14",9
792,13,10,"10",10
792,13,10,"11",10
792,13,10,"12",10
792,13,10,"14",10
792,13,31,"10",31
792,13,31,"11",31
792,13,31,"12",31
792,13,31,"14",31
792,13,35,"10",35
792,13,35,"11",35
792,13,35,"12",35
792,13,35,"14",35
792,13,4,"10",4
792,13,4,"12",4
792,13,4,"14",4
792,13,5,"10",5
792,13,5,"14",5
792,13,8,"10",8
792,13,8,"11",8
792,13,8,"12",8
792,13,8,"14",8
792,13,9,"10",9
792,13,9,"11",9
792,13,9,"12",9
792,13,9,"14",9
792,14,10,"10",10
792,14,10,"11",10
792,14,10,"12",10
792,14,10,"13",10
792,14,31,"10",31
792,14,31,"11",31
792,14,31,"12",31
792,14,31,"13",31
792,14,33,"11",33
792,14,33,"12",33
792,14,35,"10",35
792,14,35,"11",35
792,14,35,"12",35
792,14,35,"13",35
792,14,38,"10",38
792,14,4,"10",4
792,14,4,"12",4
792,14,4,"13",4
792,14,5,"10",5
792,14,5,"13",5
792,14,8,"10",8
792,14,8,"11",8
792,14,8,"12",8
792,14,8,"13",8
792,14,9,"10",9
792,14,9,"11",9
792,14,9,"12",9
792,14,9,"13",9
792,2,12,"5",12
792,2,12,"6",12
792,2,12,"8",12
792,2,12,"9",12
792,2,15,"1",15
792,2,15,"4",15
792,2,17,"1",17
792,2,17,"3",17
792,2,17,"4",17
792,2,17,"5",17
792,2,17,"6",17
792,2,17,"7",17
792,2,17,"8",17
792,2,17,"9",17
792,2,26,"1",26
792,2,26,"3",26
792,2,26,"4",26
792,2,26,"5",26
792,2,26,"6",26
792,2,26,"7",26
792,2,26,"8",26
792,2,26,"9",26
792,2,28,"1",28
792,2,3,"1",3
792,2,39,"1",39
792,2,8,"1",8
792,2,8,"3",8
792,2,8,"4",8
792,2,8,"5",8
792,2,8,"6",8
792,2,8,"7",8
792,2,8,"8",8
792,2,8,"9",8
792,2,9,"1",9
792,2,9,"3",9
792,2,9,"4",9
792,2,9,"5",9
792,2,9,"6",9
792,2,9,"7",9
792,2,9,"8",9
792,2,9,"9",9
792,3,14,"1",14
792,3,14,"4",14
792,3,14,"7",14
792,3,14,"8",14
792,3,17,"1",17
792,3,17,"2",17
792,3,17,"4",17
792,3,17,"5",17
792,3,17,"6",17
792,3,17,"7",17
792,3,17,"8",17
792,3,17,"9",17
792,3,26,"1",26
792,3,26,"2",26
792,3,26,"4",26
792,3,26,"5",26
792,3,26,"6",26
792,3,26,"7",26
792,3,26,"8",26
792,3,26,"9",26
792,3,32,"4",32
792,3,8,"1",8
792,3,8,"2",8
792,3,8,"4",8
792,3,8,"5",8
792,3,8,"6",8
792,3,8,"7",8
792,3,8,"8",8
792,3,8,"9",8
792,3,9,"1",9
792,3,9,"2",9
792,3,9,"4",9
792,3,9,"5",9
792,3,9,"6",9
792,3,9,"7",9
792,3,9,"8",9
792,3,9,"9",9
792,4,14,"1",14
792,4,14,"3",14
792,4,14,"7",14
792,4,14,"8",14
792,4,15,"1",15
792,4,15,"2",15
792,4,17,"1",17
792,4,17,"2",17
792,4,17,"3",17
792,4,17,"5",17
792,4,17,"6",17
792,4,17,"7",17
792,4,17,"8",17
792,4,17,"9",17
792,4,26,"1",26
792,4,26,"2",26
792,4,26,"3",26
792,4,26,"5",26
792,4,26,"6",26
792,4,26,"7",26
792,4,26,"8",26
792,4,26,"9",26
792,4,32,"3",32
792,4,8,"1",8
792,4,8,"2",8
792,4,8,"3",8
792,4,8,"5",8
792,4,8,"6",8
792,4,8,"7",8
792,4,8,"8",8
792,4,8,"9",8
792,4,9,"1",9
792,4,9,"2",9
792,4,9,"3",9
792,4,9,"5",9
792,4,9,"6",9
792,4,9,"7",9
792,4,9,"8",9
792,4,9,"9",9
792,5,11,"6",11
792,5,12,"2",12
792,5,12,"6",12
792,5,12,"8",12
792,5,12,"9",12
792,5,17,"1",17
792,5,17,"2",17
792,5,17,"3",17
792,5,17,"4",17
792,5,17,"6",17
792,5,17,"7",17
792,5,17,"8",17
792,5,17,"9",17
792,5,26,"1",26
792,5,26,"2",26
792,5,26,"3",26
792,5,26,"4",26
792,5,26,"6",26
792,5,26,"7",26
792,5,26,"8",26
792,5,26,"9",26
792,5,34,"6",34
792,5,34,"7",34
792,5,35,"6",35
792,5,35,"9",35
792,5,38,"7",38
792,5,38,"8",38
792,5,38,"9",38
792,5,8,"1",8
792,5,8,"2",8
792,5,8,"3",8
792,5,8,"4",8
792,5,8,"6",8
792,5,8,"7",8
792,5,8,"8",8
792,5,8,"9",8
792,5,9,"1",9
792,5,9,"2",9
792,5,9,"3",9
792,5,9,"4",9
792,5,9,"6",9
792,5,9,"7",9
792,5,9,"8",9
792,5,9,"9",9
792,6,11,"5",11
792,6,12,"2",12
792,6,12,"5",12
792,6,12,"8",12
792,6,12,"9",12
792,6,17,"1",17
792,6,17,"2",17
792,6,17,"3",17
