"trial_number","layer_from","node_from","layer_to","node_to"
394,12,50,"13",50
394,12,242,"10",242
394,12,270,"10",270
394,13,141,"11",141
394,13,82,"10",82
394,13,92,"10",92
394,13,92,"14",92
394,13,55,"10",55
394,13,55,"11",55
394,13,55,"12",55
394,13,55,"14",55
394,13,239,"14",239
394,13,241,"10",241
394,13,276,"10",276
394,13,126,"11",126
394,13,216,"11",216
394,13,216,"12",216
394,13,216,"14",216
394,13,60,"10",60
394,13,60,"11",60
394,13,170,"10",170
394,13,170,"11",170
394,13,170,"12",170
394,13,50,"12",50
394,13,139,"12",139
394,13,56,"14",56
394,14,217,"12",217
394,14,130,"10",130
394,14,56,"13",56
394,14,243,"10",243
394,14,235,"10",235
394,14,235,"11",235
394,14,55,"10",55
394,14,55,"11",55
394,14,55,"12",55
394,14,55,"13",55
394,14,111,"11",111
394,14,111,"12",111
394,14,165,"10",165
394,14,165,"11",165
394,14,165,"12",165
394,14,190,"10",190
394,14,216,"11",216
394,14,216,"12",216
394,14,216,"13",216
394,14,275,"10",275
394,14,275,"11",275
394,14,275,"12",275
394,14,40,"11",40
394,14,92,"10",92
394,14,92,"13",92
394,14,193,"11",193
394,14,187,"10",187
394,14,187,"12",187
394,14,239,"13",239
394,14,274,"10",274
394,14,274,"11",274
394,14,274,"12",274
394,2,140,"3",140
394,2,140,"6",140
394,2,55,"5",55
394,2,55,"6",55
394,2,55,"7",55
394,2,55,"8",55
394,2,55,"9",55
394,2,243,"4",243
394,2,244,"9",244
394,2,167,"7",167
394,2,274,"3",274
394,2,274,"4",274
394,2,274,"5",274
394,2,274,"6",274
394,2,274,"7",274
394,2,274,"8",274
394,2,274,"9",274
394,2,254,"1",254
394,2,254,"8",254
394,2,126,"6",126
394,2,126,"8",126
394,2,275,"1",275
394,2,275,"3",275
394,2,275,"4",275
394,2,275,"6",275
394,2,275,"7",275
394,2,275,"8",275
394,2,275,"9",275
394,2,170,"1",170
394,2,170,"3",170
394,2,170,"4",170
394,2,170,"6",170
394,2,170,"7",170
394,2,170,"8",170
394,2,98,"7",98
394,2,111,"3",111
394,2,111,"4",111
394,2,111,"7",111
394,2,111,"8",111
394,2,163,"1",163
394,2,163,"3",163
394,2,163,"4",163
394,2,163,"5",163
394,2,163,"6",163
394,2,163,"8",163
394,2,115,"7",115
394,2,138,"5",138
394,2,138,"6",138
394,2,138,"8",138
394,2,138,"9",138
394,2,92,"1",92
394,2,92,"3",92
394,2,92,"4",92
394,2,92,"5",92
394,2,92,"6",92
394,2,92,"7",92
394,2,92,"9",92
394,2,45,"7",45
394,2,236,"8",236
394,2,270,"5",270
394,2,50,"4",50
394,2,50,"6",50
394,2,50,"7",50
394,2,50,"8",50
394,2,50,"9",50
394,2,197,"3",197
394,2,197,"8",197
394,2,187,"1",187
394,2,187,"4",187
394,2,187,"5",187
394,2,187,"6",187
394,2,187,"8",187
394,2,187,"9",187
394,2,165,"1",165
394,2,165,"3",165
394,2,165,"4",165
394,2,165,"7",165
394,2,165,"9",165
394,2,255,"5",255
394,2,192,"1",192
394,2,192,"7",192
394,2,192,"8",192
394,2,242,"1",242
394,2,242,"3",242
394,2,242,"8",242
394,2,242,"9",242
394,2,101,"5",101
394,2,101,"6",101
394,2,101,"7",101
394,2,101,"9",101
394,2,202,"3",202
394,2,136,"1",136
394,2,136,"5",136
394,2,80,"8",80
394,2,77,"9",77
394,2,211,"8",211
394,2,211,"9",211
394,3,135,"7",135
394,3,165,"1",165
394,3,165,"2",165
394,3,165,"4",165
394,3,165,"7",165
394,3,165,"9",165
394,3,238,"1",238
394,3,238,"9",238
394,3,141,"1",141
394,3,141,"8",141
394,3,141,"9",141
394,3,170,"1",170
394,3,170,"2",170
394,3,170,"4",170
394,3,170,"6",170
394,3,170,"7",170
394,3,170,"8",170
394,3,166,"5",166
394,3,219,"5",219
394,3,234,"4",234
394,3,242,"1",242
394,3,242,"2",242
394,3,242,"8",242
394,3,242,"9",242
394,3,163,"1",163
394,3,163,"2",163
394,3,163,"4",163
394,3,163,"5",163
394,3,163,"6",163
394,3,163,"8",163
394,3,175,"8",175
394,3,275,"1",275
394,3,275,"2",275
394,3,275,"4",275
394,3,275,"6",275
394,3,275,"7",275
394,3,275,"8",275
394,3,275,"9",275
394,3,60,"4",60
394,3,60,"6",60
394,3,60,"7",60
394,3,60,"8",60
394,3,217,"4",217
394,3,217,"7",217
394,3,217,"9",217
394,3,111,"2",111
394,3,111,"4",111
394,3,111,"7",111
394,3,111,"8",111
394,3,92,"1",92
394,3,92,"2",92
394,3,92,"4",92
394,3,92,"5",92
394,3,92,"6",92
394,3,92,"7",92
394,3,92,"9",92
394,3,202,"2",202
394,3,274,"2",274
394,3,274,"4",274
394,3,274,"5",274
394,3,274,"6",274
394,3,274,"7",274
394,3,274,"8",274
394,3,274,"9",274
394,3,81,"1",81
394,3,81,"5",81
394,3,197,"2",197
394,3,197,"8",197
394,3,140,"2",140
394,3,140,"6",140
394,4,187,"1",187
394,4,187,"2",187
394,4,187,"5",187
394,4,187,"6",187
394,4,187,"8",187
394,4,187,"9",187
394,4,165,"1",165
394,4,165,"2",165
394,4,165,"3",165
394,4,165,"7",165
394,4,165,"9",165
394,4,113,"8",113
394,4,163,"1",163
394,4,163,"2",163
394,4,163,"3",163
394,4,163,"5",163
394,4,163,"6",163
394,4,163,"8",163
394,4,44,"6",44
394,4,44,"7",44
394,4,44,"9",44
394,4,217,"3",217
394,4,217,"7",217
394,4,217,"9",217
394,4,239,"5",239
394,4,60,"3",60
394,4,60,"6",60
394,4,60,"7",60
394,4,60,"8",60
394,4,50,"2",50
394,4,50,"6",50
394,4,50,"7",50
394,4,50,"8",50
394,4,50,"9",50
394,4,170,"1",170
394,4,170,"2",170
394,4,170,"3",170
394,4,170,"6",170
394,4,170,"7",170
394,4,170,"8",170
394,4,188,"6",188
394,4,49,"7",49
394,4,99,"8",99
394,4,275,"1",275
394,4,275,"2",275
394,4,275,"3",275
394,4,275,"6",275
394,4,275,"7",275
394,4,275,"8",275
394,4,275,"9",275
394,4,72,"9",72
394,4,145,"6",145
394,4,284,"1",284
394,4,284,"6",284
394,4,284,"7",284
394,4,284,"8",284
394,4,284,"9",284
394,4,92,"1",92
394,4,92,"2",92
394,4,92,"3",92
394,4,92,"5",92
394,4,92,"6",92
394,4,92,"7",92
394,4,92,"9",92
394,4,232,"8",232
394,4,274,"2",274
394,4,274,"3",274
394,4,274,"5",274
394,4,274,"6",274
394,4,274,"7",274
394,4,274,"8",274
394,4,274,"9",274
394,4,243,"2",243
394,4,76,"1",76
394,4,111,"2",111
394,4,111,"3",111
394,4,111,"7",111
394,4,111,"8",111
394,4,234,"3",234
394,4,266,"8",266
394,4,266,"9",266
394,4,216,"5",216
394,4,216,"6",216
394,5,55,"2",55
394,5,55,"6",55
394,5,55,"7",55
394,5,55,"8",55
394,5,55,"9",55
394,5,62,"8",62
394,5,81,"1",81
394,5,81,"3",81
394,5,239,"4",239
394,5,138,"2",138
394,5,138,"6",138
394,5,138,"8",138
394,5,138,"9",138
394,5,101,"2",101
394,5,101,"6",101
394,5,101,"7",101
394,5,101,"9",101
394,5,136,"1",136
394,5,136,"2",136
394,5,166,"3",166
394,5,235,"6",235
394,5,235,"7",235
394,5,235,"9",235
394,5,106,"8",106
394,5,84,"8",84
394,5,163,"1",163
394,5,163,"2",163
394,5,163,"3",163
394,5,163,"4",163
394,5,163,"6",163
394,5,163,"8",163
394,5,274,"2",274
394,5,274,"3",274
394,5,274,"4",274
394,5,274,"6",274
394,5,274,"7",274
394,5,274,"8",274
394,5,274,"9",274
394,5,215,"1",215
394,5,219,"3",219
394,5,187,"1",187
394,5,187,"2",187
394,5,187,"4",187
394,5,187,"6",187
394,5,187,"8",187
394,5,187,"9",187
394,5,276,"7",276
394,5,255,"2",255
394,5,270,"2",270
394,5,216,"4",216
394,5,216,"6",216
394,5,92,"1",92
394,5,92,"2",92
394,5,92,"3",92
394,5,92,"4",92
394,5,92,"6",92
394,5,92,"7",92
394,5,92,"9",92
394,5,95,"8",95
394,6,101,"2",101
394,6,101,"5",101
394,6,101,"7",101
394,6,101,"9",101
394,6,126,"2",126
394,6,126,"8",126
394,6,140,"2",140
394,6,140,"3",140
394,6,199,"1",199
394,6,199,"9",199
394,6,50,"2",50
394,6,50,"4",50
394,6,50,"7",50
394,6,50,"8",50
394,6,50,"9",50
394,6,55,"2",55
394,6,55,"5",55
394,6,55,"7",55
394,6,55,"8",55
394,6,55,"9",55
394,6,87,"9",87
394,6,188,"4",188
394,6,284,"1",284
394,6,284,"4",284
394,6,284,"7",284
394,6,284,"8",284
394,6,284,"9",284
394,6,216,"4",216
394,6,216,"5",216
394,6,203,"9",203
394,6,60,"3",60
394,6,60,"4",60
394,6,60,"7",60
394,6,60,"8",60
394,6,52,"7",52
394,6,170,"1",170
394,6,170,"2",170
394,6,170,"3",170
394,6,170,"4",170
394,6,170,"7",170
394,6,170,"8",170
394,6,138,"2",138
394,6,138,"5",138
394,6,138,"8",138
394,6,138,"9",138
394,6,92,"1",92
394,6,92,"2",92
394,6,92,"3",92
394,6,92,"4",92
394,6,92,"5",92
394,6,92,"7",92
394,6,92,"9",92
394,6,235,"5",235
394,6,235,"7",235
394,6,235,"9",235
394,6,275,"1",275
394,6,275,"2",275
394,6,275,"3",275
394,6,275,"4",275
394,6,275,"7",275
394,6,275,"8",275
394,6,275,"9",275
394,6,44,"4",44
394,6,44,"7",44
394,6,44,"9",44
394,6,187,"1",187
394,6,187,"2",187
394,6,187,"4",187
394,6,187,"5",187
394,6,187,"8",187
394,6,187,"9",187
394,6,163,"1",163
394,6,163,"2",163
394,6,163,"3",163
394,6,163,"4",163
394,6,163,"5",163
394,6,163,"8",163
394,6,206,"7",206
394,6,274,"2",274
394,6,274,"3",274
394,6,274,"4",274
394,6,274,"5",274
394,6,274,"7",274
394,6,274,"8",274
394,6,274,"9",274
394,6,145,"4",145
394,7,45,"2",45
394,7,165,"1",165
394,7,165,"2",165
394,7,165,"3",165
394,7,165,"4",165
394,7,165,"9",165
394,7,92,"1",92
394,7,92,"2",92
394,7,92,"3",92
394,7,92,"4",92
394,7,92,"5",92
394,7,92,"6",92
394,7,92,"9",92
394,7,170,"1",170
394,7,170,"2",170
394,7,170,"3",170
394,7,170,"4",170
394,7,170,"6",170
394,7,170,"8",170
394,7,111,"2",111
394,7,111,"3",111
394,7,111,"4",111
394,7,111,"8",111
394,7,167,"2",167
394,7,60,"3",60
394,7,60,"4",60
394,7,60,"6",60
394,7,60,"8",60
394,7,217,"3",217
394,7,217,"4",217
394,7,217,"9",217
394,7,274,"2",274
394,7,274,"3",274
394,7,274,"4",274
394,7,274,"5",274
394,7,274,"6",274
394,7,274,"8",274
394,7,274,"9",274
394,7,275,"1",275
394,7,275,"2",275
394,7,275,"3",275
394,7,275,"4",275
394,7,275,"6",275
394,7,275,"8",275
394,7,275,"9",275
394,7,206,"6",206
394,7,52,"6",52
394,7,101,"2",101
394,7,101,"5",101
394,7,101,"6",101
394,7,101,"9",101
394,7,55,"2",55
394,7,55,"5",55
394,7,55,"6",55
394,7,55,"8",55
394,7,55,"9",55
394,7,135,"3",135
394,7,235,"5",235
394,7,235,"6",235
394,7,235,"9",235
394,7,44,"4",44
394,7,44,"6",44
394,7,44,"9",44
394,7,49,"4",49
394,7,98,"2",98
394,7,276,"5",276
394,7,115,"2",115
394,7,50,"2",50
394,7,50,"4",50
394,7,50,"6",50
394,7,50,"8",50
394,7,50,"9",50
394,7,133,"1",133
394,7,284,"1",284
394,7,284,"4",284
394,7,284,"6",284
394,7,284,"8",284
394,7,284,"9",284
394,7,192,"1",192
394,7,192,"2",192
394,7,192,"8",192
394,7,225,"8",225
394,8,99,"4",99
394,8,80,"2",80
394,8,111,"2",111
394,8,111,"3",111
394,8,111,"4",111
394,8,111,"7",111
394,8,225,"7",225
394,8,137,"1",137
394,8,236,"2",236
394,8,254,"1",254
394,8,254,"2",254
394,8,275,"1",275
394,8,275,"2",275
394,8,275,"3",275
394,8,275,"4",275
394,8,275,"6",275
394,8,275,"7",275
394,8,275,"9",275
394,8,95,"5",95
394,8,60,"3",60
394,8,60,"4",60
394,8,60,"6",60
394,8,60,"7",60
394,8,170,"1",170
394,8,170,"2",170
394,8,170,"3",170
394,8,170,"4",170
394,8,170,"6",170
394,8,170,"7",170
394,8,175,"3",175
394,8,113,"4",113
394,8,141,"1",141
394,8,141,"3",141
394,8,141,"9",141
394,8,232,"4",232
394,8,163,"1",163
394,8,163,"2",163
394,8,163,"3",163
394,8,163,"4",163
394,8,163,"5",163
394,8,163,"6",163
394,8,192,"1",192
394,8,192,"2",192
394,8,192,"7",192
394,8,55,"2",55
394,8,55,"5",55
394,8,55,"6",55
394,8,55,"7",55
394,8,55,"9",55
394,8,56,"1",56
394,8,73,"1",73
394,8,73,"9",73
394,8,197,"2",197
394,8,197,"3",197
394,8,242,"1",242
394,8,242,"2",242
394,8,242,"3",242
394,8,242,"9",242
394,8,284,"1",284
394,8,284,"4",284
394,8,284,"6",284
394,8,284,"7",284
394,8,284,"9",284
394,8,138,"2",138
394,8,138,"5",138
394,8,138,"6",138
394,8,138,"9",138
394,8,187,"1",187
394,8,187,"2",187
394,8,187,"4",187
394,8,187,"5",187
394,8,187,"6",187
394,8,187,"9",187
394,8,84,"5",84
394,8,126,"2",126
394,8,126,"6",126
394,8,62,"5",62
394,8,211,"2",211
394,8,211,"9",211
394,8,266,"4",266
394,8,266,"9",266
394,8,50,"2",50
394,8,50,"4",50
394,8,50,"6",50
394,8,50,"7",50
394,8,50,"9",50
394,8,106,"5",106
394,8,274,"2",274
394,8,274,"3",274
394,8,274,"4",274
394,8,274,"5",274
394,8,274,"6",274
394,8,274,"7",274
394,8,274,"9",274
394,9,235,"5",235
394,9,235,"6",235
394,9,235,"7",235
394,9,187,"1",187
394,9,187,"2",187
394,9,187,"4",187
394,9,187,"5",187
394,9,187,"6",187
394,9,187,"8",187
394,9,138,"2",138
394,9,138,"5",138
394,9,138,"6",138
394,9,138,"8",138
394,9,87,"6",87
394,9,101,"2",101
394,9,101,"5",101
394,9,101,"6",101
394,9,101,"7",101
394,9,244,"2",244
394,9,274,"2",274
394,9,274,"3",274
394,9,274,"4",274
394,9,274,"5",274
394,9,274,"6",274
394,9,274,"7",274
394,9,274,"8",274
394,9,141,"1",141
394,9,141,"3",141
394,9,141,"8",141
394,9,266,"4",266
394,9,266,"8",266
394,9,217,"3",217
394,9,217,"4",217
394,9,217,"7",217
394,9,238,"1",238
394,9,238,"3",238
394,9,55,"2",55
394,9,55,"5",55
394,9,55,"6",55
394,9,55,"7",55
394,9,55,"8",55
394,9,242,"1",242
394,9,242,"2",242
394,9,242,"3",242
394,9,242,"8",242
394,9,165,"1",165
394,9,165,"2",165
394,9,165,"3",165
394,9,165,"4",165
394,9,165,"7",165
394,9,211,"2",211
394,9,211,"8",211
394,9,199,"1",199
394,9,199,"6",199
394,9,44,"4",44
394,9,44,"6",44
394,9,44,"7",44
394,9,50,"2",50
394,9,50,"4",50
394,9,50,"6",50
394,9,50,"7",50
394,9,50,"8",50
394,9,275,"1",275
394,9,275,"2",275
394,9,275,"3",275
394,9,275,"4",275
394,9,275,"6",275
394,9,275,"7",275
394,9,275,"8",275
394,9,212,"1",212
394,9,72,"4",72
394,9,92,"1",92
394,9,92,"2",92
394,9,92,"3",92
394,9,92,"4",92
394,9,92,"5",92
394,9,92,"6",92
394,9,92,"7",92
394,9,77,"2",77
394,9,203,"6",203
394,9,284,"1",284
394,9,284,"4",284
394,9,284,"6",284
394,9,284,"7",284
394,9,284,"8",284
394,9,73,"1",73
394,9,73,"8",73
394,1,14,"3",14
394,1,14,"4",14
394,1,14,"7",14
394,1,14,"8",14
394,1,15,"2",15
394,1,15,"4",15
394,1,17,"2",17
394,1,17,"3",17
394,1,17,"4",17
394,1,17,"5",17
394,1,17,"6",17
394,1,17,"7",17
394,1,17,"8",17
394,1,17,"9",17
394,1,26,"2",26
394,1,26,"3",26
394,1,26,"4",26
394,1,26,"5",26
394,1,26,"6",26
394,1,26,"7",26
394,1,26,"8",26
394,1,26,"9",26
394,1,28,"2",28
394,1,3,"2",3
394,1,39,"2",39
394,1,8,"2",8
394,1,8,"3",8
394,1,8,"4",8
394,1,8,"5",8
394,1,8,"6",8
394,1,8,"7",8
394,1,8,"8",8
394,1,8,"9",8
394,1,9,"2",9
394,1,9,"3",9
394,1,9,"4",9
394,1,9,"5",9
394,1,9,"6",9
394,1,9,"7",9
394,1,9,"8",9
394,1,9,"9",9
394,10,1,"11",1
394,10,1,"12",1
394,10,10,"11",10
394,10,10,"12",10
394,10,10,"13",10
394,10,10,"14",10
394,10,12,"12",12
394,10,16,"11",16
394,10,16,"12",16
394,10,17,"11",17
394,10,17,"12",17
394,10,26,"12",26
394,10,31,"11",31
394,10,31,"12",31
394,10,31,"13",31
394,10,31,"14",31
394,10,35,"11",35
394,10,35,"12",35
394,10,35,"13",35
394,10,35,"14",35
394,10,38,"14",38
394,10,4,"12",4
394,10,4,"13",4
394,10,4,"14",4
394,10,5,"13",5
394,10,5,"14",5
394,10,8,"11",8
394,10,8,"12",8
394,10,8,"13",8
394,10,8,"14",8
394,10,9,"11",9
394,10,9,"12",9
394,10,9,"13",9
394,10,9,"14",9
394,11,1,"10",1
394,11,1,"12",1
394,11,10,"10",10
394,11,10,"12",10
394,11,10,"13",10
394,11,10,"14",10
394,11,16,"10",16
394,11,16,"12",16
394,11,17,"10",17
394,11,17,"12",17
394,11,31,"10",31
394,11,31,"12",31
394,11,31,"13",31
394,11,31,"14",31
394,11,33,"12",33
394,11,33,"14",33
394,11,35,"10",35
394,11,35,"12",35
394,11,35,"13",35
394,11,35,"14",35
394,11,8,"10",8
394,11,8,"12",8
394,11,8,"13",8
394,11,8,"14",8
394,11,9,"10",9
394,11,9,"12",9
394,11,9,"13",9
394,11,9,"14",9
394,12,1,"10",1
394,12,1,"11",1
394,12,10,"10",10
394,12,10,"11",10
394,12,10,"13",10
394,12,10,"14",10
394,12,12,"10",12
394,12,16,"10",16
394,12,16,"11",16
394,12,17,"10",17
394,12,17,"11",17
394,12,26,"10",26
394,12,31,"10",31
394,12,31,"11",31
394,12,31,"13",31
394,12,31,"14",31
394,12,33,"11",33
394,12,33,"14",33
394,12,35,"10",35
394,12,35,"11",35
394,12,35,"13",35
394,12,35,"14",35
394,12,4,"10",4
394,12,4,"13",4
394,12,4,"14",4
394,12,8,"10",8
394,12,8,"11",8
394,12,8,"13",8
394,12,8,"14",8
394,12,9,"10",9
394,12,9,"11",9
394,12,9,"13",9
394,12,9,"14",9
394,13,10,"10",10
394,13,10,"11",10
394,13,10,"12",10
394,13,10,"14",10
394,13,31,"10",31
394,13,31,"11",31
394,13,31,"12",31
394,13,31,"14",31
394,13,35,"10",35
394,13,35,"11",35
394,13,35,"12",35
394,13,35,"14",35
394,13,4,"10",4
394,13,4,"12",4
394,13,4,"14",4
394,13,5,"10",5
394,13,5,"14",5
394,13,8,"10",8
394,13,8,"11",8
394,13,8,"12",8
394,13,8,"14",8
394,13,9,"10",9
394,13,9,"11",9
394,13,9,"12",9
394,13,9,"14",9
394,14,10,"10",10
394,14,10,"11",10
394,14,10,"12",10
394,14,10,"13",10
394,14,31,"10",31
394,14,31,"11",31
394,14,31,"12",31
394,14,31,"13",31
394,14,33,"11",33
394,14,33,"12",33
394,14,35,"10",35
394,14,35,"11",35
394,14,35,"12",35
394,14,35,"13",35
394,14,38,"10",38
394,14,4,"10",4
394,14,4,"12",4
394,14,4,"13",4
394,14,5,"10",5
394,14,5,"13",5
394,14,8,"10",8
394,14,8,"11",8
394,14,8,"12",8
394,14,8,"13",8
394,14,9,"10",9
394,14,9,"11",9
394,14,9,"12",9
394,14,9,"13",9
394,2,12,"5",12
394,2,12,"6",12
394,2,12,"8",12
394,2,12,"9",12
394,2,15,"1",15
394,2,15,"4",15
394,2,17,"1",17
394,2,17,"3",17
394,2,17,"4",17
394,2,17,"5",17
394,2,17,"6",17
394,2,17,"7",17
394,2,17,"8",17
394,2,17,"9",17
394,2,26,"1",26
394,2,26,"3",26
394,2,26,"4",26
394,2,26,"5",26
394,2,26,"6",26
394,2,26,"7",26
394,2,26,"8",26
394,2,26,"9",26
394,2,28,"1",28
394,2,3,"1",3
394,2,39,"1",39
394,2,8,"1",8
394,2,8,"3",8
394,2,8,"4",8
394,2,8,"5",8
394,2,8,"6",8
394,2,8,"7",8
394,2,8,"8",8
394,2,8,"9",8
394,2,9,"1",9
394,2,9,"3",9
394,2,9,"4",9
394,2,9,"5",9
394,2,9,"6",9
394,2,9,"7",9
394,2,9,"8",9
394,2,9,"9",9
394,3,14,"1",14
394,3,14,"4",14
394,3,14,"7",14
394,3,14,"8",14
394,3,17,"1",17
394,3,17,"2",17
394,3,17,"4",17
394,3,17,"5",17
394,3,17,"6",17
394,3,17,"7",17
394,3,17,"8",17
394,3,17,"9",17
394,3,26,"1",26
394,3,26,"2",26
394,3,26,"4",26
394,3,26,"5",26
394,3,26,"6",26
394,3,26,"7",26
394,3,26,"8",26
394,3,26,"9",26
394,3,32,"4",32
394,3,8,"1",8
394,3,8,"2",8
394,3,8,"4",8
394,3,8,"5",8
394,3,8,"6",8
394,3,8,"7",8
394,3,8,"8",8
394,3,8,"9",8
394,3,9,"1",9
394,3,9,"2",9
394,3,9,"4",9
394,3,9,"5",9
394,3,9,"6",9
394,3,9,"7",9
394,3,9,"8",9
394,3,9,"9",9
394,4,14,"1",14
394,4,14,"3",14
394,4,14,"7",14
394,4,14,"8",14
394,4,15,"1",15
394,4,15,"2",15
394,4,17,"1",17
394,4,17,"2",17
394,4,17,"3",17
394,4,17,"5",17
394,4,17,"6",17
394,4,17,"7",17
394,4,17,"8",17
394,4,17,"9",17
394,4,26,"1",26
394,4,26,"2",26
394,4,26,"3",26
394,4,26,"5",26
394,4,26,"6",26
394,4,26,"7",26
394,4,26,"8",26
394,4,26,"9",26
394,4,32,"3",32
394,4,8,"1",8
394,4,8,"2",8
394,4,8,"3",8
394,4,8,"5",8
394,4,8,"6",8
394,4,8,"7",8
394,4,8,"8",8
394,4,8,"9",8
394,4,9,"1",9
394,4,9,"2",9
394,4,9,"3",9
394,4,9,"5",9
394,4,9,"6",9
394,4,9,"7",9
394,4,9,"8",9
394,4,9,"9",9
394,5,11,"6",11
394,5,12,"2",12
394,5,12,"6",12
394,5,12,"8",12
394,5,12,"9",12
394,5,17,"1",17
394,5,17,"2",17
394,5,17,"3",17
394,5,17,"4",17
394,5,17,"6",17
394,5,17,"7",17
394,5,17,"8",17
394,5,17,"9",17
394,5,26,"1",26
394,5,26,"2",26
394,5,26,"3",26
394,5,26,"4",26
394,5,26,"6",26
394,5,26,"7",26
394,5,26,"8",26
394,5,26,"9",26
394,5,34,"6",34
394,5,34,"7",34
394,5,35,"6",35
394,5,35,"9",35
394,5,38,"7",38
394,5,38,"8",38
394,5,38,"9",38
394,5,8,"1",8
394,5,8,"2",8
394,5,8,"3",8
394,5,8,"4",8
394,5,8,"6",8
394,5,8,"7",8
394,5,8,"8",8
394,5,8,"9",8
394,5,9,"1",9
394,5,9,"2",9
394,5,9,"3",9
394,5,9,"4",9
394,5,9,"6",9
394,5,9,"7",9
394,5,9,"8",9
394,5,9,"9",9
394,6,11,"5",11
394,6,12,"2",12
394,6,12,"5",12
394,6,12,"8",12
394,6,12,"9",12
394,6,17,"1",17
394,6,17,"2",17
394,6,17,"3",17
394,6,17,"4",17
394,6,17,"5",17
394,6,17,"7",17
394,6,17,"8",17
394,6,17,"9",17
394,6,26,"1",26
394,6,26,"2",26
394,6,26,"3",26
394,6,26,"4",26
394,6,26,"5",26
394,6,26,"7",26
394,6,26,"8",26
394,6,26,"9",26
394,6,34,"5",34
394,6,34,"7",34
394,6,35,"5",35
394,6,35,"9",35
394,6,8,"1",8
394,6,8,"2",8
394,6,8,"3",8
394,6,8,"4",8
394,6,8,"5",8
