"trial_number","layer_from","node_from","layer_to","node_to"
249,13,187,"12",187
249,13,101,"10",101
249,13,92,"10",92
249,13,92,"12",92
249,13,92,"14",92
249,13,76,"11",76
249,13,111,"12",111
249,13,111,"14",111
249,13,197,"10",197
249,13,89,"12",89
249,13,170,"11",170
249,13,170,"12",170
249,13,170,"14",170
249,13,284,"10",284
249,13,88,"14",88
249,13,274,"10",274
249,13,274,"11",274
249,13,274,"14",274
249,14,133,"10",133
249,14,136,"10",136
249,14,275,"10",275
249,14,275,"11",275
249,14,275,"12",275
249,14,275,"13",275
249,14,242,"10",242
249,14,242,"12",242
249,14,242,"13",242
249,14,211,"10",211
249,14,170,"11",170
249,14,170,"12",170
249,14,170,"13",170
249,14,126,"12",126
249,14,126,"13",126
249,14,163,"11",163
249,14,163,"12",163
249,14,163,"13",163
249,14,141,"12",141
249,14,141,"13",141
249,14,60,"10",60
249,14,60,"11",60
249,14,60,"12",60
249,14,60,"13",60
249,14,92,"10",92
249,14,92,"12",92
249,14,92,"13",92
249,14,165,"11",165
249,14,165,"12",165
249,14,45,"11",45
249,14,98,"11",98
249,14,111,"12",111
249,14,111,"13",111
249,14,88,"13",88
249,14,235,"12",235
249,14,138,"10",138
249,14,138,"11",138
249,14,274,"10",274
249,14,274,"11",274
249,14,274,"13",274
249,2,243,"1",243
249,2,243,"9",243
249,2,109,"7",109
249,2,163,"1",163
249,2,163,"3",163
249,2,163,"4",163
249,2,163,"6",163
249,2,163,"8",163
249,2,227,"9",227
249,2,187,"1",187
249,2,187,"3",187
249,2,187,"4",187
249,2,187,"6",187
249,2,187,"9",187
249,2,181,"5",181
249,2,199,"1",199
249,2,199,"3",199
249,2,199,"4",199
249,2,274,"1",274
249,2,274,"3",274
249,2,274,"4",274
249,2,274,"5",274
249,2,274,"6",274
249,2,274,"7",274
249,2,274,"8",274
249,2,137,"3",137
249,2,77,"9",77
249,2,225,"9",225
249,2,170,"3",170
249,2,170,"4",170
249,2,170,"5",170
249,2,170,"6",170
249,2,170,"7",170
249,2,170,"8",170
249,2,165,"1",165
249,2,165,"4",165
249,2,165,"5",165
249,2,165,"6",165
249,2,165,"8",165
249,2,165,"9",165
249,2,126,"8",126
249,2,138,"7",138
249,2,138,"9",138
249,2,275,"1",275
249,2,275,"4",275
249,2,275,"5",275
249,2,275,"7",275
249,2,275,"8",275
249,2,275,"9",275
249,2,112,"4",112
249,2,192,"3",192
249,2,192,"5",192
249,2,192,"7",192
249,2,284,"1",284
249,2,284,"3",284
249,2,284,"4",284
249,2,284,"7",284
249,2,284,"8",284
249,2,284,"9",284
249,2,103,"1",103
249,2,131,"3",131
249,2,253,"6",253
249,2,50,"3",50
249,2,50,"5",50
249,2,50,"8",50
249,2,50,"9",50
249,2,72,"9",72
249,2,55,"1",55
249,2,55,"3",55
249,2,55,"4",55
249,2,55,"5",55
249,2,55,"6",55
249,2,55,"7",55
249,2,55,"8",55
249,2,55,"9",55
249,2,211,"1",211
249,2,99,"5",99
249,2,92,"1",92
249,2,92,"3",92
249,2,92,"4",92
249,2,92,"7",92
249,2,92,"8",92
249,2,92,"9",92
249,2,91,"3",91
249,3,199,"1",199
249,3,199,"2",199
249,3,199,"4",199
249,3,238,"4",238
249,3,238,"6",238
249,3,139,"8",139
249,3,216,"4",216
249,3,216,"6",216
249,3,216,"8",216
249,3,213,"1",213
249,3,284,"1",284
249,3,284,"2",284
249,3,284,"4",284
249,3,284,"7",284
249,3,284,"8",284
249,3,284,"9",284
249,3,137,"2",137
249,3,131,"2",131
249,3,242,"8",242
249,3,242,"9",242
249,3,111,"1",111
249,3,111,"6",111
249,3,111,"7",111
249,3,111,"8",111
249,3,192,"2",192
249,3,192,"5",192
249,3,192,"7",192
249,3,55,"1",55
249,3,55,"2",55
249,3,55,"4",55
249,3,55,"5",55
249,3,55,"6",55
249,3,55,"7",55
249,3,55,"8",55
249,3,55,"9",55
249,3,50,"2",50
249,3,50,"5",50
249,3,50,"8",50
249,3,50,"9",50
249,3,91,"2",91
249,3,136,"5",136
249,3,44,"1",44
249,3,44,"6",44
249,3,44,"7",44
249,3,44,"9",44
249,3,145,"8",145
249,3,92,"1",92
249,3,92,"2",92
249,3,92,"4",92
249,3,92,"7",92
249,3,92,"8",92
249,3,92,"9",92
249,3,101,"1",101
249,3,101,"4",101
249,3,101,"6",101
249,3,101,"7",101
249,3,170,"2",170
249,3,170,"4",170
249,3,170,"5",170
249,3,170,"6",170
249,3,170,"7",170
249,3,170,"8",170
249,3,274,"1",274
249,3,274,"2",274
249,3,274,"4",274
249,3,274,"5",274
249,3,274,"6",274
249,3,274,"7",274
249,3,274,"8",274
249,3,217,"4",217
249,3,217,"6",217
249,3,217,"7",217
249,3,255,"9",255
249,3,163,"1",163
249,3,163,"2",163
249,3,163,"4",163
249,3,163,"6",163
249,3,163,"8",163
249,3,60,"4",60
249,3,60,"9",60
249,3,258,"1",258
249,3,187,"1",187
249,3,187,"2",187
249,3,187,"4",187
249,3,187,"6",187
249,3,187,"9",187
249,4,170,"2",170
249,4,170,"3",170
249,4,170,"5",170
249,4,170,"6",170
249,4,170,"7",170
249,4,170,"8",170
249,4,217,"3",217
249,4,217,"6",217
249,4,217,"7",217
249,4,60,"3",60
249,4,60,"9",60
249,4,216,"3",216
249,4,216,"6",216
249,4,216,"8",216
249,4,163,"1",163
249,4,163,"2",163
249,4,163,"3",163
249,4,163,"6",163
249,4,163,"8",163
249,4,130,"1",130
249,4,82,"6",82
249,4,165,"1",165
249,4,165,"2",165
249,4,165,"5",165
249,4,165,"6",165
249,4,165,"8",165
249,4,165,"9",165
249,4,284,"1",284
249,4,284,"2",284
249,4,284,"3",284
249,4,284,"7",284
249,4,284,"8",284
249,4,284,"9",284
249,4,266,"5",266
249,4,266,"8",266
249,4,187,"1",187
249,4,187,"2",187
249,4,187,"3",187
249,4,187,"6",187
249,4,187,"9",187
249,4,141,"5",141
249,4,141,"9",141
249,4,112,"2",112
249,4,55,"1",55
249,4,55,"2",55
249,4,55,"3",55
249,4,55,"5",55
249,4,55,"6",55
249,4,55,"7",55
249,4,55,"8",55
249,4,55,"9",55
249,4,101,"1",101
249,4,101,"3",101
249,4,101,"6",101
249,4,101,"7",101
249,4,56,"1",56
249,4,56,"5",56
249,4,275,"1",275
249,4,275,"2",275
249,4,275,"5",275
249,4,275,"7",275
249,4,275,"8",275
249,4,275,"9",275
249,4,215,"1",215
249,4,215,"8",215
249,4,92,"1",92
249,4,92,"2",92
249,4,92,"3",92
249,4,92,"7",92
249,4,92,"8",92
249,4,92,"9",92
249,4,199,"1",199
249,4,199,"2",199
249,4,199,"3",199
249,4,238,"3",238
249,4,238,"6",238
249,4,62,"6",62
249,4,274,"1",274
249,4,274,"2",274
249,4,274,"3",274
249,4,274,"5",274
249,4,274,"6",274
249,4,274,"7",274
249,4,274,"8",274
249,5,266,"4",266
249,5,266,"8",266
249,5,275,"1",275
249,5,275,"2",275
249,5,275,"4",275
249,5,275,"7",275
249,5,275,"8",275
249,5,275,"9",275
249,5,254,"6",254
249,5,165,"1",165
249,5,165,"2",165
249,5,165,"4",165
249,5,165,"6",165
249,5,165,"8",165
249,5,165,"9",165
249,5,136,"3",136
249,5,99,"2",99
249,5,141,"4",141
249,5,141,"9",141
249,5,235,"1",235
249,5,235,"6",235
249,5,235,"8",235
249,5,235,"9",235
249,5,181,"2",181
249,5,73,"7",73
249,5,40,"8",40
249,5,50,"2",50
249,5,50,"3",50
249,5,50,"8",50
249,5,50,"9",50
249,5,84,"7",84
249,5,84,"8",84
249,5,56,"1",56
249,5,56,"4",56
249,5,170,"2",170
249,5,170,"3",170
249,5,170,"4",170
249,5,170,"6",170
249,5,170,"7",170
249,5,170,"8",170
249,5,192,"2",192
249,5,192,"3",192
249,5,192,"7",192
249,5,274,"1",274
249,5,274,"2",274
249,5,274,"3",274
249,5,274,"4",274
249,5,274,"6",274
249,5,274,"7",274
249,5,274,"8",274
249,5,55,"1",55
249,5,55,"2",55
249,5,55,"3",55
249,5,55,"4",55
249,5,55,"6",55
249,5,55,"7",55
249,5,55,"8",55
249,5,55,"9",55
249,5,232,"8",232
249,6,239,"1",239
249,6,239,"8",239
249,6,235,"1",235
249,6,235,"5",235
249,6,235,"8",235
249,6,235,"9",235
249,6,238,"3",238
249,6,238,"4",238
249,6,270,"8",270
249,6,55,"1",55
249,6,55,"2",55
249,6,55,"3",55
249,6,55,"4",55
249,6,55,"5",55
249,6,55,"7",55
249,6,55,"8",55
249,6,55,"9",55
249,6,187,"1",187
249,6,187,"2",187
249,6,187,"3",187
249,6,187,"4",187
249,6,187,"9",187
249,6,82,"4",82
249,6,216,"3",216
249,6,216,"4",216
249,6,216,"8",216
249,6,62,"4",62
249,6,101,"1",101
249,6,101,"3",101
249,6,101,"4",101
249,6,101,"7",101
249,6,80,"7",80
249,6,135,"8",135
249,6,274,"1",274
249,6,274,"2",274
249,6,274,"3",274
249,6,274,"4",274
249,6,274,"5",274
249,6,274,"7",274
249,6,274,"8",274
249,6,254,"5",254
249,6,217,"3",217
249,6,217,"4",217
249,6,217,"7",217
249,6,165,"1",165
249,6,165,"2",165
249,6,165,"4",165
249,6,165,"5",165
249,6,165,"8",165
249,6,165,"9",165
249,6,44,"1",44
249,6,44,"3",44
249,6,44,"7",44
249,6,44,"9",44
249,6,170,"2",170
249,6,170,"3",170
249,6,170,"4",170
249,6,170,"5",170
249,6,170,"7",170
249,6,170,"8",170
249,6,276,"7",276
249,6,276,"9",276
249,6,111,"1",111
249,6,111,"3",111
249,6,111,"7",111
249,6,111,"8",111
249,6,163,"1",163
249,6,163,"2",163
249,6,163,"3",163
249,6,163,"4",163
249,6,163,"8",163
249,6,253,"2",253
249,6,210,"8",210
249,7,44,"1",44
249,7,44,"3",44
249,7,44,"6",44
249,7,44,"9",44
249,7,109,"2",109
249,7,138,"2",138
249,7,138,"9",138
249,7,274,"1",274
249,7,274,"2",274
249,7,274,"3",274
249,7,274,"4",274
249,7,274,"5",274
249,7,274,"6",274
249,7,274,"8",274
249,7,55,"1",55
249,7,55,"2",55
249,7,55,"3",55
249,7,55,"4",55
249,7,55,"5",55
249,7,55,"6",55
249,7,55,"8",55
249,7,55,"9",55
249,7,140,"9",140
249,7,73,"5",73
249,7,192,"2",192
249,7,192,"3",192
249,7,192,"5",192
249,7,111,"1",111
249,7,111,"3",111
249,7,111,"6",111
249,7,111,"8",111
249,7,92,"1",92
249,7,92,"2",92
249,7,92,"3",92
249,7,92,"4",92
249,7,92,"8",92
249,7,92,"9",92
249,7,54,"1",54
249,7,101,"1",101
249,7,101,"3",101
249,7,101,"4",101
249,7,101,"6",101
249,7,284,"1",284
249,7,284,"2",284
249,7,284,"3",284
249,7,284,"4",284
249,7,284,"8",284
249,7,284,"9",284
249,7,244,"8",244
249,7,217,"3",217
249,7,217,"4",217
249,7,217,"6",217
249,7,275,"1",275
249,7,275,"2",275
249,7,275,"4",275
249,7,275,"5",275
249,7,275,"8",275
249,7,275,"9",275
249,7,170,"2",170
249,7,170,"3",170
249,7,170,"4",170
249,7,170,"5",170
249,7,170,"6",170
249,7,170,"8",170
249,7,80,"6",80
249,7,84,"5",84
249,7,84,"8",84
249,7,276,"6",276
249,7,276,"9",276
249,8,244,"7",244
249,8,266,"4",266
249,8,266,"5",266
249,8,210,"6",210
249,8,203,"1",203
249,8,270,"6",270
249,8,242,"3",242
249,8,242,"9",242
249,8,165,"1",165
249,8,165,"2",165
249,8,165,"4",165
249,8,165,"5",165
249,8,165,"6",165
249,8,165,"9",165
249,8,50,"2",50
249,8,50,"3",50
249,8,50,"5",50
249,8,50,"9",50
249,8,284,"1",284
249,8,284,"2",284
249,8,284,"3",284
249,8,284,"4",284
249,8,284,"7",284
249,8,284,"9",284
249,8,275,"1",275
249,8,275,"2",275
249,8,275,"4",275
249,8,275,"5",275
249,8,275,"7",275
249,8,275,"9",275
249,8,84,"5",84
249,8,84,"7",84
249,8,170,"2",170
249,8,170,"3",170
249,8,170,"4",170
249,8,170,"5",170
249,8,170,"6",170
249,8,170,"7",170
249,8,163,"1",163
249,8,163,"2",163
249,8,163,"3",163
249,8,163,"4",163
249,8,163,"6",163
249,8,274,"1",274
249,8,274,"2",274
249,8,274,"3",274
249,8,274,"4",274
249,8,274,"5",274
249,8,274,"6",274
249,8,274,"7",274
249,8,92,"1",92
249,8,92,"2",92
249,8,92,"3",92
249,8,92,"4",92
249,8,92,"7",92
249,8,92,"9",92
249,8,111,"1",111
249,8,111,"3",111
249,8,111,"6",111
249,8,111,"7",111
249,8,215,"1",215
249,8,215,"4",215
249,8,55,"1",55
249,8,55,"2",55
249,8,55,"3",55
249,8,55,"4",55
249,8,55,"5",55
249,8,55,"6",55
249,8,55,"7",55
249,8,55,"9",55
249,8,145,"3",145
249,8,126,"2",126
249,8,40,"5",40
249,8,239,"1",239
249,8,239,"6",239
249,8,235,"1",235
249,8,235,"5",235
249,8,235,"6",235
249,8,235,"9",235
249,8,139,"3",139
249,8,216,"3",216
249,8,216,"4",216
249,8,216,"6",216
249,8,135,"6",135
249,8,265,"9",265
249,8,232,"5",232
249,9,92,"1",92
249,9,92,"2",92
249,9,92,"3",92
249,9,92,"4",92
249,9,92,"7",92
249,9,92,"8",92
249,9,275,"1",275
249,9,275,"2",275
249,9,275,"4",275
249,9,275,"5",275
249,9,275,"7",275
249,9,275,"8",275
249,9,72,"2",72
249,9,165,"1",165
249,9,165,"2",165
249,9,165,"4",165
249,9,165,"5",165
249,9,165,"6",165
249,9,165,"8",165
249,9,284,"1",284
249,9,284,"2",284
249,9,284,"3",284
249,9,284,"4",284
249,9,284,"7",284
249,9,284,"8",284
249,9,255,"3",255
249,9,225,"2",225
249,9,265,"8",265
249,9,140,"7",140
249,9,44,"1",44
249,9,44,"3",44
249,9,44,"6",44
249,9,44,"7",44
249,9,55,"1",55
249,9,55,"2",55
249,9,55,"3",55
249,9,55,"4",55
249,9,55,"5",55
249,9,55,"6",55
249,9,55,"7",55
249,9,55,"8",55
249,9,50,"2",50
249,9,50,"3",50
249,9,50,"5",50
249,9,50,"8",50
249,9,138,"2",138
249,9,138,"7",138
249,9,187,"1",187
249,9,187,"2",187
249,9,187,"3",187
249,9,187,"4",187
249,9,187,"6",187
249,9,276,"6",276
249,9,276,"7",276
249,9,243,"1",243
249,9,243,"2",243
249,9,141,"4",141
249,9,141,"5",141
249,9,230,"1",230
249,9,60,"3",60
249,9,60,"4",60
249,9,77,"2",77
249,9,227,"2",227
249,9,235,"1",235
249,9,235,"5",235
249,9,235,"6",235
249,9,235,"8",235
249,9,242,"3",242
249,9,242,"8",242
249,1,14,"3",14
249,1,14,"4",14
249,1,14,"7",14
249,1,14,"8",14
249,1,15,"2",15
249,1,15,"4",15
249,1,17,"2",17
249,1,17,"3",17
249,1,17,"4",17
249,1,17,"5",17
249,1,17,"6",17
249,1,17,"7",17
249,1,17,"8",17
249,1,17,"9",17
249,1,26,"2",26
249,1,26,"3",26
249,1,26,"4",26
249,1,26,"5",26
249,1,26,"6",26
249,1,26,"7",26
249,1,26,"8",26
249,1,26,"9",26
249,1,28,"2",28
249,1,3,"2",3
249,1,39,"2",39
249,1,8,"2",8
249,1,8,"3",8
249,1,8,"4",8
249,1,8,"5",8
249,1,8,"6",8
249,1,8,"7",8
249,1,8,"8",8
249,1,8,"9",8
249,1,9,"2",9
249,1,9,"3",9
249,1,9,"4",9
249,1,9,"5",9
249,1,9,"6",9
249,1,9,"7",9
249,1,9,"8",9
249,1,9,"9",9
249,10,1,"11",1
249,10,1,"12",1
249,10,10,"11",10
249,10,10,"12",10
249,10,10,"13",10
249,10,10,"14",10
249,10,12,"12",12
249,10,16,"11",16
249,10,16,"12",16
249,10,17,"11",17
249,10,17,"12",17
249,10,26,"12",26
249,10,31,"11",31
249,10,31,"12",31
249,10,31,"13",31
249,10,31,"14",31
249,10,35,"11",35
249,10,35,"12",35
249,10,35,"13",35
249,10,35,"14",35
249,10,38,"14",38
249,10,4,"12",4
249,10,4,"13",4
249,10,4,"14",4
249,10,5,"13",5
249,10,5,"14",5
249,10,8,"11",8
249,10,8,"12",8
249,10,8,"13",8
249,10,8,"14",8
249,10,9,"11",9
249,10,9,"12",9
249,10,9,"13",9
249,10,9,"14",9
249,11,1,"10",1
249,11,1,"12",1
249,11,10,"10",10
249,11,10,"12",10
249,11,10,"13",10
249,11,10,"14",10
249,11,16,"10",16
249,11,16,"12",16
249,11,17,"10",17
249,11,17,"12",17
249,11,31,"10",31
249,11,31,"12",31
249,11,31,"13",31
249,11,31,"14",31
249,11,33,"12",33
249,11,33,"14",33
249,11,35,"10",35
249,11,35,"12",35
249,11,35,"13",35
249,11,35,"14",35
249,11,8,"10",8
249,11,8,"12",8
249,11,8,"13",8
249,11,8,"14",8
249,11,9,"10",9
249,11,9,"12",9
249,11,9,"13",9
249,11,9,"14",9
249,12,1,"10",1
249,12,1,"11",1
249,12,10,"10",10
249,12,10,"11",10
249,12,10,"13",10
249,12,10,"14",10
249,12,12,"10",12
249,12,16,"10",16
249,12,16,"11",16
249,12,17,"10",17
249,12,17,"11",17
249,12,26,"10",26
249,12,31,"10",31
249,12,31,"11",31
249,12,31,"13",31
249,12,31,"14",31
249,12,33,"11",33
249,12,33,"14",33
249,12,35,"10",35
249,12,35,"11",35
249,12,35,"13",35
249,12,35,"14",35
249,12,4,"10",4
249,12,4,"13",4
249,12,4,"14",4
249,12,8,"10",8
249,12,8,"11",8
249,12,8,"13",8
249,12,8,"14",8
249,12,9,"10",9
249,12,9,"11",9
249,12,9,"13",9
249,12,9,"14",9
249,13,10,"10",10
249,13,10,"11",10
249,13,10,"12",10
249,13,10,"14",10
249,13,31,"10",31
249,13,31,"11",31
249,13,31,"12",31
249,13,31,"14",31
249,13,35,"10",35
249,13,35,"11",35
249,13,35,"12",35
249,13,35,"14",35
249,13,4,"10",4
249,13,4,"12",4
249,13,4,"14",4
249,13,5,"10",5
249,13,5,"14",5
249,13,8,"10",8
249,13,8,"11",8
249,13,8,"12",8
249,13,8,"14",8
249,13,9,"10",9
249,13,9,"11",9
249,13,9,"12",9
249,13,9,"14",9
249,14,10,"10",10
249,14,10,"11",10
249,14,10,"12",10
249,14,10,"13",10
249,14,31,"10",31
249,14,31,"11",31
249,14,31,"12",31
249,14,31,"13",31
249,14,33,"11",33
249,14,33,"12",33
249,14,35,"10",35
249,14,35,"11",35
249,14,35,"12",35
249,14,35,"13",35
249,14,38,"10",38
249,14,4,"10",4
249,14,4,"12",4
249,14,4,"13",4
249,14,5,"10",5
249,14,5,"13",5
249,14,8,"10",8
249,14,8,"11",8
249,14,8,"12",8
249,14,8,"13",8
249,14,9,"10",9
249,14,9,"11",9
249,14,9,"12",9
249,14,9,"13",9
249,2,12,"5",12
249,2,12,"6",12
249,2,12,"8",12
249,2,12,"9",12
249,2,15,"1",15
249,2,15,"4",15
249,2,17,"1",17
249,2,17,"3",17
249,2,17,"4",17
249,2,17,"5",17
249,2,17,"6",17
249,2,17,"7",17
249,2,17,"8",17
249,2,17,"9",17
249,2,26,"1",26
249,2,26,"3",26
249,2,26,"4",26
249,2,26,"5",26
249,2,26,"6",26
249,2,26,"7",26
249,2,26,"8",26
249,2,26,"9",26
249,2,28,"1",28
249,2,3,"1",3
249,2,39,"1",39
249,2,8,"1",8
249,2,8,"3",8
249,2,8,"4",8
249,2,8,"5",8
249,2,8,"6",8
249,2,8,"7",8
249,2,8,"8",8
249,2,8,"9",8
249,2,9,"1",9
249,2,9,"3",9
249,2,9,"4",9
249,2,9,"5",9
249,2,9,"6",9
249,2,9,"7",9
249,2,9,"8",9
249,2,9,"9",9
249,3,14,"1",14
249,3,14,"4",14
249,3,14,"7",14
249,3,14,"8",14
249,3,17,"1",17
249,3,17,"2",17
249,3,17,"4",17
249,3,17,"5",17
249,3,17,"6",17
249,3,17,"7",17
249,3,17,"8",17
249,3,17,"9",17
249,3,26,"1",26
249,3,26,"2",26
249,3,26,"4",26
249,3,26,"5",26
249,3,26,"6",26
249,3,26,"7",26
249,3,26,"8",26
249,3,26,"9",26
249,3,32,"4",32
249,3,8,"1",8
249,3,8,"2",8
249,3,8,"4",8
249,3,8,"5",8
249,3,8,"6",8
249,3,8,"7",8
249,3,8,"8",8
249,3,8,"9",8
249,3,9,"1",9
249,3,9,"2",9
249,3,9,"4",9
249,3,9,"5",9
249,3,9,"6",9
249,3,9,"7",9
249,3,9,"8",9
249,3,9,"9",9
249,4,14,"1",14
249,4,14,"3",14
249,4,14,"7",14
249,4,14,"8",14
249,4,15,"1",15
249,4,15,"2",15
249,4,17,"1",17
249,4,17,"2",17
249,4,17,"3",17
249,4,17,"5",17
249,4,17,"6",17
249,4,17,"7",17
249,4,17,"8",17
249,4,17,"9",17
249,4,26,"1",26
249,4,26,"2",26
249,4,26,"3",26
249,4,26,"5",26
249,4,26,"6",26
249,4,26,"7",26
249,4,26,"8",26
249,4,26,"9",26
249,4,32,"3",32
249,4,8,"1",8
249,4,8,"2",8
249,4,8,"3",8
249,4,8,"5",8
249,4,8,"6",8
249,4,8,"7",8
249,4,8,"8",8
249,4,8,"9",8
249,4,9,"1",9
249,4,9,"2",9
249,4,9,"3",9
249,4,9,"5",9
249,4,9,"6",9
249,4,9,"7",9
249,4,9,"8",9
249,4,9,"9",9
249,5,11,"6",11
249,5,12,"2",12
249,5,12,"6",12
249,5,12,"8",12
249,5,12,"9",12
249,5,17,"1",17
249,5,17,"2",17
249,5,17,"3",17
249,5,17,"4",17
249,5,17,"6",17
249,5,17,"7",17
249,5,17,"8",17
249,5,17,"9",17
249,5,26,"1",26
249,5,26,"2",26
249,5,26,"3",26
249,5,26,"4",26
249,5,26,"6",26
249,5,26,"7",26
249,5,26,"8",26
249,5,26,"9",26
249,5,34,"6",34
249,5,34,"7",34
249,5,35,"6",35
249,5,35,"9",35
249,5,38,"7",38
249,5,38,"8",38
249,5,38,"9",38
249,5,8,"1",8
249,5,8,"2",8
249,5,8,"3",8
249,5,8,"4",8
249,5,8,"6",8
249,5,8,"7",8
249,5,8,"8",8
249,5,8,"9",8
249,5,9,"1",9
249,5,9,"2",9
249,5,9,"3",9
249,5,9,"4",9
249,5,9,"6",9
249,5,9,"7",9
249,5,9,"8",9
249,5,9,"9",9
249,6,11,"5",11
249,6,12,"2",12
249,6,12,"5",12
249,6,12,"8",12
249,6,12,"9",12
249,6,17,"1",17
249,6,17,"2",17
249,6,17,"3",17
249,6,17,"4",17
249,6,17,"5",17
249,6,17,"7",17
249,6,17,"8",17
249,6,17,"9",17
249,6,26,"1",26
249,6,26,"2",26
249,6,26,"3",26
249,6,26,"4",26
249,6,26,"5",26
249,6,26,"7",26
249,6,26,"8",26
249,6,26,"9",26
249,6,34,"5",34
249,6,34,"7",34
249,6,35,"5",35
