"trial_number","layer_from","node_from","layer_to","node_to"
898,14,140,"13",140
898,14,165,"10",165
898,14,165,"11",165
898,14,165,"12",165
898,14,165,"13",165
898,14,275,"10",275
898,14,275,"11",275
898,14,275,"12",275
898,14,275,"13",275
898,14,138,"11",138
898,14,163,"10",163
898,14,163,"11",163
898,14,163,"13",163
898,14,225,"10",225
898,14,225,"13",225
898,14,187,"11",187
898,14,187,"12",187
898,14,187,"13",187
898,14,86,"13",86
898,14,170,"10",170
898,14,170,"13",170
898,14,55,"10",55
898,14,55,"12",55
898,14,55,"13",55
898,14,50,"11",50
898,14,50,"13",50
898,14,239,"13",239
898,14,243,"11",243
898,14,44,"12",44
898,14,141,"12",141
898,14,217,"10",217
898,14,217,"11",217
898,14,217,"12",217
898,14,242,"10",242
898,14,242,"11",242
898,14,242,"12",242
898,14,274,"10",274
898,14,274,"11",274
898,14,274,"12",274
898,14,274,"13",274
898,2,284,"3",284
898,2,284,"5",284
898,2,284,"8",284
898,2,284,"9",284
898,2,49,"8",49
898,2,239,"4",239
898,2,216,"1",216
898,2,216,"3",216
898,2,216,"4",216
898,2,216,"9",216
898,2,254,"7",254
898,2,143,"8",143
898,2,199,"6",199
898,2,199,"9",199
898,2,50,"3",50
898,2,50,"5",50
898,2,50,"7",50
898,2,50,"8",50
898,2,278,"1",278
898,2,92,"1",92
898,2,92,"3",92
898,2,92,"4",92
898,2,92,"5",92
898,2,92,"6",92
898,2,92,"7",92
898,2,92,"8",92
898,2,92,"9",92
898,2,274,"1",274
898,2,274,"3",274
898,2,274,"4",274
898,2,274,"6",274
898,2,274,"7",274
898,2,274,"8",274
898,2,192,"6",192
898,2,192,"8",192
898,2,81,"5",81
898,2,81,"7",81
898,2,44,"4",44
898,2,44,"7",44
898,2,275,"1",275
898,2,275,"3",275
898,2,275,"4",275
898,2,275,"5",275
898,2,275,"6",275
898,2,275,"8",275
898,2,266,"4",266
898,2,266,"7",266
898,2,266,"8",266
898,2,189,"5",189
898,2,163,"3",163
898,2,163,"6",163
898,2,163,"7",163
898,2,163,"8",163
898,2,163,"9",163
898,2,55,"3",55
898,2,55,"4",55
898,2,55,"5",55
898,2,55,"6",55
898,2,55,"7",55
898,2,55,"9",55
898,2,84,"8",84
898,2,84,"9",84
898,2,187,"1",187
898,2,187,"4",187
898,2,187,"5",187
898,2,187,"6",187
898,2,187,"9",187
898,2,170,"1",170
898,2,170,"3",170
898,2,170,"4",170
898,2,170,"5",170
898,2,170,"6",170
898,2,170,"7",170
898,2,170,"8",170
898,3,258,"8",258
898,3,50,"2",50
898,3,50,"5",50
898,3,50,"7",50
898,3,50,"8",50
898,3,45,"5",45
898,3,55,"2",55
898,3,55,"4",55
898,3,55,"5",55
898,3,55,"6",55
898,3,55,"7",55
898,3,55,"9",55
898,3,216,"1",216
898,3,216,"2",216
898,3,216,"4",216
898,3,216,"9",216
898,3,276,"7",276
898,3,276,"8",276
898,3,276,"9",276
898,3,176,"8",176
898,3,136,"7",136
898,3,136,"8",136
898,3,136,"9",136
898,3,242,"5",242
898,3,242,"6",242
898,3,139,"9",139
898,3,103,"5",103
898,3,77,"8",77
898,3,101,"6",101
898,3,101,"7",101
898,3,141,"5",141
898,3,141,"8",141
898,3,141,"9",141
898,3,111,"5",111
898,3,111,"7",111
898,3,111,"9",111
898,3,284,"2",284
898,3,284,"5",284
898,3,284,"8",284
898,3,284,"9",284
898,3,163,"2",163
898,3,163,"6",163
898,3,163,"7",163
898,3,163,"8",163
898,3,163,"9",163
898,3,166,"4",166
898,3,275,"1",275
898,3,275,"2",275
898,3,275,"4",275
898,3,275,"5",275
898,3,275,"6",275
898,3,275,"8",275
898,3,165,"1",165
898,3,165,"5",165
898,3,165,"6",165
898,3,165,"8",165
898,3,60,"1",60
898,3,60,"4",60
898,3,60,"5",60
898,3,60,"6",60
898,3,274,"1",274
898,3,274,"2",274
898,3,274,"4",274
898,3,274,"6",274
898,3,274,"7",274
898,3,274,"8",274
898,3,92,"1",92
898,3,92,"2",92
898,3,92,"4",92
898,3,92,"5",92
898,3,92,"6",92
898,3,92,"7",92
898,3,92,"8",92
898,3,92,"9",92
898,3,131,"5",131
898,3,170,"1",170
898,3,170,"2",170
898,3,170,"4",170
898,3,170,"5",170
898,3,170,"6",170
898,3,170,"7",170
898,3,170,"8",170
898,3,167,"8",167
898,4,197,"1",197
898,4,197,"6",197
898,4,98,"6",98
898,4,99,"7",99
898,4,170,"1",170
898,4,170,"2",170
898,4,170,"3",170
898,4,170,"5",170
898,4,170,"6",170
898,4,170,"7",170
898,4,170,"8",170
898,4,244,"1",244
898,4,187,"1",187
898,4,187,"2",187
898,4,187,"5",187
898,4,187,"6",187
898,4,187,"9",187
898,4,87,"6",87
898,4,207,"9",207
898,4,56,"1",56
898,4,62,"6",62
898,4,62,"9",62
898,4,239,"2",239
898,4,236,"6",236
898,4,166,"3",166
898,4,60,"1",60
898,4,60,"3",60
898,4,60,"5",60
898,4,60,"6",60
898,4,253,"5",253
898,4,92,"1",92
898,4,92,"2",92
898,4,92,"3",92
898,4,92,"5",92
898,4,92,"6",92
898,4,92,"7",92
898,4,92,"8",92
898,4,92,"9",92
898,4,241,"1",241
898,4,275,"1",275
898,4,275,"2",275
898,4,275,"3",275
898,4,275,"5",275
898,4,275,"6",275
898,4,275,"8",275
898,4,44,"2",44
898,4,44,"7",44
898,4,274,"1",274
898,4,274,"2",274
898,4,274,"3",274
898,4,274,"6",274
898,4,274,"7",274
898,4,274,"8",274
898,4,216,"1",216
898,4,216,"2",216
898,4,216,"3",216
898,4,216,"9",216
898,4,266,"2",266
898,4,266,"7",266
898,4,266,"8",266
898,4,55,"2",55
898,4,55,"3",55
898,4,55,"5",55
898,4,55,"6",55
898,4,55,"7",55
898,4,55,"9",55
898,4,243,"8",243
898,4,215,"8",215
898,4,213,"9",213
898,5,170,"1",170
898,5,170,"2",170
898,5,170,"3",170
898,5,170,"4",170
898,5,170,"6",170
898,5,170,"7",170
898,5,170,"8",170
898,5,165,"1",165
898,5,165,"3",165
898,5,165,"6",165
898,5,165,"8",165
898,5,103,"3",103
898,5,211,"1",211
898,5,211,"6",211
898,5,211,"8",211
898,5,187,"1",187
898,5,187,"2",187
898,5,187,"4",187
898,5,187,"6",187
898,5,187,"9",187
898,5,284,"2",284
898,5,284,"3",284
898,5,284,"8",284
898,5,284,"9",284
898,5,45,"3",45
898,5,235,"1",235
898,5,235,"7",235
898,5,235,"8",235
898,5,235,"9",235
898,5,60,"1",60
898,5,60,"3",60
898,5,60,"4",60
898,5,60,"6",60
898,5,253,"4",253
898,5,190,"6",190
898,5,190,"7",190
898,5,189,"2",189
898,5,81,"2",81
898,5,81,"7",81
898,5,242,"3",242
898,5,242,"6",242
898,5,92,"1",92
898,5,92,"2",92
898,5,92,"3",92
898,5,92,"4",92
898,5,92,"6",92
898,5,92,"7",92
898,5,92,"8",92
898,5,92,"9",92
898,5,275,"1",275
898,5,275,"2",275
898,5,275,"3",275
898,5,275,"4",275
898,5,275,"6",275
898,5,275,"8",275
898,5,141,"3",141
898,5,141,"8",141
898,5,141,"9",141
898,5,50,"2",50
898,5,50,"3",50
898,5,50,"7",50
898,5,50,"8",50
898,5,55,"2",55
898,5,55,"3",55
898,5,55,"4",55
898,5,55,"6",55
898,5,55,"7",55
898,5,55,"9",55
898,5,89,"8",89
898,5,111,"3",111
898,5,111,"7",111
898,5,111,"9",111
898,5,131,"3",131
898,5,138,"6",138
898,5,138,"8",138
898,5,138,"9",138
898,5,126,"9",126
898,5,217,"9",217
898,6,55,"2",55
898,6,55,"3",55
898,6,55,"4",55
898,6,55,"5",55
898,6,55,"7",55
898,6,55,"9",55
898,6,270,"1",270
898,6,62,"4",62
898,6,62,"9",62
898,6,274,"1",274
898,6,274,"2",274
898,6,274,"3",274
898,6,274,"4",274
898,6,274,"7",274
898,6,274,"8",274
898,6,98,"4",98
898,6,211,"1",211
898,6,211,"5",211
898,6,211,"8",211
898,6,275,"1",275
898,6,275,"2",275
898,6,275,"3",275
898,6,275,"4",275
898,6,275,"5",275
898,6,275,"8",275
898,6,92,"1",92
898,6,92,"2",92
898,6,92,"3",92
898,6,92,"4",92
898,6,92,"5",92
898,6,92,"7",92
898,6,92,"8",92
898,6,92,"9",92
898,6,159,"1",159
898,6,192,"2",192
898,6,192,"8",192
898,6,236,"4",236
898,6,101,"3",101
898,6,101,"7",101
898,6,163,"2",163
898,6,163,"3",163
898,6,163,"7",163
898,6,163,"8",163
898,6,163,"9",163
898,6,199,"2",199
898,6,199,"9",199
898,6,165,"1",165
898,6,165,"3",165
898,6,165,"5",165
898,6,165,"8",165
898,6,87,"4",87
898,6,238,"1",238
898,6,197,"1",197
898,6,197,"4",197
898,6,138,"5",138
898,6,138,"8",138
898,6,138,"9",138
898,6,170,"1",170
898,6,170,"2",170
898,6,170,"3",170
898,6,170,"4",170
898,6,170,"5",170
898,6,170,"7",170
898,6,170,"8",170
898,6,206,"1",206
898,6,190,"5",190
898,6,190,"7",190
898,6,187,"1",187
898,6,187,"2",187
898,6,187,"4",187
898,6,187,"5",187
898,6,187,"9",187
898,6,218,"9",218
898,6,60,"1",60
898,6,60,"3",60
898,6,60,"4",60
898,6,60,"5",60
898,6,242,"3",242
898,6,242,"5",242
898,7,163,"2",163
898,7,163,"3",163
898,7,163,"6",163
898,7,163,"8",163
898,7,163,"9",163
898,7,135,"8",135
898,7,92,"1",92
898,7,92,"2",92
898,7,92,"3",92
898,7,92,"4",92
898,7,92,"5",92
898,7,92,"6",92
898,7,92,"8",92
898,7,92,"9",92
898,7,193,"8",193
898,7,266,"2",266
898,7,266,"4",266
898,7,266,"8",266
898,7,227,"8",227
898,7,136,"3",136
898,7,136,"8",136
898,7,136,"9",136
898,7,80,"8",80
898,7,274,"1",274
898,7,274,"2",274
898,7,274,"3",274
898,7,274,"4",274
898,7,274,"6",274
898,7,274,"8",274
898,7,254,"2",254
898,7,190,"5",190
898,7,190,"6",190
898,7,54,"8",54
898,7,111,"3",111
898,7,111,"5",111
898,7,111,"9",111
898,7,44,"2",44
898,7,44,"4",44
898,7,276,"3",276
898,7,276,"8",276
898,7,276,"9",276
898,7,235,"1",235
898,7,235,"5",235
898,7,235,"8",235
898,7,235,"9",235
898,7,130,"8",130
898,7,55,"2",55
898,7,55,"3",55
898,7,55,"4",55
898,7,55,"5",55
898,7,55,"6",55
898,7,55,"9",55
898,7,81,"2",81
898,7,81,"5",81
898,7,170,"1",170
898,7,170,"2",170
898,7,170,"3",170
898,7,170,"4",170
898,7,170,"5",170
898,7,170,"6",170
898,7,170,"8",170
898,7,202,"8",202
898,7,255,"1",255
898,7,82,"8",82
898,7,265,"8",265
898,7,99,"4",99
898,7,50,"2",50
898,7,50,"3",50
898,7,50,"5",50
898,7,50,"8",50
898,7,101,"3",101
898,7,101,"6",101
898,8,146,"9",146
898,8,163,"2",163
898,8,163,"3",163
898,8,163,"6",163
898,8,163,"7",163
898,8,163,"9",163
898,8,227,"7",227
898,8,266,"2",266
898,8,266,"4",266
898,8,266,"7",266
898,8,138,"5",138
898,8,138,"6",138
898,8,138,"9",138
898,8,143,"2",143
898,8,41,"1",41
898,8,49,"2",49
898,8,274,"1",274
898,8,274,"2",274
898,8,274,"3",274
898,8,274,"4",274
898,8,274,"6",274
898,8,274,"7",274
898,8,73,"9",73
898,8,130,"7",130
898,8,276,"3",276
898,8,276,"7",276
898,8,276,"9",276
898,8,82,"7",82
898,8,202,"7",202
898,8,84,"2",84
898,8,84,"9",84
898,8,170,"1",170
898,8,170,"2",170
898,8,170,"3",170
898,8,170,"4",170
898,8,170,"5",170
898,8,170,"6",170
898,8,170,"7",170
898,8,243,"4",243
898,8,192,"2",192
898,8,192,"6",192
898,8,89,"5",89
898,8,135,"7",135
898,8,193,"7",193
898,8,284,"2",284
898,8,284,"3",284
898,8,284,"5",284
898,8,284,"9",284
898,8,258,"3",258
898,8,215,"4",215
898,8,275,"1",275
898,8,275,"2",275
898,8,275,"3",275
898,8,275,"4",275
898,8,275,"5",275
898,8,275,"6",275
898,8,167,"3",167
898,8,80,"7",80
898,8,77,"3",77
898,8,92,"1",92
898,8,92,"2",92
898,8,92,"3",92
898,8,92,"4",92
898,8,92,"5",92
898,8,92,"6",92
898,8,92,"7",92
898,8,92,"9",92
898,8,165,"1",165
898,8,165,"3",165
898,8,165,"5",165
898,8,165,"6",165
898,8,50,"2",50
898,8,50,"3",50
898,8,50,"5",50
898,8,50,"7",50
898,8,141,"3",141
898,8,141,"5",141
898,8,141,"9",141
898,8,211,"1",211
898,8,211,"5",211
898,8,211,"6",211
898,8,54,"7",54
898,8,136,"3",136
898,8,136,"7",136
898,8,136,"9",136
898,8,235,"1",235
898,8,235,"5",235
898,8,235,"7",235
898,8,235,"9",235
898,8,265,"7",265
898,8,176,"3",176
898,9,207,"4",207
898,9,163,"2",163
898,9,163,"3",163
898,9,163,"6",163
898,9,163,"7",163
898,9,163,"8",163
898,9,126,"5",126
898,9,136,"3",136
898,9,136,"7",136
898,9,136,"8",136
898,9,218,"6",218
898,9,141,"3",141
898,9,141,"5",141
898,9,141,"8",141
898,9,62,"4",62
898,9,62,"6",62
898,9,92,"1",92
898,9,92,"2",92
898,9,92,"3",92
898,9,92,"4",92
898,9,92,"5",92
898,9,92,"6",92
898,9,92,"7",92
898,9,92,"8",92
898,9,55,"2",55
898,9,55,"3",55
898,9,55,"4",55
898,9,55,"5",55
898,9,55,"6",55
898,9,55,"7",55
898,9,284,"2",284
898,9,284,"3",284
898,9,284,"5",284
898,9,284,"8",284
898,9,276,"3",276
898,9,276,"7",276
898,9,276,"8",276
898,9,217,"5",217
898,9,138,"5",138
898,9,138,"6",138
898,9,138,"8",138
898,9,187,"1",187
898,9,187,"2",187
898,9,187,"4",187
898,9,187,"5",187
898,9,187,"6",187
898,9,146,"8",146
898,9,84,"2",84
898,9,84,"8",84
898,9,199,"2",199
898,9,199,"6",199
898,9,111,"3",111
898,9,111,"5",111
898,9,111,"7",111
898,9,139,"3",139
898,9,216,"1",216
898,9,216,"2",216
898,9,216,"3",216
898,9,216,"4",216
898,9,145,"1",145
898,9,235,"1",235
898,9,235,"5",235
898,9,235,"7",235
898,9,235,"8",235
898,9,213,"4",213
898,9,73,"8",73
898,1,14,"3",14
898,1,14,"4",14
898,1,14,"7",14
898,1,14,"8",14
898,1,15,"2",15
898,1,15,"4",15
898,1,17,"2",17
898,1,17,"3",17
898,1,17,"4",17
898,1,17,"5",17
898,1,17,"6",17
898,1,17,"7",17
898,1,17,"8",17
898,1,17,"9",17
898,1,26,"2",26
898,1,26,"3",26
898,1,26,"4",26
898,1,26,"5",26
898,1,26,"6",26
898,1,26,"7",26
898,1,26,"8",26
898,1,26,"9",26
898,1,28,"2",28
898,1,3,"2",3
898,1,39,"2",39
898,1,8,"2",8
898,1,8,"3",8
898,1,8,"4",8
898,1,8,"5",8
898,1,8,"6",8
898,1,8,"7",8
898,1,8,"8",8
898,1,8,"9",8
898,1,9,"2",9
898,1,9,"3",9
898,1,9,"4",9
898,1,9,"5",9
898,1,9,"6",9
898,1,9,"7",9
898,1,9,"8",9
898,1,9,"9",9
898,10,1,"11",1
898,10,1,"12",1
898,10,10,"11",10
898,10,10,"12",10
898,10,10,"13",10
898,10,10,"14",10
898,10,12,"12",12
898,10,16,"11",16
898,10,16,"12",16
898,10,17,"11",17
898,10,17,"12",17
898,10,26,"12",26
898,10,31,"11",31
898,10,31,"12",31
898,10,31,"13",31
898,10,31,"14",31
898,10,35,"11",35
898,10,35,"12",35
898,10,35,"13",35
898,10,35,"14",35
898,10,38,"14",38
898,10,4,"12",4
898,10,4,"13",4
898,10,4,"14",4
898,10,5,"13",5
898,10,5,"14",5
898,10,8,"11",8
898,10,8,"12",8
898,10,8,"13",8
898,10,8,"14",8
898,10,9,"11",9
898,10,9,"12",9
898,10,9,"13",9
898,10,9,"14",9
898,11,1,"10",1
898,11,1,"12",1
898,11,10,"10",10
898,11,10,"12",10
898,11,10,"13",10
898,11,10,"14",10
898,11,16,"10",16
898,11,16,"12",16
898,11,17,"10",17
898,11,17,"12",17
898,11,31,"10",31
898,11,31,"12",31
898,11,31,"13",31
898,11,31,"14",31
898,11,33,"12",33
898,11,33,"14",33
898,11,35,"10",35
898,11,35,"12",35
898,11,35,"13",35
898,11,35,"14",35
898,11,8,"10",8
898,11,8,"12",8
898,11,8,"13",8
898,11,8,"14",8
898,11,9,"10",9
898,11,9,"12",9
898,11,9,"13",9
898,11,9,"14",9
898,12,1,"10",1
898,12,1,"11",1
898,12,10,"10",10
898,12,10,"11",10
898,12,10,"13",10
898,12,10,"14",10
898,12,12,"10",12
898,12,16,"10",16
898,12,16,"11",16
898,12,17,"10",17
898,12,17,"11",17
898,12,26,"10",26
898,12,31,"10",31
898,12,31,"11",31
898,12,31,"13",31
898,12,31,"14",31
898,12,33,"11",33
898,12,33,"14",33
898,12,35,"10",35
898,12,35,"11",35
898,12,35,"13",35
898,12,35,"14",35
898,12,4,"10",4
898,12,4,"13",4
898,12,4,"14",4
898,12,8,"10",8
898,12,8,"11",8
898,12,8,"13",8
898,12,8,"14",8
898,12,9,"10",9
898,12,9,"11",9
898,12,9,"13",9
898,12,9,"14",9
898,13,10,"10",10
898,13,10,"11",10
898,13,10,"12",10
898,13,10,"14",10
898,13,31,"10",31
898,13,31,"11",31
898,13,31,"12",31
898,13,31,"14",31
898,13,35,"10",35
898,13,35,"11",35
898,13,35,"12",35
898,13,35,"14",35
898,13,4,"10",4
898,13,4,"12",4
898,13,4,"14",4
898,13,5,"10",5
898,13,5,"14",5
898,13,8,"10",8
898,13,8,"11",8
898,13,8,"12",8
898,13,8,"14",8
898,13,9,"10",9
898,13,9,"11",9
898,13,9,"12",9
898,13,9,"14",9
898,14,10,"10",10
898,14,10,"11",10
898,14,10,"12",10
898,14,10,"13",10
898,14,31,"10",31
898,14,31,"11",31
898,14,31,"12",31
898,14,31,"13",31
898,14,33,"11",33
898,14,33,"12",33
898,14,35,"10",35
898,14,35,"11",35
898,14,35,"12",35
898,14,35,"13",35
898,14,38,"10",38
898,14,4,"10",4
898,14,4,"12",4
898,14,4,"13",4
898,14,5,"10",5
898,14,5,"13",5
898,14,8,"10",8
898,14,8,"11",8
898,14,8,"12",8
898,14,8,"13",8
898,14,9,"10",9
898,14,9,"11",9
898,14,9,"12",9
898,14,9,"13",9
898,2,12,"5",12
898,2,12,"6",12
898,2,12,"8",12
898,2,12,"9",12
898,2,15,"1",15
898,2,15,"4",15
898,2,17,"1",17
898,2,17,"3",17
898,2,17,"4",17
898,2,17,"5",17
898,2,17,"6",17
898,2,17,"7",17
898,2,17,"8",17
898,2,17,"9",17
898,2,26,"1",26
898,2,26,"3",26
898,2,26,"4",26
898,2,26,"5",26
898,2,26,"6",26
898,2,26,"7",26
898,2,26,"8",26
898,2,26,"9",26
898,2,28,"1",28
898,2,3,"1",3
898,2,39,"1",39
898,2,8,"1",8
898,2,8,"3",8
898,2,8,"4",8
898,2,8,"5",8
898,2,8,"6",8
898,2,8,"7",8
898,2,8,"8",8
898,2,8,"9",8
898,2,9,"1",9
898,2,9,"3",9
898,2,9,"4",9
898,2,9,"5",9
898,2,9,"6",9
898,2,9,"7",9
898,2,9,"8",9
898,2,9,"9",9
898,3,14,"1",14
898,3,14,"4",14
898,3,14,"7",14
898,3,14,"8",14
898,3,17,"1",17
898,3,17,"2",17
898,3,17,"4",17
898,3,17,"5",17
898,3,17,"6",17
898,3,17,"7",17
898,3,17,"8",17
898,3,17,"9",17
898,3,26,"1",26
898,3,26,"2",26
898,3,26,"4",26
898,3,26,"5",26
898,3,26,"6",26
898,3,26,"7",26
898,3,26,"8",26
898,3,26,"9",26
898,3,32,"4",32
898,3,8,"1",8
898,3,8,"2",8
898,3,8,"4",8
898,3,8,"5",8
898,3,8,"6",8
898,3,8,"7",8
898,3,8,"8",8
898,3,8,"9",8
898,3,9,"1",9
898,3,9,"2",9
898,3,9,"4",9
898,3,9,"5",9
898,3,9,"6",9
898,3,9,"7",9
898,3,9,"8",9
898,3,9,"9",9
898,4,14,"1",14
898,4,14,"3",14
898,4,14,"7",14
898,4,14,"8",14
898,4,15,"1",15
898,4,15,"2",15
898,4,17,"1",17
898,4,17,"2",17
898,4,17,"3",17
898,4,17,"5",17
898,4,17,"6",17
898,4,17,"7",17
898,4,17,"8",17
898,4,17,"9",17
898,4,26,"1",26
898,4,26,"2",26
898,4,26,"3",26
898,4,26,"5",26
898,4,26,"6",26
898,4,26,"7",26
898,4,26,"8",26
898,4,26,"9",26
898,4,32,"3",32
898,4,8,"1",8
898,4,8,"2",8
898,4,8,"3",8
898,4,8,"5",8
898,4,8,"6",8
898,4,8,"7",8
898,4,8,"8",8
898,4,8,"9",8
898,4,9,"1",9
898,4,9,"2",9
898,4,9,"3",9
898,4,9,"5",9
898,4,9,"6",9
898,4,9,"7",9
898,4,9,"8",9
898,4,9,"9",9
898,5,11,"6",11
898,5,12,"2",12
898,5,12,"6",12
898,5,12,"8",12
898,5,12,"9",12
898,5,17,"1",17
898,5,17,"2",17
898,5,17,"3",17
898,5,17,"4",17
898,5,17,"6",17
898,5,17,"7",17
898,5,17,"8",17
898,5,17,"9",17
898,5,26,"1",26
898,5,26,"2",26
898,5,26,"3",26
898,5,26,"4",26
898,5,26,"6",26
898,5,26,"7",26
898,5,26,"8",26
898,5,26,"9",26
898,5,34,"6",34
898,5,34,"7",34
898,5,35,"6",35
898,5,35,"9",35
898,5,38,"7",38
898,5,38,"8",38
898,5,38,"9",38
898,5,8,"1",8
898,5,8,"2",8
898,5,8,"3",8
898,5,8,"4",8
898,5,8,"6",8
898,5,8,"7",8
898,5,8,"8",8
898,5,8,"9",8
898,5,9,"1",9
898,5,9,"2",9
898,5,9,"3",9
898,5,9,"4",9
898,5,9,"6",9
898,5,9,"7",9
898,5,9,"8",9
898,5,9,"9",9
898,6,11,"5",11
898,6,12,"2",12
898,6,12,"5",12
898,6,12,"8",12
898,6,12,"9",12
898,6,17,"1",17
898,6,17,"2",17
898,6,17,"3",17
898,6,17,"4",17
898,6,17,"5",17
898,6,17,"7",17
898,6,17,"8",17
