"trial_number","layer_from","node_from","layer_to","node_to"
773,13,55,"11",55
773,13,55,"12",55
773,13,55,"14",55
773,13,284,"10",284
773,13,284,"12",284
773,13,284,"14",284
773,13,274,"11",274
773,13,274,"12",274
773,13,274,"14",274
773,13,163,"11",163
773,13,163,"12",163
773,13,235,"11",235
773,13,235,"14",235
773,13,275,"10",275
773,13,275,"11",275
773,13,275,"12",275
773,13,275,"14",275
773,13,60,"10",60
773,13,60,"11",60
773,13,266,"12",266
773,13,166,"10",166
773,13,165,"10",165
773,13,165,"11",165
773,13,165,"14",165
773,13,141,"10",141
773,13,141,"11",141
773,13,141,"12",141
773,13,111,"12",111
773,13,111,"14",111
773,13,272,"14",272
773,13,92,"11",92
773,13,92,"12",92
773,13,92,"14",92
773,13,217,"14",217
773,13,88,"11",88
773,13,50,"10",50
773,13,50,"11",50
773,13,50,"12",50
773,13,199,"14",199
773,14,111,"12",111
773,14,111,"13",111
773,14,138,"12",138
773,14,216,"10",216
773,14,216,"12",216
773,14,199,"13",199
773,14,187,"10",187
773,14,187,"11",187
773,14,187,"12",187
773,14,215,"11",215
773,14,92,"11",92
773,14,92,"12",92
773,14,92,"13",92
773,14,274,"11",274
773,14,274,"12",274
773,14,274,"13",274
773,14,165,"10",165
773,14,165,"11",165
773,14,165,"13",165
773,14,217,"13",217
773,14,55,"10",55
773,14,55,"11",55
773,14,55,"12",55
773,14,55,"13",55
773,14,235,"11",235
773,14,235,"13",235
773,14,73,"11",73
773,14,140,"10",140
773,14,272,"13",272
773,14,275,"10",275
773,14,275,"11",275
773,14,275,"12",275
773,14,275,"13",275
773,14,284,"10",284
773,14,284,"12",284
773,14,284,"13",284
773,14,170,"11",170
773,14,170,"12",170
773,14,170,"13",170
773,2,101,"3",101
773,2,101,"5",101
773,2,101,"8",101
773,2,101,"9",101
773,2,197,"4",197
773,2,197,"8",197
773,2,210,"3",210
773,2,187,"1",187
773,2,187,"3",187
773,2,187,"5",187
773,2,187,"6",187
773,2,187,"7",187
773,2,136,"1",136
773,2,136,"7",136
773,2,274,"1",274
773,2,274,"3",274
773,2,274,"4",274
773,2,274,"5",274
773,2,274,"7",274
773,2,274,"8",274
773,2,274,"9",274
773,2,138,"6",138
773,2,138,"8",138
773,2,138,"9",138
773,2,130,"9",130
773,2,50,"4",50
773,2,50,"5",50
773,2,50,"8",50
773,2,163,"3",163
773,2,163,"5",163
773,2,163,"6",163
773,2,163,"7",163
773,2,163,"8",163
773,2,163,"9",163
773,2,190,"8",190
773,2,141,"3",141
773,2,216,"1",216
773,2,216,"3",216
773,2,216,"5",216
773,2,72,"8",72
773,2,165,"1",165
773,2,165,"3",165
773,2,165,"6",165
773,2,165,"7",165
773,2,165,"8",165
773,2,56,"7",56
773,2,170,"1",170
773,2,170,"3",170
773,2,170,"4",170
773,2,170,"5",170
773,2,170,"6",170
773,2,170,"8",170
773,2,62,"1",62
773,2,62,"7",62
773,2,181,"9",181
773,2,254,"7",254
773,2,254,"8",254
773,2,254,"9",254
773,2,275,"1",275
773,2,275,"3",275
773,2,275,"4",275
773,2,275,"7",275
773,2,275,"8",275
773,2,275,"9",275
773,2,266,"6",266
773,2,92,"3",92
773,2,92,"5",92
773,2,92,"6",92
773,2,92,"7",92
773,2,92,"8",92
773,2,92,"9",92
773,2,284,"1",284
773,2,284,"5",284
773,2,284,"7",284
773,2,284,"8",284
773,2,55,"3",55
773,2,55,"4",55
773,2,55,"5",55
773,2,55,"8",55
773,2,55,"9",55
773,2,242,"1",242
773,2,242,"3",242
773,2,242,"5",242
773,2,242,"6",242
773,2,242,"9",242
773,2,230,"3",230
773,2,87,"4",87
773,2,126,"3",126
773,2,126,"5",126
773,2,126,"7",126
773,3,84,"8",84
773,3,230,"2",230
773,3,163,"2",163
773,3,163,"5",163
773,3,163,"6",163
773,3,163,"7",163
773,3,163,"8",163
773,3,163,"9",163
773,3,101,"2",101
773,3,101,"5",101
773,3,101,"8",101
773,3,101,"9",101
773,3,242,"1",242
773,3,242,"2",242
773,3,242,"5",242
773,3,242,"6",242
773,3,242,"9",242
773,3,141,"2",141
773,3,165,"1",165
773,3,165,"2",165
773,3,165,"6",165
773,3,165,"7",165
773,3,165,"8",165
773,3,44,"4",44
773,3,44,"5",44
773,3,44,"8",44
773,3,210,"2",210
773,3,170,"1",170
773,3,170,"2",170
773,3,170,"4",170
773,3,170,"5",170
773,3,170,"6",170
773,3,170,"8",170
773,3,55,"2",55
773,3,55,"4",55
773,3,55,"5",55
773,3,55,"8",55
773,3,55,"9",55
773,3,275,"1",275
773,3,275,"2",275
773,3,275,"4",275
773,3,275,"7",275
773,3,275,"8",275
773,3,275,"9",275
773,3,238,"5",238
773,3,238,"8",238
773,3,234,"7",234
773,3,126,"2",126
773,3,126,"5",126
773,3,126,"7",126
773,3,274,"1",274
773,3,274,"2",274
773,3,274,"4",274
773,3,274,"5",274
773,3,274,"7",274
773,3,274,"8",274
773,3,274,"9",274
773,3,216,"1",216
773,3,216,"2",216
773,3,216,"5",216
773,3,92,"2",92
773,3,92,"5",92
773,3,92,"6",92
773,3,92,"7",92
773,3,92,"8",92
773,3,92,"9",92
773,3,167,"8",167
773,3,276,"5",276
773,3,276,"7",276
773,3,276,"9",276
773,3,217,"1",217
773,3,217,"5",217
773,3,217,"9",217
773,3,219,"9",219
773,3,265,"9",265
773,3,187,"1",187
773,3,187,"2",187
773,3,187,"5",187
773,3,187,"6",187
773,3,187,"7",187
773,3,235,"5",235
773,3,235,"6",235
773,3,235,"8",235
773,3,206,"5",206
773,3,146,"6",146
773,4,44,"3",44
773,4,44,"5",44
773,4,44,"8",44
773,4,139,"5",139
773,4,49,"8",49
773,4,227,"8",227
773,4,199,"9",199
773,4,232,"7",232
773,4,255,"1",255
773,4,255,"8",255
773,4,55,"2",55
773,4,55,"3",55
773,4,55,"5",55
773,4,55,"8",55
773,4,55,"9",55
773,4,98,"1",98
773,4,50,"2",50
773,4,50,"5",50
773,4,50,"8",50
773,4,87,"2",87
773,4,274,"1",274
773,4,274,"2",274
773,4,274,"3",274
773,4,274,"5",274
773,4,274,"7",274
773,4,274,"8",274
773,4,274,"9",274
773,4,137,"5",137
773,4,145,"6",145
773,4,239,"5",239
773,4,239,"9",239
773,4,275,"1",275
773,4,275,"2",275
773,4,275,"3",275
773,4,275,"7",275
773,4,275,"8",275
773,4,275,"9",275
773,4,41,"7",41
773,4,170,"1",170
773,4,170,"2",170
773,4,170,"3",170
773,4,170,"5",170
773,4,170,"6",170
773,4,170,"8",170
773,4,197,"2",197
773,4,197,"8",197
773,4,81,"7",81
773,4,81,"9",81
773,4,115,"8",115
773,4,211,"5",211
773,4,211,"7",211
773,5,216,"1",216
773,5,216,"2",216
773,5,216,"3",216
773,5,239,"4",239
773,5,239,"9",239
773,5,276,"3",276
773,5,276,"7",276
773,5,276,"9",276
773,5,133,"6",133
773,5,217,"1",217
773,5,217,"3",217
773,5,217,"9",217
773,5,44,"3",44
773,5,44,"4",44
773,5,44,"8",44
773,5,242,"1",242
773,5,242,"2",242
773,5,242,"3",242
773,5,242,"6",242
773,5,242,"9",242
773,5,192,"1",192
773,5,192,"6",192
773,5,192,"9",192
773,5,163,"2",163
773,5,163,"3",163
773,5,163,"6",163
773,5,163,"7",163
773,5,163,"8",163
773,5,163,"9",163
773,5,235,"3",235
773,5,235,"6",235
773,5,235,"8",235
773,5,194,"6",194
773,5,193,"1",193
773,5,270,"6",270
773,5,270,"8",270
773,5,270,"9",270
773,5,50,"2",50
773,5,50,"4",50
773,5,50,"8",50
773,5,206,"3",206
773,5,111,"1",111
773,5,111,"6",111
773,5,111,"8",111
773,5,111,"9",111
773,5,139,"4",139
773,5,187,"1",187
773,5,187,"2",187
773,5,187,"3",187
773,5,187,"6",187
773,5,187,"7",187
773,5,137,"4",137
773,5,170,"1",170
773,5,170,"2",170
773,5,170,"3",170
773,5,170,"4",170
773,5,170,"6",170
773,5,170,"8",170
773,5,101,"2",101
773,5,101,"3",101
773,5,101,"8",101
773,5,101,"9",101
773,5,55,"2",55
773,5,55,"3",55
773,5,55,"4",55
773,5,55,"8",55
773,5,55,"9",55
773,5,274,"1",274
773,5,274,"2",274
773,5,274,"3",274
773,5,274,"4",274
773,5,274,"7",274
773,5,274,"8",274
773,5,274,"9",274
773,5,284,"1",284
773,5,284,"2",284
773,5,284,"7",284
773,5,284,"8",284
773,5,92,"2",92
773,5,92,"3",92
773,5,92,"6",92
773,5,92,"7",92
773,5,92,"8",92
773,5,92,"9",92
773,5,211,"4",211
773,5,211,"7",211
773,5,126,"2",126
773,5,126,"3",126
773,5,126,"7",126
773,5,238,"3",238
773,5,238,"8",238
773,6,235,"3",235
773,6,235,"5",235
773,6,235,"8",235
773,6,165,"1",165
773,6,165,"2",165
773,6,165,"3",165
773,6,165,"7",165
773,6,165,"8",165
773,6,86,"7",86
773,6,133,"5",133
773,6,145,"4",145
773,6,76,"1",76
773,6,131,"9",131
773,6,241,"9",241
773,6,60,"1",60
773,6,60,"7",60
773,6,60,"8",60
773,6,60,"9",60
773,6,194,"5",194
773,6,266,"2",266
773,6,192,"1",192
773,6,192,"5",192
773,6,192,"9",192
773,6,170,"1",170
773,6,170,"2",170
773,6,170,"3",170
773,6,170,"4",170
773,6,170,"5",170
773,6,170,"8",170
773,6,92,"2",92
773,6,92,"3",92
773,6,92,"5",92
773,6,92,"7",92
773,6,92,"8",92
773,6,92,"9",92
773,6,187,"1",187
773,6,187,"2",187
773,6,187,"3",187
773,6,187,"5",187
773,6,187,"7",187
773,6,270,"5",270
773,6,270,"8",270
773,6,270,"9",270
773,6,138,"2",138
773,6,138,"8",138
773,6,138,"9",138
773,6,242,"1",242
773,6,242,"2",242
773,6,242,"3",242
773,6,242,"5",242
773,6,242,"9",242
773,6,111,"1",111
773,6,111,"5",111
773,6,111,"8",111
773,6,111,"9",111
773,6,207,"1",207
773,6,146,"3",146
773,6,163,"2",163
773,6,163,"3",163
773,6,163,"5",163
773,6,163,"7",163
773,6,163,"8",163
773,6,163,"9",163
773,6,243,"7",243
773,6,243,"8",243
773,7,211,"4",211
773,7,211,"5",211
773,7,276,"3",276
773,7,276,"5",276
773,7,276,"9",276
773,7,274,"1",274
773,7,274,"2",274
773,7,274,"3",274
773,7,274,"4",274
773,7,274,"5",274
773,7,274,"8",274
773,7,274,"9",274
773,7,243,"6",243
773,7,243,"8",243
773,7,136,"1",136
773,7,136,"2",136
773,7,126,"2",126
773,7,126,"3",126
773,7,126,"5",126
773,7,92,"2",92
773,7,92,"3",92
773,7,92,"5",92
773,7,92,"6",92
773,7,92,"8",92
773,7,92,"9",92
773,7,60,"1",60
773,7,60,"6",60
773,7,60,"8",60
773,7,60,"9",60
773,7,59,"8",59
773,7,254,"2",254
773,7,254,"8",254
773,7,254,"9",254
773,7,275,"1",275
773,7,275,"2",275
773,7,275,"3",275
773,7,275,"4",275
773,7,275,"8",275
773,7,275,"9",275
773,7,86,"6",86
773,7,284,"1",284
773,7,284,"2",284
773,7,284,"5",284
773,7,284,"8",284
773,7,225,"1",225
773,7,187,"1",187
773,7,187,"2",187
773,7,187,"3",187
773,7,187,"5",187
773,7,187,"6",187
773,7,41,"4",41
773,7,56,"2",56
773,7,165,"1",165
773,7,165,"2",165
773,7,165,"3",165
773,7,165,"6",165
773,7,165,"8",165
773,7,163,"2",163
773,7,163,"3",163
773,7,163,"5",163
773,7,163,"6",163
773,7,163,"8",163
773,7,163,"9",163
773,7,234,"3",234
773,7,232,"4",232
773,7,62,"1",62
773,7,62,"2",62
773,7,212,"8",212
773,7,81,"4",81
773,7,81,"9",81
773,8,284,"1",284
773,8,284,"2",284
773,8,284,"5",284
773,8,284,"7",284
773,8,235,"3",235
773,8,235,"5",235
773,8,235,"6",235
773,8,254,"2",254
773,8,254,"7",254
773,8,254,"9",254
773,8,270,"5",270
773,8,270,"6",270
773,8,270,"9",270
773,8,238,"3",238
773,8,238,"5",238
773,8,275,"1",275
773,8,275,"2",275
773,8,275,"3",275
773,8,275,"4",275
773,8,275,"7",275
773,8,275,"9",275
773,8,49,"4",49
773,8,101,"2",101
773,8,101,"3",101
773,8,101,"5",101
773,8,101,"9",101
773,8,72,"2",72
773,8,163,"2",163
773,8,163,"3",163
773,8,163,"5",163
773,8,163,"6",163
773,8,163,"7",163
773,8,163,"9",163
773,8,218,"9",218
773,8,170,"1",170
773,8,170,"2",170
773,8,170,"3",170
773,8,170,"4",170
773,8,170,"5",170
773,8,170,"6",170
773,8,115,"4",115
773,8,167,"3",167
773,8,190,"2",190
773,8,197,"2",197
773,8,197,"4",197
773,8,106,"1",106
773,8,212,"7",212
773,8,50,"2",50
773,8,50,"4",50
773,8,50,"5",50
773,8,92,"2",92
773,8,92,"3",92
773,8,92,"5",92
773,8,92,"6",92
773,8,92,"7",92
773,8,92,"9",92
773,8,138,"2",138
773,8,138,"6",138
773,8,138,"9",138
773,8,165,"1",165
773,8,165,"2",165
773,8,165,"3",165
773,8,165,"6",165
773,8,165,"7",165
773,8,44,"3",44
773,8,44,"4",44
773,8,44,"5",44
773,8,255,"1",255
773,8,255,"4",255
773,8,55,"2",55
773,8,55,"3",55
773,8,55,"4",55
773,8,55,"5",55
773,8,55,"9",55
773,8,84,"3",84
773,8,274,"1",274
773,8,274,"2",274
773,8,274,"3",274
773,8,274,"4",274
773,8,274,"5",274
773,8,274,"7",274
773,8,274,"9",274
773,8,59,"7",59
773,8,243,"6",243
773,8,243,"7",243
773,8,60,"1",60
773,8,60,"6",60
773,8,60,"7",60
773,8,60,"9",60
773,8,227,"4",227
773,8,160,"1",160
773,8,111,"1",111
773,8,111,"5",111
773,8,111,"6",111
773,8,111,"9",111
773,9,131,"6",131
773,9,199,"4",199
773,9,163,"2",163
773,9,163,"3",163
773,9,163,"5",163
773,9,163,"6",163
773,9,163,"7",163
773,9,163,"8",163
773,9,55,"2",55
773,9,55,"3",55
773,9,55,"4",55
773,9,55,"5",55
773,9,55,"8",55
773,9,130,"2",130
773,9,181,"2",181
773,9,270,"5",270
773,9,270,"6",270
773,9,270,"8",270
773,9,81,"4",81
773,9,81,"7",81
773,9,138,"2",138
773,9,138,"6",138
773,9,138,"8",138
773,9,217,"1",217
773,9,217,"3",217
773,9,217,"5",217
773,9,274,"1",274
773,9,274,"2",274
773,9,274,"3",274
773,9,274,"4",274
773,9,274,"5",274
773,9,274,"7",274
773,9,274,"8",274
773,9,239,"4",239
773,9,239,"5",239
773,9,218,"8",218
773,9,111,"1",111
773,9,111,"5",111
773,9,111,"6",111
773,9,111,"8",111
773,9,276,"3",276
773,9,276,"5",276
773,9,276,"7",276
773,9,219,"3",219
773,9,241,"6",241
773,9,254,"2",254
773,9,254,"7",254
773,9,254,"8",254
773,9,275,"1",275
773,9,275,"2",275
773,9,275,"3",275
773,9,275,"4",275
773,9,275,"7",275
773,9,275,"8",275
773,9,242,"1",242
773,9,242,"2",242
773,9,242,"3",242
773,9,242,"5",242
773,9,242,"6",242
773,9,92,"2",92
773,9,92,"3",92
773,9,92,"5",92
773,9,92,"6",92
773,9,92,"7",92
773,9,92,"8",92
773,9,265,"3",265
773,9,101,"2",101
773,9,101,"3",101
773,9,101,"5",101
773,9,101,"8",101
773,9,192,"1",192
773,9,192,"5",192
773,9,192,"6",192
773,9,60,"1",60
773,9,60,"6",60
773,9,60,"7",60
773,9,60,"8",60
773,1,14,"3",14
773,1,14,"4",14
773,1,14,"7",14
773,1,14,"8",14
773,1,15,"2",15
773,1,15,"4",15
773,1,17,"2",17
773,1,17,"3",17
773,1,17,"4",17
773,1,17,"5",17
773,1,17,"6",17
773,1,17,"7",17
773,1,17,"8",17
773,1,17,"9",17
773,1,26,"2",26
773,1,26,"3",26
773,1,26,"4",26
773,1,26,"5",26
773,1,26,"6",26
773,1,26,"7",26
773,1,26,"8",26
773,1,26,"9",26
773,1,28,"2",28
773,1,3,"2",3
773,1,39,"2",39
773,1,8,"2",8
773,1,8,"3",8
773,1,8,"4",8
773,1,8,"5",8
773,1,8,"6",8
773,1,8,"7",8
773,1,8,"8",8
773,1,8,"9",8
773,1,9,"2",9
773,1,9,"3",9
773,1,9,"4",9
773,1,9,"5",9
773,1,9,"6",9
773,1,9,"7",9
773,1,9,"8",9
773,1,9,"9",9
773,10,1,"11",1
773,10,1,"12",1
773,10,10,"11",10
773,10,10,"12",10
773,10,10,"13",10
773,10,10,"14",10
773,10,12,"12",12
773,10,16,"11",16
773,10,16,"12",16
773,10,17,"11",17
773,10,17,"12",17
773,10,26,"12",26
773,10,31,"11",31
773,10,31,"12",31
773,10,31,"13",31
773,10,31,"14",31
773,10,35,"11",35
773,10,35,"12",35
773,10,35,"13",35
773,10,35,"14",35
773,10,38,"14",38
773,10,4,"12",4
773,10,4,"13",4
773,10,4,"14",4
773,10,5,"13",5
773,10,5,"14",5
773,10,8,"11",8
773,10,8,"12",8
773,10,8,"13",8
773,10,8,"14",8
773,10,9,"11",9
773,10,9,"12",9
773,10,9,"13",9
773,10,9,"14",9
773,11,1,"10",1
773,11,1,"12",1
773,11,10,"10",10
773,11,10,"12",10
773,11,10,"13",10
773,11,10,"14",10
773,11,16,"10",16
773,11,16,"12",16
773,11,17,"10",17
773,11,17,"12",17
773,11,31,"10",31
773,11,31,"12",31
773,11,31,"13",31
773,11,31,"14",31
773,11,33,"12",33
773,11,33,"14",33
773,11,35,"10",35
773,11,35,"12",35
773,11,35,"13",35
773,11,35,"14",35
773,11,8,"10",8
773,11,8,"12",8
773,11,8,"13",8
773,11,8,"14",8
773,11,9,"10",9
773,11,9,"12",9
773,11,9,"13",9
773,11,9,"14",9
773,12,1,"10",1
773,12,1,"11",1
773,12,10,"10",10
773,12,10,"11",10
773,12,10,"13",10
773,12,10,"14",10
773,12,12,"10",12
773,12,16,"10",16
773,12,16,"11",16
773,12,17,"10",17
773,12,17,"11",17
773,12,26,"10",26
773,12,31,"10",31
773,12,31,"11",31
773,12,31,"13",31
773,12,31,"14",31
773,12,33,"11",33
773,12,33,"14",33
773,12,35,"10",35
773,12,35,"11",35
773,12,35,"13",35
773,12,35,"14",35
773,12,4,"10",4
773,12,4,"13",4
773,12,4,"14",4
773,12,8,"10",8
773,12,8,"11",8
773,12,8,"13",8
773,12,8,"14",8
773,12,9,"10",9
773,12,9,"11",9
773,12,9,"13",9
773,12,9,"14",9
773,13,10,"10",10
773,13,10,"11",10
773,13,10,"12",10
773,13,10,"14",10
773,13,31,"10",31
773,13,31,"11",31
773,13,31,"12",31
773,13,31,"14",31
773,13,35,"10",35
773,13,35,"11",35
773,13,35,"12",35
773,13,35,"14",35
773,13,4,"10",4
773,13,4,"12",4
773,13,4,"14",4
773,13,5,"10",5
773,13,5,"14",5
773,13,8,"10",8
773,13,8,"11",8
773,13,8,"12",8
773,13,8,"14",8
773,13,9,"10",9
773,13,9,"11",9
773,13,9,"12",9
773,13,9,"14",9
773,14,10,"10",10
773,14,10,"11",10
773,14,10,"12",10
773,14,10,"13",10
773,14,31,"10",31
773,14,31,"11",31
773,14,31,"12",31
773,14,31,"13",31
773,14,33,"11",33
773,14,33,"12",33
773,14,35,"10",35
773,14,35,"11",35
773,14,35,"12",35
773,14,35,"13",35
773,14,38,"10",38
773,14,4,"10",4
773,14,4,"12",4
773,14,4,"13",4
773,14,5,"10",5
773,14,5,"13",5
773,14,8,"10",8
773,14,8,"11",8
773,14,8,"12",8
773,14,8,"13",8
773,14,9,"10",9
773,14,9,"11",9
773,14,9,"12",9
773,14,9,"13",9
773,2,12,"5",12
773,2,12,"6",12
773,2,12,"8",12
773,2,12,"9",12
773,2,15,"1",15
773,2,15,"4",15
773,2,17,"1",17
773,2,17,"3",17
773,2,17,"4",17
773,2,17,"5",17
773,2,17,"6",17
773,2,17,"7",17
773,2,17,"8",17
773,2,17,"9",17
773,2,26,"1",26
773,2,26,"3",26
773,2,26,"4",26
773,2,26,"5",26
773,2,26,"6",26
773,2,26,"7",26
773,2,26,"8",26
773,2,26,"9",26
773,2,28,"1",28
773,2,3,"1",3
773,2,39,"1",39
773,2,8,"1",8
773,2,8,"3",8
773,2,8,"4",8
773,2,8,"5",8
773,2,8,"6",8
773,2,8,"7",8
773,2,8,"8",8
773,2,8,"9",8
773,2,9,"1",9
773,2,9,"3",9
773,2,9,"4",9
773,2,9,"5",9
773,2,9,"6",9
773,2,9,"7",9
773,2,9,"8",9
773,2,9,"9",9
773,3,14,"1",14
773,3,14,"4",14
773,3,14,"7",14
773,3,14,"8",14
773,3,17,"1",17
773,3,17,"2",17
773,3,17,"4",17
773,3,17,"5",17
773,3,17,"6",17
773,3,17,"7",17
773,3,17,"8",17
773,3,17,"9",17
773,3,26,"1",26
773,3,26,"2",26
773,3,26,"4",26
773,3,26,"5",26
773,3,26,"6",26
773,3,26,"7",26
773,3,26,"8",26
773,3,26,"9",26
773,3,32,"4",32
773,3,8,"1",8
773,3,8,"2",8
773,3,8,"4",8
773,3,8,"5",8
773,3,8,"6",8
773,3,8,"7",8
773,3,8,"8",8
773,3,8,"9",8
773,3,9,"1",9
773,3,9,"2",9
773,3,9,"4",9
773,3,9,"5",9
773,3,9,"6",9
773,3,9,"7",9
773,3,9,"8",9
773,3,9,"9",9
773,4,14,"1",14
773,4,14,"3",14
773,4,14,"7",14
773,4,14,"8",14
773,4,15,"1",15
773,4,15,"2",15
773,4,17,"1",17
773,4,17,"2",17
773,4,17,"3",17
773,4,17,"5",17
773,4,17,"6",17
773,4,17,"7",17
773,4,17,"8",17
773,4,17,"9",17
773,4,26,"1",26
773,4,26,"2",26
773,4,26,"3",26
773,4,26,"5",26
773,4,26,"6",26
773,4,26,"7",26
773,4,26,"8",26
773,4,26,"9",26
773,4,32,"3",32
773,4,8,"1",8
773,4,8,"2",8
773,4,8,"3",8
773,4,8,"5",8
773,4,8,"6",8
773,4,8,"7",8
773,4,8,"8",8
773,4,8,"9",8
773,4,9,"1",9
773,4,9,"2",9
773,4,9,"3",9
773,4,9,"5",9
773,4,9,"6",9
773,4,9,"7",9
773,4,9,"8",9
773,4,9,"9",9
773,5,11,"6",11
773,5,12,"2",12
773,5,12,"6",12
773,5,12,"8",12
773,5,12,"9",12
773,5,17,"1",17
773,5,17,"2",17
773,5,17,"3",17
773,5,17,"4",17
773,5,17,"6",17
773,5,17,"7",17
773,5,17,"8",17
773,5,17,"9",17
773,5,26,"1",26
773,5,26,"2",26
773,5,26,"3",26
773,5,26,"4",26
773,5,26,"6",26
773,5,26,"7",26
773,5,26,"8",26
773,5,26,"9",26
773,5,34,"6",34
773,5,34,"7",34
773,5,35,"6",35
773,5,35,"9",35
773,5,38,"7",38
773,5,38,"8",38
773,5,38,"9",38
773,5,8,"1",8
773,5,8,"2",8
773,5,8,"3",8
773,5,8,"4",8
773,5,8,"6",8
773,5,8,"7",8
773,5,8,"8",8
773,5,8,"9",8
773,5,9,"1",9
773,5,9,"2",9
773,5,9,"3",9
773,5,9,"4",9
773,5,9,"6",9
773,5,9,"7",9
773,5,9,"8",9
773,5,9,"9",9
773,6,11,"5",11
773,6,12,"2",12
773,6,12,"5",12
773,6,12,"8",12
773,6,12,"9",12
773,6,17,"1",17
773,6,17,"2",17
773,6,17,"3",17
773,6,17,"4",17
773,6,17,"5",17
773,6,17,"7",17
773,6,17,"8",17
773,6,17,"9",17
773,6,26,"1",26
773,6,26,"2",26
773,6,26,"3",26
773,6,26,"4",26
773,6,26,"5",26
773,6,26,"7",26
773,6,26,"8",26
773,6,26,"9",26
773,6,34,"5",34
773,6,34,"7",34
773,6,35,"5",35
773,6,35,"9",35
773,6,8,"1",8
773,6,8,"2",8
773,6,8,"3",8
773,6,8,"4",8
773,6,8,"5",8
773,6,8,"7",8
773,6,8,"8",8
