"trial_number","layer_from","node_from","layer_to","node_to"
592,11,81,"12",81
592,11,217,"14",217
592,11,55,"12",55
592,11,55,"13",55
592,11,115,"12",115
592,11,165,"10",165
592,11,165,"13",165
592,12,115,"11",115
592,12,210,"14",210
592,12,163,"10",163
592,12,163,"11",163
592,12,163,"13",163
592,12,274,"10",274
592,12,274,"11",274
592,12,274,"13",274
592,12,274,"14",274
592,12,188,"11",188
592,12,275,"10",275
592,12,275,"11",275
592,12,275,"14",275
592,12,242,"10",242
592,12,242,"13",242
592,12,55,"11",55
592,12,55,"13",55
592,12,92,"10",92
592,12,92,"11",92
592,12,92,"13",92
592,12,92,"14",92
592,12,59,"14",59
592,12,284,"10",284
592,12,284,"13",284
592,12,284,"14",284
592,12,107,"11",107
592,12,203,"10",203
592,12,216,"10",216
592,12,216,"13",216
592,12,266,"10",266
592,12,266,"14",266
592,12,190,"11",190
592,12,190,"13",190
592,12,50,"13",50
592,12,111,"10",111
592,12,111,"14",111
592,12,81,"11",81
592,13,55,"11",55
592,13,55,"12",55
592,13,50,"12",50
592,13,216,"10",216
592,13,216,"12",216
592,13,284,"10",284
592,13,284,"12",284
592,13,284,"14",284
592,13,56,"14",56
592,13,163,"10",163
592,13,163,"11",163
592,13,163,"12",163
592,13,242,"10",242
592,13,242,"12",242
592,13,165,"10",165
592,13,165,"11",165
592,13,133,"10",133
592,13,187,"10",187
592,13,187,"11",187
592,13,274,"10",274
592,13,274,"11",274
592,13,274,"12",274
592,13,274,"14",274
592,13,112,"10",112
592,13,192,"10",192
592,13,92,"10",92
592,13,92,"11",92
592,13,92,"12",92
592,13,92,"14",92
592,13,235,"10",235
592,13,235,"14",235
592,13,170,"10",170
592,13,170,"11",170
592,13,170,"14",170
592,13,141,"10",141
592,13,190,"11",190
592,13,190,"12",190
592,14,92,"10",92
592,14,92,"11",92
592,14,92,"12",92
592,14,92,"13",92
592,14,138,"11",138
592,14,274,"10",274
592,14,274,"11",274
592,14,274,"12",274
592,14,274,"13",274
592,14,210,"12",210
592,14,111,"10",111
592,14,111,"12",111
592,14,235,"10",235
592,14,235,"13",235
592,14,275,"10",275
592,14,275,"11",275
592,14,275,"12",275
592,14,56,"13",56
592,14,136,"10",136
592,14,217,"11",217
592,14,211,"10",211
592,14,266,"10",266
592,14,266,"12",266
592,14,59,"12",59
592,14,89,"10",89
592,14,232,"11",232
592,14,60,"10",60
592,14,284,"10",284
592,14,284,"12",284
592,14,284,"13",284
592,14,170,"10",170
592,14,170,"11",170
592,14,170,"13",170
592,2,167,"3",167
592,2,163,"4",163
592,2,163,"5",163
592,2,163,"6",163
592,2,163,"7",163
592,2,163,"9",163
592,2,274,"1",274
592,2,274,"4",274
592,2,274,"5",274
592,2,274,"6",274
592,2,274,"8",274
592,2,274,"9",274
592,2,238,"4",238
592,2,238,"8",238
592,2,101,"3",101
592,2,101,"4",101
592,2,101,"5",101
592,2,101,"7",101
592,2,101,"9",101
592,2,84,"5",84
592,2,165,"1",165
592,2,165,"3",165
592,2,165,"4",165
592,2,165,"5",165
592,2,165,"6",165
592,2,165,"7",165
592,2,255,"4",255
592,2,255,"7",255
592,2,45,"7",45
592,2,87,"1",87
592,2,241,"3",241
592,2,241,"6",241
592,2,98,"5",98
592,2,98,"8",98
592,2,111,"4",111
592,2,111,"5",111
592,2,111,"7",111
592,2,111,"9",111
592,2,130,"7",130
592,2,189,"5",189
592,2,217,"1",217
592,2,217,"4",217
592,2,217,"5",217
592,2,55,"1",55
592,2,55,"3",55
592,2,55,"5",55
592,2,55,"6",55
592,2,55,"7",55
592,2,55,"8",55
592,2,55,"9",55
592,2,50,"1",50
592,2,50,"3",50
592,2,50,"4",50
592,2,50,"8",50
592,2,50,"9",50
592,2,230,"8",230
592,2,253,"3",253
592,2,170,"1",170
592,2,170,"4",170
592,2,170,"6",170
592,2,170,"7",170
592,2,170,"8",170
592,2,170,"9",170
592,2,80,"1",80
592,2,199,"3",199
592,2,199,"9",199
592,2,138,"1",138
592,2,138,"5",138
592,2,138,"6",138
592,2,275,"1",275
592,2,275,"4",275
592,2,275,"5",275
592,2,275,"6",275
592,2,275,"7",275
592,2,275,"8",275
592,2,275,"9",275
592,2,242,"3",242
592,2,242,"5",242
592,2,242,"6",242
592,2,236,"8",236
592,2,92,"3",92
592,2,92,"4",92
592,2,92,"5",92
592,2,92,"6",92
592,2,92,"9",92
592,3,103,"7",103
592,3,199,"2",199
592,3,199,"9",199
592,3,193,"5",193
592,3,101,"2",101
592,3,101,"4",101
592,3,101,"5",101
592,3,101,"7",101
592,3,101,"9",101
592,3,241,"2",241
592,3,241,"6",241
592,3,187,"1",187
592,3,187,"4",187
592,3,187,"5",187
592,3,187,"6",187
592,3,187,"7",187
592,3,187,"9",187
592,3,126,"4",126
592,3,126,"8",126
592,3,126,"9",126
592,3,253,"2",253
592,3,50,"1",50
592,3,50,"2",50
592,3,50,"4",50
592,3,50,"8",50
592,3,50,"9",50
592,3,136,"6",136
592,3,235,"1",235
592,3,235,"5",235
592,3,235,"6",235
592,3,215,"5",215
592,3,215,"9",215
592,3,270,"4",270
592,3,270,"8",270
592,3,284,"4",284
592,3,284,"5",284
592,3,284,"6",284
592,3,284,"9",284
592,3,60,"1",60
592,3,60,"4",60
592,3,60,"6",60
592,3,60,"7",60
592,3,60,"9",60
592,3,167,"2",167
592,3,139,"9",139
592,3,278,"9",278
592,3,254,"5",254
592,3,254,"8",254
592,3,254,"9",254
592,3,92,"2",92
592,3,92,"4",92
592,3,92,"5",92
592,3,92,"6",92
592,3,92,"9",92
592,3,55,"1",55
592,3,55,"2",55
592,3,55,"5",55
592,3,55,"6",55
592,3,55,"7",55
592,3,55,"8",55
592,3,55,"9",55
592,3,242,"2",242
592,3,242,"5",242
592,3,242,"6",242
592,3,95,"6",95
592,3,76,"7",76
592,3,276,"8",276
592,3,276,"9",276
592,3,108,"9",108
592,3,44,"1",44
592,3,44,"7",44
592,3,44,"9",44
592,3,165,"1",165
592,3,165,"2",165
592,3,165,"4",165
592,3,165,"5",165
592,3,165,"6",165
592,3,165,"7",165
592,4,50,"1",50
592,4,50,"2",50
592,4,50,"3",50
592,4,50,"8",50
592,4,50,"9",50
592,4,165,"1",165
592,4,165,"2",165
592,4,165,"3",165
592,4,165,"5",165
592,4,165,"6",165
592,4,165,"7",165
592,4,101,"2",101
592,4,101,"3",101
592,4,101,"5",101
592,4,101,"7",101
592,4,101,"9",101
592,4,255,"2",255
592,4,255,"7",255
592,4,284,"3",284
592,4,284,"5",284
592,4,284,"6",284
592,4,284,"9",284
592,4,163,"2",163
592,4,163,"5",163
592,4,163,"6",163
592,4,163,"7",163
592,4,163,"9",163
592,4,111,"2",111
592,4,111,"5",111
592,4,111,"7",111
592,4,111,"9",111
592,4,170,"1",170
592,4,170,"2",170
592,4,170,"6",170
592,4,170,"7",170
592,4,170,"8",170
592,4,170,"9",170
592,4,141,"5",141
592,4,141,"7",141
592,4,141,"8",141
592,4,270,"3",270
592,4,270,"8",270
592,4,60,"1",60
592,4,60,"3",60
592,4,60,"6",60
592,4,60,"7",60
592,4,60,"9",60
592,4,275,"1",275
592,4,275,"2",275
592,4,275,"5",275
592,4,275,"6",275
592,4,275,"7",275
592,4,275,"8",275
592,4,275,"9",275
592,4,197,"1",197
592,4,41,"8",41
592,4,92,"2",92
592,4,92,"3",92
592,4,92,"5",92
592,4,92,"6",92
592,4,92,"9",92
592,4,274,"1",274
592,4,274,"2",274
592,4,274,"5",274
592,4,274,"6",274
592,4,274,"8",274
592,4,274,"9",274
592,4,56,"8",56
592,4,217,"1",217
592,4,217,"2",217
592,4,217,"5",217
592,4,126,"3",126
592,4,126,"8",126
592,4,126,"9",126
592,4,238,"2",238
592,4,238,"8",238
592,4,227,"9",227
592,4,159,"6",159
592,4,187,"1",187
592,4,187,"3",187
592,4,187,"5",187
592,4,187,"6",187
592,4,187,"7",187
592,4,187,"9",187
592,5,55,"1",55
592,5,55,"2",55
592,5,55,"3",55
592,5,55,"6",55
592,5,55,"7",55
592,5,55,"8",55
592,5,55,"9",55
592,5,84,"2",84
592,5,215,"3",215
592,5,215,"9",215
592,5,193,"3",193
592,5,101,"2",101
592,5,101,"3",101
592,5,101,"4",101
592,5,101,"7",101
592,5,101,"9",101
592,5,141,"4",141
592,5,141,"7",141
592,5,141,"8",141
592,5,163,"2",163
592,5,163,"4",163
592,5,163,"6",163
592,5,163,"7",163
592,5,163,"9",163
592,5,138,"1",138
592,5,138,"2",138
592,5,138,"6",138
592,5,211,"8",211
592,5,274,"1",274
592,5,274,"2",274
592,5,274,"4",274
592,5,274,"6",274
592,5,274,"8",274
592,5,274,"9",274
592,5,92,"2",92
592,5,92,"3",92
592,5,92,"4",92
592,5,92,"6",92
592,5,92,"9",92
592,5,235,"1",235
592,5,235,"3",235
592,5,235,"6",235
592,5,98,"2",98
592,5,98,"8",98
592,5,111,"2",111
592,5,111,"4",111
592,5,111,"7",111
592,5,111,"9",111
592,5,217,"1",217
592,5,217,"2",217
592,5,217,"4",217
592,5,189,"2",189
592,5,275,"1",275
592,5,275,"2",275
592,5,275,"4",275
592,5,275,"6",275
592,5,275,"7",275
592,5,275,"8",275
592,5,275,"9",275
592,5,192,"7",192
592,5,192,"8",192
592,5,254,"3",254
592,5,254,"8",254
592,5,254,"9",254
592,5,187,"1",187
592,5,187,"3",187
592,5,187,"4",187
592,5,187,"6",187
592,5,187,"7",187
592,5,187,"9",187
592,5,273,"1",273
592,5,265,"8",265
592,5,243,"6",243
592,5,284,"3",284
592,5,284,"4",284
592,5,284,"6",284
592,5,284,"9",284
592,5,242,"2",242
592,5,242,"3",242
592,5,242,"6",242
592,5,165,"1",165
592,5,165,"2",165
592,5,165,"3",165
592,5,165,"4",165
592,5,165,"6",165
592,5,165,"7",165
592,6,138,"1",138
592,6,138,"2",138
592,6,138,"5",138
592,6,165,"1",165
592,6,165,"2",165
592,6,165,"3",165
592,6,165,"4",165
592,6,165,"5",165
592,6,165,"7",165
592,6,235,"1",235
592,6,235,"3",235
592,6,235,"5",235
592,6,62,"8",62
592,6,163,"2",163
592,6,163,"4",163
592,6,163,"5",163
592,6,163,"7",163
592,6,163,"9",163
592,6,275,"1",275
592,6,275,"2",275
592,6,275,"4",275
592,6,275,"5",275
592,6,275,"7",275
592,6,275,"8",275
592,6,275,"9",275
592,6,92,"2",92
592,6,92,"3",92
592,6,92,"4",92
592,6,92,"5",92
592,6,92,"9",92
592,6,60,"1",60
592,6,60,"3",60
592,6,60,"4",60
592,6,60,"7",60
592,6,60,"9",60
592,6,194,"7",194
592,6,284,"3",284
592,6,284,"4",284
592,6,284,"5",284
592,6,284,"9",284
592,6,175,"9",175
592,6,77,"8",77
592,6,55,"1",55
592,6,55,"2",55
592,6,55,"3",55
592,6,55,"5",55
592,6,55,"7",55
592,6,55,"8",55
592,6,55,"9",55
592,6,91,"7",91
592,6,274,"1",274
592,6,274,"2",274
592,6,274,"4",274
592,6,274,"5",274
592,6,274,"8",274
592,6,274,"9",274
592,6,73,"8",73
592,6,242,"2",242
592,6,242,"3",242
592,6,242,"5",242
592,6,216,"1",216
592,6,216,"7",216
592,6,216,"8",216
592,6,170,"1",170
592,6,170,"2",170
592,6,170,"4",170
592,6,170,"7",170
592,6,170,"8",170
592,6,170,"9",170
592,6,243,"5",243
592,6,136,"3",136
592,6,166,"1",166
592,6,140,"1",140
592,6,140,"8",140
592,6,95,"3",95
592,6,187,"1",187
592,6,187,"3",187
592,6,187,"4",187
592,6,187,"5",187
592,6,187,"7",187
592,6,187,"9",187
592,6,241,"2",241
592,6,241,"3",241
592,6,159,"4",159
592,7,187,"1",187
592,7,187,"3",187
592,7,187,"4",187
592,7,187,"5",187
592,7,187,"6",187
592,7,187,"9",187
592,7,194,"6",194
592,7,101,"2",101
592,7,101,"3",101
592,7,101,"4",101
592,7,101,"5",101
592,7,101,"9",101
592,7,275,"1",275
592,7,275,"2",275
592,7,275,"4",275
592,7,275,"5",275
592,7,275,"6",275
592,7,275,"8",275
592,7,275,"9",275
592,7,103,"3",103
592,7,141,"4",141
592,7,141,"5",141
592,7,141,"8",141
592,7,255,"2",255
592,7,255,"4",255
592,7,44,"1",44
592,7,44,"3",44
592,7,44,"9",44
592,7,216,"1",216
592,7,216,"6",216
592,7,216,"8",216
592,7,130,"2",130
592,7,163,"2",163
592,7,163,"4",163
592,7,163,"5",163
592,7,163,"6",163
592,7,163,"9",163
592,7,225,"1",225
592,7,165,"1",165
592,7,165,"2",165
592,7,165,"3",165
592,7,165,"4",165
592,7,165,"5",165
592,7,165,"6",165
592,7,60,"1",60
592,7,60,"3",60
592,7,60,"4",60
592,7,60,"6",60
592,7,60,"9",60
592,7,55,"1",55
592,7,55,"2",55
592,7,55,"3",55
592,7,55,"5",55
592,7,55,"6",55
592,7,55,"8",55
592,7,55,"9",55
592,7,111,"2",111
592,7,111,"4",111
592,7,111,"5",111
592,7,111,"9",111
592,7,170,"1",170
592,7,170,"2",170
592,7,170,"4",170
592,7,170,"6",170
592,7,170,"8",170
592,7,170,"9",170
592,7,76,"3",76
592,7,91,"6",91
592,7,192,"5",192
592,7,192,"8",192
592,7,45,"2",45
592,8,77,"6",77
592,8,104,"1",104
592,8,254,"3",254
592,8,254,"5",254
592,8,254,"9",254
592,8,216,"1",216
592,8,216,"6",216
592,8,216,"7",216
592,8,239,"1",239
592,8,239,"9",239
592,8,275,"1",275
592,8,275,"2",275
592,8,275,"4",275
592,8,275,"5",275
592,8,275,"6",275
592,8,275,"7",275
592,8,275,"9",275
592,8,230,"2",230
592,8,55,"1",55
592,8,55,"2",55
592,8,55,"3",55
592,8,55,"5",55
592,8,55,"6",55
592,8,55,"7",55
592,8,55,"9",55
592,8,274,"1",274
592,8,274,"2",274
592,8,274,"4",274
592,8,274,"5",274
592,8,274,"6",274
592,8,274,"9",274
592,8,170,"1",170
592,8,170,"2",170
592,8,170,"4",170
592,8,170,"6",170
592,8,170,"7",170
592,8,170,"9",170
592,8,238,"2",238
592,8,238,"4",238
592,8,126,"3",126
592,8,126,"4",126
592,8,126,"9",126
592,8,236,"2",236
592,8,62,"6",62
592,8,73,"6",73
592,8,211,"5",211
592,8,270,"3",270
592,8,270,"4",270
592,8,265,"5",265
592,8,276,"3",276
592,8,276,"9",276
592,8,234,"9",234
592,8,192,"5",192
592,8,192,"7",192
592,8,141,"4",141
592,8,141,"5",141
592,8,141,"7",141
592,8,50,"1",50
592,8,50,"2",50
592,8,50,"3",50
592,8,50,"4",50
592,8,50,"9",50
592,8,56,"4",56
592,8,98,"2",98
592,8,98,"5",98
592,8,41,"4",41
592,8,140,"1",140
592,8,140,"6",140
592,9,274,"1",274
592,9,274,"2",274
592,9,274,"4",274
592,9,274,"5",274
592,9,274,"6",274
592,9,274,"8",274
592,9,239,"1",239
592,9,239,"8",239
592,9,108,"3",108
592,9,92,"2",92
592,9,92,"3",92
592,9,92,"4",92
592,9,92,"5",92
592,9,92,"6",92
592,9,276,"3",276
592,9,276,"8",276
592,9,278,"3",278
592,9,234,"8",234
592,9,101,"2",101
592,9,101,"3",101
592,9,101,"4",101
592,9,101,"5",101
592,9,101,"7",101
592,9,60,"1",60
592,9,60,"3",60
592,9,60,"4",60
592,9,60,"6",60
592,9,60,"7",60
592,9,213,"1",213
592,9,275,"1",275
592,9,275,"2",275
592,9,275,"4",275
592,9,275,"5",275
592,9,275,"6",275
592,9,275,"7",275
592,9,275,"8",275
592,9,175,"6",175
592,9,227,"4",227
592,9,139,"3",139
592,9,44,"1",44
592,9,44,"3",44
592,9,44,"7",44
592,9,126,"3",126
592,9,126,"4",126
592,9,126,"8",126
592,9,187,"1",187
592,9,187,"3",187
592,9,187,"4",187
592,9,187,"5",187
592,9,187,"6",187
592,9,187,"7",187
592,9,170,"1",170
592,9,170,"2",170
592,9,170,"4",170
592,9,170,"6",170
592,9,170,"7",170
592,9,170,"8",170
592,9,215,"3",215
592,9,215,"5",215
592,9,111,"2",111
592,9,111,"4",111
592,9,111,"5",111
592,9,111,"7",111
592,9,254,"3",254
592,9,254,"5",254
592,9,254,"8",254
592,9,50,"1",50
592,9,50,"2",50
592,9,50,"3",50
592,9,50,"4",50
592,9,50,"8",50
592,9,55,"1",55
592,9,55,"2",55
592,9,55,"3",55
592,9,55,"5",55
592,9,55,"6",55
592,9,55,"7",55
592,9,55,"8",55
592,9,284,"3",284
592,9,284,"4",284
592,9,284,"5",284
592,9,284,"6",284
592,9,199,"2",199
592,9,199,"3",199
592,9,163,"2",163
592,9,163,"4",163
592,9,163,"5",163
592,9,163,"6",163
592,9,163,"7",163
592,1,14,"3",14
592,1,14,"4",14
592,1,14,"7",14
592,1,14,"8",14
592,1,15,"2",15
592,1,15,"4",15
592,1,17,"2",17
592,1,17,"3",17
592,1,17,"4",17
592,1,17,"5",17
592,1,17,"6",17
592,1,17,"7",17
592,1,17,"8",17
592,1,17,"9",17
592,1,26,"2",26
592,1,26,"3",26
592,1,26,"4",26
592,1,26,"5",26
592,1,26,"6",26
592,1,26,"7",26
592,1,26,"8",26
592,1,26,"9",26
592,1,28,"2",28
592,1,3,"2",3
592,1,39,"2",39
592,1,8,"2",8
592,1,8,"3",8
592,1,8,"4",8
592,1,8,"5",8
592,1,8,"6",8
592,1,8,"7",8
592,1,8,"8",8
592,1,8,"9",8
592,1,9,"2",9
592,1,9,"3",9
592,1,9,"4",9
592,1,9,"5",9
592,1,9,"6",9
592,1,9,"7",9
592,1,9,"8",9
592,1,9,"9",9
592,10,1,"11",1
592,10,1,"12",1
592,10,10,"11",10
592,10,10,"12",10
592,10,10,"13",10
592,10,10,"14",10
592,10,12,"12",12
592,10,16,"11",16
592,10,16,"12",16
592,10,17,"11",17
592,10,17,"12",17
592,10,26,"12",26
592,10,31,"11",31
592,10,31,"12",31
592,10,31,"13",31
592,10,31,"14",31
592,10,35,"11",35
592,10,35,"12",35
592,10,35,"13",35
592,10,35,"14",35
592,10,38,"14",38
592,10,4,"12",4
592,10,4,"13",4
592,10,4,"14",4
592,10,5,"13",5
592,10,5,"14",5
592,10,8,"11",8
592,10,8,"12",8
592,10,8,"13",8
592,10,8,"14",8
592,10,9,"11",9
592,10,9,"12",9
592,10,9,"13",9
592,10,9,"14",9
592,11,1,"10",1
592,11,1,"12",1
592,11,10,"10",10
592,11,10,"12",10
592,11,10,"13",10
592,11,10,"14",10
592,11,16,"10",16
592,11,16,"12",16
592,11,17,"10",17
592,11,17,"12",17
592,11,31,"10",31
592,11,31,"12",31
592,11,31,"13",31
592,11,31,"14",31
592,11,33,"12",33
592,11,33,"14",33
592,11,35,"10",35
592,11,35,"12",35
592,11,35,"13",35
592,11,35,"14",35
592,11,8,"10",8
592,11,8,"12",8
592,11,8,"13",8
592,11,8,"14",8
592,11,9,"10",9
592,11,9,"12",9
592,11,9,"13",9
592,11,9,"14",9
592,12,1,"10",1
592,12,1,"11",1
592,12,10,"10",10
592,12,10,"11",10
592,12,10,"13",10
592,12,10,"14",10
592,12,12,"10",12
592,12,16,"10",16
592,12,16,"11",16
592,12,17,"10",17
592,12,17,"11",17
592,12,26,"10",26
592,12,31,"10",31
592,12,31,"11",31
592,12,31,"13",31
592,12,31,"14",31
592,12,33,"11",33
592,12,33,"14",33
592,12,35,"10",35
592,12,35,"11",35
592,12,35,"13",35
592,12,35,"14",35
592,12,4,"10",4
592,12,4,"13",4
592,12,4,"14",4
592,12,8,"10",8
592,12,8,"11",8
592,12,8,"13",8
592,12,8,"14",8
592,12,9,"10",9
592,12,9,"11",9
592,12,9,"13",9
592,12,9,"14",9
592,13,10,"10",10
592,13,10,"11",10
592,13,10,"12",10
592,13,10,"14",10
592,13,31,"10",31
592,13,31,"11",31
592,13,31,"12",31
592,13,31,"14",31
592,13,35,"10",35
592,13,35,"11",35
592,13,35,"12",35
592,13,35,"14",35
592,13,4,"10",4
592,13,4,"12",4
592,13,4,"14",4
592,13,5,"10",5
592,13,5,"14",5
592,13,8,"10",8
592,13,8,"11",8
592,13,8,"12",8
592,13,8,"14",8
592,13,9,"10",9
592,13,9,"11",9
592,13,9,"12",9
592,13,9,"14",9
592,14,10,"10",10
592,14,10,"11",10
592,14,10,"12",10
592,14,10,"13",10
592,14,31,"10",31
592,14,31,"11",31
592,14,31,"12",31
592,14,31,"13",31
592,14,33,"11",33
592,14,33,"12",33
592,14,35,"10",35
592,14,35,"11",35
592,14,35,"12",35
592,14,35,"13",35
592,14,38,"10",38
592,14,4,"10",4
592,14,4,"12",4
592,14,4,"13",4
592,14,5,"10",5
592,14,5,"13",5
592,14,8,"10",8
592,14,8,"11",8
592,14,8,"12",8
592,14,8,"13",8
592,14,9,"10",9
592,14,9,"11",9
592,14,9,"12",9
592,14,9,"13",9
592,2,12,"5",12
592,2,12,"6",12
592,2,12,"8",12
592,2,12,"9",12
592,2,15,"1",15
592,2,15,"4",15
592,2,17,"1",17
592,2,17,"3",17
592,2,17,"4",17
592,2,17,"5",17
592,2,17,"6",17
592,2,17,"7",17
592,2,17,"8",17
592,2,17,"9",17
592,2,26,"1",26
592,2,26,"3",26
592,2,26,"4",26
592,2,26,"5",26
592,2,26,"6",26
592,2,26,"7",26
592,2,26,"8",26
592,2,26,"9",26
592,2,28,"1",28
592,2,3,"1",3
592,2,39,"1",39
592,2,8,"1",8
592,2,8,"3",8
592,2,8,"4",8
592,2,8,"5",8
592,2,8,"6",8
592,2,8,"7",8
592,2,8,"8",8
592,2,8,"9",8
592,2,9,"1",9
592,2,9,"3",9
592,2,9,"4",9
592,2,9,"5",9
592,2,9,"6",9
592,2,9,"7",9
592,2,9,"8",9
592,2,9,"9",9
592,3,14,"1",14
592,3,14,"4",14
592,3,14,"7",14
592,3,14,"8",14
592,3,17,"1",17
592,3,17,"2",17
592,3,17,"4",17
592,3,17,"5",17
592,3,17,"6",17
592,3,17,"7",17
592,3,17,"8",17
592,3,17,"9",17
592,3,26,"1",26
592,3,26,"2",26
592,3,26,"4",26
592,3,26,"5",26
592,3,26,"6",26
592,3,26,"7",26
592,3,26,"8",26
592,3,26,"9",26
592,3,32,"4",32
592,3,8,"1",8
592,3,8,"2",8
592,3,8,"4",8
592,3,8,"5",8
592,3,8,"6",8
592,3,8,"7",8
592,3,8,"8",8
592,3,8,"9",8
592,3,9,"1",9
592,3,9,"2",9
592,3,9,"4",9
592,3,9,"5",9
592,3,9,"6",9
592,3,9,"7",9
592,3,9,"8",9
592,3,9,"9",9
592,4,14,"1",14
592,4,14,"3",14
592,4,14,"7",14
592,4,14,"8",14
592,4,15,"1",15
592,4,15,"2",15
592,4,17,"1",17
592,4,17,"2",17
592,4,17,"3",17
592,4,17,"5",17
592,4,17,"6",17
592,4,17,"7",17
592,4,17,"8",17
592,4,17,"9",17
592,4,26,"1",26
592,4,26,"2",26
592,4,26,"3",26
592,4,26,"5",26
592,4,26,"6",26
592,4,26,"7",26
592,4,26,"8",26
592,4,26,"9",26
592,4,32,"3",32
592,4,8,"1",8
592,4,8,"2",8
592,4,8,"3",8
592,4,8,"5",8
592,4,8,"6",8
592,4,8,"7",8
592,4,8,"8",8
592,4,8,"9",8
592,4,9,"1",9
592,4,9,"2",9
592,4,9,"3",9
592,4,9,"5",9
592,4,9,"6",9
592,4,9,"7",9
592,4,9,"8",9
592,4,9,"9",9
592,5,11,"6",11
592,5,12,"2",12
592,5,12,"6",12
592,5,12,"8",12
592,5,12,"9",12
592,5,17,"1",17
592,5,17,"2",17
592,5,17,"3",17
592,5,17,"4",17
592,5,17,"6",17
592,5,17,"7",17
592,5,17,"8",17
592,5,17,"9",17
592,5,26,"1",26
592,5,26,"2",26
592,5,26,"3",26
592,5,26,"4",26
592,5,26,"6",26
592,5,26,"7",26
592,5,26,"8",26
592,5,26,"9",26
592,5,34,"6",34
592,5,34,"7",34
592,5,35,"6",35
592,5,35,"9",35
592,5,38,"7",38
592,5,38,"8",38
592,5,38,"9",38
592,5,8,"1",8
592,5,8,"2",8
592,5,8,"3",8
592,5,8,"4",8
592,5,8,"6",8
592,5,8,"7",8
592,5,8,"8",8
592,5,8,"9",8
592,5,9,"1",9
592,5,9,"2",9
592,5,9,"3",9
592,5,9,"4",9
592,5,9,"6",9
592,5,9,"7",9
592,5,9,"8",9
592,5,9,"9",9
592,6,11,"5",11
592,6,12,"2",12
592,6,12,"5",12
592,6,12,"8",12
592,6,12,"9",12
592,6,17,"1",17
592,6,17,"2",17
592,6,17,"3",17
592,6,17,"4",17
592,6,17,"5",17
592,6,17,"7",17
592,6,17,"8",17
592,6,17,"9",17
592,6,26,"1",26
