"trial_number","layer_from","node_from","layer_to","node_to"
295,1,9,"6",9
295,1,9,"7",9
295,1,9,"8",9
295,1,9,"9",9
295,10,1,"11",1
295,10,1,"12",1
295,10,10,"11",10
295,10,10,"12",10
295,10,10,"13",10
295,10,10,"14",10
295,10,12,"12",12
295,10,16,"11",16
295,10,16,"12",16
295,10,17,"11",17
295,10,17,"12",17
295,10,26,"12",26
295,10,31,"11",31
295,10,31,"12",31
295,10,31,"13",31
295,10,31,"14",31
295,10,35,"11",35
295,10,35,"12",35
295,10,35,"13",35
295,10,35,"14",35
295,10,38,"14",38
295,10,4,"12",4
295,10,4,"13",4
295,10,4,"14",4
295,10,5,"13",5
295,10,5,"14",5
295,10,8,"11",8
295,10,8,"12",8
295,10,8,"13",8
295,10,8,"14",8
295,10,9,"11",9
295,10,9,"12",9
295,10,9,"13",9
295,10,9,"14",9
295,11,1,"10",1
295,11,1,"12",1
295,11,10,"10",10
295,11,10,"12",10
295,11,10,"13",10
295,11,10,"14",10
295,11,16,"10",16
295,11,16,"12",16
295,11,17,"10",17
295,11,17,"12",17
295,11,31,"10",31
295,11,31,"12",31
295,11,31,"13",31
295,11,31,"14",31
295,11,33,"12",33
295,11,33,"14",33
295,11,35,"10",35
295,11,35,"12",35
295,11,35,"13",35
295,11,35,"14",35
295,11,8,"10",8
295,11,8,"12",8
295,11,8,"13",8
295,11,8,"14",8
295,11,9,"10",9
295,11,9,"12",9
295,11,9,"13",9
295,11,9,"14",9
295,12,1,"10",1
295,12,1,"11",1
295,12,10,"10",10
295,12,10,"11",10
295,12,10,"13",10
295,12,10,"14",10
295,12,12,"10",12
295,12,16,"10",16
295,12,16,"11",16
295,12,17,"10",17
295,12,17,"11",17
295,12,26,"10",26
295,12,31,"10",31
295,12,31,"11",31
295,12,31,"13",31
295,12,31,"14",31
295,12,33,"11",33
295,12,33,"14",33
295,12,35,"10",35
295,12,35,"11",35
295,12,35,"13",35
295,12,35,"14",35
295,12,4,"10",4
295,12,4,"13",4
295,12,4,"14",4
295,12,8,"10",8
295,12,8,"11",8
295,12,8,"13",8
295,12,8,"14",8
295,12,9,"10",9
295,12,9,"11",9
295,12,9,"13",9
295,12,9,"14",9
295,13,10,"10",10
295,13,10,"11",10
295,13,10,"12",10
295,13,10,"14",10
295,13,31,"10",31
295,13,31,"11",31
295,13,31,"12",31
295,13,31,"14",31
295,13,35,"10",35
295,13,35,"11",35
295,13,35,"12",35
295,13,35,"14",35
295,13,4,"10",4
295,13,4,"12",4
295,13,4,"14",4
295,13,5,"10",5
295,13,5,"14",5
295,13,8,"10",8
295,13,8,"11",8
295,13,8,"12",8
295,13,8,"14",8
295,13,9,"10",9
295,13,9,"11",9
295,13,9,"12",9
295,13,9,"14",9
295,14,10,"10",10
295,14,10,"11",10
295,14,10,"12",10
295,14,10,"13",10
295,14,31,"10",31
295,14,31,"11",31
295,14,31,"12",31
295,14,31,"13",31
295,14,33,"11",33
295,14,33,"12",33
295,14,35,"10",35
295,14,35,"11",35
295,14,35,"12",35
295,14,35,"13",35
295,14,38,"10",38
295,14,4,"10",4
295,14,4,"12",4
295,14,4,"13",4
295,14,5,"10",5
295,14,5,"13",5
295,14,8,"10",8
295,14,8,"11",8
295,14,8,"12",8
295,14,8,"13",8
295,14,9,"10",9
295,14,9,"11",9
295,14,9,"12",9
295,14,9,"13",9
295,2,12,"5",12
295,2,12,"6",12
295,2,12,"8",12
295,2,12,"9",12
295,2,15,"1",15
295,2,15,"4",15
295,2,17,"1",17
295,2,17,"3",17
295,2,17,"4",17
295,2,17,"5",17
295,2,17,"6",17
295,2,17,"7",17
295,2,17,"8",17
295,2,17,"9",17
295,2,26,"1",26
295,2,26,"3",26
295,2,26,"4",26
295,2,26,"5",26
295,2,26,"6",26
295,2,26,"7",26
295,2,26,"8",26
295,2,26,"9",26
295,2,28,"1",28
295,2,3,"1",3
295,2,39,"1",39
295,2,8,"1",8
295,2,8,"3",8
295,2,8,"4",8
295,2,8,"5",8
295,2,8,"6",8
295,2,8,"7",8
295,2,8,"8",8
295,2,8,"9",8
295,2,9,"1",9
295,2,9,"3",9
295,2,9,"4",9
295,2,9,"5",9
295,2,9,"6",9
295,2,9,"7",9
295,2,9,"8",9
295,2,9,"9",9
295,3,14,"1",14
295,3,14,"4",14
295,3,14,"7",14
295,3,14,"8",14
295,3,17,"1",17
295,3,17,"2",17
295,3,17,"4",17
295,3,17,"5",17
295,3,17,"6",17
295,3,17,"7",17
295,3,17,"8",17
295,3,17,"9",17
295,3,26,"1",26
295,3,26,"2",26
295,3,26,"4",26
295,3,26,"5",26
295,3,26,"6",26
295,3,26,"7",26
295,3,26,"8",26
295,3,26,"9",26
295,3,32,"4",32
295,3,8,"1",8
295,3,8,"2",8
295,3,8,"4",8
295,3,8,"5",8
295,3,8,"6",8
295,3,8,"7",8
295,3,8,"8",8
295,3,8,"9",8
295,3,9,"1",9
295,3,9,"2",9
295,3,9,"4",9
295,3,9,"5",9
295,3,9,"6",9
295,3,9,"7",9
295,3,9,"8",9
295,3,9,"9",9
295,4,14,"1",14
295,4,14,"3",14
295,4,14,"7",14
295,4,14,"8",14
295,4,15,"1",15
295,4,15,"2",15
295,4,17,"1",17
295,4,17,"2",17
295,4,17,"3",17
295,4,17,"5",17
295,4,17,"6",17
295,4,17,"7",17
295,4,17,"8",17
295,4,17,"9",17
295,4,26,"1",26
295,4,26,"2",26
295,4,26,"3",26
295,4,26,"5",26
295,4,26,"6",26
295,4,26,"7",26
295,4,26,"8",26
295,4,26,"9",26
295,4,32,"3",32
295,4,8,"1",8
295,4,8,"2",8
295,4,8,"3",8
295,4,8,"5",8
295,4,8,"6",8
295,4,8,"7",8
295,4,8,"8",8
295,4,8,"9",8
295,4,9,"1",9
295,4,9,"2",9
295,4,9,"3",9
295,4,9,"5",9
295,4,9,"6",9
295,4,9,"7",9
295,4,9,"8",9
295,4,9,"9",9
295,5,11,"6",11
295,5,12,"2",12
295,5,12,"6",12
295,5,12,"8",12
295,5,12,"9",12
295,5,17,"1",17
295,5,17,"2",17
295,5,17,"3",17
295,5,17,"4",17
295,5,17,"6",17
295,5,17,"7",17
295,5,17,"8",17
295,5,17,"9",17
295,5,26,"1",26
295,5,26,"2",26
295,5,26,"3",26
295,5,26,"4",26
295,5,26,"6",26
295,5,26,"7",26
295,5,26,"8",26
295,5,26,"9",26
295,5,34,"6",34
295,5,34,"7",34
295,5,35,"6",35
295,5,35,"9",35
295,5,38,"7",38
295,5,38,"8",38
295,5,38,"9",38
