"trial_number","layer_from","node_from","layer_to","node_to"
646,3,170,"7",170
646,3,170,"8",170
646,3,170,"9",170
646,3,111,"2",111
646,3,111,"4",111
646,3,111,"5",111
646,3,111,"6",111
646,3,111,"8",111
646,3,111,"9",111
646,3,236,"7",236
646,3,131,"6",131
646,3,163,"2",163
646,3,163,"4",163
646,3,163,"5",163
646,3,163,"6",163
646,3,163,"8",163
646,3,163,"9",163
646,3,275,"2",275
646,3,275,"4",275
646,3,275,"5",275
646,3,275,"7",275
646,3,275,"8",275
646,3,275,"9",275
646,3,273,"9",273
646,3,88,"7",88
646,3,210,"8",210
646,3,232,"8",232
646,3,272,"5",272
646,3,165,"2",165
646,3,165,"6",165
646,3,165,"7",165
646,3,165,"8",165
646,3,165,"9",165
646,3,235,"1",235
646,3,235,"2",235
646,3,235,"4",235
646,3,235,"5",235
646,3,235,"6",235
646,3,84,"4",84
646,3,274,"2",274
646,3,274,"4",274
646,3,274,"5",274
646,3,274,"7",274
646,3,274,"8",274
646,3,274,"9",274
646,3,92,"5",92
646,3,92,"6",92
646,3,92,"7",92
646,3,92,"8",92
646,3,92,"9",92
646,3,55,"1",55
646,3,55,"2",55
646,3,55,"4",55
646,3,55,"5",55
646,3,55,"6",55
646,3,55,"7",55
646,3,55,"8",55
646,3,136,"6",136
646,3,136,"7",136
646,3,56,"1",56
646,3,56,"5",56
646,3,56,"7",56
646,3,187,"1",187
646,3,187,"2",187
646,3,187,"7",187
646,3,187,"8",187
646,3,187,"9",187
646,3,87,"8",87
646,3,146,"1",146
646,3,95,"4",95
646,3,141,"2",141
646,3,141,"6",141
646,3,141,"7",141
646,3,141,"8",141
646,3,141,"9",141
646,3,140,"2",140
646,3,89,"6",89
646,3,101,"1",101
646,3,101,"2",101
646,3,101,"5",101
646,3,101,"7",101
646,3,101,"8",101
646,4,275,"2",275
646,4,275,"3",275
646,4,275,"5",275
646,4,275,"7",275
646,4,275,"8",275
646,4,275,"9",275
646,4,242,"2",242
646,4,242,"5",242
646,4,242,"9",242
646,4,284,"1",284
646,4,284,"2",284
646,4,284,"8",284
646,4,284,"9",284
646,4,44,"2",44
646,4,44,"5",44
646,4,243,"8",243
646,4,243,"9",243
646,4,139,"1",139
646,4,139,"8",139
646,4,145,"8",145
646,4,163,"2",163
646,4,163,"3",163
646,4,163,"5",163
646,4,163,"6",163
646,4,163,"8",163
646,4,163,"9",163
646,4,50,"1",50
646,4,50,"2",50
646,4,50,"6",50
646,4,50,"8",50
646,4,50,"9",50
646,4,216,"1",216
646,4,216,"6",216
646,4,216,"8",216
646,4,73,"5",73
646,4,73,"8",73
646,4,55,"1",55
646,4,55,"2",55
646,4,55,"3",55
646,4,55,"5",55
646,4,55,"6",55
646,4,55,"7",55
646,4,55,"8",55
646,4,266,"6",266
646,4,266,"7",266
646,4,266,"8",266
646,4,126,"1",126
646,4,84,"3",84
646,4,111,"2",111
646,4,111,"3",111
646,4,111,"5",111
646,4,111,"6",111
646,4,111,"8",111
646,4,111,"9",111
646,4,235,"1",235
646,4,235,"2",235
646,4,235,"3",235
646,4,235,"5",235
646,4,235,"6",235
646,4,95,"3",95
646,4,274,"2",274
646,4,274,"3",274
646,4,274,"5",274
646,4,274,"7",274
646,4,274,"8",274
646,4,274,"9",274
646,4,225,"2",225
646,4,189,"1",189
646,4,234,"9",234
646,4,60,"1",60
646,4,60,"6",60
646,4,60,"8",60
646,5,242,"2",242
646,5,242,"4",242
646,5,242,"9",242
646,5,274,"2",274
646,5,274,"3",274
646,5,274,"4",274
646,5,274,"7",274
646,5,274,"8",274
646,5,274,"9",274
646,5,190,"1",190
646,5,101,"1",101
646,5,101,"2",101
646,5,101,"3",101
646,5,101,"7",101
646,5,101,"8",101
646,5,44,"2",44
646,5,44,"4",44
646,5,215,"6",215
646,5,215,"8",215
646,5,56,"1",56
646,5,56,"3",56
646,5,56,"7",56
646,5,59,"8",59
646,5,111,"2",111
646,5,111,"3",111
646,5,111,"4",111
646,5,111,"6",111
646,5,111,"8",111
646,5,111,"9",111
646,5,138,"1",138
646,5,138,"2",138
646,5,138,"8",138
646,5,138,"9",138
646,5,276,"2",276
646,5,276,"7",276
646,5,235,"1",235
646,5,235,"2",235
646,5,235,"3",235
646,5,235,"4",235
646,5,235,"6",235
646,5,254,"8",254
646,5,76,"8",76
646,5,52,"1",52
646,5,170,"3",170
646,5,170,"6",170
646,5,170,"7",170
646,5,170,"8",170
646,5,170,"9",170
646,5,275,"2",275
646,5,275,"3",275
646,5,275,"4",275
646,5,275,"7",275
646,5,275,"8",275
646,5,275,"9",275
646,5,40,"6",40
646,5,211,"1",211
646,5,211,"9",211
646,5,55,"1",55
646,5,55,"2",55
646,5,55,"3",55
646,5,55,"4",55
646,5,55,"6",55
646,5,55,"7",55
646,5,55,"8",55
646,5,73,"4",73
646,5,73,"8",73
646,5,92,"3",92
646,5,92,"6",92
646,5,92,"7",92
646,5,92,"8",92
646,5,92,"9",92
646,5,272,"3",272
646,5,163,"2",163
646,5,163,"3",163
646,5,163,"4",163
646,5,163,"6",163
646,5,163,"8",163
646,5,163,"9",163
646,5,197,"6",197
646,5,197,"9",197
646,5,62,"8",62
646,5,62,"9",62
646,6,163,"2",163
646,6,163,"3",163
646,6,163,"4",163
646,6,163,"5",163
646,6,163,"8",163
646,6,163,"9",163
646,6,265,"2",265
646,6,235,"1",235
646,6,235,"2",235
646,6,235,"3",235
646,6,235,"4",235
646,6,235,"5",235
646,6,141,"2",141
646,6,141,"3",141
646,6,141,"7",141
646,6,141,"8",141
646,6,141,"9",141
646,6,98,"9",98
646,6,215,"5",215
646,6,215,"8",215
646,6,255,"1",255
646,6,255,"9",255
646,6,217,"1",217
646,6,217,"2",217
646,6,50,"1",50
646,6,50,"2",50
646,6,50,"4",50
646,6,50,"8",50
646,6,50,"9",50
646,6,136,"3",136
646,6,136,"7",136
646,6,111,"2",111
646,6,111,"3",111
646,6,111,"4",111
646,6,111,"5",111
646,6,111,"8",111
646,6,111,"9",111
646,6,170,"3",170
646,6,170,"5",170
646,6,170,"7",170
646,6,170,"8",170
646,6,170,"9",170
646,6,55,"1",55
646,6,55,"2",55
646,6,55,"3",55
646,6,55,"4",55
646,6,55,"5",55
646,6,55,"7",55
646,6,55,"8",55
646,6,197,"5",197
646,6,197,"9",197
646,6,216,"1",216
646,6,216,"4",216
646,6,216,"8",216
646,6,264,"2",264
646,6,89,"3",89
646,6,266,"4",266
646,6,266,"7",266
646,6,266,"8",266
646,6,165,"2",165
646,6,165,"3",165
646,6,165,"7",165
646,6,165,"8",165
646,6,165,"9",165
646,6,60,"1",60
646,6,60,"4",60
646,6,60,"8",60
646,6,258,"8",258
646,6,131,"3",131
646,6,92,"3",92
646,6,92,"5",92
646,6,92,"7",92
646,6,92,"8",92
646,6,92,"9",92
646,6,40,"5",40
646,6,104,"8",104
646,7,136,"3",136
646,7,136,"6",136
646,7,276,"2",276
646,7,276,"5",276
646,7,274,"2",274
646,7,274,"3",274
646,7,274,"4",274
646,7,274,"5",274
646,7,274,"8",274
646,7,274,"9",274
646,7,167,"2",167
646,7,236,"3",236
646,7,170,"3",170
646,7,170,"5",170
646,7,170,"6",170
646,7,170,"8",170
646,7,170,"9",170
646,7,266,"4",266
646,7,266,"6",266
646,7,266,"8",266
646,7,103,"2",103
646,7,88,"3",88
646,7,101,"1",101
646,7,101,"2",101
646,7,101,"3",101
646,7,101,"5",101
646,7,101,"8",101
646,7,115,"2",115
646,7,275,"2",275
646,7,275,"3",275
646,7,275,"4",275
646,7,275,"5",275
646,7,275,"8",275
646,7,275,"9",275
646,7,165,"2",165
646,7,165,"3",165
646,7,165,"6",165
646,7,165,"8",165
646,7,165,"9",165
646,7,56,"1",56
646,7,56,"3",56
646,7,56,"5",56
646,7,55,"1",55
646,7,55,"2",55
646,7,55,"3",55
646,7,55,"4",55
646,7,55,"5",55
646,7,55,"6",55
646,7,55,"8",55
646,7,92,"3",92
646,7,92,"5",92
646,7,92,"6",92
646,7,92,"8",92
646,7,92,"9",92
646,7,81,"1",81
646,7,278,"8",278
646,7,192,"1",192
646,7,192,"2",192
646,7,192,"8",192
646,7,194,"1",194
646,7,159,"8",159
646,7,82,"2",82
646,7,253,"8",253
646,7,187,"1",187
646,7,187,"2",187
646,7,187,"3",187
646,7,187,"8",187
646,7,187,"9",187
646,7,141,"2",141
646,7,141,"3",141
646,7,141,"6",141
646,7,141,"8",141
646,7,141,"9",141
646,8,55,"1",55
646,8,55,"2",55
646,8,55,"3",55
646,8,55,"4",55
646,8,55,"5",55
646,8,55,"6",55
646,8,55,"7",55
646,8,76,"5",76
646,8,92,"3",92
646,8,92,"5",92
646,8,92,"6",92
646,8,92,"7",92
646,8,92,"9",92
646,8,258,"6",258
646,8,216,"1",216
646,8,216,"4",216
646,8,216,"6",216
646,8,73,"4",73
646,8,73,"5",73
646,8,163,"2",163
646,8,163,"3",163
646,8,163,"4",163
646,8,163,"5",163
646,8,163,"6",163
646,8,163,"9",163
646,8,254,"5",254
646,8,274,"2",274
646,8,274,"3",274
646,8,274,"4",274
646,8,274,"5",274
646,8,274,"7",274
646,8,274,"9",274
646,8,266,"4",266
646,8,266,"6",266
646,8,266,"7",266
646,8,278,"7",278
646,8,165,"2",165
646,8,165,"3",165
646,8,165,"6",165
646,8,165,"7",165
646,8,165,"9",165
646,8,111,"2",111
646,8,111,"3",111
646,8,111,"4",111
646,8,111,"5",111
646,8,111,"6",111
646,8,111,"9",111
646,8,215,"5",215
646,8,215,"6",215
646,8,170,"3",170
646,8,170,"5",170
646,8,170,"6",170
646,8,170,"7",170
646,8,170,"9",170
646,8,60,"1",60
646,8,60,"4",60
646,8,60,"6",60
646,8,243,"4",243
646,8,243,"9",243
646,8,87,"3",87
646,8,59,"5",59
646,8,141,"2",141
646,8,141,"3",141
646,8,141,"6",141
646,8,141,"7",141
646,8,141,"9",141
646,8,104,"6",104
646,8,145,"4",145
646,8,232,"3",232
646,8,210,"3",210
646,8,275,"2",275
646,8,275,"3",275
646,8,275,"4",275
646,8,275,"5",275
646,8,275,"7",275
646,8,275,"9",275
646,8,101,"1",101
646,8,101,"2",101
646,8,101,"3",101
646,8,101,"5",101
646,8,101,"7",101
646,8,226,"9",226
646,8,253,"7",253
646,8,284,"1",284
646,8,284,"2",284
646,8,284,"4",284
646,8,284,"9",284
646,8,50,"1",50
646,8,50,"2",50
646,8,50,"4",50
646,8,50,"6",50
646,8,50,"9",50
646,8,159,"7",159
646,8,135,"2",135
646,8,138,"1",138
646,8,138,"2",138
646,8,138,"5",138
646,8,138,"9",138
646,8,187,"1",187
646,8,187,"2",187
646,8,187,"3",187
646,8,187,"7",187
646,8,187,"9",187
646,8,62,"5",62
646,8,62,"9",62
646,8,207,"9",207
646,8,139,"1",139
646,8,139,"4",139
646,8,192,"1",192
646,8,192,"2",192
646,8,192,"7",192
646,9,45,"1",45
646,9,92,"3",92
646,9,92,"5",92
646,9,92,"6",92
646,9,92,"7",92
646,9,92,"8",92
646,9,111,"2",111
646,9,111,"3",111
646,9,111,"4",111
646,9,111,"5",111
646,9,111,"6",111
646,9,111,"8",111
646,9,170,"3",170
646,9,170,"5",170
646,9,170,"6",170
646,9,170,"7",170
646,9,170,"8",170
646,9,255,"1",255
646,9,255,"6",255
646,9,207,"8",207
646,9,274,"2",274
646,9,274,"3",274
646,9,274,"4",274
646,9,274,"5",274
646,9,274,"7",274
646,9,274,"8",274
646,9,275,"2",275
646,9,275,"3",275
646,9,275,"4",275
646,9,275,"5",275
646,9,275,"7",275
646,9,275,"8",275
646,9,138,"1",138
646,9,138,"2",138
646,9,138,"5",138
646,9,138,"8",138
646,9,50,"1",50
646,9,50,"2",50
646,9,50,"4",50
646,9,50,"6",50
646,9,50,"8",50
646,9,243,"4",243
646,9,243,"8",243
646,9,187,"1",187
646,9,187,"2",187
646,9,187,"3",187
646,9,187,"7",187
646,9,187,"8",187
646,9,197,"5",197
646,9,197,"6",197
646,9,62,"5",62
646,9,62,"8",62
646,9,242,"2",242
646,9,242,"4",242
646,9,242,"5",242
646,9,211,"1",211
646,9,211,"5",211
646,9,234,"4",234
646,9,141,"2",141
646,9,141,"3",141
646,9,141,"6",141
646,9,141,"7",141
646,9,141,"8",141
646,9,226,"8",226
646,9,284,"1",284
646,9,284,"2",284
646,9,284,"4",284
646,9,284,"8",284
646,9,273,"3",273
646,9,163,"2",163
646,9,163,"3",163
646,9,163,"4",163
646,9,163,"5",163
646,9,163,"6",163
646,9,163,"8",163
646,9,98,"6",98
646,9,165,"2",165
646,9,165,"3",165
646,9,165,"6",165
646,9,165,"7",165
646,9,165,"8",165
646,1,14,"3",14
646,1,14,"4",14
646,1,14,"7",14
646,1,14,"8",14
646,1,15,"2",15
646,1,15,"4",15
646,1,17,"2",17
646,1,17,"3",17
646,1,17,"4",17
646,1,17,"5",17
646,1,17,"6",17
646,1,17,"7",17
646,1,17,"8",17
646,1,17,"9",17
646,1,26,"2",26
646,1,26,"3",26
646,1,26,"4",26
646,1,26,"5",26
646,1,26,"6",26
646,1,26,"7",26
646,1,26,"8",26
646,1,26,"9",26
646,1,28,"2",28
646,1,3,"2",3
646,1,39,"2",39
646,1,8,"2",8
646,1,8,"3",8
646,1,8,"4",8
646,1,8,"5",8
646,1,8,"6",8
646,1,8,"7",8
646,1,8,"8",8
646,1,8,"9",8
646,1,9,"2",9
646,1,9,"3",9
646,1,9,"4",9
646,1,9,"5",9
646,1,9,"6",9
646,1,9,"7",9
646,1,9,"8",9
646,1,9,"9",9
646,10,1,"11",1
646,10,1,"12",1
646,10,10,"11",10
646,10,10,"12",10
646,10,10,"13",10
646,10,10,"14",10
646,10,12,"12",12
646,10,16,"11",16
646,10,16,"12",16
646,10,17,"11",17
646,10,17,"12",17
646,10,26,"12",26
646,10,31,"11",31
646,10,31,"12",31
646,10,31,"13",31
646,10,31,"14",31
646,10,35,"11",35
646,10,35,"12",35
646,10,35,"13",35
646,10,35,"14",35
646,10,38,"14",38
646,10,4,"12",4
646,10,4,"13",4
646,10,4,"14",4
646,10,5,"13",5
646,10,5,"14",5
646,10,8,"11",8
646,10,8,"12",8
646,10,8,"13",8
646,10,8,"14",8
646,10,9,"11",9
646,10,9,"12",9
646,10,9,"13",9
646,10,9,"14",9
646,11,1,"10",1
646,11,1,"12",1
646,11,10,"10",10
646,11,10,"12",10
646,11,10,"13",10
646,11,10,"14",10
646,11,16,"10",16
646,11,16,"12",16
646,11,17,"10",17
646,11,17,"12",17
646,11,31,"10",31
646,11,31,"12",31
646,11,31,"13",31
646,11,31,"14",31
646,11,33,"12",33
646,11,33,"14",33
646,11,35,"10",35
646,11,35,"12",35
646,11,35,"13",35
646,11,35,"14",35
646,11,8,"10",8
646,11,8,"12",8
646,11,8,"13",8
646,11,8,"14",8
646,11,9,"10",9
646,11,9,"12",9
646,11,9,"13",9
646,11,9,"14",9
646,12,1,"10",1
646,12,1,"11",1
646,12,10,"10",10
646,12,10,"11",10
646,12,10,"13",10
646,12,10,"14",10
646,12,12,"10",12
646,12,16,"10",16
646,12,16,"11",16
646,12,17,"10",17
646,12,17,"11",17
646,12,26,"10",26
646,12,31,"10",31
646,12,31,"11",31
646,12,31,"13",31
646,12,31,"14",31
646,12,33,"11",33
646,12,33,"14",33
646,12,35,"10",35
646,12,35,"11",35
646,12,35,"13",35
646,12,35,"14",35
646,12,4,"10",4
646,12,4,"13",4
646,12,4,"14",4
646,12,8,"10",8
646,12,8,"11",8
646,12,8,"13",8
646,12,8,"14",8
646,12,9,"10",9
646,12,9,"11",9
646,12,9,"13",9
646,12,9,"14",9
646,13,10,"10",10
646,13,10,"11",10
646,13,10,"12",10
646,13,10,"14",10
646,13,31,"10",31
646,13,31,"11",31
646,13,31,"12",31
646,13,31,"14",31
646,13,35,"10",35
646,13,35,"11",35
646,13,35,"12",35
646,13,35,"14",35
646,13,4,"10",4
646,13,4,"12",4
646,13,4,"14",4
646,13,5,"10",5
646,13,5,"14",5
646,13,8,"10",8
646,13,8,"11",8
646,13,8,"12",8
646,13,8,"14",8
646,13,9,"10",9
646,13,9,"11",9
646,13,9,"12",9
646,13,9,"14",9
646,14,10,"10",10
646,14,10,"11",10
646,14,10,"12",10
646,14,10,"13",10
646,14,31,"10",31
646,14,31,"11",31
646,14,31,"12",31
646,14,31,"13",31
646,14,33,"11",33
646,14,33,"12",33
646,14,35,"10",35
646,14,35,"11",35
646,14,35,"12",35
646,14,35,"13",35
646,14,38,"10",38
646,14,4,"10",4
646,14,4,"12",4
646,14,4,"13",4
646,14,5,"10",5
646,14,5,"13",5
646,14,8,"10",8
646,14,8,"11",8
646,14,8,"12",8
646,14,8,"13",8
646,14,9,"10",9
646,14,9,"11",9
646,14,9,"12",9
646,14,9,"13",9
646,2,12,"5",12
646,2,12,"6",12
646,2,12,"8",12
646,2,12,"9",12
646,2,15,"1",15
646,2,15,"4",15
646,2,17,"1",17
646,2,17,"3",17
646,2,17,"4",17
646,2,17,"5",17
646,2,17,"6",17
646,2,17,"7",17
646,2,17,"8",17
646,2,17,"9",17
646,2,26,"1",26
646,2,26,"3",26
646,2,26,"4",26
646,2,26,"5",26
646,2,26,"6",26
646,2,26,"7",26
646,2,26,"8",26
646,2,26,"9",26
646,2,28,"1",28
646,2,3,"1",3
646,2,39,"1",39
646,2,8,"1",8
646,2,8,"3",8
646,2,8,"4",8
646,2,8,"5",8
646,2,8,"6",8
646,2,8,"7",8
646,2,8,"8",8
646,2,8,"9",8
646,2,9,"1",9
646,2,9,"3",9
646,2,9,"4",9
646,2,9,"5",9
646,2,9,"6",9
646,2,9,"7",9
646,2,9,"8",9
646,2,9,"9",9
646,3,14,"1",14
646,3,14,"4",14
646,3,14,"7",14
646,3,14,"8",14
646,3,17,"1",17
646,3,17,"2",17
646,3,17,"4",17
646,3,17,"5",17
646,3,17,"6",17
646,3,17,"7",17
646,3,17,"8",17
646,3,17,"9",17
646,3,26,"1",26
646,3,26,"2",26
646,3,26,"4",26
646,3,26,"5",26
646,3,26,"6",26
646,3,26,"7",26
646,3,26,"8",26
646,3,26,"9",26
646,3,32,"4",32
646,3,8,"1",8
646,3,8,"2",8
646,3,8,"4",8
646,3,8,"5",8
646,3,8,"6",8
646,3,8,"7",8
646,3,8,"8",8
646,3,8,"9",8
646,3,9,"1",9
646,3,9,"2",9
646,3,9,"4",9
646,3,9,"5",9
646,3,9,"6",9
646,3,9,"7",9
646,3,9,"8",9
646,3,9,"9",9
646,4,14,"1",14
646,4,14,"3",14
646,4,14,"7",14
646,4,14,"8",14
646,4,15,"1",15
646,4,15,"2",15
646,4,17,"1",17
646,4,17,"2",17
646,4,17,"3",17
646,4,17,"5",17
646,4,17,"6",17
646,4,17,"7",17
646,4,17,"8",17
646,4,17,"9",17
646,4,26,"1",26
646,4,26,"2",26
646,4,26,"3",26
646,4,26,"5",26
646,4,26,"6",26
646,4,26,"7",26
646,4,26,"8",26
646,4,26,"9",26
646,4,32,"3",32
646,4,8,"1",8
646,4,8,"2",8
646,4,8,"3",8
646,4,8,"5",8
646,4,8,"6",8
646,4,8,"7",8
646,4,8,"8",8
646,4,8,"9",8
646,4,9,"1",9
646,4,9,"2",9
646,4,9,"3",9
646,4,9,"5",9
646,4,9,"6",9
646,4,9,"7",9
646,4,9,"8",9
646,4,9,"9",9
646,5,11,"6",11
646,5,12,"2",12
646,5,12,"6",12
646,5,12,"8",12
646,5,12,"9",12
646,5,17,"1",17
646,5,17,"2",17
646,5,17,"3",17
646,5,17,"4",17
646,5,17,"6",17
646,5,17,"7",17
646,5,17,"8",17
646,5,17,"9",17
646,5,26,"1",26
646,5,26,"2",26
646,5,26,"3",26
646,5,26,"4",26
646,5,26,"6",26
646,5,26,"7",26
646,5,26,"8",26
646,5,26,"9",26
646,5,34,"6",34
646,5,34,"7",34
646,5,35,"6",35
