"trial_number","layer_from","node_from","layer_to","node_to"
682,11,284,"13",284
682,11,284,"14",284
682,11,92,"10",92
682,11,92,"12",92
682,11,92,"14",92
682,11,98,"13",98
682,11,187,"10",187
682,11,187,"12",187
682,11,187,"14",187
682,11,138,"10",138
682,11,138,"12",138
682,11,141,"10",141
682,11,141,"12",141
682,11,141,"13",141
682,11,55,"12",55
682,11,55,"13",55
682,11,77,"10",77
682,11,238,"10",238
682,11,238,"13",238
682,11,235,"13",235
682,11,235,"14",235
682,11,217,"10",217
682,11,170,"10",170
682,11,170,"12",170
682,11,170,"13",170
682,11,82,"14",82
682,11,165,"10",165
682,11,165,"13",165
682,11,165,"14",165
682,12,111,"14",111
682,12,216,"10",216
682,12,216,"11",216
682,12,216,"13",216
682,12,101,"11",101
682,12,101,"13",101
682,12,101,"14",101
682,12,284,"10",284
682,12,284,"11",284
682,12,284,"13",284
682,12,284,"14",284
682,12,81,"14",81
682,12,138,"10",138
682,12,138,"11",138
682,12,92,"10",92
682,12,92,"11",92
682,12,92,"14",92
682,12,55,"11",55
682,12,55,"13",55
682,12,275,"10",275
682,12,275,"11",275
682,12,275,"13",275
682,12,275,"14",275
682,12,136,"14",136
682,12,187,"10",187
682,12,187,"11",187
682,12,187,"14",187
682,12,73,"14",73
682,12,236,"13",236
682,12,141,"10",141
682,12,141,"11",141
682,12,141,"13",141
682,12,60,"10",60
682,12,60,"13",60
682,12,211,"10",211
682,12,276,"14",276
682,12,163,"10",163
682,12,163,"11",163
682,12,163,"13",163
682,12,163,"14",163
682,12,170,"10",170
682,12,170,"11",170
682,12,170,"13",170
682,12,133,"14",133
682,13,212,"10",212
682,13,239,"10",239
682,13,163,"10",163
682,13,163,"11",163
682,13,163,"12",163
682,13,163,"14",163
682,13,165,"10",165
682,13,165,"11",165
682,13,165,"14",165
682,13,284,"10",284
682,13,284,"11",284
682,13,284,"12",284
682,13,284,"14",284
682,13,238,"10",238
682,13,238,"11",238
682,13,55,"11",55
682,13,55,"12",55
682,13,216,"10",216
682,13,216,"11",216
682,13,216,"12",216
682,13,60,"10",60
682,13,60,"12",60
682,13,242,"10",242
682,13,242,"14",242
682,13,141,"10",141
682,13,141,"11",141
682,13,141,"12",141
682,13,236,"12",236
682,13,135,"14",135
682,13,275,"10",275
682,13,275,"11",275
682,13,275,"12",275
682,13,275,"14",275
682,13,101,"11",101
682,13,101,"12",101
682,13,101,"14",101
682,13,244,"14",244
682,13,98,"11",98
682,13,170,"10",170
682,13,170,"11",170
682,13,170,"12",170
682,13,235,"11",235
682,13,235,"14",235
682,13,88,"10",88
682,13,274,"10",274
682,13,274,"11",274
682,13,274,"14",274
682,14,276,"12",276
682,14,81,"12",81
682,14,165,"10",165
682,14,165,"11",165
682,14,165,"13",165
682,14,242,"10",242
682,14,242,"13",242
682,14,244,"13",244
682,14,111,"12",111
682,14,82,"11",82
682,14,101,"11",101
682,14,101,"12",101
682,14,101,"13",101
682,14,87,"11",87
682,14,136,"12",136
682,14,187,"10",187
682,14,187,"11",187
682,14,187,"12",187
682,14,235,"11",235
682,14,235,"13",235
682,14,275,"10",275
682,14,275,"11",275
682,14,275,"12",275
682,14,275,"13",275
682,14,163,"10",163
682,14,163,"11",163
682,14,163,"12",163
682,14,163,"13",163
682,14,274,"10",274
682,14,274,"11",274
682,14,274,"13",274
682,14,135,"13",135
682,14,284,"10",284
682,14,284,"11",284
682,14,284,"12",284
682,14,284,"13",284
682,14,73,"12",73
682,14,92,"10",92
682,14,92,"11",92
682,14,92,"12",92
682,14,133,"12",133
682,2,273,"8",273
682,2,276,"8",276
682,2,170,"1",170
682,2,170,"4",170
682,2,170,"5",170
682,2,170,"6",170
682,2,170,"7",170
682,2,170,"8",170
682,2,104,"7",104
682,2,55,"1",55
682,2,55,"3",55
682,2,55,"4",55
682,2,55,"5",55
682,2,55,"7",55
682,2,55,"8",55
682,2,55,"9",55
682,2,101,"1",101
682,2,101,"5",101
682,2,49,"4",49
682,2,274,"3",274
682,2,274,"4",274
682,2,274,"5",274
682,2,274,"6",274
682,2,274,"7",274
682,2,274,"8",274
682,2,274,"9",274
682,2,108,"8",108
682,2,284,"3",284
682,2,284,"5",284
682,2,284,"7",284
682,2,213,"9",213
682,2,59,"1",59
682,2,89,"3",89
682,2,103,"5",103
682,2,91,"7",91
682,2,143,"6",143
682,2,234,"7",234
682,2,232,"9",232
682,2,217,"4",217
682,2,217,"8",217
682,2,217,"9",217
682,2,275,"1",275
682,2,275,"3",275
682,2,275,"4",275
682,2,275,"5",275
682,2,275,"7",275
682,2,275,"8",275
682,2,165,"1",165
682,2,165,"4",165
682,2,165,"5",165
682,2,165,"7",165
682,2,165,"8",165
682,2,84,"4",84
682,2,76,"4",76
682,2,235,"5",235
682,2,235,"7",235
682,2,235,"8",235
682,2,207,"6",207
682,2,266,"1",266
682,2,266,"3",266
682,2,92,"3",92
682,2,92,"4",92
682,2,92,"5",92
682,2,92,"6",92
682,2,92,"7",92
682,2,92,"8",92
682,2,138,"5",138
682,2,138,"9",138
682,2,145,"8",145
682,2,44,"4",44
682,2,44,"8",44
682,2,44,"9",44
682,2,199,"3",199
682,2,199,"6",199
682,2,199,"8",199
682,3,187,"1",187
682,3,187,"5",187
682,3,187,"7",187
682,3,187,"8",187
682,3,187,"9",187
682,3,275,"1",275
682,3,275,"2",275
682,3,275,"4",275
682,3,275,"5",275
682,3,275,"7",275
682,3,275,"8",275
682,3,242,"5",242
682,3,242,"8",242
682,3,242,"9",242
682,3,175,"4",175
682,3,111,"1",111
682,3,111,"4",111
682,3,111,"5",111
682,3,111,"6",111
682,3,111,"9",111
682,3,41,"8",41
682,3,56,"1",56
682,3,56,"6",56
682,3,56,"7",56
682,3,284,"2",284
682,3,284,"5",284
682,3,284,"7",284
682,3,266,"1",266
682,3,266,"2",266
682,3,192,"1",192
682,3,192,"4",192
682,3,192,"5",192
682,3,192,"8",192
682,3,163,"1",163
682,3,163,"4",163
682,3,163,"5",163
682,3,163,"7",163
682,3,189,"1",189
682,3,89,"2",89
682,3,216,"4",216
682,3,216,"7",216
682,3,141,"5",141
682,3,126,"1",126
682,3,126,"8",126
682,3,126,"9",126
682,3,60,"4",60
682,3,60,"6",60
682,3,60,"8",60
682,3,60,"9",60
682,3,92,"2",92
682,3,92,"4",92
682,3,92,"5",92
682,3,92,"6",92
682,3,92,"7",92
682,3,92,"8",92
682,3,199,"2",199
682,3,199,"6",199
682,3,199,"8",199
682,3,50,"4",50
682,3,50,"5",50
682,3,50,"6",50
682,3,50,"7",50
682,3,50,"8",50
682,3,50,"9",50
682,3,274,"2",274
682,3,274,"4",274
682,3,274,"5",274
682,3,274,"6",274
682,3,274,"7",274
682,3,274,"8",274
682,3,274,"9",274
682,3,52,"6",52
682,3,55,"1",55
682,3,55,"2",55
682,3,55,"4",55
682,3,55,"5",55
682,3,55,"7",55
682,3,55,"8",55
682,3,55,"9",55
682,3,270,"6",270
682,3,270,"7",270
682,4,60,"3",60
682,4,60,"6",60
682,4,60,"8",60
682,4,60,"9",60
682,4,50,"3",50
682,4,50,"5",50
682,4,50,"6",50
682,4,50,"7",50
682,4,50,"8",50
682,4,50,"9",50
682,4,217,"2",217
682,4,217,"8",217
682,4,217,"9",217
682,4,255,"8",255
682,4,275,"1",275
682,4,275,"2",275
682,4,275,"3",275
682,4,275,"5",275
682,4,275,"7",275
682,4,275,"8",275
682,4,170,"1",170
682,4,170,"2",170
682,4,170,"5",170
682,4,170,"6",170
682,4,170,"7",170
682,4,170,"8",170
682,4,49,"2",49
682,4,76,"2",76
682,4,160,"9",160
682,4,92,"2",92
682,4,92,"3",92
682,4,92,"5",92
682,4,92,"6",92
682,4,92,"7",92
682,4,92,"8",92
682,4,192,"1",192
682,4,192,"3",192
682,4,192,"5",192
682,4,192,"8",192
682,4,163,"1",163
682,4,163,"3",163
682,4,163,"5",163
682,4,163,"7",163
682,4,84,"2",84
682,4,175,"3",175
682,4,274,"2",274
682,4,274,"3",274
682,4,274,"5",274
682,4,274,"6",274
682,4,274,"7",274
682,4,274,"8",274
682,4,274,"9",274
682,4,243,"1",243
682,4,243,"7",243
682,4,111,"1",111
682,4,111,"3",111
682,4,111,"5",111
682,4,111,"6",111
682,4,111,"9",111
682,4,278,"1",278
682,4,44,"2",44
682,4,44,"8",44
682,4,44,"9",44
682,4,216,"3",216
682,4,216,"7",216
682,4,55,"1",55
682,4,55,"2",55
682,4,55,"3",55
682,4,55,"5",55
682,4,55,"7",55
682,4,55,"8",55
682,4,55,"9",55
682,4,165,"1",165
682,4,165,"2",165
682,4,165,"5",165
682,4,165,"7",165
682,4,165,"8",165
682,5,55,"1",55
682,5,55,"2",55
682,5,55,"3",55
682,5,55,"4",55
682,5,55,"7",55
682,5,55,"8",55
682,5,55,"9",55
682,5,275,"1",275
682,5,275,"2",275
682,5,275,"3",275
682,5,275,"4",275
682,5,275,"7",275
682,5,275,"8",275
682,5,170,"1",170
682,5,170,"2",170
682,5,170,"4",170
682,5,170,"6",170
682,5,170,"7",170
682,5,170,"8",170
682,5,103,"2",103
682,5,163,"1",163
682,5,163,"3",163
682,5,163,"4",163
682,5,163,"7",163
682,5,111,"1",111
682,5,111,"3",111
682,5,111,"4",111
682,5,111,"6",111
682,5,111,"9",111
682,5,92,"2",92
682,5,92,"3",92
682,5,92,"4",92
682,5,92,"6",92
682,5,92,"7",92
682,5,92,"8",92
682,5,284,"2",284
682,5,284,"3",284
682,5,284,"7",284
682,5,187,"1",187
682,5,187,"3",187
682,5,187,"7",187
682,5,187,"8",187
682,5,187,"9",187
682,5,190,"6",190
682,5,101,"1",101
682,5,101,"2",101
682,5,138,"2",138
682,5,138,"9",138
682,5,141,"3",141
682,5,235,"2",235
682,5,235,"7",235
682,5,235,"8",235
682,5,50,"3",50
682,5,50,"4",50
682,5,50,"6",50
682,5,50,"7",50
682,5,50,"8",50
682,5,50,"9",50
682,5,242,"3",242
682,5,242,"8",242
682,5,242,"9",242
682,5,165,"1",165
682,5,165,"2",165
682,5,165,"4",165
682,5,165,"7",165
682,5,165,"8",165
682,5,274,"2",274
682,5,274,"3",274
682,5,274,"4",274
682,5,274,"6",274
682,5,274,"7",274
682,5,274,"8",274
682,5,274,"9",274
682,5,192,"1",192
682,5,192,"3",192
682,5,192,"4",192
682,5,192,"8",192
682,6,230,"1",230
682,6,170,"1",170
682,6,170,"2",170
682,6,170,"4",170
682,6,170,"5",170
682,6,170,"7",170
682,6,170,"8",170
682,6,211,"1",211
682,6,113,"1",113
682,6,199,"2",199
682,6,199,"3",199
682,6,199,"8",199
682,6,190,"5",190
682,6,241,"8",241
682,6,60,"3",60
682,6,60,"4",60
682,6,60,"8",60
682,6,60,"9",60
682,6,207,"2",207
682,6,115,"1",115
682,6,115,"8",115
682,6,50,"3",50
682,6,50,"4",50
682,6,50,"5",50
682,6,50,"7",50
682,6,50,"8",50
682,6,50,"9",50
682,6,143,"2",143
682,6,52,"3",52
682,6,111,"1",111
682,6,111,"3",111
682,6,111,"4",111
682,6,111,"5",111
682,6,111,"9",111
682,6,109,"9",109
682,6,270,"3",270
682,6,270,"7",270
682,6,274,"2",274
682,6,274,"3",274
682,6,274,"4",274
682,6,274,"5",274
682,6,274,"7",274
682,6,274,"8",274
682,6,274,"9",274
682,6,254,"1",254
682,6,254,"9",254
682,6,107,"1",107
682,6,92,"2",92
682,6,92,"3",92
682,6,92,"4",92
682,6,92,"5",92
682,6,92,"7",92
682,6,92,"8",92
682,6,56,"1",56
682,6,56,"3",56
682,6,56,"7",56
682,7,187,"1",187
682,7,187,"3",187
682,7,187,"5",187
682,7,187,"8",187
682,7,187,"9",187
682,7,216,"3",216
682,7,216,"4",216
682,7,55,"1",55
682,7,55,"2",55
682,7,55,"3",55
682,7,55,"4",55
682,7,55,"5",55
682,7,55,"8",55
682,7,55,"9",55
682,7,92,"2",92
682,7,92,"3",92
682,7,92,"4",92
682,7,92,"5",92
682,7,92,"6",92
682,7,92,"8",92
682,7,104,"2",104
682,7,50,"3",50
682,7,50,"4",50
682,7,50,"5",50
682,7,50,"6",50
682,7,50,"8",50
682,7,50,"9",50
682,7,99,"8",99
682,7,163,"1",163
682,7,163,"3",163
682,7,163,"4",163
682,7,163,"5",163
682,7,275,"1",275
682,7,275,"2",275
682,7,275,"3",275
682,7,275,"4",275
682,7,275,"5",275
682,7,275,"8",275
682,7,274,"2",274
682,7,274,"3",274
682,7,274,"4",274
682,7,274,"5",274
682,7,274,"6",274
682,7,274,"8",274
682,7,274,"9",274
682,7,243,"1",243
682,7,243,"4",243
682,7,56,"1",56
682,7,56,"3",56
682,7,56,"6",56
682,7,136,"8",136
682,7,235,"2",235
682,7,235,"5",235
682,7,235,"8",235
682,7,253,"8",253
682,7,188,"9",188
682,7,234,"2",234
682,7,165,"1",165
682,7,165,"2",165
682,7,165,"4",165
682,7,165,"5",165
682,7,165,"8",165
682,7,170,"1",170
682,7,170,"2",170
682,7,170,"4",170
682,7,170,"5",170
682,7,170,"6",170
682,7,170,"8",170
682,7,225,"9",225
682,7,239,"8",239
682,7,139,"1",139
682,7,91,"2",91
682,7,284,"2",284
682,7,284,"3",284
682,7,284,"5",284
682,7,258,"8",258
682,7,270,"3",270
682,7,270,"6",270
682,8,217,"2",217
682,8,217,"4",217
682,8,217,"9",217
682,8,96,"1",96
682,8,192,"1",192
682,8,192,"3",192
682,8,192,"4",192
682,8,192,"5",192
682,8,187,"1",187
682,8,187,"3",187
682,8,187,"5",187
682,8,187,"7",187
682,8,187,"9",187
682,8,235,"2",235
682,8,235,"5",235
682,8,235,"7",235
682,8,258,"7",258
682,8,41,"3",41
682,8,136,"7",136
682,8,50,"3",50
682,8,50,"4",50
682,8,50,"5",50
682,8,50,"6",50
682,8,50,"7",50
682,8,50,"9",50
682,8,276,"2",276
682,8,242,"3",242
682,8,242,"5",242
682,8,242,"9",242
682,8,215,"1",215
682,8,275,"1",275
682,8,275,"2",275
682,8,275,"3",275
682,8,275,"4",275
682,8,275,"5",275
682,8,275,"7",275
682,8,253,"7",253
682,8,165,"1",165
682,8,165,"2",165
682,8,165,"4",165
682,8,165,"5",165
682,8,165,"7",165
682,8,218,"1",218
682,8,92,"2",92
682,8,92,"3",92
682,8,92,"4",92
682,8,92,"5",92
682,8,92,"6",92
682,8,92,"7",92
682,8,126,"1",126
682,8,126,"3",126
682,8,126,"9",126
682,8,255,"4",255
682,8,130,"1",130
682,8,273,"2",273
682,8,115,"1",115
682,8,115,"6",115
682,8,199,"2",199
682,8,199,"3",199
682,8,199,"6",199
682,8,99,"7",99
682,8,241,"6",241
682,8,170,"1",170
682,8,170,"2",170
682,8,170,"4",170
682,8,170,"5",170
682,8,170,"6",170
682,8,170,"7",170
682,8,145,"2",145
682,8,44,"2",44
682,8,44,"4",44
682,8,44,"9",44
682,8,60,"3",60
682,8,60,"4",60
682,8,60,"6",60
682,8,60,"9",60
682,8,62,"9",62
682,8,55,"1",55
682,8,55,"2",55
682,8,55,"3",55
682,8,55,"4",55
682,8,55,"5",55
682,8,55,"7",55
682,8,55,"9",55
682,8,274,"2",274
682,8,274,"3",274
682,8,274,"4",274
682,8,274,"5",274
682,8,274,"6",274
682,8,274,"7",274
682,8,274,"9",274
682,8,108,"2",108
682,8,239,"7",239
682,9,213,"2",213
682,9,242,"3",242
682,9,242,"5",242
682,9,242,"8",242
682,9,254,"1",254
682,9,254,"6",254
682,9,126,"1",126
682,9,126,"3",126
682,9,126,"8",126
682,9,50,"3",50
682,9,50,"4",50
682,9,50,"5",50
682,9,50,"6",50
682,9,50,"7",50
682,9,50,"8",50
682,9,109,"6",109
682,9,202,"1",202
682,9,160,"4",160
682,9,138,"2",138
682,9,138,"5",138
682,9,197,"1",197
682,9,225,"7",225
682,9,62,"8",62
682,9,111,"1",111
682,9,111,"3",111
682,9,111,"4",111
682,9,111,"5",111
682,9,111,"6",111
682,9,44,"2",44
682,9,44,"4",44
682,9,44,"8",44
682,9,274,"2",274
682,9,274,"3",274
682,9,274,"4",274
682,9,274,"5",274
682,9,274,"6",274
682,9,274,"7",274
682,9,274,"8",274
682,9,187,"1",187
682,9,187,"3",187
682,9,187,"5",187
682,9,187,"7",187
682,9,187,"8",187
682,9,55,"1",55
682,9,55,"2",55
682,9,55,"3",55
682,9,55,"4",55
682,9,55,"5",55
682,9,55,"7",55
682,9,55,"8",55
682,9,188,"7",188
682,9,60,"3",60
682,9,60,"4",60
682,9,60,"6",60
682,9,60,"8",60
682,9,217,"2",217
682,9,217,"4",217
682,9,217,"8",217
682,9,232,"2",232
682,1,14,"3",14
682,1,14,"4",14
682,1,14,"7",14
682,1,14,"8",14
682,1,15,"2",15
682,1,15,"4",15
682,1,17,"2",17
682,1,17,"3",17
682,1,17,"4",17
682,1,17,"5",17
682,1,17,"6",17
682,1,17,"7",17
682,1,17,"8",17
682,1,17,"9",17
682,1,26,"2",26
682,1,26,"3",26
682,1,26,"4",26
682,1,26,"5",26
682,1,26,"6",26
682,1,26,"7",26
682,1,26,"8",26
682,1,26,"9",26
682,1,28,"2",28
682,1,3,"2",3
682,1,39,"2",39
682,1,8,"2",8
682,1,8,"3",8
682,1,8,"4",8
682,1,8,"5",8
682,1,8,"6",8
682,1,8,"7",8
682,1,8,"8",8
682,1,8,"9",8
682,1,9,"2",9
682,1,9,"3",9
682,1,9,"4",9
682,1,9,"5",9
682,1,9,"6",9
682,1,9,"7",9
682,1,9,"8",9
682,1,9,"9",9
682,10,1,"11",1
682,10,1,"12",1
682,10,10,"11",10
682,10,10,"12",10
682,10,10,"13",10
682,10,10,"14",10
682,10,12,"12",12
682,10,16,"11",16
682,10,16,"12",16
682,10,17,"11",17
682,10,17,"12",17
682,10,26,"12",26
682,10,31,"11",31
682,10,31,"12",31
682,10,31,"13",31
682,10,31,"14",31
682,10,35,"11",35
682,10,35,"12",35
682,10,35,"13",35
682,10,35,"14",35
682,10,38,"14",38
682,10,4,"12",4
682,10,4,"13",4
682,10,4,"14",4
682,10,5,"13",5
682,10,5,"14",5
682,10,8,"11",8
682,10,8,"12",8
682,10,8,"13",8
682,10,8,"14",8
682,10,9,"11",9
682,10,9,"12",9
682,10,9,"13",9
682,10,9,"14",9
682,11,1,"10",1
682,11,1,"12",1
682,11,10,"10",10
682,11,10,"12",10
682,11,10,"13",10
682,11,10,"14",10
682,11,16,"10",16
682,11,16,"12",16
682,11,17,"10",17
682,11,17,"12",17
682,11,31,"10",31
682,11,31,"12",31
682,11,31,"13",31
682,11,31,"14",31
682,11,33,"12",33
682,11,33,"14",33
682,11,35,"10",35
682,11,35,"12",35
682,11,35,"13",35
682,11,35,"14",35
682,11,8,"10",8
682,11,8,"12",8
682,11,8,"13",8
682,11,8,"14",8
682,11,9,"10",9
682,11,9,"12",9
682,11,9,"13",9
682,11,9,"14",9
682,12,1,"10",1
682,12,1,"11",1
682,12,10,"10",10
682,12,10,"11",10
682,12,10,"13",10
682,12,10,"14",10
682,12,12,"10",12
682,12,16,"10",16
682,12,16,"11",16
682,12,17,"10",17
682,12,17,"11",17
682,12,26,"10",26
682,12,31,"10",31
682,12,31,"11",31
682,12,31,"13",31
682,12,31,"14",31
682,12,33,"11",33
682,12,33,"14",33
682,12,35,"10",35
682,12,35,"11",35
682,12,35,"13",35
682,12,35,"14",35
682,12,4,"10",4
682,12,4,"13",4
682,12,4,"14",4
682,12,8,"10",8
682,12,8,"11",8
682,12,8,"13",8
682,12,8,"14",8
682,12,9,"10",9
682,12,9,"11",9
682,12,9,"13",9
682,12,9,"14",9
682,13,10,"10",10
682,13,10,"11",10
682,13,10,"12",10
682,13,10,"14",10
682,13,31,"10",31
682,13,31,"11",31
682,13,31,"12",31
682,13,31,"14",31
682,13,35,"10",35
682,13,35,"11",35
682,13,35,"12",35
682,13,35,"14",35
682,13,4,"10",4
682,13,4,"12",4
682,13,4,"14",4
682,13,5,"10",5
682,13,5,"14",5
682,13,8,"10",8
682,13,8,"11",8
682,13,8,"12",8
682,13,8,"14",8
682,13,9,"10",9
682,13,9,"11",9
682,13,9,"12",9
682,13,9,"14",9
682,14,10,"10",10
682,14,10,"11",10
682,14,10,"12",10
682,14,10,"13",10
682,14,31,"10",31
682,14,31,"11",31
682,14,31,"12",31
682,14,31,"13",31
682,14,33,"11",33
682,14,33,"12",33
682,14,35,"10",35
682,14,35,"11",35
682,14,35,"12",35
682,14,35,"13",35
682,14,38,"10",38
682,14,4,"10",4
682,14,4,"12",4
682,14,4,"13",4
682,14,5,"10",5
682,14,5,"13",5
682,14,8,"10",8
682,14,8,"11",8
682,14,8,"12",8
682,14,8,"13",8
682,14,9,"10",9
682,14,9,"11",9
682,14,9,"12",9
682,14,9,"13",9
682,2,12,"5",12
682,2,12,"6",12
682,2,12,"8",12
682,2,12,"9",12
682,2,15,"1",15
682,2,15,"4",15
682,2,17,"1",17
682,2,17,"3",17
682,2,17,"4",17
682,2,17,"5",17
682,2,17,"6",17
682,2,17,"7",17
682,2,17,"8",17
682,2,17,"9",17
682,2,26,"1",26
682,2,26,"3",26
682,2,26,"4",26
682,2,26,"5",26
682,2,26,"6",26
682,2,26,"7",26
682,2,26,"8",26
682,2,26,"9",26
682,2,28,"1",28
682,2,3,"1",3
682,2,39,"1",39
682,2,8,"1",8
682,2,8,"3",8
682,2,8,"4",8
682,2,8,"5",8
682,2,8,"6",8
682,2,8,"7",8
682,2,8,"8",8
682,2,8,"9",8
682,2,9,"1",9
682,2,9,"3",9
682,2,9,"4",9
682,2,9,"5",9
682,2,9,"6",9
682,2,9,"7",9
682,2,9,"8",9
682,2,9,"9",9
682,3,14,"1",14
682,3,14,"4",14
682,3,14,"7",14
682,3,14,"8",14
682,3,17,"1",17
682,3,17,"2",17
682,3,17,"4",17
682,3,17,"5",17
682,3,17,"6",17
682,3,17,"7",17
682,3,17,"8",17
682,3,17,"9",17
682,3,26,"1",26
682,3,26,"2",26
682,3,26,"4",26
682,3,26,"5",26
682,3,26,"6",26
682,3,26,"7",26
682,3,26,"8",26
682,3,26,"9",26
682,3,32,"4",32
682,3,8,"1",8
682,3,8,"2",8
682,3,8,"4",8
682,3,8,"5",8
682,3,8,"6",8
682,3,8,"7",8
682,3,8,"8",8
682,3,8,"9",8
682,3,9,"1",9
682,3,9,"2",9
682,3,9,"4",9
682,3,9,"5",9
682,3,9,"6",9
682,3,9,"7",9
682,3,9,"8",9
682,3,9,"9",9
682,4,14,"1",14
682,4,14,"3",14
682,4,14,"7",14
682,4,14,"8",14
682,4,15,"1",15
682,4,15,"2",15
682,4,17,"1",17
682,4,17,"2",17
682,4,17,"3",17
682,4,17,"5",17
682,4,17,"6",17
682,4,17,"7",17
682,4,17,"8",17
682,4,17,"9",17
682,4,26,"1",26
682,4,26,"2",26
682,4,26,"3",26
682,4,26,"5",26
682,4,26,"6",26
682,4,26,"7",26
682,4,26,"8",26
682,4,26,"9",26
682,4,32,"3",32
682,4,8,"1",8
682,4,8,"2",8
682,4,8,"3",8
682,4,8,"5",8
682,4,8,"6",8
682,4,8,"7",8
682,4,8,"8",8
682,4,8,"9",8
682,4,9,"1",9
682,4,9,"2",9
682,4,9,"3",9
682,4,9,"5",9
682,4,9,"6",9
682,4,9,"7",9
682,4,9,"8",9
682,4,9,"9",9
682,5,11,"6",11
682,5,12,"2",12
682,5,12,"6",12
682,5,12,"8",12
682,5,12,"9",12
682,5,17,"1",17
682,5,17,"2",17
682,5,17,"3",17
682,5,17,"4",17
682,5,17,"6",17
682,5,17,"7",17
682,5,17,"8",17
682,5,17,"9",17
682,5,26,"1",26
682,5,26,"2",26
682,5,26,"3",26
682,5,26,"4",26
682,5,26,"6",26
682,5,26,"7",26
682,5,26,"8",26
682,5,26,"9",26
682,5,34,"6",34
682,5,34,"7",34
682,5,35,"6",35
682,5,35,"9",35
682,5,38,"7",38
682,5,38,"8",38
682,5,38,"9",38
682,5,8,"1",8
682,5,8,"2",8
682,5,8,"3",8
682,5,8,"4",8
682,5,8,"6",8
682,5,8,"7",8
682,5,8,"8",8
682,5,8,"9",8
682,5,9,"1",9
682,5,9,"2",9
682,5,9,"3",9
682,5,9,"4",9
682,5,9,"6",9
682,5,9,"7",9
682,5,9,"8",9
682,5,9,"9",9
682,6,11,"5",11
682,6,12,"2",12
682,6,12,"5",12
682,6,12,"8",12
682,6,12,"9",12
682,6,17,"1",17
682,6,17,"2",17
682,6,17,"3",17
682,6,17,"4",17
682,6,17,"5",17
682,6,17,"7",17
682,6,17,"8",17
682,6,17,"9",17
682,6,26,"1",26
682,6,26,"2",26
682,6,26,"3",26
682,6,26,"4",26
682,6,26,"5",26
682,6,26,"7",26
682,6,26,"8",26
