"trial_number","layer_from","node_from","layer_to","node_to"
541,3,275,"1",275
541,3,275,"2",275
541,3,275,"4",275
541,3,275,"5",275
541,3,275,"6",275
541,3,275,"7",275
541,3,275,"8",275
541,3,217,"2",217
541,3,217,"8",217
541,3,217,"9",217
541,3,274,"1",274
541,3,274,"2",274
541,3,274,"4",274
541,3,274,"5",274
541,3,274,"7",274
541,3,274,"8",274
541,3,274,"9",274
541,3,192,"2",192
541,3,192,"4",192
541,3,192,"9",192
541,3,262,"7",262
541,3,111,"2",111
541,3,111,"4",111
541,3,111,"6",111
541,3,111,"7",111
541,3,111,"9",111
541,3,235,"1",235
541,3,235,"8",235
541,3,235,"9",235
541,3,141,"2",141
541,3,141,"6",141
541,3,141,"8",141
541,4,92,"2",92
541,4,92,"3",92
541,4,92,"6",92
541,4,92,"7",92
541,4,92,"8",92
541,4,92,"9",92
541,4,242,"5",242
541,4,242,"7",242
541,4,242,"8",242
541,4,50,"2",50
541,4,50,"6",50
541,4,50,"7",50
541,4,163,"1",163
541,4,163,"3",163
541,4,163,"6",163
541,4,163,"7",163
541,4,275,"1",275
541,4,275,"2",275
541,4,275,"3",275
541,4,275,"5",275
541,4,275,"6",275
541,4,275,"7",275
541,4,275,"8",275
541,4,272,"5",272
541,4,131,"7",131
541,4,41,"5",41
541,4,170,"1",170
541,4,170,"2",170
541,4,170,"3",170
541,4,170,"5",170
541,4,170,"6",170
541,4,170,"9",170
541,4,197,"6",197
541,4,197,"7",197
541,4,216,"1",216
541,4,216,"3",216
541,4,216,"6",216
541,4,187,"3",187
541,4,187,"5",187
541,4,187,"6",187
541,4,187,"7",187
541,4,187,"8",187
541,4,55,"1",55
541,4,55,"2",55
541,4,55,"3",55
541,4,55,"5",55
541,4,55,"7",55
541,4,55,"9",55
541,4,138,"2",138
541,4,138,"7",138
541,4,160,"5",160
541,4,130,"2",130
541,4,130,"8",130
541,4,274,"1",274
541,4,274,"2",274
541,4,274,"3",274
541,4,274,"5",274
541,4,274,"7",274
541,4,274,"8",274
541,4,274,"9",274
541,4,284,"2",284
541,4,284,"5",284
541,4,284,"7",284
541,4,284,"8",284
541,4,284,"9",284
541,4,227,"7",227
541,4,165,"1",165
541,4,165,"5",165
541,4,165,"6",165
541,4,165,"7",165
541,4,165,"8",165
541,4,165,"9",165
541,4,84,"7",84
541,4,84,"9",84
541,4,137,"1",137
541,4,192,"2",192
541,4,192,"3",192
541,4,192,"9",192
541,4,278,"2",278
541,4,111,"2",111
541,4,111,"3",111
541,4,111,"6",111
541,4,111,"7",111
541,4,111,"9",111
541,4,243,"5",243
541,4,243,"9",243
541,4,96,"1",96
541,4,91,"2",91
541,5,41,"4",41
541,5,60,"1",60
541,5,60,"2",60
541,5,60,"7",60
541,5,60,"8",60
541,5,60,"9",60
541,5,238,"1",238
541,5,238,"2",238
541,5,238,"7",238
541,5,160,"4",160
541,5,101,"1",101
541,5,101,"2",101
541,5,101,"7",101
541,5,101,"8",101
541,5,159,"7",159
541,5,272,"4",272
541,5,187,"3",187
541,5,187,"4",187
541,5,187,"6",187
541,5,187,"7",187
541,5,187,"8",187
541,5,170,"1",170
541,5,170,"2",170
541,5,170,"3",170
541,5,170,"4",170
541,5,170,"6",170
541,5,170,"9",170
541,5,242,"4",242
541,5,242,"7",242
541,5,242,"8",242
541,5,276,"3",276
541,5,276,"6",276
541,5,56,"7",56
541,5,56,"9",56
541,5,254,"3",254
541,5,254,"8",254
541,5,275,"1",275
541,5,275,"2",275
541,5,275,"3",275
541,5,275,"4",275
541,5,275,"6",275
541,5,275,"7",275
541,5,275,"8",275
541,5,55,"1",55
541,5,55,"2",55
541,5,55,"3",55
541,5,55,"4",55
541,5,55,"7",55
541,5,55,"9",55
541,5,243,"4",243
541,5,243,"9",243
541,5,274,"1",274
541,5,274,"2",274
541,5,274,"3",274
541,5,274,"4",274
541,5,274,"7",274
541,5,274,"8",274
541,5,274,"9",274
541,5,270,"1",270
541,5,270,"9",270
541,5,284,"2",284
541,5,284,"4",284
541,5,284,"7",284
541,5,284,"8",284
541,5,284,"9",284
541,5,165,"1",165
541,5,165,"4",165
541,5,165,"6",165
541,5,165,"7",165
541,5,165,"8",165
541,5,165,"9",165
541,6,44,"8",44
541,6,44,"9",44
541,6,265,"8",265
541,6,275,"1",275
541,6,275,"2",275
541,6,275,"3",275
541,6,275,"4",275
541,6,275,"5",275
541,6,275,"7",275
541,6,275,"8",275
541,6,141,"2",141
541,6,141,"3",141
541,6,141,"8",141
541,6,170,"1",170
541,6,170,"2",170
541,6,170,"3",170
541,6,170,"4",170
541,6,170,"5",170
541,6,170,"9",170
541,6,163,"1",163
541,6,163,"3",163
541,6,163,"4",163
541,6,163,"7",163
541,6,203,"2",203
541,6,216,"1",216
541,6,216,"3",216
541,6,216,"4",216
541,6,145,"3",145
541,6,111,"2",111
541,6,111,"3",111
541,6,111,"4",111
541,6,111,"7",111
541,6,111,"9",111
541,6,92,"2",92
541,6,92,"3",92
541,6,92,"4",92
541,6,92,"7",92
541,6,92,"8",92
541,6,92,"9",92
541,6,126,"8",126
541,6,81,"8",81
541,6,50,"2",50
541,6,50,"4",50
541,6,50,"7",50
541,6,136,"2",136
541,6,187,"3",187
541,6,187,"4",187
541,6,187,"5",187
541,6,187,"7",187
541,6,187,"8",187
541,6,115,"8",115
541,6,165,"1",165
541,6,165,"4",165
541,6,165,"5",165
541,6,165,"7",165
541,6,165,"8",165
541,6,165,"9",165
541,6,276,"3",276
541,6,276,"5",276
541,6,181,"7",181
541,6,197,"4",197
541,6,197,"7",197
541,6,239,"1",239
541,6,239,"2",239
541,6,239,"8",239
541,7,146,"9",146
541,7,163,"1",163
541,7,163,"3",163
541,7,163,"4",163
541,7,163,"6",163
541,7,241,"1",241
541,7,241,"8",241
541,7,84,"4",84
541,7,84,"9",84
541,7,274,"1",274
541,7,274,"2",274
541,7,274,"3",274
541,7,274,"4",274
541,7,274,"5",274
541,7,274,"8",274
541,7,274,"9",274
541,7,234,"8",234
541,7,101,"1",101
541,7,101,"2",101
541,7,101,"5",101
541,7,101,"8",101
541,7,60,"1",60
541,7,60,"2",60
541,7,60,"5",60
541,7,60,"8",60
541,7,60,"9",60
541,7,238,"1",238
541,7,238,"2",238
541,7,238,"5",238
541,7,225,"8",225
541,7,284,"2",284
541,7,284,"4",284
541,7,284,"5",284
541,7,284,"8",284
541,7,284,"9",284
541,7,50,"2",50
541,7,50,"4",50
541,7,50,"6",50
541,7,275,"1",275
541,7,275,"2",275
541,7,275,"3",275
541,7,275,"4",275
541,7,275,"5",275
541,7,275,"6",275
541,7,275,"8",275
541,7,159,"5",159
541,7,253,"8",253
541,7,165,"1",165
541,7,165,"4",165
541,7,165,"5",165
541,7,165,"6",165
541,7,165,"8",165
541,7,165,"9",165
541,7,138,"2",138
541,7,138,"4",138
541,7,55,"1",55
541,7,55,"2",55
541,7,55,"3",55
541,7,55,"4",55
541,7,55,"5",55
541,7,55,"9",55
541,7,197,"4",197
541,7,197,"6",197
541,7,181,"6",181
541,7,242,"4",242
541,7,242,"5",242
541,7,242,"8",242
541,7,262,"3",262
541,7,187,"3",187
541,7,187,"4",187
541,7,187,"5",187
541,7,187,"6",187
541,7,187,"8",187
541,7,56,"5",56
541,7,56,"9",56
541,7,190,"9",190
541,7,227,"4",227
541,7,111,"2",111
541,7,111,"3",111
541,7,111,"4",111
541,7,111,"6",111
541,7,111,"9",111
541,7,52,"3",52
541,7,131,"4",131
541,7,92,"2",92
541,7,92,"3",92
541,7,92,"4",92
541,7,92,"6",92
541,7,92,"8",92
541,7,92,"9",92
541,8,217,"2",217
541,8,217,"3",217
541,8,217,"9",217
541,8,126,"6",126
541,8,112,"2",112
541,8,62,"1",62
541,8,274,"1",274
541,8,274,"2",274
541,8,274,"3",274
541,8,274,"4",274
541,8,274,"5",274
541,8,274,"7",274
541,8,274,"9",274
541,8,103,"3",103
541,8,130,"2",130
541,8,130,"4",130
541,8,187,"3",187
541,8,187,"4",187
541,8,187,"5",187
541,8,187,"6",187
541,8,187,"7",187
541,8,193,"1",193
541,8,234,"7",234
541,8,98,"3",98
541,8,115,"6",115
541,8,225,"7",225
541,8,44,"6",44
541,8,44,"9",44
541,8,253,"7",253
541,8,235,"1",235
541,8,235,"3",235
541,8,235,"9",235
541,8,266,"1",266
541,8,266,"2",266
541,8,92,"2",92
541,8,92,"3",92
541,8,92,"4",92
541,8,92,"6",92
541,8,92,"7",92
541,8,92,"9",92
541,8,241,"1",241
541,8,241,"7",241
541,8,89,"2",89
541,8,242,"4",242
541,8,242,"5",242
541,8,242,"7",242
541,8,275,"1",275
541,8,275,"2",275
541,8,275,"3",275
541,8,275,"4",275
541,8,275,"5",275
541,8,275,"6",275
541,8,275,"7",275
541,8,239,"1",239
541,8,239,"2",239
541,8,239,"6",239
541,8,165,"1",165
541,8,165,"4",165
541,8,165,"5",165
541,8,165,"6",165
541,8,165,"7",165
541,8,165,"9",165
541,8,258,"3",258
541,8,215,"3",215
541,8,101,"1",101
541,8,101,"2",101
541,8,101,"5",101
541,8,101,"7",101
541,8,60,"1",60
541,8,60,"2",60
541,8,60,"5",60
541,8,60,"7",60
541,8,60,"9",60
541,8,265,"6",265
541,8,81,"6",81
541,8,254,"3",254
541,8,254,"5",254
541,8,284,"2",284
541,8,284,"4",284
541,8,284,"5",284
541,8,284,"7",284
541,8,284,"9",284
541,8,140,"2",140
541,8,140,"9",140
541,8,141,"2",141
541,8,141,"3",141
541,8,141,"6",141
541,8,199,"2",199
541,8,255,"2",255
541,9,44,"6",44
541,9,44,"8",44
541,9,84,"4",84
541,9,84,"7",84
541,9,55,"1",55
541,9,55,"2",55
541,9,55,"3",55
541,9,55,"4",55
541,9,55,"5",55
541,9,55,"7",55
541,9,56,"5",56
541,9,56,"7",56
541,9,60,"1",60
541,9,60,"2",60
541,9,60,"5",60
541,9,60,"7",60
541,9,60,"8",60
541,9,218,"2",218
541,9,111,"2",111
541,9,111,"3",111
541,9,111,"4",111
541,9,111,"6",111
541,9,111,"7",111
541,9,235,"1",235
541,9,235,"3",235
541,9,235,"8",235
541,9,170,"1",170
541,9,170,"2",170
541,9,170,"3",170
541,9,170,"4",170
541,9,170,"5",170
541,9,170,"6",170
541,9,274,"1",274
541,9,274,"2",274
541,9,274,"3",274
541,9,274,"4",274
541,9,274,"5",274
541,9,274,"7",274
541,9,274,"8",274
541,9,165,"1",165
541,9,165,"4",165
541,9,165,"5",165
541,9,165,"6",165
541,9,165,"7",165
541,9,165,"8",165
541,9,243,"4",243
541,9,243,"5",243
541,9,146,"7",146
541,9,284,"2",284
541,9,284,"4",284
541,9,284,"5",284
541,9,284,"7",284
541,9,284,"8",284
541,9,140,"2",140
541,9,140,"8",140
541,9,192,"2",192
541,9,192,"3",192
541,9,192,"4",192
541,9,92,"2",92
541,9,92,"3",92
541,9,92,"4",92
541,9,92,"6",92
541,9,92,"7",92
541,9,92,"8",92
541,9,270,"1",270
541,9,270,"5",270
541,9,99,"3",99
541,9,190,"7",190
541,9,212,"1",212
541,9,217,"2",217
541,9,217,"3",217
541,9,217,"8",217
541,9,188,"2",188
541,1,14,"3",14
541,1,14,"4",14
541,1,14,"7",14
541,1,14,"8",14
541,1,15,"2",15
541,1,15,"4",15
541,1,17,"2",17
541,1,17,"3",17
541,1,17,"4",17
541,1,17,"5",17
541,1,17,"6",17
541,1,17,"7",17
541,1,17,"8",17
541,1,17,"9",17
541,1,26,"2",26
541,1,26,"3",26
541,1,26,"4",26
541,1,26,"5",26
541,1,26,"6",26
541,1,26,"7",26
541,1,26,"8",26
541,1,26,"9",26
541,1,28,"2",28
541,1,3,"2",3
541,1,39,"2",39
541,1,8,"2",8
541,1,8,"3",8
541,1,8,"4",8
541,1,8,"5",8
541,1,8,"6",8
541,1,8,"7",8
541,1,8,"8",8
541,1,8,"9",8
541,1,9,"2",9
541,1,9,"3",9
541,1,9,"4",9
541,1,9,"5",9
541,1,9,"6",9
541,1,9,"7",9
541,1,9,"8",9
541,1,9,"9",9
541,10,1,"11",1
541,10,1,"12",1
541,10,10,"11",10
541,10,10,"12",10
541,10,10,"13",10
541,10,10,"14",10
541,10,12,"12",12
541,10,16,"11",16
541,10,16,"12",16
541,10,17,"11",17
541,10,17,"12",17
541,10,26,"12",26
541,10,31,"11",31
541,10,31,"12",31
541,10,31,"13",31
541,10,31,"14",31
541,10,35,"11",35
541,10,35,"12",35
541,10,35,"13",35
541,10,35,"14",35
541,10,38,"14",38
541,10,4,"12",4
541,10,4,"13",4
541,10,4,"14",4
541,10,5,"13",5
541,10,5,"14",5
541,10,8,"11",8
541,10,8,"12",8
541,10,8,"13",8
541,10,8,"14",8
541,10,9,"11",9
541,10,9,"12",9
541,10,9,"13",9
541,10,9,"14",9
541,11,1,"10",1
541,11,1,"12",1
541,11,10,"10",10
541,11,10,"12",10
541,11,10,"13",10
541,11,10,"14",10
541,11,16,"10",16
541,11,16,"12",16
541,11,17,"10",17
541,11,17,"12",17
541,11,31,"10",31
541,11,31,"12",31
541,11,31,"13",31
541,11,31,"14",31
541,11,33,"12",33
541,11,33,"14",33
541,11,35,"10",35
541,11,35,"12",35
541,11,35,"13",35
541,11,35,"14",35
541,11,8,"10",8
541,11,8,"12",8
541,11,8,"13",8
541,11,8,"14",8
541,11,9,"10",9
541,11,9,"12",9
541,11,9,"13",9
541,11,9,"14",9
541,12,1,"10",1
541,12,1,"11",1
541,12,10,"10",10
541,12,10,"11",10
541,12,10,"13",10
541,12,10,"14",10
541,12,12,"10",12
541,12,16,"10",16
541,12,16,"11",16
541,12,17,"10",17
541,12,17,"11",17
541,12,26,"10",26
541,12,31,"10",31
541,12,31,"11",31
541,12,31,"13",31
541,12,31,"14",31
541,12,33,"11",33
541,12,33,"14",33
541,12,35,"10",35
541,12,35,"11",35
541,12,35,"13",35
541,12,35,"14",35
541,12,4,"10",4
541,12,4,"13",4
541,12,4,"14",4
541,12,8,"10",8
541,12,8,"11",8
541,12,8,"13",8
541,12,8,"14",8
541,12,9,"10",9
541,12,9,"11",9
541,12,9,"13",9
541,12,9,"14",9
541,13,10,"10",10
541,13,10,"11",10
541,13,10,"12",10
541,13,10,"14",10
541,13,31,"10",31
541,13,31,"11",31
541,13,31,"12",31
541,13,31,"14",31
541,13,35,"10",35
541,13,35,"11",35
541,13,35,"12",35
541,13,35,"14",35
541,13,4,"10",4
541,13,4,"12",4
541,13,4,"14",4
541,13,5,"10",5
541,13,5,"14",5
541,13,8,"10",8
541,13,8,"11",8
541,13,8,"12",8
541,13,8,"14",8
541,13,9,"10",9
541,13,9,"11",9
541,13,9,"12",9
541,13,9,"14",9
541,14,10,"10",10
541,14,10,"11",10
541,14,10,"12",10
541,14,10,"13",10
541,14,31,"10",31
541,14,31,"11",31
541,14,31,"12",31
541,14,31,"13",31
541,14,33,"11",33
541,14,33,"12",33
541,14,35,"10",35
541,14,35,"11",35
541,14,35,"12",35
541,14,35,"13",35
541,14,38,"10",38
541,14,4,"10",4
541,14,4,"12",4
541,14,4,"13",4
541,14,5,"10",5
541,14,5,"13",5
541,14,8,"10",8
541,14,8,"11",8
541,14,8,"12",8
541,14,8,"13",8
541,14,9,"10",9
541,14,9,"11",9
541,14,9,"12",9
541,14,9,"13",9
541,2,12,"5",12
541,2,12,"6",12
541,2,12,"8",12
541,2,12,"9",12
541,2,15,"1",15
541,2,15,"4",15
541,2,17,"1",17
541,2,17,"3",17
541,2,17,"4",17
541,2,17,"5",17
541,2,17,"6",17
541,2,17,"7",17
541,2,17,"8",17
541,2,17,"9",17
541,2,26,"1",26
541,2,26,"3",26
541,2,26,"4",26
541,2,26,"5",26
541,2,26,"6",26
541,2,26,"7",26
541,2,26,"8",26
541,2,26,"9",26
541,2,28,"1",28
541,2,3,"1",3
541,2,39,"1",39
541,2,8,"1",8
541,2,8,"3",8
541,2,8,"4",8
541,2,8,"5",8
541,2,8,"6",8
541,2,8,"7",8
541,2,8,"8",8
541,2,8,"9",8
541,2,9,"1",9
541,2,9,"3",9
541,2,9,"4",9
541,2,9,"5",9
541,2,9,"6",9
541,2,9,"7",9
541,2,9,"8",9
541,2,9,"9",9
541,3,14,"1",14
541,3,14,"4",14
541,3,14,"7",14
541,3,14,"8",14
541,3,17,"1",17
541,3,17,"2",17
541,3,17,"4",17
541,3,17,"5",17
541,3,17,"6",17
541,3,17,"7",17
541,3,17,"8",17
541,3,17,"9",17
541,3,26,"1",26
541,3,26,"2",26
541,3,26,"4",26
541,3,26,"5",26
541,3,26,"6",26
541,3,26,"7",26
541,3,26,"8",26
541,3,26,"9",26
541,3,32,"4",32
541,3,8,"1",8
541,3,8,"2",8
541,3,8,"4",8
541,3,8,"5",8
541,3,8,"6",8
541,3,8,"7",8
541,3,8,"8",8
541,3,8,"9",8
541,3,9,"1",9
541,3,9,"2",9
541,3,9,"4",9
541,3,9,"5",9
541,3,9,"6",9
541,3,9,"7",9
541,3,9,"8",9
541,3,9,"9",9
541,4,14,"1",14
541,4,14,"3",14
541,4,14,"7",14
541,4,14,"8",14
541,4,15,"1",15
541,4,15,"2",15
541,4,17,"1",17
541,4,17,"2",17
541,4,17,"3",17
541,4,17,"5",17
541,4,17,"6",17
541,4,17,"7",17
541,4,17,"8",17
541,4,17,"9",17
541,4,26,"1",26
541,4,26,"2",26
541,4,26,"3",26
541,4,26,"5",26
541,4,26,"6",26
541,4,26,"7",26
541,4,26,"8",26
541,4,26,"9",26
541,4,32,"3",32
541,4,8,"1",8
541,4,8,"2",8
541,4,8,"3",8
541,4,8,"5",8
541,4,8,"6",8
541,4,8,"7",8
541,4,8,"8",8
541,4,8,"9",8
541,4,9,"1",9
541,4,9,"2",9
541,4,9,"3",9
541,4,9,"5",9
541,4,9,"6",9
541,4,9,"7",9
541,4,9,"8",9
541,4,9,"9",9
541,5,11,"6",11
541,5,12,"2",12
541,5,12,"6",12
541,5,12,"8",12
541,5,12,"9",12
541,5,17,"1",17
541,5,17,"2",17
541,5,17,"3",17
541,5,17,"4",17
541,5,17,"6",17
541,5,17,"7",17
541,5,17,"8",17
541,5,17,"9",17
541,5,26,"1",26
541,5,26,"2",26
541,5,26,"3",26
541,5,26,"4",26
541,5,26,"6",26
541,5,26,"7",26
541,5,26,"8",26
541,5,26,"9",26
541,5,34,"6",34
541,5,34,"7",34
541,5,35,"6",35
541,5,35,"9",35
541,5,38,"7",38
541,5,38,"8",38
541,5,38,"9",38
541,5,8,"1",8
541,5,8,"2",8
541,5,8,"3",8
541,5,8,"4",8
541,5,8,"6",8
541,5,8,"7",8
541,5,8,"8",8
541,5,8,"9",8
541,5,9,"1",9
541,5,9,"2",9
541,5,9,"3",9
541,5,9,"4",9
541,5,9,"6",9
541,5,9,"7",9
541,5,9,"8",9
541,5,9,"9",9
541,6,11,"5",11
541,6,12,"2",12
541,6,12,"5",12
541,6,12,"8",12
541,6,12,"9",12
541,6,17,"1",17
541,6,17,"2",17
541,6,17,"3",17
541,6,17,"4",17
541,6,17,"5",17
541,6,17,"7",17
541,6,17,"8",17
541,6,17,"9",17
541,6,26,"1",26
541,6,26,"2",26
541,6,26,"3",26
541,6,26,"4",26
541,6,26,"5",26
