"trial_number","layer_from","node_from","layer_to","node_to"
882,14,275,"10",275
882,14,275,"11",275
882,14,275,"12",275
882,14,275,"13",275
882,2,137,"8",137
882,2,55,"1",55
882,2,55,"3",55
882,2,55,"4",55
882,2,55,"5",55
882,2,55,"6",55
882,2,55,"7",55
882,2,55,"8",55
882,2,55,"9",55
882,2,163,"3",163
882,2,163,"4",163
882,2,163,"5",163
882,2,163,"6",163
882,2,163,"7",163
882,2,163,"8",163
882,2,163,"9",163
882,2,215,"3",215
882,2,275,"1",275
882,2,275,"5",275
882,2,275,"6",275
882,2,275,"7",275
882,2,275,"8",275
882,2,275,"9",275
882,2,91,"5",91
882,2,270,"6",270
882,2,270,"8",270
882,2,242,"5",242
882,2,242,"6",242
882,2,242,"7",242
882,2,242,"8",242
882,2,111,"1",111
882,2,111,"3",111
882,2,111,"4",111
882,2,111,"5",111
882,2,111,"8",111
882,2,81,"7",81
882,2,274,"3",274
882,2,274,"4",274
882,2,274,"5",274
882,2,274,"6",274
882,2,274,"7",274
882,2,274,"8",274
882,2,274,"9",274
882,2,44,"1",44
882,2,44,"3",44
882,2,44,"4",44
882,2,44,"5",44
882,2,107,"8",107
882,2,217,"5",217
882,2,217,"8",217
882,2,80,"8",80
882,2,50,"1",50
882,2,50,"3",50
882,2,50,"4",50
882,2,50,"7",50
882,2,50,"8",50
882,2,254,"6",254
882,2,60,"3",60
882,2,60,"4",60
882,2,60,"5",60
882,2,60,"8",60
882,2,165,"1",165
882,2,165,"4",165
882,2,165,"5",165
882,2,165,"6",165
882,2,165,"8",165
882,2,165,"9",165
882,2,109,"4",109
882,2,146,"7",146
882,2,56,"1",56
882,2,56,"9",56
882,2,230,"5",230
882,2,92,"1",92
882,2,92,"4",92
882,2,92,"5",92
882,2,92,"6",92
882,2,92,"8",92
882,2,92,"9",92
882,2,170,"1",170
882,2,170,"3",170
882,2,170,"4",170
882,2,170,"5",170
882,2,170,"6",170
882,2,170,"8",170
882,2,170,"9",170
882,2,239,"5",239
882,2,239,"7",239
882,2,239,"8",239
882,2,235,"4",235
882,2,235,"7",235
882,2,235,"8",235
882,2,235,"9",235
882,2,82,"9",82
882,2,138,"1",138
882,2,138,"3",138
882,2,138,"8",138
882,2,101,"1",101
882,2,101,"3",101
882,2,101,"6",101
882,2,101,"7",101
882,2,243,"5",243
882,2,243,"8",243
882,3,49,"1",49
882,3,207,"5",207
882,3,111,"1",111
882,3,111,"2",111
882,3,111,"4",111
882,3,111,"5",111
882,3,111,"8",111
882,3,193,"8",193
882,3,211,"6",211
882,3,211,"9",211
882,3,170,"1",170
882,3,170,"2",170
882,3,170,"4",170
882,3,170,"5",170
882,3,170,"6",170
882,3,170,"8",170
882,3,170,"9",170
882,3,50,"1",50
882,3,50,"2",50
882,3,50,"4",50
882,3,50,"7",50
882,3,50,"8",50
882,3,101,"1",101
882,3,101,"2",101
882,3,101,"6",101
882,3,101,"7",101
882,3,95,"1",95
882,3,73,"8",73
882,3,44,"1",44
882,3,44,"2",44
882,3,44,"4",44
882,3,44,"5",44
882,3,41,"8",41
882,3,244,"7",244
882,3,55,"1",55
882,3,55,"2",55
882,3,55,"4",55
882,3,55,"5",55
882,3,55,"6",55
882,3,55,"7",55
882,3,55,"8",55
882,3,55,"9",55
882,3,60,"2",60
882,3,60,"4",60
882,3,60,"5",60
882,3,60,"8",60
882,3,212,"9",212
882,3,255,"4",255
882,3,138,"1",138
882,3,138,"2",138
882,3,138,"8",138
882,3,126,"7",126
882,3,126,"8",126
882,3,163,"2",163
882,3,163,"4",163
882,3,163,"5",163
882,3,163,"6",163
882,3,163,"7",163
882,3,163,"8",163
882,3,163,"9",163
882,3,206,"7",206
882,3,145,"7",145
882,3,274,"2",274
882,3,274,"4",274
882,3,274,"5",274
882,3,274,"6",274
882,3,274,"7",274
882,3,274,"8",274
882,3,274,"9",274
882,3,215,"2",215
882,4,235,"2",235
882,4,235,"7",235
882,4,235,"8",235
882,4,235,"9",235
882,4,255,"3",255
882,4,166,"8",166
882,4,54,"6",54
882,4,92,"1",92
882,4,92,"2",92
882,4,92,"5",92
882,4,92,"6",92
882,4,92,"8",92
882,4,92,"9",92
882,4,111,"1",111
882,4,111,"2",111
882,4,111,"3",111
882,4,111,"5",111
882,4,111,"8",111
882,4,165,"1",165
882,4,165,"2",165
882,4,165,"5",165
882,4,165,"6",165
882,4,165,"8",165
882,4,165,"9",165
882,4,216,"1",216
882,4,216,"5",216
882,4,216,"7",216
882,4,216,"8",216
882,4,170,"1",170
882,4,170,"2",170
882,4,170,"3",170
882,4,170,"5",170
882,4,170,"6",170
882,4,170,"8",170
882,4,170,"9",170
882,4,187,"1",187
882,4,187,"7",187
882,4,187,"8",187
882,4,187,"9",187
882,4,163,"2",163
882,4,163,"3",163
882,4,163,"5",163
882,4,163,"6",163
882,4,163,"7",163
882,4,163,"8",163
882,4,163,"9",163
882,4,108,"1",108
882,4,274,"2",274
882,4,274,"3",274
882,4,274,"5",274
882,4,274,"6",274
882,4,274,"7",274
882,4,274,"8",274
882,4,274,"9",274
882,4,44,"1",44
882,4,44,"2",44
882,4,44,"3",44
882,4,44,"5",44
882,4,199,"1",199
882,4,199,"6",199
882,4,199,"8",199
882,4,135,"1",135
882,4,109,"2",109
882,4,115,"5",115
882,4,50,"1",50
882,4,50,"2",50
882,4,50,"3",50
882,4,50,"7",50
882,4,50,"8",50
882,4,55,"1",55
882,4,55,"2",55
882,4,55,"3",55
882,4,55,"5",55
882,4,55,"6",55
882,4,55,"7",55
882,4,55,"8",55
882,4,55,"9",55
882,4,241,"8",241
882,4,60,"2",60
882,4,60,"3",60
882,4,60,"5",60
882,4,60,"8",60
882,5,217,"2",217
882,5,217,"8",217
882,5,266,"1",266
882,5,266,"8",266
882,5,92,"1",92
882,5,92,"2",92
882,5,92,"4",92
882,5,92,"6",92
882,5,92,"8",92
882,5,92,"9",92
882,5,207,"3",207
882,5,275,"1",275
882,5,275,"2",275
882,5,275,"6",275
882,5,275,"7",275
882,5,275,"8",275
882,5,275,"9",275
882,5,44,"1",44
882,5,44,"2",44
882,5,44,"3",44
882,5,44,"4",44
882,5,165,"1",165
882,5,165,"2",165
882,5,165,"4",165
882,5,165,"6",165
882,5,165,"8",165
882,5,165,"9",165
882,5,115,"4",115
882,5,230,"2",230
882,5,243,"2",243
882,5,243,"8",243
882,5,238,"7",238
882,5,238,"9",238
882,5,170,"1",170
882,5,170,"2",170
882,5,170,"3",170
882,5,170,"4",170
882,5,170,"6",170
882,5,170,"8",170
882,5,170,"9",170
882,5,163,"2",163
882,5,163,"3",163
882,5,163,"4",163
882,5,163,"6",163
882,5,163,"7",163
882,5,163,"8",163
882,5,163,"9",163
882,5,111,"1",111
882,5,111,"2",111
882,5,111,"3",111
882,5,111,"4",111
882,5,111,"8",111
882,5,192,"7",192
882,5,55,"1",55
882,5,55,"2",55
882,5,55,"3",55
882,5,55,"4",55
882,5,55,"6",55
882,5,55,"7",55
882,5,55,"8",55
882,5,55,"9",55
882,5,274,"2",274
882,5,274,"3",274
882,5,274,"4",274
882,5,274,"6",274
882,5,274,"7",274
882,5,274,"8",274
882,5,274,"9",274
882,5,91,"2",91
882,5,216,"1",216
882,5,216,"4",216
882,5,216,"7",216
882,5,216,"8",216
882,5,239,"2",239
882,5,239,"7",239
882,5,239,"8",239
882,5,143,"8",143
882,5,242,"2",242
882,5,242,"6",242
882,5,242,"7",242
882,5,242,"8",242
882,5,60,"2",60
882,5,60,"3",60
882,5,60,"4",60
882,5,60,"8",60
882,6,54,"4",54
882,6,55,"1",55
882,6,55,"2",55
882,6,55,"3",55
882,6,55,"4",55
882,6,55,"5",55
882,6,55,"7",55
882,6,55,"8",55
882,6,55,"9",55
882,6,242,"2",242
882,6,242,"5",242
882,6,242,"7",242
882,6,242,"8",242
882,6,213,"9",213
882,6,92,"1",92
882,6,92,"2",92
882,6,92,"4",92
882,6,92,"5",92
882,6,92,"8",92
882,6,92,"9",92
882,6,284,"1",284
882,6,284,"7",284
882,6,284,"8",284
882,6,284,"9",284
882,6,199,"1",199
882,6,199,"4",199
882,6,199,"8",199
882,6,98,"7",98
882,6,274,"2",274
882,6,274,"3",274
882,6,274,"4",274
882,6,274,"5",274
882,6,274,"7",274
882,6,274,"8",274
882,6,274,"9",274
882,6,211,"3",211
882,6,211,"9",211
882,6,170,"1",170
882,6,170,"2",170
882,6,170,"3",170
882,6,170,"4",170
882,6,170,"5",170
882,6,170,"8",170
882,6,170,"9",170
882,6,141,"7",141
882,6,77,"9",77
882,6,270,"2",270
882,6,270,"8",270
882,6,254,"2",254
882,6,165,"1",165
882,6,165,"2",165
882,6,165,"4",165
882,6,165,"5",165
882,6,165,"8",165
882,6,165,"9",165
882,6,163,"2",163
882,6,163,"3",163
882,6,163,"4",163
882,6,163,"5",163
882,6,163,"7",163
882,6,163,"8",163
882,6,163,"9",163
882,6,62,"1",62
882,6,62,"7",62
882,6,101,"1",101
882,6,101,"2",101
882,6,101,"3",101
882,6,101,"7",101
882,6,275,"1",275
882,6,275,"2",275
882,6,275,"5",275
882,6,275,"7",275
882,6,275,"8",275
882,6,275,"9",275
882,6,197,"1",197
882,7,276,"1",276
882,7,242,"2",242
882,7,242,"5",242
882,7,242,"6",242
882,7,242,"8",242
882,7,55,"1",55
882,7,55,"2",55
882,7,55,"3",55
882,7,55,"4",55
882,7,55,"5",55
882,7,55,"6",55
882,7,55,"8",55
882,7,55,"9",55
882,7,274,"2",274
882,7,274,"3",274
882,7,274,"4",274
882,7,274,"5",274
882,7,274,"6",274
882,7,274,"8",274
882,7,274,"9",274
882,7,235,"2",235
882,7,235,"4",235
882,7,235,"8",235
882,7,235,"9",235
882,7,192,"5",192
882,7,141,"6",141
882,7,146,"2",146
882,7,98,"6",98
882,7,101,"1",101
882,7,101,"2",101
882,7,101,"3",101
882,7,101,"6",101
882,7,50,"1",50
882,7,50,"2",50
882,7,50,"3",50
882,7,50,"4",50
882,7,50,"8",50
882,7,136,"1",136
882,7,136,"8",136
882,7,136,"9",136
882,7,239,"2",239
882,7,239,"5",239
882,7,239,"8",239
882,7,275,"1",275
882,7,275,"2",275
882,7,275,"5",275
882,7,275,"6",275
882,7,275,"8",275
882,7,275,"9",275
882,7,238,"5",238
882,7,238,"9",238
882,7,145,"3",145
882,7,139,"1",139
882,7,284,"1",284
882,7,284,"6",284
882,7,284,"8",284
882,7,284,"9",284
882,7,244,"3",244
882,7,187,"1",187
882,7,187,"4",187
882,7,187,"8",187
882,7,187,"9",187
882,7,206,"3",206
882,7,126,"3",126
882,7,126,"8",126
882,7,190,"8",190
882,7,62,"1",62
882,7,62,"6",62
882,7,163,"2",163
882,7,163,"3",163
882,7,163,"4",163
882,7,163,"5",163
882,7,163,"6",163
882,7,163,"8",163
882,7,163,"9",163
882,7,236,"9",236
882,7,216,"1",216
882,7,216,"4",216
882,7,216,"5",216
882,7,216,"8",216
882,7,81,"2",81
882,8,138,"1",138
882,8,138,"2",138
882,8,138,"3",138
882,8,270,"2",270
882,8,270,"6",270
882,8,266,"1",266
882,8,266,"5",266
882,8,199,"1",199
882,8,199,"4",199
882,8,199,"6",199
882,8,50,"1",50
882,8,50,"2",50
882,8,50,"3",50
882,8,50,"4",50
882,8,50,"7",50
882,8,170,"1",170
882,8,170,"2",170
882,8,170,"3",170
882,8,170,"4",170
882,8,170,"5",170
882,8,170,"6",170
882,8,170,"9",170
882,8,275,"1",275
882,8,275,"2",275
882,8,275,"5",275
882,8,275,"6",275
882,8,275,"7",275
882,8,275,"9",275
882,8,193,"3",193
882,8,190,"7",190
882,8,235,"2",235
882,8,235,"4",235
882,8,235,"7",235
882,8,235,"9",235
882,8,278,"9",278
882,8,274,"2",274
882,8,274,"3",274
882,8,274,"4",274
882,8,274,"5",274
882,8,274,"6",274
882,8,274,"7",274
882,8,274,"9",274
882,8,92,"1",92
882,8,92,"2",92
882,8,92,"4",92
882,8,92,"5",92
882,8,92,"6",92
882,8,92,"9",92
882,8,187,"1",187
882,8,187,"4",187
882,8,187,"7",187
882,8,187,"9",187
882,8,243,"2",243
882,8,243,"5",243
882,8,136,"1",136
882,8,136,"7",136
882,8,136,"9",136
882,8,73,"3",73
882,8,216,"1",216
882,8,216,"4",216
882,8,216,"5",216
882,8,216,"7",216
882,8,126,"3",126
882,8,126,"7",126
882,8,163,"2",163
882,8,163,"3",163
882,8,163,"4",163
882,8,163,"5",163
882,8,163,"6",163
882,8,163,"7",163
882,8,163,"9",163
882,8,242,"2",242
882,8,242,"5",242
882,8,242,"6",242
882,8,242,"7",242
882,8,80,"2",80
882,8,60,"2",60
882,8,60,"3",60
882,8,60,"4",60
882,8,60,"5",60
882,8,284,"1",284
882,8,284,"6",284
882,8,284,"7",284
882,8,284,"9",284
882,8,217,"2",217
882,8,217,"5",217
882,8,55,"1",55
882,8,55,"2",55
882,8,55,"3",55
882,8,55,"4",55
882,8,55,"5",55
882,8,55,"6",55
882,8,55,"7",55
882,8,55,"9",55
882,8,241,"4",241
882,8,111,"1",111
882,8,111,"2",111
882,8,111,"3",111
882,8,111,"4",111
882,8,111,"5",111
882,8,143,"5",143
882,8,165,"1",165
882,8,165,"2",165
882,8,165,"4",165
882,8,165,"5",165
882,8,165,"6",165
882,8,165,"9",165
882,8,137,"2",137
882,8,239,"2",239
882,8,239,"5",239
882,8,239,"7",239
882,8,41,"3",41
882,8,84,"9",84
882,8,166,"4",166
882,8,107,"2",107
882,8,88,"9",88
882,9,284,"1",284
882,9,284,"6",284
882,9,284,"7",284
882,9,284,"8",284
882,9,212,"3",212
882,9,165,"1",165
882,9,165,"2",165
882,9,165,"4",165
882,9,165,"5",165
882,9,165,"6",165
882,9,165,"8",165
882,9,56,"1",56
882,9,56,"2",56
882,9,170,"1",170
882,9,170,"2",170
882,9,170,"3",170
882,9,170,"4",170
882,9,170,"5",170
882,9,170,"6",170
882,9,170,"8",170
882,9,274,"2",274
882,9,274,"3",274
882,9,274,"4",274
882,9,274,"5",274
882,9,274,"6",274
882,9,274,"7",274
882,9,274,"8",274
882,9,236,"7",236
882,9,88,"8",88
882,9,55,"1",55
882,9,55,"2",55
882,9,55,"3",55
882,9,55,"4",55
882,9,55,"5",55
882,9,55,"6",55
882,9,55,"7",55
882,9,55,"8",55
882,9,238,"5",238
882,9,238,"7",238
882,9,84,"8",84
882,9,235,"2",235
882,9,235,"4",235
882,9,235,"7",235
882,9,235,"8",235
882,9,92,"1",92
882,9,92,"2",92
882,9,92,"4",92
882,9,92,"5",92
882,9,92,"6",92
882,9,92,"8",92
882,9,278,"8",278
882,9,77,"6",77
882,9,82,"2",82
882,9,211,"3",211
882,9,211,"6",211
882,9,163,"2",163
882,9,163,"3",163
882,9,163,"4",163
882,9,163,"5",163
882,9,163,"6",163
882,9,163,"7",163
882,9,163,"8",163
882,9,213,"6",213
882,9,187,"1",187
882,9,187,"4",187
882,9,187,"7",187
882,9,187,"8",187
882,9,136,"1",136
882,9,136,"7",136
882,9,136,"8",136
882,9,275,"1",275
882,9,275,"2",275
882,9,275,"5",275
882,9,275,"6",275
882,9,275,"7",275
882,9,275,"8",275
882,1,14,"3",14
882,1,14,"4",14
882,1,14,"7",14
882,1,14,"8",14
882,1,15,"2",15
882,1,15,"4",15
882,1,17,"2",17
882,1,17,"3",17
882,1,17,"4",17
882,1,17,"5",17
882,1,17,"6",17
882,1,17,"7",17
882,1,17,"8",17
882,1,17,"9",17
882,1,26,"2",26
882,1,26,"3",26
882,1,26,"4",26
882,1,26,"5",26
882,1,26,"6",26
882,1,26,"7",26
882,1,26,"8",26
882,1,26,"9",26
882,1,28,"2",28
882,1,3,"2",3
882,1,39,"2",39
882,1,8,"2",8
882,1,8,"3",8
882,1,8,"4",8
882,1,8,"5",8
882,1,8,"6",8
882,1,8,"7",8
882,1,8,"8",8
882,1,8,"9",8
882,1,9,"2",9
882,1,9,"3",9
882,1,9,"4",9
882,1,9,"5",9
882,1,9,"6",9
882,1,9,"7",9
882,1,9,"8",9
882,1,9,"9",9
882,10,1,"11",1
882,10,1,"12",1
882,10,10,"11",10
882,10,10,"12",10
882,10,10,"13",10
882,10,10,"14",10
882,10,12,"12",12
882,10,16,"11",16
882,10,16,"12",16
882,10,17,"11",17
882,10,17,"12",17
882,10,26,"12",26
882,10,31,"11",31
882,10,31,"12",31
882,10,31,"13",31
882,10,31,"14",31
882,10,35,"11",35
882,10,35,"12",35
882,10,35,"13",35
882,10,35,"14",35
882,10,38,"14",38
882,10,4,"12",4
882,10,4,"13",4
882,10,4,"14",4
882,10,5,"13",5
882,10,5,"14",5
882,10,8,"11",8
882,10,8,"12",8
882,10,8,"13",8
882,10,8,"14",8
882,10,9,"11",9
882,10,9,"12",9
882,10,9,"13",9
882,10,9,"14",9
882,11,1,"10",1
882,11,1,"12",1
882,11,10,"10",10
882,11,10,"12",10
882,11,10,"13",10
882,11,10,"14",10
882,11,16,"10",16
882,11,16,"12",16
882,11,17,"10",17
882,11,17,"12",17
882,11,31,"10",31
882,11,31,"12",31
882,11,31,"13",31
882,11,31,"14",31
882,11,33,"12",33
882,11,33,"14",33
882,11,35,"10",35
882,11,35,"12",35
882,11,35,"13",35
882,11,35,"14",35
882,11,8,"10",8
882,11,8,"12",8
882,11,8,"13",8
882,11,8,"14",8
882,11,9,"10",9
882,11,9,"12",9
882,11,9,"13",9
882,11,9,"14",9
882,12,1,"10",1
882,12,1,"11",1
882,12,10,"10",10
882,12,10,"11",10
882,12,10,"13",10
882,12,10,"14",10
882,12,12,"10",12
882,12,16,"10",16
882,12,16,"11",16
882,12,17,"10",17
882,12,17,"11",17
882,12,26,"10",26
882,12,31,"10",31
882,12,31,"11",31
882,12,31,"13",31
882,12,31,"14",31
882,12,33,"11",33
882,12,33,"14",33
882,12,35,"10",35
882,12,35,"11",35
882,12,35,"13",35
882,12,35,"14",35
882,12,4,"10",4
882,12,4,"13",4
882,12,4,"14",4
882,12,8,"10",8
882,12,8,"11",8
882,12,8,"13",8
882,12,8,"14",8
882,12,9,"10",9
882,12,9,"11",9
882,12,9,"13",9
882,12,9,"14",9
882,13,10,"10",10
882,13,10,"11",10
882,13,10,"12",10
882,13,10,"14",10
882,13,31,"10",31
882,13,31,"11",31
882,13,31,"12",31
882,13,31,"14",31
882,13,35,"10",35
882,13,35,"11",35
882,13,35,"12",35
882,13,35,"14",35
882,13,4,"10",4
882,13,4,"12",4
882,13,4,"14",4
882,13,5,"10",5
882,13,5,"14",5
882,13,8,"10",8
882,13,8,"11",8
882,13,8,"12",8
882,13,8,"14",8
882,13,9,"10",9
882,13,9,"11",9
882,13,9,"12",9
882,13,9,"14",9
882,14,10,"10",10
882,14,10,"11",10
882,14,10,"12",10
882,14,10,"13",10
882,14,31,"10",31
882,14,31,"11",31
882,14,31,"12",31
882,14,31,"13",31
882,14,33,"11",33
882,14,33,"12",33
882,14,35,"10",35
882,14,35,"11",35
882,14,35,"12",35
882,14,35,"13",35
882,14,38,"10",38
882,14,4,"10",4
882,14,4,"12",4
882,14,4,"13",4
882,14,5,"10",5
882,14,5,"13",5
882,14,8,"10",8
882,14,8,"11",8
882,14,8,"12",8
882,14,8,"13",8
882,14,9,"10",9
882,14,9,"11",9
882,14,9,"12",9
882,14,9,"13",9
882,2,12,"5",12
882,2,12,"6",12
882,2,12,"8",12
882,2,12,"9",12
882,2,15,"1",15
882,2,15,"4",15
882,2,17,"1",17
882,2,17,"3",17
882,2,17,"4",17
882,2,17,"5",17
882,2,17,"6",17
882,2,17,"7",17
882,2,17,"8",17
882,2,17,"9",17
882,2,26,"1",26
882,2,26,"3",26
882,2,26,"4",26
882,2,26,"5",26
882,2,26,"6",26
882,2,26,"7",26
882,2,26,"8",26
882,2,26,"9",26
882,2,28,"1",28
882,2,3,"1",3
882,2,39,"1",39
882,2,8,"1",8
882,2,8,"3",8
882,2,8,"4",8
882,2,8,"5",8
882,2,8,"6",8
882,2,8,"7",8
882,2,8,"8",8
882,2,8,"9",8
882,2,9,"1",9
882,2,9,"3",9
882,2,9,"4",9
882,2,9,"5",9
882,2,9,"6",9
882,2,9,"7",9
882,2,9,"8",9
882,2,9,"9",9
882,3,14,"1",14
882,3,14,"4",14
882,3,14,"7",14
882,3,14,"8",14
882,3,17,"1",17
882,3,17,"2",17
882,3,17,"4",17
882,3,17,"5",17
882,3,17,"6",17
882,3,17,"7",17
882,3,17,"8",17
882,3,17,"9",17
882,3,26,"1",26
882,3,26,"2",26
882,3,26,"4",26
882,3,26,"5",26
882,3,26,"6",26
882,3,26,"7",26
882,3,26,"8",26
882,3,26,"9",26
882,3,32,"4",32
882,3,8,"1",8
882,3,8,"2",8
882,3,8,"4",8
882,3,8,"5",8
882,3,8,"6",8
882,3,8,"7",8
882,3,8,"8",8
882,3,8,"9",8
882,3,9,"1",9
882,3,9,"2",9
882,3,9,"4",9
882,3,9,"5",9
882,3,9,"6",9
882,3,9,"7",9
882,3,9,"8",9
882,3,9,"9",9
882,4,14,"1",14
882,4,14,"3",14
882,4,14,"7",14
882,4,14,"8",14
882,4,15,"1",15
882,4,15,"2",15
882,4,17,"1",17
882,4,17,"2",17
882,4,17,"3",17
882,4,17,"5",17
882,4,17,"6",17
882,4,17,"7",17
882,4,17,"8",17
882,4,17,"9",17
882,4,26,"1",26
882,4,26,"2",26
882,4,26,"3",26
882,4,26,"5",26
882,4,26,"6",26
882,4,26,"7",26
882,4,26,"8",26
882,4,26,"9",26
882,4,32,"3",32
882,4,8,"1",8
882,4,8,"2",8
882,4,8,"3",8
882,4,8,"5",8
882,4,8,"6",8
882,4,8,"7",8
882,4,8,"8",8
882,4,8,"9",8
882,4,9,"1",9
882,4,9,"2",9
882,4,9,"3",9
882,4,9,"5",9
882,4,9,"6",9
882,4,9,"7",9
882,4,9,"8",9
882,4,9,"9",9
882,5,11,"6",11
882,5,12,"2",12
882,5,12,"6",12
882,5,12,"8",12
882,5,12,"9",12
882,5,17,"1",17
882,5,17,"2",17
882,5,17,"3",17
882,5,17,"4",17
882,5,17,"6",17
882,5,17,"7",17
882,5,17,"8",17
882,5,17,"9",17
882,5,26,"1",26
882,5,26,"2",26
882,5,26,"3",26
882,5,26,"4",26
882,5,26,"6",26
882,5,26,"7",26
882,5,26,"8",26
882,5,26,"9",26
882,5,34,"6",34
882,5,34,"7",34
882,5,35,"6",35
882,5,35,"9",35
882,5,38,"7",38
882,5,38,"8",38
882,5,38,"9",38
