"trial_number","layer_from","node_from","layer_to","node_to"
755,10,139,"14",139
755,10,270,"14",270
755,10,165,"11",165
755,10,165,"12",165
755,10,165,"14",165
755,10,59,"14",59
755,10,242,"14",242
755,10,199,"12",199
755,10,199,"13",199
755,10,50,"11",50
755,10,274,"11",274
755,10,274,"12",274
755,10,274,"14",274
755,10,253,"14",253
755,10,45,"11",45
755,10,225,"11",225
755,10,225,"13",225
755,10,163,"13",163
755,10,167,"14",167
755,10,192,"13",192
755,11,92,"10",92
755,11,92,"13",92
755,11,92,"14",92
755,11,216,"13",216
755,11,216,"14",216
755,11,274,"10",274
755,11,274,"12",274
755,11,274,"14",274
755,11,187,"12",187
755,11,187,"14",187
755,11,194,"14",194
755,11,56,"10",56
755,11,56,"12",56
755,11,276,"12",276
755,11,276,"13",276
755,11,170,"12",170
755,11,170,"13",170
755,11,170,"14",170
755,11,225,"10",225
755,11,225,"13",225
755,11,165,"10",165
755,11,165,"12",165
755,11,165,"14",165
755,11,275,"10",275
755,11,275,"12",275
755,11,275,"13",275
755,11,50,"10",50
755,11,81,"13",81
755,11,44,"10",44
755,11,217,"12",217
755,11,217,"14",217
755,11,45,"10",45
755,11,284,"10",284
755,11,284,"12",284
755,11,211,"13",211
755,11,60,"13",60
755,12,56,"10",56
755,12,56,"11",56
755,12,217,"11",217
755,12,217,"14",217
755,12,274,"10",274
755,12,274,"11",274
755,12,274,"14",274
755,12,138,"13",138
755,12,258,"10",258
755,12,101,"13",101
755,12,165,"10",165
755,12,165,"11",165
755,12,165,"14",165
755,12,187,"11",187
755,12,187,"14",187
755,12,206,"14",206
755,12,170,"11",170
755,12,170,"13",170
755,12,170,"14",170
755,12,275,"10",275
755,12,275,"11",275
755,12,275,"13",275
755,12,284,"10",284
755,12,284,"11",284
755,12,276,"11",276
755,12,276,"13",276
755,12,55,"10",55
755,12,55,"13",55
755,12,55,"14",55
755,12,235,"10",235
755,12,235,"14",235
755,12,199,"10",199
755,12,199,"13",199
755,12,145,"14",145
755,13,138,"12",138
755,13,199,"10",199
755,13,199,"12",199
755,13,211,"11",211
755,13,163,"10",163
755,13,81,"11",81
755,13,266,"10",266
755,13,170,"11",170
755,13,170,"12",170
755,13,170,"14",170
755,13,126,"10",126
755,13,126,"14",126
755,13,276,"11",276
755,13,276,"12",276
755,13,92,"10",92
755,13,92,"11",92
755,13,92,"14",92
755,13,60,"11",60
755,13,55,"10",55
755,13,55,"12",55
755,13,55,"14",55
755,13,216,"11",216
755,13,216,"14",216
755,13,101,"12",101
755,13,159,"14",159
755,13,192,"10",192
755,13,275,"10",275
755,13,275,"11",275
755,13,275,"12",275
755,13,225,"10",225
755,13,225,"11",225
755,14,170,"11",170
755,14,170,"12",170
755,14,170,"13",170
755,14,59,"10",59
755,14,206,"12",206
755,14,126,"10",126
755,14,126,"13",126
755,14,92,"10",92
755,14,92,"11",92
755,14,92,"13",92
755,14,194,"11",194
755,14,167,"10",167
755,14,111,"10",111
755,14,235,"10",235
755,14,235,"12",235
755,14,139,"10",139
755,14,242,"10",242
755,14,159,"13",159
755,14,270,"10",270
755,14,165,"10",165
755,14,165,"11",165
755,14,165,"12",165
755,14,187,"11",187
755,14,187,"12",187
755,14,55,"10",55
755,14,55,"12",55
755,14,55,"13",55
755,14,253,"10",253
755,14,217,"11",217
755,14,217,"12",217
755,14,145,"12",145
755,14,274,"10",274
755,14,274,"11",274
755,14,274,"12",274
755,14,216,"11",216
755,14,216,"13",216
755,2,210,"6",210
755,2,275,"1",275
755,2,275,"3",275
755,2,275,"4",275
755,2,275,"5",275
755,2,275,"6",275
755,2,275,"7",275
755,2,275,"8",275
755,2,243,"1",243
755,2,243,"6",243
755,2,137,"8",137
755,2,170,"1",170
755,2,170,"3",170
755,2,170,"6",170
755,2,170,"7",170
755,2,170,"8",170
755,2,170,"9",170
755,2,44,"7",44
755,2,44,"8",44
755,2,111,"1",111
755,2,111,"5",111
755,2,111,"6",111
755,2,111,"7",111
755,2,111,"9",111
755,2,163,"1",163
755,2,163,"3",163
755,2,163,"4",163
755,2,163,"6",163
755,2,163,"7",163
755,2,163,"8",163
755,2,163,"9",163
755,2,284,"3",284
755,2,284,"5",284
755,2,284,"7",284
755,2,284,"8",284
755,2,284,"9",284
755,2,96,"9",96
755,2,88,"9",88
755,2,73,"3",73
755,2,73,"7",73
755,2,101,"1",101
755,2,101,"3",101
755,2,101,"4",101
755,2,101,"8",101
755,2,203,"9",203
755,2,62,"3",62
755,2,76,"4",76
755,2,60,"1",60
755,2,60,"3",60
755,2,60,"4",60
755,2,60,"5",60
755,2,60,"9",60
755,2,112,"3",112
755,2,242,"1",242
755,2,242,"6",242
755,2,242,"7",242
755,2,242,"8",242
755,2,126,"7",126
755,2,270,"7",270
755,2,92,"1",92
755,2,92,"3",92
755,2,92,"4",92
755,2,92,"5",92
755,2,92,"7",92
755,2,92,"8",92
755,2,266,"8",266
755,2,86,"8",86
755,2,143,"8",143
755,2,187,"3",187
755,2,187,"4",187
755,2,187,"5",187
755,2,187,"7",187
755,2,187,"8",187
755,2,187,"9",187
755,2,274,"1",274
755,2,274,"3",274
755,2,274,"4",274
755,2,274,"5",274
755,2,274,"6",274
755,2,274,"8",274
755,2,274,"9",274
755,2,190,"9",190
755,2,216,"4",216
755,2,216,"8",216
755,2,216,"9",216
755,2,138,"3",138
755,2,138,"5",138
755,2,138,"6",138
755,2,50,"4",50
755,2,50,"5",50
755,2,50,"6",50
755,2,50,"8",50
755,2,50,"9",50
755,2,41,"9",41
755,3,275,"1",275
755,3,275,"2",275
755,3,275,"4",275
755,3,275,"5",275
755,3,275,"6",275
755,3,275,"7",275
755,3,275,"8",275
755,3,238,"6",238
755,3,238,"7",238
755,3,238,"9",238
755,3,284,"2",284
755,3,284,"5",284
755,3,284,"7",284
755,3,284,"8",284
755,3,284,"9",284
755,3,60,"1",60
755,3,60,"2",60
755,3,60,"4",60
755,3,60,"5",60
755,3,60,"9",60
755,3,163,"1",163
755,3,163,"2",163
755,3,163,"4",163
755,3,163,"6",163
755,3,163,"7",163
755,3,163,"8",163
755,3,163,"9",163
755,3,62,"2",62
755,3,101,"1",101
755,3,101,"2",101
755,3,101,"4",101
755,3,101,"8",101
755,3,136,"5",136
755,3,136,"9",136
755,3,254,"5",254
755,3,254,"7",254
755,3,254,"8",254
755,3,187,"2",187
755,3,187,"4",187
755,3,187,"5",187
755,3,187,"7",187
755,3,187,"8",187
755,3,187,"9",187
755,3,239,"4",239
755,3,239,"8",239
755,3,55,"1",55
755,3,55,"5",55
755,3,55,"6",55
755,3,55,"7",55
755,3,55,"8",55
755,3,55,"9",55
755,3,235,"4",235
755,3,235,"6",235
755,3,235,"7",235
755,3,197,"9",197
755,3,138,"2",138
755,3,138,"5",138
755,3,138,"6",138
755,3,84,"4",84
755,3,84,"6",84
755,3,99,"4",99
755,3,170,"1",170
755,3,170,"2",170
755,3,170,"6",170
755,3,170,"7",170
755,3,170,"8",170
755,3,170,"9",170
755,3,92,"1",92
755,3,92,"2",92
755,3,92,"4",92
755,3,92,"5",92
755,3,92,"7",92
755,3,92,"8",92
755,3,112,"2",112
755,3,189,"8",189
755,3,165,"4",165
755,3,165,"5",165
755,3,165,"7",165
755,3,165,"8",165
755,3,165,"9",165
755,3,274,"1",274
755,3,274,"2",274
755,3,274,"4",274
755,3,274,"5",274
755,3,274,"6",274
755,3,274,"8",274
755,3,274,"9",274
755,3,141,"4",141
755,3,141,"6",141
755,3,141,"7",141
755,3,141,"8",141
755,3,230,"6",230
755,3,73,"2",73
755,3,73,"7",73
755,4,272,"8",272
755,4,95,"1",95
755,4,234,"7",234
755,4,50,"2",50
755,4,50,"5",50
755,4,50,"6",50
755,4,50,"8",50
755,4,50,"9",50
755,4,92,"1",92
755,4,92,"2",92
755,4,92,"3",92
755,4,92,"5",92
755,4,92,"7",92
755,4,92,"8",92
755,4,101,"1",101
755,4,101,"2",101
755,4,101,"3",101
755,4,101,"8",101
755,4,274,"1",274
755,4,274,"2",274
755,4,274,"3",274
755,4,274,"5",274
755,4,274,"6",274
755,4,274,"8",274
755,4,274,"9",274
755,4,213,"1",213
755,4,84,"3",84
755,4,84,"6",84
755,4,98,"9",98
755,4,163,"1",163
755,4,163,"2",163
755,4,163,"3",163
755,4,163,"6",163
755,4,163,"7",163
755,4,163,"8",163
755,4,163,"9",163
755,4,275,"1",275
755,4,275,"2",275
755,4,275,"3",275
755,4,275,"5",275
755,4,275,"6",275
755,4,275,"7",275
755,4,275,"8",275
755,4,227,"1",227
755,4,255,"1",255
755,4,255,"7",255
755,4,187,"2",187
755,4,187,"3",187
755,4,187,"5",187
755,4,187,"7",187
755,4,187,"8",187
755,4,187,"9",187
755,4,76,"2",76
755,4,60,"1",60
755,4,60,"2",60
755,4,60,"3",60
755,4,60,"5",60
755,4,60,"9",60
755,4,141,"3",141
755,4,141,"6",141
755,4,141,"7",141
755,4,141,"8",141
755,4,235,"3",235
755,4,235,"6",235
755,4,235,"7",235
755,4,219,"8",219
755,4,216,"2",216
755,4,216,"8",216
755,4,216,"9",216
755,4,165,"3",165
755,4,165,"5",165
755,4,165,"7",165
755,4,165,"8",165
755,4,165,"9",165
755,4,99,"3",99
755,4,239,"3",239
755,4,239,"8",239
755,5,50,"2",50
755,5,50,"4",50
755,5,50,"6",50
755,5,50,"8",50
755,5,50,"9",50
755,5,138,"2",138
755,5,138,"3",138
755,5,138,"6",138
755,5,82,"7",82
755,5,130,"8",130
755,5,92,"1",92
755,5,92,"2",92
755,5,92,"3",92
755,5,92,"4",92
755,5,92,"7",92
755,5,92,"8",92
755,5,60,"1",60
755,5,60,"2",60
755,5,60,"3",60
755,5,60,"4",60
755,5,60,"9",60
755,5,274,"1",274
755,5,274,"2",274
755,5,274,"3",274
755,5,274,"4",274
755,5,274,"6",274
755,5,274,"8",274
755,5,274,"9",274
755,5,111,"1",111
755,5,111,"2",111
755,5,111,"6",111
755,5,111,"7",111
755,5,111,"9",111
755,5,284,"2",284
755,5,284,"3",284
755,5,284,"7",284
755,5,284,"8",284
755,5,284,"9",284
755,5,77,"1",77
755,5,55,"1",55
755,5,55,"3",55
755,5,55,"6",55
755,5,55,"7",55
755,5,55,"8",55
755,5,55,"9",55
755,5,136,"3",136
755,5,136,"9",136
755,5,187,"2",187
755,5,187,"3",187
755,5,187,"4",187
755,5,187,"7",187
755,5,187,"8",187
755,5,187,"9",187
755,5,114,"6",114
755,5,192,"8",192
755,5,192,"9",192
755,5,217,"6",217
755,5,217,"9",217
755,5,236,"7",236
755,5,165,"3",165
755,5,165,"4",165
755,5,165,"7",165
755,5,165,"8",165
755,5,165,"9",165
755,5,275,"1",275
755,5,275,"2",275
755,5,275,"3",275
755,5,275,"4",275
755,5,275,"6",275
755,5,275,"7",275
755,5,275,"8",275
755,5,254,"3",254
755,5,254,"7",254
755,5,254,"8",254
755,6,114,"5",114
755,6,141,"3",141
755,6,141,"4",141
755,6,141,"7",141
755,6,141,"8",141
755,6,235,"3",235
755,6,235,"4",235
755,6,235,"7",235
755,6,50,"2",50
755,6,50,"4",50
755,6,50,"5",50
755,6,50,"8",50
755,6,50,"9",50
755,6,108,"8",108
755,6,111,"1",111
755,6,111,"2",111
755,6,111,"5",111
755,6,111,"7",111
755,6,111,"9",111
755,6,215,"9",215
755,6,242,"1",242
755,6,242,"2",242
755,6,242,"7",242
755,6,242,"8",242
755,6,217,"5",217
755,6,217,"9",217
755,6,163,"1",163
755,6,163,"2",163
755,6,163,"3",163
755,6,163,"4",163
755,6,163,"7",163
755,6,163,"8",163
755,6,163,"9",163
755,6,115,"8",115
755,6,115,"9",115
755,6,243,"1",243
755,6,243,"2",243
755,6,230,"3",230
755,6,138,"2",138
755,6,138,"3",138
755,6,138,"5",138
755,6,241,"9",241
755,6,275,"1",275
755,6,275,"2",275
755,6,275,"3",275
755,6,275,"4",275
755,6,275,"5",275
755,6,275,"7",275
755,6,275,"8",275
755,6,170,"1",170
755,6,170,"2",170
755,6,170,"3",170
755,6,170,"7",170
755,6,170,"8",170
755,6,170,"9",170
755,6,238,"3",238
755,6,238,"7",238
755,6,238,"9",238
755,6,55,"1",55
755,6,55,"3",55
755,6,55,"5",55
755,6,55,"7",55
755,6,55,"8",55
755,6,55,"9",55
755,6,210,"2",210
755,6,274,"1",274
755,6,274,"2",274
755,6,274,"3",274
755,6,274,"4",274
755,6,274,"5",274
755,6,274,"8",274
755,6,274,"9",274
755,6,84,"3",84
755,6,84,"4",84
755,7,92,"1",92
755,7,92,"2",92
755,7,92,"3",92
755,7,92,"4",92
755,7,92,"5",92
755,7,92,"8",92
755,7,126,"2",126
755,7,141,"3",141
755,7,141,"4",141
755,7,141,"6",141
755,7,141,"8",141
755,7,270,"2",270
755,7,170,"1",170
755,7,170,"2",170
755,7,170,"3",170
755,7,170,"6",170
755,7,170,"8",170
755,7,170,"9",170
755,7,187,"2",187
755,7,187,"3",187
755,7,187,"4",187
755,7,187,"5",187
755,7,187,"8",187
755,7,187,"9",187
755,7,275,"1",275
755,7,275,"2",275
755,7,275,"3",275
755,7,275,"4",275
755,7,275,"5",275
755,7,275,"6",275
755,7,275,"8",275
755,7,284,"2",284
755,7,284,"3",284
755,7,284,"5",284
755,7,284,"8",284
755,7,284,"9",284
755,7,82,"5",82
755,7,165,"3",165
755,7,165,"4",165
755,7,165,"5",165
755,7,165,"8",165
755,7,165,"9",165
755,7,235,"3",235
755,7,235,"4",235
755,7,235,"6",235
755,7,236,"5",236
755,7,44,"2",44
755,7,44,"8",44
755,7,163,"1",163
755,7,163,"2",163
755,7,163,"3",163
755,7,163,"4",163
755,7,163,"6",163
755,7,163,"8",163
755,7,163,"9",163
755,7,238,"3",238
755,7,238,"6",238
755,7,238,"9",238
755,7,265,"1",265
755,7,111,"1",111
755,7,111,"2",111
755,7,111,"5",111
755,7,111,"6",111
755,7,111,"9",111
755,7,55,"1",55
755,7,55,"3",55
755,7,55,"5",55
755,7,55,"6",55
755,7,55,"8",55
755,7,55,"9",55
755,7,73,"2",73
755,7,73,"3",73
755,7,254,"3",254
755,7,254,"5",254
755,7,254,"8",254
755,7,234,"4",234
755,7,140,"1",140
755,7,140,"8",140
755,7,255,"1",255
755,7,255,"4",255
755,7,242,"1",242
755,7,242,"2",242
755,7,242,"6",242
755,7,242,"8",242
755,8,143,"2",143
755,8,170,"1",170
755,8,170,"2",170
755,8,170,"3",170
755,8,170,"6",170
755,8,170,"7",170
755,8,170,"9",170
755,8,109,"1",109
755,8,44,"2",44
755,8,44,"7",44
755,8,166,"1",166
755,8,192,"5",192
755,8,192,"9",192
755,8,274,"1",274
755,8,274,"2",274
755,8,274,"3",274
755,8,274,"4",274
755,8,274,"5",274
755,8,274,"6",274
755,8,274,"9",274
755,8,137,"2",137
755,8,54,"1",54
755,8,50,"2",50
755,8,50,"4",50
755,8,50,"5",50
755,8,50,"6",50
755,8,50,"9",50
755,8,101,"1",101
755,8,101,"2",101
755,8,101,"3",101
755,8,101,"4",101
755,8,92,"1",92
755,8,92,"2",92
755,8,92,"3",92
755,8,92,"4",92
755,8,92,"5",92
755,8,92,"7",92
755,8,272,"4",272
755,8,239,"3",239
755,8,239,"4",239
755,8,176,"1",176
755,8,284,"2",284
755,8,284,"3",284
755,8,284,"5",284
755,8,284,"7",284
755,8,284,"9",284
755,8,140,"1",140
755,8,140,"7",140
755,8,165,"3",165
755,8,165,"4",165
755,8,165,"5",165
755,8,165,"7",165
755,8,165,"9",165
755,8,55,"1",55
755,8,55,"3",55
755,8,55,"5",55
755,8,55,"6",55
755,8,55,"7",55
755,8,55,"9",55
755,8,216,"2",216
755,8,216,"4",216
755,8,216,"9",216
755,8,219,"4",219
755,8,86,"2",86
755,8,266,"2",266
755,8,187,"2",187
755,8,187,"3",187
755,8,187,"4",187
755,8,187,"5",187
755,8,187,"7",187
755,8,187,"9",187
755,8,211,"1",211
755,8,163,"1",163
755,8,163,"2",163
755,8,163,"3",163
755,8,163,"4",163
755,8,163,"6",163
755,8,163,"7",163
755,8,163,"9",163
755,8,130,"5",130
755,8,254,"3",254
755,8,254,"5",254
755,8,254,"7",254
755,8,189,"3",189
755,8,108,"6",108
755,8,275,"1",275
755,8,275,"2",275
755,8,275,"3",275
755,8,275,"4",275
755,8,275,"5",275
755,8,275,"6",275
755,8,275,"7",275
755,8,141,"3",141
755,8,141,"4",141
755,8,141,"6",141
755,8,141,"7",141
755,8,113,"1",113
755,8,242,"1",242
755,8,242,"2",242
755,8,242,"6",242
755,8,242,"7",242
755,8,115,"6",115
755,8,115,"9",115
755,9,203,"2",203
755,9,217,"5",217
755,9,217,"6",217
755,9,111,"1",111
755,9,111,"2",111
755,9,111,"5",111
755,9,111,"6",111
755,9,111,"7",111
755,9,165,"3",165
755,9,165,"4",165
755,9,165,"5",165
755,9,165,"7",165
755,9,165,"8",165
755,9,216,"2",216
755,9,216,"4",216
755,9,216,"8",216
755,9,88,"2",88
755,9,55,"1",55
755,9,55,"3",55
755,9,55,"5",55
755,9,55,"6",55
755,9,55,"7",55
755,9,55,"8",55
755,9,98,"4",98
755,9,215,"6",215
755,9,187,"2",187
755,9,187,"3",187
755,9,187,"4",187
755,9,187,"5",187
755,9,187,"7",187
755,9,187,"8",187
755,9,192,"5",192
755,9,192,"8",192
755,9,50,"2",50
755,9,50,"4",50
755,9,50,"5",50
755,9,50,"6",50
755,9,50,"8",50
755,9,60,"1",60
755,9,60,"2",60
755,9,60,"3",60
755,9,60,"4",60
755,9,60,"5",60
755,9,284,"2",284
755,9,284,"3",284
755,9,284,"5",284
755,9,284,"7",284
755,9,284,"8",284
755,9,115,"6",115
755,9,115,"8",115
755,9,170,"1",170
755,9,170,"2",170
755,9,170,"3",170
755,9,170,"6",170
755,9,170,"7",170
755,9,170,"8",170
755,9,41,"2",41
755,9,190,"2",190
755,9,241,"6",241
755,9,96,"2",96
755,9,274,"1",274
755,9,274,"2",274
755,9,274,"3",274
755,9,274,"4",274
755,9,274,"5",274
755,9,274,"6",274
755,9,274,"8",274
755,9,197,"3",197
755,9,238,"3",238
755,9,238,"6",238
755,9,238,"7",238
755,9,136,"3",136
755,9,136,"5",136
755,9,163,"1",163
755,9,163,"2",163
755,9,163,"3",163
755,9,163,"4",163
755,9,163,"6",163
755,9,163,"7",163
755,9,163,"8",163
755,1,14,"3",14
755,1,14,"4",14
755,1,14,"7",14
755,1,14,"8",14
755,1,15,"2",15
755,1,15,"4",15
755,1,17,"2",17
755,1,17,"3",17
755,1,17,"4",17
755,1,17,"5",17
755,1,17,"6",17
755,1,17,"7",17
755,1,17,"8",17
755,1,17,"9",17
755,1,26,"2",26
755,1,26,"3",26
755,1,26,"4",26
755,1,26,"5",26
755,1,26,"6",26
755,1,26,"7",26
755,1,26,"8",26
755,1,26,"9",26
755,1,28,"2",28
755,1,3,"2",3
755,1,39,"2",39
755,1,8,"2",8
755,1,8,"3",8
755,1,8,"4",8
755,1,8,"5",8
755,1,8,"6",8
755,1,8,"7",8
755,1,8,"8",8
755,1,8,"9",8
755,1,9,"2",9
755,1,9,"3",9
755,1,9,"4",9
755,1,9,"5",9
755,1,9,"6",9
755,1,9,"7",9
755,1,9,"8",9
755,1,9,"9",9
755,10,1,"11",1
755,10,1,"12",1
755,10,10,"11",10
755,10,10,"12",10
755,10,10,"13",10
755,10,10,"14",10
755,10,12,"12",12
755,10,16,"11",16
755,10,16,"12",16
755,10,17,"11",17
755,10,17,"12",17
755,10,26,"12",26
755,10,31,"11",31
755,10,31,"12",31
755,10,31,"13",31
755,10,31,"14",31
755,10,35,"11",35
755,10,35,"12",35
755,10,35,"13",35
755,10,35,"14",35
755,10,38,"14",38
755,10,4,"12",4
755,10,4,"13",4
755,10,4,"14",4
755,10,5,"13",5
755,10,5,"14",5
755,10,8,"11",8
755,10,8,"12",8
755,10,8,"13",8
755,10,8,"14",8
755,10,9,"11",9
755,10,9,"12",9
755,10,9,"13",9
755,10,9,"14",9
755,11,1,"10",1
755,11,1,"12",1
755,11,10,"10",10
755,11,10,"12",10
755,11,10,"13",10
755,11,10,"14",10
755,11,16,"10",16
755,11,16,"12",16
755,11,17,"10",17
755,11,17,"12",17
755,11,31,"10",31
755,11,31,"12",31
755,11,31,"13",31
755,11,31,"14",31
755,11,33,"12",33
755,11,33,"14",33
755,11,35,"10",35
755,11,35,"12",35
755,11,35,"13",35
755,11,35,"14",35
755,11,8,"10",8
755,11,8,"12",8
755,11,8,"13",8
755,11,8,"14",8
755,11,9,"10",9
755,11,9,"12",9
755,11,9,"13",9
755,11,9,"14",9
755,12,1,"10",1
755,12,1,"11",1
755,12,10,"10",10
755,12,10,"11",10
755,12,10,"13",10
755,12,10,"14",10
755,12,12,"10",12
755,12,16,"10",16
755,12,16,"11",16
755,12,17,"10",17
755,12,17,"11",17
755,12,26,"10",26
755,12,31,"10",31
755,12,31,"11",31
755,12,31,"13",31
755,12,31,"14",31
755,12,33,"11",33
755,12,33,"14",33
755,12,35,"10",35
755,12,35,"11",35
755,12,35,"13",35
755,12,35,"14",35
755,12,4,"10",4
755,12,4,"13",4
755,12,4,"14",4
755,12,8,"10",8
755,12,8,"11",8
755,12,8,"13",8
755,12,8,"14",8
755,12,9,"10",9
755,12,9,"11",9
755,12,9,"13",9
755,12,9,"14",9
755,13,10,"10",10
755,13,10,"11",10
755,13,10,"12",10
755,13,10,"14",10
755,13,31,"10",31
755,13,31,"11",31
755,13,31,"12",31
755,13,31,"14",31
755,13,35,"10",35
755,13,35,"11",35
755,13,35,"12",35
755,13,35,"14",35
755,13,4,"10",4
755,13,4,"12",4
755,13,4,"14",4
755,13,5,"10",5
755,13,5,"14",5
755,13,8,"10",8
755,13,8,"11",8
755,13,8,"12",8
755,13,8,"14",8
755,13,9,"10",9
755,13,9,"11",9
755,13,9,"12",9
755,13,9,"14",9
755,14,10,"10",10
755,14,10,"11",10
755,14,10,"12",10
755,14,10,"13",10
755,14,31,"10",31
755,14,31,"11",31
755,14,31,"12",31
755,14,31,"13",31
755,14,33,"11",33
755,14,33,"12",33
755,14,35,"10",35
755,14,35,"11",35
755,14,35,"12",35
755,14,35,"13",35
755,14,38,"10",38
755,14,4,"10",4
755,14,4,"12",4
755,14,4,"13",4
755,14,5,"10",5
755,14,5,"13",5
755,14,8,"10",8
755,14,8,"11",8
755,14,8,"12",8
755,14,8,"13",8
755,14,9,"10",9
755,14,9,"11",9
755,14,9,"12",9
755,14,9,"13",9
755,2,12,"5",12
755,2,12,"6",12
755,2,12,"8",12
755,2,12,"9",12
755,2,15,"1",15
755,2,15,"4",15
755,2,17,"1",17
755,2,17,"3",17
755,2,17,"4",17
755,2,17,"5",17
755,2,17,"6",17
755,2,17,"7",17
755,2,17,"8",17
755,2,17,"9",17
755,2,26,"1",26
755,2,26,"3",26
755,2,26,"4",26
755,2,26,"5",26
755,2,26,"6",26
755,2,26,"7",26
755,2,26,"8",26
755,2,26,"9",26
755,2,28,"1",28
755,2,3,"1",3
755,2,39,"1",39
755,2,8,"1",8
755,2,8,"3",8
755,2,8,"4",8
755,2,8,"5",8
755,2,8,"6",8
755,2,8,"7",8
755,2,8,"8",8
755,2,8,"9",8
755,2,9,"1",9
755,2,9,"3",9
755,2,9,"4",9
755,2,9,"5",9
755,2,9,"6",9
755,2,9,"7",9
755,2,9,"8",9
755,2,9,"9",9
755,3,14,"1",14
755,3,14,"4",14
755,3,14,"7",14
755,3,14,"8",14
755,3,17,"1",17
755,3,17,"2",17
755,3,17,"4",17
755,3,17,"5",17
755,3,17,"6",17
755,3,17,"7",17
755,3,17,"8",17
755,3,17,"9",17
755,3,26,"1",26
755,3,26,"2",26
755,3,26,"4",26
755,3,26,"5",26
755,3,26,"6",26
755,3,26,"7",26
755,3,26,"8",26
755,3,26,"9",26
755,3,32,"4",32
755,3,8,"1",8
755,3,8,"2",8
755,3,8,"4",8
755,3,8,"5",8
755,3,8,"6",8
755,3,8,"7",8
755,3,8,"8",8
755,3,8,"9",8
755,3,9,"1",9
755,3,9,"2",9
755,3,9,"4",9
755,3,9,"5",9
755,3,9,"6",9
755,3,9,"7",9
755,3,9,"8",9
755,3,9,"9",9
755,4,14,"1",14
755,4,14,"3",14
755,4,14,"7",14
755,4,14,"8",14
755,4,15,"1",15
755,4,15,"2",15
755,4,17,"1",17
755,4,17,"2",17
755,4,17,"3",17
755,4,17,"5",17
755,4,17,"6",17
755,4,17,"7",17
755,4,17,"8",17
755,4,17,"9",17
755,4,26,"1",26
755,4,26,"2",26
755,4,26,"3",26
755,4,26,"5",26
755,4,26,"6",26
755,4,26,"7",26
755,4,26,"8",26
755,4,26,"9",26
755,4,32,"3",32
755,4,8,"1",8
755,4,8,"2",8
755,4,8,"3",8
755,4,8,"5",8
755,4,8,"6",8
755,4,8,"7",8
755,4,8,"8",8
755,4,8,"9",8
755,4,9,"1",9
755,4,9,"2",9
755,4,9,"3",9
755,4,9,"5",9
755,4,9,"6",9
755,4,9,"7",9
755,4,9,"8",9
755,4,9,"9",9
755,5,11,"6",11
755,5,12,"2",12
755,5,12,"6",12
755,5,12,"8",12
755,5,12,"9",12
755,5,17,"1",17
755,5,17,"2",17
755,5,17,"3",17
755,5,17,"4",17
755,5,17,"6",17
755,5,17,"7",17
755,5,17,"8",17
755,5,17,"9",17
755,5,26,"1",26
755,5,26,"2",26
755,5,26,"3",26
755,5,26,"4",26
755,5,26,"6",26
755,5,26,"7",26
755,5,26,"8",26
755,5,26,"9",26
755,5,34,"6",34
755,5,34,"7",34
755,5,35,"6",35
755,5,35,"9",35
755,5,38,"7",38
755,5,38,"8",38
755,5,38,"9",38
755,5,8,"1",8
755,5,8,"2",8
