"trial_number","layer_from","node_from","layer_to","node_to"
162,11,92,"10",92
162,11,92,"14",92
162,11,55,"10",55
162,11,55,"13",55
162,11,55,"14",55
162,11,72,"13",72
162,11,111,"10",111
162,11,111,"13",111
162,11,275,"10",275
162,11,275,"12",275
162,11,275,"13",275
162,11,275,"14",275
162,11,253,"12",253
162,11,99,"10",99
162,11,272,"14",272
162,12,253,"11",253
162,12,60,"11",60
162,12,274,"10",274
162,12,274,"11",274
162,12,274,"13",274
162,12,274,"14",274
162,12,270,"10",270
162,12,141,"10",141
162,12,141,"14",141
162,12,126,"13",126
162,12,115,"14",115
162,12,131,"13",131
162,12,163,"10",163
162,12,163,"13",163
162,12,163,"14",163
162,12,275,"10",275
162,12,275,"11",275
162,12,275,"13",275
162,12,275,"14",275
162,12,190,"14",190
162,12,187,"10",187
162,12,187,"13",187
162,12,187,"14",187
162,12,215,"10",215
162,12,216,"10",216
162,12,284,"10",284
162,12,284,"11",284
162,12,108,"14",108
162,12,242,"10",242
162,12,242,"13",242
162,12,218,"14",218
162,12,170,"10",170
162,12,170,"11",170
162,12,170,"13",170
162,13,235,"10",235
162,13,163,"10",163
162,13,163,"12",163
162,13,163,"14",163
162,13,72,"11",72
162,13,242,"10",242
162,13,242,"12",242
162,13,274,"10",274
162,13,274,"11",274
162,13,274,"12",274
162,13,274,"14",274
162,13,146,"10",146
162,13,55,"10",55
162,13,55,"11",55
162,13,55,"14",55
162,13,170,"10",170
162,13,170,"11",170
162,13,170,"12",170
162,13,165,"11",165
162,13,187,"10",187
162,13,187,"12",187
162,13,187,"14",187
162,13,44,"14",44
162,13,126,"12",126
162,13,275,"10",275
162,13,275,"11",275
162,13,275,"12",275
162,13,275,"14",275
162,13,217,"14",217
162,13,131,"12",131
162,13,111,"10",111
162,13,111,"11",111
162,13,101,"11",101
162,13,101,"14",101
162,14,217,"13",217
162,14,192,"10",192
162,14,101,"11",101
162,14,101,"13",101
162,14,239,"10",239
162,14,187,"10",187
162,14,187,"12",187
162,14,187,"13",187
162,14,141,"10",141
162,14,141,"12",141
162,14,272,"11",272
162,14,163,"10",163
162,14,163,"12",163
162,14,163,"13",163
162,14,92,"10",92
162,14,92,"11",92
162,14,62,"10",62
162,14,218,"12",218
162,14,115,"12",115
162,14,190,"12",190
162,14,55,"10",55
162,14,55,"11",55
162,14,55,"13",55
162,14,211,"10",211
162,14,44,"13",44
162,14,108,"12",108
162,14,275,"10",275
162,14,275,"11",275
162,14,275,"12",275
162,14,275,"13",275
162,14,274,"10",274
162,14,274,"11",274
162,14,274,"12",274
162,14,274,"13",274
162,2,60,"1",60
162,2,60,"4",60
162,2,60,"5",60
162,2,60,"6",60
162,2,60,"7",60
162,2,50,"1",50
162,2,50,"3",50
162,2,50,"4",50
162,2,50,"5",50
162,2,50,"8",50
162,2,50,"9",50
162,2,163,"1",163
162,2,163,"3",163
162,2,163,"5",163
162,2,163,"7",163
162,2,163,"8",163
162,2,160,"6",160
162,2,112,"1",112
162,2,92,"1",92
162,2,92,"3",92
162,2,92,"4",92
162,2,92,"5",92
162,2,92,"7",92
162,2,92,"8",92
162,2,92,"9",92
162,2,192,"8",192
162,2,192,"9",192
162,2,113,"7",113
162,2,137,"8",137
162,2,80,"1",80
162,2,40,"7",40
162,2,239,"4",239
162,2,270,"9",270
162,2,217,"3",217
162,2,217,"4",217
162,2,217,"6",217
162,2,199,"1",199
162,2,199,"3",199
162,2,199,"8",199
162,2,136,"3",136
162,2,136,"7",136
162,2,276,"5",276
162,2,276,"6",276
162,2,98,"8",98
162,2,111,"3",111
162,2,111,"4",111
162,2,111,"5",111
162,2,111,"9",111
162,2,170,"1",170
162,2,170,"3",170
162,2,170,"4",170
162,2,170,"5",170
162,2,170,"6",170
162,2,170,"8",170
162,2,89,"1",89
162,2,254,"1",254
162,2,254,"3",254
162,2,254,"7",254
162,2,181,"7",181
162,2,73,"6",73
162,2,73,"8",73
162,2,187,"1",187
162,2,187,"4",187
162,2,187,"5",187
162,2,187,"6",187
162,2,187,"9",187
162,2,106,"6",106
162,2,284,"3",284
162,2,284,"4",284
162,2,284,"7",284
162,2,284,"8",284
162,2,284,"9",284
162,2,235,"4",235
162,2,235,"6",235
162,2,235,"7",235
162,2,235,"8",235
162,2,207,"7",207
162,2,211,"1",211
162,2,166,"5",166
162,2,241,"9",241
162,2,55,"1",55
162,2,55,"4",55
162,2,55,"5",55
162,2,55,"6",55
162,2,55,"7",55
162,2,55,"8",55
162,2,109,"1",109
162,2,274,"1",274
162,2,274,"3",274
162,2,274,"4",274
162,2,274,"6",274
162,2,274,"7",274
162,2,274,"8",274
162,3,111,"2",111
162,3,111,"4",111
162,3,111,"5",111
162,3,111,"9",111
162,3,275,"1",275
162,3,275,"4",275
162,3,275,"5",275
162,3,275,"6",275
162,3,275,"8",275
162,3,275,"9",275
162,3,238,"4",238
162,3,238,"5",238
162,3,238,"9",238
162,3,136,"2",136
162,3,136,"7",136
162,3,126,"5",126
162,3,126,"8",126
162,3,170,"1",170
162,3,170,"2",170
162,3,170,"4",170
162,3,170,"5",170
162,3,170,"6",170
162,3,170,"8",170
162,3,273,"5",273
162,3,50,"1",50
162,3,50,"2",50
162,3,50,"4",50
162,3,50,"5",50
162,3,50,"8",50
162,3,50,"9",50
162,3,91,"4",91
162,3,284,"2",284
162,3,284,"4",284
162,3,284,"7",284
162,3,284,"8",284
162,3,284,"9",284
162,3,165,"1",165
162,3,165,"4",165
162,3,165,"5",165
162,3,165,"6",165
162,3,165,"7",165
162,3,165,"8",165
162,3,165,"9",165
162,3,199,"1",199
162,3,199,"2",199
162,3,199,"8",199
162,3,217,"2",217
162,3,217,"4",217
162,3,217,"6",217
162,3,243,"7",243
162,3,243,"8",243
162,3,84,"6",84
162,3,84,"8",84
162,3,234,"9",234
162,3,101,"7",101
162,3,101,"8",101
162,3,101,"9",101
162,3,225,"1",225
162,3,225,"5",225
162,3,274,"1",274
162,3,274,"2",274
162,3,274,"4",274
162,3,274,"6",274
162,3,274,"7",274
162,3,274,"8",274
162,3,92,"1",92
162,3,92,"2",92
162,3,92,"4",92
162,3,92,"5",92
162,3,92,"7",92
162,3,92,"8",92
162,3,92,"9",92
162,3,197,"6",197
162,3,163,"1",163
162,3,163,"2",163
162,3,163,"5",163
162,3,163,"7",163
162,3,163,"8",163
162,3,56,"4",56
162,3,56,"7",56
162,3,254,"1",254
162,3,254,"2",254
162,3,254,"7",254
162,3,138,"1",138
162,3,138,"4",138
162,3,138,"5",138
162,3,138,"6",138
162,3,138,"8",138
162,3,140,"6",140
162,3,140,"8",140
162,3,262,"7",262
162,3,216,"1",216
162,3,216,"4",216
162,3,216,"7",216
162,3,216,"9",216
162,4,111,"2",111
162,4,111,"3",111
162,4,111,"5",111
162,4,111,"9",111
162,4,56,"3",56
162,4,56,"7",56
162,4,219,"7",219
162,4,239,"2",239
162,4,44,"6",44
162,4,44,"9",44
162,4,274,"1",274
162,4,274,"2",274
162,4,274,"3",274
162,4,274,"6",274
162,4,274,"7",274
162,4,274,"8",274
162,4,238,"3",238
162,4,238,"5",238
162,4,238,"9",238
162,4,216,"1",216
162,4,216,"3",216
162,4,216,"7",216
162,4,216,"9",216
162,4,266,"5",266
162,4,266,"9",266
162,4,170,"1",170
162,4,170,"2",170
162,4,170,"3",170
162,4,170,"5",170
162,4,170,"6",170
162,4,170,"8",170
162,4,284,"2",284
162,4,284,"3",284
162,4,284,"7",284
162,4,284,"8",284
162,4,284,"9",284
162,4,275,"1",275
162,4,275,"3",275
162,4,275,"5",275
162,4,275,"6",275
162,4,275,"8",275
162,4,275,"9",275
162,4,217,"2",217
162,4,217,"3",217
162,4,217,"6",217
162,4,50,"1",50
162,4,50,"2",50
162,4,50,"3",50
162,4,50,"5",50
162,4,50,"8",50
162,4,50,"9",50
162,4,138,"1",138
162,4,138,"3",138
162,4,138,"5",138
162,4,138,"6",138
162,4,138,"8",138
162,4,55,"1",55
162,4,55,"2",55
162,4,55,"5",55
162,4,55,"6",55
162,4,55,"7",55
162,4,55,"8",55
162,4,60,"1",60
162,4,60,"2",60
162,4,60,"5",60
162,4,60,"6",60
162,4,60,"7",60
162,4,91,"3",91
162,4,141,"7",141
162,4,141,"9",141
162,4,92,"1",92
162,4,92,"2",92
162,4,92,"3",92
162,4,92,"5",92
162,4,92,"7",92
162,4,92,"8",92
162,4,92,"9",92
162,4,187,"1",187
162,4,187,"2",187
162,4,187,"5",187
162,4,187,"6",187
162,4,187,"9",187
162,4,165,"1",165
162,4,165,"3",165
162,4,165,"5",165
162,4,165,"6",165
162,4,165,"7",165
162,4,165,"8",165
162,4,165,"9",165
162,4,235,"2",235
162,4,235,"6",235
162,4,235,"7",235
162,4,235,"8",235
162,5,255,"7",255
162,5,138,"1",138
162,5,138,"3",138
162,5,138,"4",138
162,5,138,"6",138
162,5,138,"8",138
162,5,225,"1",225
162,5,225,"3",225
162,5,276,"2",276
162,5,276,"6",276
162,5,170,"1",170
162,5,170,"2",170
162,5,170,"3",170
162,5,170,"4",170
162,5,170,"6",170
162,5,170,"8",170
162,5,163,"1",163
162,5,163,"2",163
162,5,163,"3",163
162,5,163,"7",163
162,5,163,"8",163
162,5,275,"1",275
162,5,275,"3",275
162,5,275,"4",275
162,5,275,"6",275
162,5,275,"8",275
162,5,275,"9",275
162,5,165,"1",165
162,5,165,"3",165
162,5,165,"4",165
162,5,165,"6",165
162,5,165,"7",165
162,5,165,"8",165
162,5,165,"9",165
162,5,55,"1",55
162,5,55,"2",55
162,5,55,"4",55
162,5,55,"6",55
162,5,55,"7",55
162,5,55,"8",55
162,5,166,"2",166
162,5,139,"6",139
162,5,126,"3",126
162,5,126,"8",126
162,5,242,"1",242
162,5,242,"8",242
162,5,242,"9",242
162,5,92,"1",92
162,5,92,"2",92
162,5,92,"3",92
162,5,92,"4",92
162,5,92,"7",92
162,5,92,"8",92
162,5,92,"9",92
162,5,50,"1",50
162,5,50,"2",50
162,5,50,"3",50
162,5,50,"4",50
162,5,50,"8",50
162,5,50,"9",50
162,5,187,"1",187
162,5,187,"2",187
162,5,187,"4",187
162,5,187,"6",187
162,5,187,"9",187
162,5,266,"4",266
162,5,266,"9",266
162,5,238,"3",238
162,5,238,"4",238
162,5,238,"9",238
162,5,258,"8",258
162,5,111,"2",111
162,5,111,"3",111
162,5,111,"4",111
162,5,111,"9",111
162,5,60,"1",60
162,5,60,"2",60
162,5,60,"4",60
162,5,60,"6",60
162,5,60,"7",60
162,5,273,"3",273
162,6,227,"1",227
162,6,187,"1",187
162,6,187,"2",187
162,6,187,"4",187
162,6,187,"5",187
162,6,187,"9",187
162,6,84,"3",84
162,6,84,"8",84
162,6,73,"2",73
162,6,73,"8",73
162,6,103,"7",103
162,6,44,"4",44
162,6,44,"9",44
162,6,275,"1",275
162,6,275,"3",275
162,6,275,"4",275
162,6,275,"5",275
162,6,275,"8",275
162,6,275,"9",275
162,6,197,"3",197
162,6,140,"3",140
162,6,140,"8",140
162,6,114,"7",114
162,6,55,"1",55
162,6,55,"2",55
162,6,55,"4",55
162,6,55,"5",55
162,6,55,"7",55
162,6,55,"8",55
162,6,170,"1",170
162,6,170,"2",170
162,6,170,"3",170
162,6,170,"4",170
162,6,170,"5",170
162,6,170,"8",170
162,6,106,"2",106
162,6,235,"2",235
162,6,235,"4",235
162,6,235,"7",235
162,6,235,"8",235
162,6,139,"5",139
162,6,160,"2",160
162,6,165,"1",165
162,6,165,"3",165
162,6,165,"4",165
162,6,165,"5",165
162,6,165,"7",165
162,6,165,"8",165
162,6,165,"9",165
162,6,217,"2",217
162,6,217,"3",217
162,6,217,"4",217
162,6,60,"1",60
162,6,60,"2",60
162,6,60,"4",60
162,6,60,"5",60
162,6,60,"7",60
162,6,276,"2",276
162,6,276,"5",276
162,6,274,"1",274
162,6,274,"2",274
162,6,274,"3",274
162,6,274,"4",274
162,6,274,"7",274
162,6,274,"8",274
162,6,138,"1",138
162,6,138,"3",138
162,6,138,"4",138
162,6,138,"5",138
162,6,138,"8",138
162,7,165,"1",165
162,7,165,"3",165
162,7,165,"4",165
162,7,165,"5",165
162,7,165,"6",165
162,7,165,"8",165
162,7,165,"9",165
162,7,255,"5",255
162,7,207,"2",207
162,7,219,"4",219
162,7,60,"1",60
162,7,60,"2",60
162,7,60,"4",60
162,7,60,"5",60
162,7,60,"6",60
162,7,59,"9",59
162,7,56,"3",56
162,7,56,"4",56
162,7,40,"2",40
162,7,216,"1",216
162,7,216,"3",216
162,7,216,"4",216
162,7,216,"9",216
162,7,113,"2",113
162,7,92,"1",92
162,7,92,"2",92
162,7,92,"3",92
162,7,92,"4",92
162,7,92,"5",92
162,7,92,"8",92
162,7,92,"9",92
162,7,254,"1",254
162,7,254,"2",254
162,7,254,"3",254
162,7,284,"2",284
162,7,284,"3",284
162,7,284,"4",284
162,7,284,"8",284
162,7,284,"9",284
162,7,103,"6",103
162,7,274,"1",274
162,7,274,"2",274
162,7,274,"3",274
162,7,274,"4",274
162,7,274,"6",274
162,7,274,"8",274
162,7,114,"6",114
162,7,243,"3",243
162,7,243,"8",243
162,7,141,"4",141
162,7,141,"9",141
162,7,136,"2",136
162,7,136,"3",136
162,7,181,"2",181
162,7,101,"3",101
162,7,101,"8",101
162,7,101,"9",101
162,7,55,"1",55
162,7,55,"2",55
162,7,55,"4",55
162,7,55,"5",55
162,7,55,"6",55
162,7,55,"8",55
162,7,163,"1",163
162,7,163,"2",163
162,7,163,"3",163
162,7,163,"5",163
162,7,163,"8",163
162,7,130,"9",130
162,7,76,"8",76
162,7,235,"2",235
162,7,235,"4",235
162,7,235,"6",235
162,7,235,"8",235
162,7,262,"3",262
162,8,284,"2",284
162,8,284,"3",284
162,8,284,"4",284
162,8,284,"7",284
162,8,284,"9",284
162,8,98,"2",98
162,8,163,"1",163
162,8,163,"2",163
162,8,163,"3",163
162,8,163,"5",163
162,8,163,"7",163
162,8,73,"2",73
162,8,73,"6",73
162,8,274,"1",274
162,8,274,"2",274
162,8,274,"3",274
162,8,274,"4",274
162,8,274,"6",274
162,8,274,"7",274
162,8,230,"1",230
162,8,258,"5",258
162,8,145,"1",145
162,8,76,"7",76
162,8,140,"3",140
162,8,140,"6",140
162,8,199,"1",199
162,8,199,"2",199
162,8,199,"3",199
162,8,235,"2",235
162,8,235,"4",235
162,8,235,"6",235
162,8,235,"7",235
162,8,242,"1",242
162,8,242,"5",242
162,8,242,"9",242
162,8,243,"3",243
162,8,243,"7",243
162,8,192,"2",192
162,8,192,"9",192
162,8,84,"3",84
162,8,84,"6",84
162,8,92,"1",92
162,8,92,"2",92
162,8,92,"3",92
162,8,92,"4",92
162,8,92,"5",92
162,8,92,"7",92
162,8,92,"9",92
162,8,126,"3",126
162,8,126,"5",126
162,8,55,"1",55
162,8,55,"2",55
162,8,55,"4",55
162,8,55,"5",55
162,8,55,"6",55
162,8,55,"7",55
162,8,82,"1",82
162,8,275,"1",275
162,8,275,"3",275
162,8,275,"4",275
162,8,275,"5",275
162,8,275,"6",275
162,8,275,"9",275
162,8,170,"1",170
162,8,170,"2",170
162,8,170,"3",170
162,8,170,"4",170
162,8,170,"5",170
162,8,170,"6",170
162,8,165,"1",165
162,8,165,"3",165
162,8,165,"4",165
162,8,165,"5",165
162,8,165,"6",165
162,8,165,"7",165
162,8,165,"9",165
162,8,137,"2",137
162,8,138,"1",138
162,8,138,"3",138
162,8,138,"4",138
162,8,138,"5",138
162,8,138,"6",138
162,8,50,"1",50
162,8,50,"2",50
162,8,50,"3",50
162,8,50,"4",50
162,8,50,"5",50
162,8,50,"9",50
162,8,101,"3",101
162,8,101,"7",101
162,8,101,"9",101
162,9,165,"1",165
162,9,165,"3",165
162,9,165,"4",165
162,9,165,"5",165
162,9,165,"6",165
162,9,165,"7",165
162,9,165,"8",165
162,9,101,"3",101
162,9,101,"7",101
162,9,101,"8",101
162,9,192,"2",192
162,9,192,"8",192
162,9,130,"7",130
162,9,92,"1",92
162,9,92,"2",92
162,9,92,"3",92
162,9,92,"4",92
162,9,92,"5",92
162,9,92,"7",92
162,9,92,"8",92
162,9,270,"2",270
162,9,275,"1",275
162,9,275,"3",275
162,9,275,"4",275
162,9,275,"5",275
162,9,275,"6",275
162,9,275,"8",275
162,9,238,"3",238
162,9,238,"4",238
162,9,238,"5",238
162,9,111,"2",111
162,9,111,"3",111
162,9,111,"4",111
162,9,111,"5",111
162,9,44,"4",44
162,9,44,"6",44
162,9,266,"4",266
162,9,266,"5",266
162,9,59,"7",59
162,9,284,"2",284
162,9,284,"3",284
162,9,284,"4",284
162,9,284,"7",284
162,9,284,"8",284
162,9,234,"3",234
162,9,242,"1",242
162,9,242,"5",242
162,9,242,"8",242
162,9,187,"1",187
162,9,187,"2",187
162,9,187,"4",187
162,9,187,"5",187
162,9,187,"6",187
162,9,141,"4",141
162,9,141,"7",141
162,9,216,"1",216
162,9,216,"3",216
162,9,216,"4",216
162,9,216,"7",216
162,9,50,"1",50
162,9,50,"2",50
162,9,50,"3",50
162,9,50,"4",50
162,9,50,"5",50
162,9,50,"8",50
162,9,241,"2",241
162,1,14,"3",14
162,1,14,"4",14
162,1,14,"7",14
162,1,14,"8",14
162,1,15,"2",15
162,1,15,"4",15
162,1,17,"2",17
162,1,17,"3",17
162,1,17,"4",17
162,1,17,"5",17
162,1,17,"6",17
162,1,17,"7",17
162,1,17,"8",17
162,1,17,"9",17
162,1,26,"2",26
162,1,26,"3",26
162,1,26,"4",26
162,1,26,"5",26
162,1,26,"6",26
162,1,26,"7",26
162,1,26,"8",26
162,1,26,"9",26
162,1,28,"2",28
162,1,3,"2",3
162,1,39,"2",39
162,1,8,"2",8
162,1,8,"3",8
162,1,8,"4",8
162,1,8,"5",8
162,1,8,"6",8
162,1,8,"7",8
162,1,8,"8",8
162,1,8,"9",8
162,1,9,"2",9
162,1,9,"3",9
162,1,9,"4",9
162,1,9,"5",9
162,1,9,"6",9
162,1,9,"7",9
162,1,9,"8",9
162,1,9,"9",9
162,10,1,"11",1
162,10,1,"12",1
162,10,10,"11",10
162,10,10,"12",10
162,10,10,"13",10
162,10,10,"14",10
162,10,12,"12",12
162,10,16,"11",16
162,10,16,"12",16
162,10,17,"11",17
162,10,17,"12",17
162,10,26,"12",26
162,10,31,"11",31
162,10,31,"12",31
162,10,31,"13",31
162,10,31,"14",31
162,10,35,"11",35
162,10,35,"12",35
162,10,35,"13",35
162,10,35,"14",35
162,10,38,"14",38
162,10,4,"12",4
162,10,4,"13",4
162,10,4,"14",4
162,10,5,"13",5
162,10,5,"14",5
162,10,8,"11",8
162,10,8,"12",8
162,10,8,"13",8
162,10,8,"14",8
162,10,9,"11",9
162,10,9,"12",9
162,10,9,"13",9
162,10,9,"14",9
162,11,1,"10",1
162,11,1,"12",1
162,11,10,"10",10
162,11,10,"12",10
162,11,10,"13",10
162,11,10,"14",10
162,11,16,"10",16
162,11,16,"12",16
162,11,17,"10",17
162,11,17,"12",17
162,11,31,"10",31
162,11,31,"12",31
162,11,31,"13",31
162,11,31,"14",31
162,11,33,"12",33
162,11,33,"14",33
162,11,35,"10",35
162,11,35,"12",35
162,11,35,"13",35
162,11,35,"14",35
162,11,8,"10",8
162,11,8,"12",8
162,11,8,"13",8
162,11,8,"14",8
162,11,9,"10",9
162,11,9,"12",9
162,11,9,"13",9
162,11,9,"14",9
162,12,1,"10",1
162,12,1,"11",1
162,12,10,"10",10
162,12,10,"11",10
162,12,10,"13",10
162,12,10,"14",10
162,12,12,"10",12
162,12,16,"10",16
162,12,16,"11",16
162,12,17,"10",17
162,12,17,"11",17
162,12,26,"10",26
162,12,31,"10",31
162,12,31,"11",31
162,12,31,"13",31
162,12,31,"14",31
162,12,33,"11",33
162,12,33,"14",33
162,12,35,"10",35
162,12,35,"11",35
162,12,35,"13",35
162,12,35,"14",35
162,12,4,"10",4
162,12,4,"13",4
162,12,4,"14",4
162,12,8,"10",8
162,12,8,"11",8
162,12,8,"13",8
162,12,8,"14",8
162,12,9,"10",9
162,12,9,"11",9
162,12,9,"13",9
162,12,9,"14",9
162,13,10,"10",10
162,13,10,"11",10
162,13,10,"12",10
162,13,10,"14",10
162,13,31,"10",31
162,13,31,"11",31
162,13,31,"12",31
162,13,31,"14",31
162,13,35,"10",35
162,13,35,"11",35
162,13,35,"12",35
162,13,35,"14",35
162,13,4,"10",4
162,13,4,"12",4
162,13,4,"14",4
162,13,5,"10",5
162,13,5,"14",5
162,13,8,"10",8
162,13,8,"11",8
162,13,8,"12",8
162,13,8,"14",8
162,13,9,"10",9
162,13,9,"11",9
162,13,9,"12",9
162,13,9,"14",9
162,14,10,"10",10
162,14,10,"11",10
162,14,10,"12",10
162,14,10,"13",10
162,14,31,"10",31
162,14,31,"11",31
162,14,31,"12",31
162,14,31,"13",31
162,14,33,"11",33
162,14,33,"12",33
162,14,35,"10",35
162,14,35,"11",35
162,14,35,"12",35
162,14,35,"13",35
162,14,38,"10",38
162,14,4,"10",4
162,14,4,"12",4
162,14,4,"13",4
162,14,5,"10",5
162,14,5,"13",5
162,14,8,"10",8
162,14,8,"11",8
162,14,8,"12",8
162,14,8,"13",8
162,14,9,"10",9
162,14,9,"11",9
162,14,9,"12",9
162,14,9,"13",9
162,2,12,"5",12
162,2,12,"6",12
162,2,12,"8",12
162,2,12,"9",12
162,2,15,"1",15
162,2,15,"4",15
162,2,17,"1",17
162,2,17,"3",17
162,2,17,"4",17
162,2,17,"5",17
162,2,17,"6",17
162,2,17,"7",17
162,2,17,"8",17
162,2,17,"9",17
162,2,26,"1",26
162,2,26,"3",26
162,2,26,"4",26
162,2,26,"5",26
162,2,26,"6",26
162,2,26,"7",26
162,2,26,"8",26
162,2,26,"9",26
162,2,28,"1",28
162,2,3,"1",3
162,2,39,"1",39
162,2,8,"1",8
162,2,8,"3",8
162,2,8,"4",8
162,2,8,"5",8
162,2,8,"6",8
162,2,8,"7",8
162,2,8,"8",8
162,2,8,"9",8
162,2,9,"1",9
162,2,9,"3",9
162,2,9,"4",9
162,2,9,"5",9
162,2,9,"6",9
162,2,9,"7",9
162,2,9,"8",9
162,2,9,"9",9
162,3,14,"1",14
162,3,14,"4",14
162,3,14,"7",14
162,3,14,"8",14
162,3,17,"1",17
162,3,17,"2",17
162,3,17,"4",17
162,3,17,"5",17
162,3,17,"6",17
162,3,17,"7",17
162,3,17,"8",17
162,3,17,"9",17
162,3,26,"1",26
162,3,26,"2",26
162,3,26,"4",26
162,3,26,"5",26
162,3,26,"6",26
162,3,26,"7",26
162,3,26,"8",26
162,3,26,"9",26
162,3,32,"4",32
162,3,8,"1",8
162,3,8,"2",8
162,3,8,"4",8
162,3,8,"5",8
162,3,8,"6",8
162,3,8,"7",8
162,3,8,"8",8
162,3,8,"9",8
162,3,9,"1",9
162,3,9,"2",9
162,3,9,"4",9
162,3,9,"5",9
162,3,9,"6",9
162,3,9,"7",9
162,3,9,"8",9
162,3,9,"9",9
162,4,14,"1",14
162,4,14,"3",14
162,4,14,"7",14
162,4,14,"8",14
162,4,15,"1",15
162,4,15,"2",15
162,4,17,"1",17
162,4,17,"2",17
162,4,17,"3",17
162,4,17,"5",17
162,4,17,"6",17
162,4,17,"7",17
162,4,17,"8",17
162,4,17,"9",17
162,4,26,"1",26
162,4,26,"2",26
162,4,26,"3",26
162,4,26,"5",26
162,4,26,"6",26
162,4,26,"7",26
162,4,26,"8",26
162,4,26,"9",26
162,4,32,"3",32
162,4,8,"1",8
162,4,8,"2",8
162,4,8,"3",8
162,4,8,"5",8
162,4,8,"6",8
162,4,8,"7",8
162,4,8,"8",8
162,4,8,"9",8
162,4,9,"1",9
162,4,9,"2",9
162,4,9,"3",9
162,4,9,"5",9
162,4,9,"6",9
162,4,9,"7",9
162,4,9,"8",9
162,4,9,"9",9
162,5,11,"6",11
162,5,12,"2",12
162,5,12,"6",12
162,5,12,"8",12
162,5,12,"9",12
162,5,17,"1",17
162,5,17,"2",17
162,5,17,"3",17
162,5,17,"4",17
162,5,17,"6",17
162,5,17,"7",17
162,5,17,"8",17
162,5,17,"9",17
162,5,26,"1",26
162,5,26,"2",26
162,5,26,"3",26
162,5,26,"4",26
162,5,26,"6",26
162,5,26,"7",26
162,5,26,"8",26
162,5,26,"9",26
162,5,34,"6",34
162,5,34,"7",34
162,5,35,"6",35
162,5,35,"9",35
162,5,38,"7",38
162,5,38,"8",38
162,5,38,"9",38
162,5,8,"1",8
162,5,8,"2",8
162,5,8,"3",8
162,5,8,"4",8
162,5,8,"6",8
162,5,8,"7",8
162,5,8,"8",8
162,5,8,"9",8
