"trial_number","layer_from","node_from","layer_to","node_to"
971,2,101,"1",101
971,2,101,"3",101
971,2,101,"6",101
971,2,254,"8",254
971,2,254,"9",254
971,2,225,"3",225
971,2,193,"1",193
971,2,211,"5",211
971,2,239,"3",239
971,2,239,"9",239
971,2,255,"5",255
971,2,255,"6",255
971,2,139,"7",139
971,2,176,"3",176
971,2,111,"1",111
971,2,111,"5",111
971,2,111,"6",111
971,2,111,"8",111
971,2,111,"9",111
971,2,126,"1",126
971,2,126,"4",126
971,2,126,"9",126
971,2,163,"1",163
971,2,163,"5",163
971,2,163,"7",163
971,2,163,"8",163
971,2,163,"9",163
971,2,44,"1",44
971,2,44,"5",44
971,2,44,"8",44
971,2,160,"9",160
971,2,50,"1",50
971,2,50,"3",50
971,2,50,"6",50
971,2,50,"7",50
971,2,50,"8",50
971,2,235,"1",235
971,2,235,"7",235
971,2,235,"8",235
971,2,275,"1",275
971,2,275,"3",275
971,2,275,"6",275
971,2,275,"7",275
971,2,275,"8",275
971,2,275,"9",275
971,2,216,"1",216
971,2,216,"3",216
971,2,216,"4",216
971,2,216,"7",216
971,2,216,"9",216
971,2,234,"6",234
971,2,188,"9",188
971,2,274,"1",274
971,2,274,"3",274
971,2,274,"4",274
971,2,274,"5",274
971,2,274,"7",274
971,2,274,"8",274
971,2,274,"9",274
971,2,82,"8",82
971,3,275,"1",275
971,3,275,"2",275
971,3,275,"6",275
971,3,275,"7",275
971,3,275,"8",275
971,3,275,"9",275
971,3,92,"2",92
971,3,92,"4",92
971,3,92,"7",92
971,3,92,"8",92
971,3,92,"9",92
971,3,199,"5",199
971,3,274,"1",274
971,3,274,"2",274
971,3,274,"4",274
971,3,274,"5",274
971,3,274,"7",274
971,3,274,"8",274
971,3,274,"9",274
971,3,284,"5",284
971,3,284,"6",284
971,3,284,"7",284
971,3,176,"2",176
971,3,50,"1",50
971,3,50,"2",50
971,3,50,"6",50
971,3,50,"7",50
971,3,50,"8",50
971,3,80,"1",80
971,3,187,"1",187
971,3,187,"4",187
971,3,187,"5",187
971,3,187,"7",187
971,3,187,"8",187
971,3,216,"1",216
971,3,216,"2",216
971,3,216,"4",216
971,3,216,"7",216
971,3,216,"9",216
971,3,170,"1",170
971,3,170,"4",170
971,3,170,"5",170
971,3,170,"6",170
971,3,170,"8",170
971,3,170,"9",170
971,3,56,"4",56
971,3,56,"5",56
971,3,56,"6",56
971,3,104,"1",104
971,3,225,"2",225
971,3,239,"2",239
971,3,239,"9",239
971,3,141,"1",141
971,3,141,"4",141
971,3,141,"7",141
971,3,141,"9",141
971,3,140,"7",140
971,3,140,"8",140
971,3,101,"1",101
971,3,101,"2",101
971,3,101,"6",101
971,3,143,"8",143
971,3,95,"6",95
971,3,55,"1",55
971,3,55,"2",55
971,3,55,"4",55
971,3,55,"5",55
971,3,55,"6",55
971,3,55,"7",55
971,3,55,"8",55
971,3,81,"4",81
971,3,81,"6",81
971,3,165,"4",165
971,3,165,"5",165
971,3,165,"8",165
971,3,165,"9",165
971,4,159,"8",159
971,4,165,"3",165
971,4,165,"5",165
971,4,165,"8",165
971,4,165,"9",165
971,4,126,"1",126
971,4,126,"2",126
971,4,126,"9",126
971,4,136,"6",136
971,4,242,"1",242
971,4,242,"5",242
971,4,242,"6",242
971,4,242,"7",242
971,4,242,"9",242
971,4,141,"1",141
971,4,141,"3",141
971,4,141,"7",141
971,4,141,"9",141
971,4,55,"1",55
971,4,55,"2",55
971,4,55,"3",55
971,4,55,"5",55
971,4,55,"6",55
971,4,55,"7",55
971,4,55,"8",55
971,4,59,"7",59
971,4,266,"1",266
971,4,216,"1",216
971,4,216,"2",216
971,4,216,"3",216
971,4,216,"7",216
971,4,216,"9",216
971,4,243,"6",243
971,4,72,"9",72
971,4,170,"1",170
971,4,170,"3",170
971,4,170,"5",170
971,4,170,"6",170
971,4,170,"8",170
971,4,170,"9",170
971,4,81,"3",81
971,4,81,"6",81
971,4,62,"5",62
971,4,56,"3",56
971,4,56,"5",56
971,4,56,"6",56
971,4,60,"1",60
971,4,60,"2",60
971,4,60,"5",60
971,4,60,"6",60
971,4,60,"7",60
971,4,92,"2",92
971,4,92,"3",92
971,4,92,"7",92
971,4,92,"8",92
971,4,92,"9",92
971,4,187,"1",187
971,4,187,"3",187
971,4,187,"5",187
971,4,187,"7",187
971,4,187,"8",187
971,4,274,"1",274
971,4,274,"2",274
971,4,274,"3",274
971,4,274,"5",274
971,4,274,"7",274
971,4,274,"8",274
971,4,274,"9",274
971,5,49,"9",49
971,5,255,"2",255
971,5,255,"6",255
971,5,56,"3",56
971,5,56,"4",56
971,5,56,"6",56
971,5,213,"2",213
971,5,165,"3",165
971,5,165,"4",165
971,5,165,"8",165
971,5,165,"9",165
971,5,284,"3",284
971,5,284,"6",284
971,5,284,"7",284
971,5,187,"1",187
971,5,187,"3",187
971,5,187,"4",187
971,5,187,"7",187
971,5,187,"8",187
971,5,133,"6",133
971,5,62,"4",62
971,5,60,"1",60
971,5,60,"2",60
971,5,60,"4",60
971,5,60,"6",60
971,5,60,"7",60
971,5,55,"1",55
971,5,55,"2",55
971,5,55,"3",55
971,5,55,"4",55
971,5,55,"6",55
971,5,55,"7",55
971,5,55,"8",55
971,5,199,"3",199
971,5,44,"1",44
971,5,44,"2",44
971,5,44,"8",44
971,5,203,"7",203
971,5,211,"2",211
971,5,238,"1",238
971,5,238,"6",238
971,5,274,"1",274
971,5,274,"2",274
971,5,274,"3",274
971,5,274,"4",274
971,5,274,"7",274
971,5,274,"8",274
971,5,274,"9",274
971,5,45,"9",45
971,5,111,"1",111
971,5,111,"2",111
971,5,111,"6",111
971,5,111,"8",111
971,5,111,"9",111
971,5,98,"1",98
971,5,163,"1",163
971,5,163,"2",163
971,5,163,"7",163
971,5,163,"8",163
971,5,163,"9",163
971,5,170,"1",170
971,5,170,"3",170
971,5,170,"4",170
971,5,170,"6",170
971,5,170,"8",170
971,5,170,"9",170
971,5,175,"9",175
971,5,88,"9",88
971,5,242,"1",242
971,5,242,"4",242
971,5,242,"6",242
971,5,242,"7",242
971,5,242,"9",242
971,6,52,"8",52
971,6,56,"3",56
971,6,56,"4",56
971,6,56,"5",56
971,6,95,"3",95
971,6,192,"7",192
971,6,192,"8",192
971,6,255,"2",255
971,6,255,"5",255
971,6,136,"4",136
971,6,275,"1",275
971,6,275,"2",275
971,6,275,"3",275
971,6,275,"7",275
971,6,275,"8",275
971,6,275,"9",275
971,6,50,"1",50
971,6,50,"2",50
971,6,50,"3",50
971,6,50,"7",50
971,6,50,"8",50
971,6,284,"3",284
971,6,284,"5",284
971,6,284,"7",284
971,6,101,"1",101
971,6,101,"2",101
971,6,101,"3",101
971,6,133,"5",133
971,6,81,"3",81
971,6,81,"4",81
971,6,170,"1",170
971,6,170,"3",170
971,6,170,"4",170
971,6,170,"5",170
971,6,170,"8",170
971,6,170,"9",170
971,6,190,"1",190
971,6,111,"1",111
971,6,111,"2",111
971,6,111,"5",111
971,6,111,"8",111
971,6,111,"9",111
971,6,238,"1",238
971,6,238,"5",238
971,6,234,"2",234
971,6,55,"1",55
971,6,55,"2",55
971,6,55,"3",55
971,6,55,"4",55
971,6,55,"5",55
971,6,55,"7",55
971,6,55,"8",55
971,6,242,"1",242
971,6,242,"4",242
971,6,242,"5",242
971,6,242,"7",242
971,6,242,"9",242
971,6,73,"7",73
971,6,73,"9",73
971,6,138,"1",138
971,6,138,"8",138
971,6,138,"9",138
971,6,243,"4",243
971,6,60,"1",60
971,6,60,"2",60
971,6,60,"4",60
971,6,60,"5",60
971,6,60,"7",60
971,6,54,"8",54
971,6,130,"2",130
971,7,55,"1",55
971,7,55,"2",55
971,7,55,"3",55
971,7,55,"4",55
971,7,55,"5",55
971,7,55,"6",55
971,7,55,"8",55
971,7,219,"9",219
971,7,194,"1",194
971,7,50,"1",50
971,7,50,"2",50
971,7,50,"3",50
971,7,50,"6",50
971,7,50,"8",50
971,7,163,"1",163
971,7,163,"2",163
971,7,163,"5",163
971,7,163,"8",163
971,7,163,"9",163
971,7,146,"8",146
971,7,59,"4",59
971,7,92,"2",92
971,7,92,"3",92
971,7,92,"4",92
971,7,92,"8",92
971,7,92,"9",92
971,7,275,"1",275
971,7,275,"2",275
971,7,275,"3",275
971,7,275,"6",275
971,7,275,"8",275
971,7,275,"9",275
971,7,60,"1",60
971,7,60,"2",60
971,7,60,"4",60
971,7,60,"5",60
971,7,60,"6",60
971,7,73,"6",73
971,7,73,"9",73
971,7,141,"1",141
971,7,141,"3",141
971,7,141,"4",141
971,7,141,"9",141
971,7,274,"1",274
971,7,274,"2",274
971,7,274,"3",274
971,7,274,"4",274
971,7,274,"5",274
971,7,274,"8",274
971,7,274,"9",274
971,7,140,"3",140
971,7,140,"8",140
971,7,284,"3",284
971,7,284,"5",284
971,7,284,"6",284
971,7,216,"1",216
971,7,216,"2",216
971,7,216,"3",216
971,7,216,"4",216
971,7,216,"9",216
971,7,242,"1",242
971,7,242,"4",242
971,7,242,"5",242
971,7,242,"6",242
971,7,242,"9",242
971,7,202,"9",202
971,7,203,"5",203
971,7,187,"1",187
971,7,187,"3",187
971,7,187,"4",187
971,7,187,"5",187
971,7,187,"8",187
971,7,139,"2",139
971,7,217,"2",217
971,7,217,"9",217
971,7,192,"6",192
971,7,192,"8",192
971,7,235,"1",235
971,7,235,"2",235
971,7,235,"8",235
971,8,254,"2",254
971,8,254,"9",254
971,8,50,"1",50
971,8,50,"2",50
971,8,50,"3",50
971,8,50,"6",50
971,8,50,"7",50
971,8,159,"4",159
971,8,106,"1",106
971,8,274,"1",274
971,8,274,"2",274
971,8,274,"3",274
971,8,274,"4",274
971,8,274,"5",274
971,8,274,"7",274
971,8,274,"9",274
971,8,275,"1",275
971,8,275,"2",275
971,8,275,"3",275
971,8,275,"6",275
971,8,275,"7",275
971,8,275,"9",275
971,8,54,"6",54
971,8,82,"2",82
971,8,112,"9",112
971,8,87,"9",87
971,8,44,"1",44
971,8,44,"2",44
971,8,44,"5",44
971,8,92,"2",92
971,8,92,"3",92
971,8,92,"4",92
971,8,92,"7",92
971,8,92,"9",92
971,8,163,"1",163
971,8,163,"2",163
971,8,163,"5",163
971,8,163,"7",163
971,8,163,"9",163
971,8,140,"3",140
971,8,140,"7",140
971,8,187,"1",187
971,8,187,"3",187
971,8,187,"4",187
971,8,187,"5",187
971,8,187,"7",187
971,8,143,"3",143
971,8,170,"1",170
971,8,170,"3",170
971,8,170,"4",170
971,8,170,"5",170
971,8,170,"6",170
971,8,170,"9",170
971,8,138,"1",138
971,8,138,"6",138
971,8,138,"9",138
971,8,77,"9",77
971,8,192,"6",192
971,8,192,"7",192
971,8,165,"3",165
971,8,165,"4",165
971,8,165,"5",165
971,8,165,"9",165
971,8,235,"1",235
971,8,235,"2",235
971,8,235,"7",235
971,8,146,"7",146
971,8,111,"1",111
971,8,111,"2",111
971,8,111,"5",111
971,8,111,"6",111
971,8,111,"9",111
971,8,52,"6",52
971,8,55,"1",55
971,8,55,"2",55
971,8,55,"3",55
971,8,55,"4",55
971,8,55,"5",55
971,8,55,"6",55
971,8,55,"7",55
971,8,276,"9",276
971,9,49,"5",49
971,9,219,"7",219
971,9,239,"2",239
971,9,239,"3",239
971,9,254,"2",254
971,9,254,"8",254
971,9,160,"2",160
971,9,163,"1",163
971,9,163,"2",163
971,9,163,"5",163
971,9,163,"7",163
971,9,163,"8",163
971,9,111,"1",111
971,9,111,"2",111
971,9,111,"5",111
971,9,111,"6",111
971,9,111,"8",111
971,9,275,"1",275
971,9,275,"2",275
971,9,275,"3",275
971,9,275,"6",275
971,9,275,"7",275
971,9,275,"8",275
971,9,202,"7",202
971,9,126,"1",126
971,9,126,"2",126
971,9,126,"4",126
971,9,141,"1",141
971,9,141,"3",141
971,9,141,"4",141
971,9,141,"7",141
971,9,274,"1",274
971,9,274,"2",274
971,9,274,"3",274
971,9,274,"4",274
971,9,274,"5",274
971,9,274,"7",274
971,9,274,"8",274
971,9,217,"2",217
971,9,217,"7",217
971,9,165,"3",165
971,9,165,"4",165
971,9,165,"5",165
971,9,165,"8",165
971,9,88,"5",88
971,9,276,"8",276
971,9,45,"5",45
971,9,216,"1",216
971,9,216,"2",216
971,9,216,"3",216
971,9,216,"4",216
971,9,216,"7",216
971,9,242,"1",242
971,9,242,"4",242
971,9,242,"5",242
971,9,242,"6",242
971,9,242,"7",242
971,9,112,"8",112
971,9,188,"2",188
971,9,72,"4",72
971,9,138,"1",138
971,9,138,"6",138
971,9,138,"8",138
971,9,175,"5",175
971,9,170,"1",170
971,9,170,"3",170
971,9,170,"4",170
971,9,170,"5",170
971,9,170,"6",170
971,9,170,"8",170
971,9,87,"8",87
971,9,92,"2",92
971,9,92,"3",92
971,9,92,"4",92
971,9,92,"7",92
971,9,92,"8",92
971,9,77,"8",77
971,9,73,"6",73
971,9,73,"7",73
971,1,14,"3",14
971,1,14,"4",14
971,1,14,"7",14
971,1,14,"8",14
971,1,15,"2",15
971,1,15,"4",15
971,1,17,"2",17
971,1,17,"3",17
971,1,17,"4",17
971,1,17,"5",17
971,1,17,"6",17
971,1,17,"7",17
971,1,17,"8",17
971,1,17,"9",17
971,1,26,"2",26
971,1,26,"3",26
971,1,26,"4",26
971,1,26,"5",26
971,1,26,"6",26
971,1,26,"7",26
971,1,26,"8",26
971,1,26,"9",26
971,1,28,"2",28
971,1,3,"2",3
971,1,39,"2",39
971,1,8,"2",8
971,1,8,"3",8
971,1,8,"4",8
971,1,8,"5",8
971,1,8,"6",8
971,1,8,"7",8
971,1,8,"8",8
971,1,8,"9",8
971,1,9,"2",9
971,1,9,"3",9
971,1,9,"4",9
971,1,9,"5",9
971,1,9,"6",9
971,1,9,"7",9
971,1,9,"8",9
971,1,9,"9",9
971,10,1,"11",1
971,10,1,"12",1
971,10,10,"11",10
971,10,10,"12",10
971,10,10,"13",10
971,10,10,"14",10
971,10,12,"12",12
971,10,16,"11",16
971,10,16,"12",16
971,10,17,"11",17
971,10,17,"12",17
971,10,26,"12",26
971,10,31,"11",31
971,10,31,"12",31
971,10,31,"13",31
971,10,31,"14",31
971,10,35,"11",35
971,10,35,"12",35
971,10,35,"13",35
971,10,35,"14",35
971,10,38,"14",38
971,10,4,"12",4
971,10,4,"13",4
971,10,4,"14",4
971,10,5,"13",5
971,10,5,"14",5
971,10,8,"11",8
971,10,8,"12",8
971,10,8,"13",8
971,10,8,"14",8
971,10,9,"11",9
971,10,9,"12",9
971,10,9,"13",9
971,10,9,"14",9
971,11,1,"10",1
971,11,1,"12",1
971,11,10,"10",10
971,11,10,"12",10
971,11,10,"13",10
971,11,10,"14",10
971,11,16,"10",16
971,11,16,"12",16
971,11,17,"10",17
971,11,17,"12",17
971,11,31,"10",31
971,11,31,"12",31
971,11,31,"13",31
971,11,31,"14",31
971,11,33,"12",33
971,11,33,"14",33
971,11,35,"10",35
971,11,35,"12",35
971,11,35,"13",35
971,11,35,"14",35
971,11,8,"10",8
971,11,8,"12",8
971,11,8,"13",8
971,11,8,"14",8
971,11,9,"10",9
971,11,9,"12",9
971,11,9,"13",9
971,11,9,"14",9
971,12,1,"10",1
971,12,1,"11",1
971,12,10,"10",10
971,12,10,"11",10
971,12,10,"13",10
971,12,10,"14",10
971,12,12,"10",12
971,12,16,"10",16
971,12,16,"11",16
971,12,17,"10",17
971,12,17,"11",17
971,12,26,"10",26
971,12,31,"10",31
971,12,31,"11",31
971,12,31,"13",31
971,12,31,"14",31
971,12,33,"11",33
971,12,33,"14",33
971,12,35,"10",35
971,12,35,"11",35
971,12,35,"13",35
971,12,35,"14",35
971,12,4,"10",4
971,12,4,"13",4
971,12,4,"14",4
971,12,8,"10",8
971,12,8,"11",8
971,12,8,"13",8
971,12,8,"14",8
971,12,9,"10",9
971,12,9,"11",9
971,12,9,"13",9
971,12,9,"14",9
971,13,10,"10",10
971,13,10,"11",10
971,13,10,"12",10
971,13,10,"14",10
971,13,31,"10",31
971,13,31,"11",31
971,13,31,"12",31
971,13,31,"14",31
971,13,35,"10",35
971,13,35,"11",35
971,13,35,"12",35
971,13,35,"14",35
971,13,4,"10",4
971,13,4,"12",4
971,13,4,"14",4
971,13,5,"10",5
971,13,5,"14",5
971,13,8,"10",8
971,13,8,"11",8
971,13,8,"12",8
971,13,8,"14",8
971,13,9,"10",9
971,13,9,"11",9
971,13,9,"12",9
971,13,9,"14",9
971,14,10,"10",10
971,14,10,"11",10
971,14,10,"12",10
971,14,10,"13",10
971,14,31,"10",31
971,14,31,"11",31
971,14,31,"12",31
971,14,31,"13",31
971,14,33,"11",33
971,14,33,"12",33
971,14,35,"10",35
971,14,35,"11",35
971,14,35,"12",35
971,14,35,"13",35
971,14,38,"10",38
971,14,4,"10",4
971,14,4,"12",4
971,14,4,"13",4
971,14,5,"10",5
971,14,5,"13",5
971,14,8,"10",8
971,14,8,"11",8
971,14,8,"12",8
971,14,8,"13",8
971,14,9,"10",9
971,14,9,"11",9
971,14,9,"12",9
971,14,9,"13",9
971,2,12,"5",12
971,2,12,"6",12
971,2,12,"8",12
971,2,12,"9",12
971,2,15,"1",15
971,2,15,"4",15
971,2,17,"1",17
971,2,17,"3",17
971,2,17,"4",17
971,2,17,"5",17
971,2,17,"6",17
971,2,17,"7",17
971,2,17,"8",17
971,2,17,"9",17
971,2,26,"1",26
971,2,26,"3",26
971,2,26,"4",26
971,2,26,"5",26
971,2,26,"6",26
971,2,26,"7",26
971,2,26,"8",26
971,2,26,"9",26
971,2,28,"1",28
971,2,3,"1",3
971,2,39,"1",39
971,2,8,"1",8
971,2,8,"3",8
971,2,8,"4",8
971,2,8,"5",8
971,2,8,"6",8
971,2,8,"7",8
971,2,8,"8",8
971,2,8,"9",8
971,2,9,"1",9
971,2,9,"3",9
971,2,9,"4",9
971,2,9,"5",9
971,2,9,"6",9
971,2,9,"7",9
971,2,9,"8",9
971,2,9,"9",9
971,3,14,"1",14
971,3,14,"4",14
971,3,14,"7",14
971,3,14,"8",14
971,3,17,"1",17
971,3,17,"2",17
971,3,17,"4",17
971,3,17,"5",17
971,3,17,"6",17
971,3,17,"7",17
971,3,17,"8",17
971,3,17,"9",17
971,3,26,"1",26
971,3,26,"2",26
971,3,26,"4",26
971,3,26,"5",26
971,3,26,"6",26
971,3,26,"7",26
971,3,26,"8",26
971,3,26,"9",26
971,3,32,"4",32
971,3,8,"1",8
971,3,8,"2",8
971,3,8,"4",8
971,3,8,"5",8
971,3,8,"6",8
971,3,8,"7",8
971,3,8,"8",8
971,3,8,"9",8
971,3,9,"1",9
971,3,9,"2",9
971,3,9,"4",9
971,3,9,"5",9
971,3,9,"6",9
971,3,9,"7",9
971,3,9,"8",9
971,3,9,"9",9
971,4,14,"1",14
971,4,14,"3",14
971,4,14,"7",14
971,4,14,"8",14
971,4,15,"1",15
971,4,15,"2",15
971,4,17,"1",17
971,4,17,"2",17
971,4,17,"3",17
971,4,17,"5",17
971,4,17,"6",17
971,4,17,"7",17
971,4,17,"8",17
971,4,17,"9",17
971,4,26,"1",26
971,4,26,"2",26
971,4,26,"3",26
971,4,26,"5",26
971,4,26,"6",26
971,4,26,"7",26
971,4,26,"8",26
971,4,26,"9",26
971,4,32,"3",32
971,4,8,"1",8
971,4,8,"2",8
971,4,8,"3",8
971,4,8,"5",8
971,4,8,"6",8
971,4,8,"7",8
971,4,8,"8",8
971,4,8,"9",8
971,4,9,"1",9
971,4,9,"2",9
971,4,9,"3",9
971,4,9,"5",9
971,4,9,"6",9
971,4,9,"7",9
971,4,9,"8",9
971,4,9,"9",9
971,5,11,"6",11
971,5,12,"2",12
971,5,12,"6",12
971,5,12,"8",12
971,5,12,"9",12
971,5,17,"1",17
971,5,17,"2",17
971,5,17,"3",17
971,5,17,"4",17
971,5,17,"6",17
971,5,17,"7",17
971,5,17,"8",17
971,5,17,"9",17
971,5,26,"1",26
971,5,26,"2",26
971,5,26,"3",26
971,5,26,"4",26
971,5,26,"6",26
971,5,26,"7",26
971,5,26,"8",26
971,5,26,"9",26
971,5,34,"6",34
971,5,34,"7",34
971,5,35,"6",35
971,5,35,"9",35
971,5,38,"7",38
971,5,38,"8",38
971,5,38,"9",38
971,5,8,"1",8
971,5,8,"2",8
971,5,8,"3",8
971,5,8,"4",8
971,5,8,"6",8
971,5,8,"7",8
971,5,8,"8",8
971,5,8,"9",8
971,5,9,"1",9
971,5,9,"2",9
971,5,9,"3",9
971,5,9,"4",9
971,5,9,"6",9
971,5,9,"7",9
971,5,9,"8",9
971,5,9,"9",9
971,6,11,"5",11
971,6,12,"2",12
971,6,12,"5",12
971,6,12,"8",12
971,6,12,"9",12
971,6,17,"1",17
971,6,17,"2",17
971,6,17,"3",17
971,6,17,"4",17
971,6,17,"5",17
971,6,17,"7",17
971,6,17,"8",17
