"trial_number","layer_from","node_from","layer_to","node_to"
301,12,238,"13",238
301,12,89,"14",89
301,13,44,"11",44
301,13,44,"14",44
301,13,225,"12",225
301,13,225,"14",225
301,13,163,"10",163
301,13,163,"11",163
301,13,163,"12",163
301,13,163,"14",163
301,13,254,"10",254
301,13,238,"10",238
301,13,238,"12",238
301,13,275,"10",275
301,13,275,"11",275
301,13,275,"12",275
301,13,92,"10",92
301,13,92,"11",92
301,13,92,"12",92
301,13,242,"11",242
301,13,242,"12",242
301,13,101,"14",101
301,13,266,"14",266
301,13,197,"14",197
301,13,187,"11",187
301,13,187,"12",187
301,13,111,"10",111
301,13,111,"11",111
301,13,111,"14",111
301,13,96,"11",96
301,13,239,"10",239
301,13,165,"11",165
301,13,165,"12",165
301,13,60,"10",60
301,13,60,"11",60
301,13,60,"12",60
301,13,55,"10",55
301,13,55,"11",55
301,13,170,"10",170
301,13,170,"12",170
301,13,170,"14",170
301,13,274,"10",274
301,13,274,"12",274
301,13,274,"14",274
301,14,101,"13",101
301,14,111,"10",111
301,14,111,"11",111
301,14,111,"13",111
301,14,91,"10",91
301,14,284,"10",284
301,14,284,"11",284
301,14,284,"12",284
301,14,241,"10",241
301,14,266,"13",266
301,14,217,"10",217
301,14,217,"11",217
301,14,235,"11",235
301,14,235,"12",235
301,14,89,"12",89
301,14,141,"10",141
301,14,141,"12",141
301,14,163,"10",163
301,14,163,"11",163
301,14,163,"12",163
301,14,163,"13",163
301,14,170,"10",170
301,14,170,"12",170
301,14,170,"13",170
301,14,44,"11",44
301,14,44,"13",44
301,14,136,"10",136
301,14,136,"11",136
301,14,197,"13",197
301,14,106,"11",106
301,14,274,"10",274
301,14,274,"12",274
301,14,274,"13",274
301,14,225,"12",225
301,14,225,"13",225
301,14,56,"11",56
301,14,56,"12",56
301,2,140,"3",140
301,2,140,"8",140
301,2,276,"3",276
301,2,276,"4",276
301,2,276,"8",276
301,2,210,"7",210
301,2,206,"8",206
301,2,165,"3",165
301,2,165,"4",165
301,2,165,"6",165
301,2,165,"7",165
301,2,165,"8",165
301,2,165,"9",165
301,2,40,"7",40
301,2,181,"3",181
301,2,92,"1",92
301,2,92,"4",92
301,2,92,"5",92
301,2,92,"7",92
301,2,92,"8",92
301,2,92,"9",92
301,2,211,"5",211
301,2,211,"7",211
301,2,230,"6",230
301,2,126,"5",126
301,2,126,"9",126
301,2,55,"1",55
301,2,55,"3",55
301,2,55,"4",55
301,2,55,"5",55
301,2,55,"6",55
301,2,55,"8",55
301,2,55,"9",55
301,2,199,"1",199
301,2,199,"3",199
301,2,199,"6",199
301,2,101,"3",101
301,2,101,"4",101
301,2,101,"8",101
301,2,101,"9",101
301,2,86,"8",86
301,2,207,"1",207
301,2,284,"1",284
301,2,284,"3",284
301,2,284,"8",284
301,2,284,"9",284
301,2,264,"8",264
301,2,60,"4",60
301,2,60,"6",60
301,2,60,"8",60
301,2,272,"3",272
301,2,138,"1",138
301,2,138,"3",138
301,2,138,"5",138
301,2,138,"8",138
301,2,138,"9",138
301,2,187,"1",187
301,2,187,"4",187
301,2,187,"5",187
301,2,187,"6",187
301,2,187,"7",187
301,2,187,"8",187
301,2,176,"8",176
301,2,115,"6",115
301,2,274,"1",274
301,2,274,"3",274
301,2,274,"4",274
301,2,274,"5",274
301,2,274,"6",274
301,2,274,"7",274
301,2,274,"8",274
301,2,275,"1",275
301,2,275,"4",275
301,2,275,"5",275
301,2,275,"6",275
301,2,275,"7",275
301,2,275,"8",275
301,2,275,"9",275
301,3,76,"7",76
301,3,242,"4",242
301,3,242,"5",242
301,3,242,"6",242
301,3,181,"2",181
301,3,270,"6",270
301,3,270,"8",270
301,3,108,"6",108
301,3,170,"1",170
301,3,170,"5",170
301,3,170,"6",170
301,3,170,"7",170
301,3,170,"8",170
301,3,170,"9",170
301,3,101,"2",101
301,3,101,"4",101
301,3,101,"8",101
301,3,101,"9",101
301,3,87,"7",87
301,3,255,"7",255
301,3,199,"1",199
301,3,199,"2",199
301,3,199,"6",199
301,3,62,"5",62
301,3,62,"8",62
301,3,140,"2",140
301,3,140,"8",140
301,3,139,"1",139
301,3,284,"1",284
301,3,284,"2",284
301,3,284,"8",284
301,3,284,"9",284
301,3,276,"2",276
301,3,276,"4",276
301,3,276,"8",276
301,3,45,"4",45
301,3,274,"1",274
301,3,274,"2",274
301,3,274,"4",274
301,3,274,"5",274
301,3,274,"6",274
301,3,274,"7",274
301,3,274,"8",274
301,3,236,"7",236
301,3,163,"1",163
301,3,163,"6",163
301,3,163,"8",163
301,3,163,"9",163
301,3,165,"2",165
301,3,165,"4",165
301,3,165,"6",165
301,3,165,"7",165
301,3,165,"8",165
301,3,165,"9",165
301,3,84,"4",84
301,3,55,"1",55
301,3,55,"2",55
301,3,55,"4",55
301,3,55,"5",55
301,3,55,"6",55
301,3,55,"8",55
301,3,55,"9",55
301,3,272,"2",272
301,3,138,"1",138
301,3,138,"2",138
301,3,138,"5",138
301,3,138,"8",138
301,3,138,"9",138
301,4,217,"1",217
301,4,217,"8",217
301,4,275,"1",275
301,4,275,"2",275
301,4,275,"5",275
301,4,275,"6",275
301,4,275,"7",275
301,4,275,"8",275
301,4,275,"9",275
301,4,216,"1",216
301,4,216,"5",216
301,4,216,"6",216
301,4,216,"8",216
301,4,216,"9",216
301,4,45,"3",45
301,4,235,"6",235
301,4,235,"8",235
301,4,235,"9",235
301,4,73,"8",73
301,4,130,"5",130
301,4,130,"8",130
301,4,92,"1",92
301,4,92,"2",92
301,4,92,"5",92
301,4,92,"7",92
301,4,92,"8",92
301,4,92,"9",92
301,4,192,"1",192
301,4,192,"5",192
301,4,192,"6",192
301,4,192,"8",192
301,4,84,"3",84
301,4,254,"8",254
301,4,190,"8",190
301,4,55,"1",55
301,4,55,"2",55
301,4,55,"3",55
301,4,55,"5",55
301,4,55,"6",55
301,4,55,"8",55
301,4,55,"9",55
301,4,81,"5",81
301,4,81,"6",81
301,4,72,"7",72
301,4,104,"9",104
301,4,274,"1",274
301,4,274,"2",274
301,4,274,"3",274
301,4,274,"5",274
301,4,274,"6",274
301,4,274,"7",274
301,4,274,"8",274
301,4,242,"3",242
301,4,242,"5",242
301,4,242,"6",242
301,4,50,"1",50
301,4,50,"5",50
301,4,50,"6",50
301,4,50,"8",50
301,4,165,"2",165
301,4,165,"3",165
301,4,165,"6",165
301,4,165,"7",165
301,4,165,"8",165
301,4,165,"9",165
301,4,101,"2",101
301,4,101,"3",101
301,4,101,"8",101
301,4,101,"9",101
301,4,243,"1",243
301,4,243,"5",243
301,4,187,"1",187
301,4,187,"2",187
301,4,187,"5",187
301,4,187,"6",187
301,4,187,"7",187
301,4,187,"8",187
301,4,60,"2",60
301,4,60,"6",60
301,4,60,"8",60
301,4,114,"6",114
301,4,215,"5",215
301,4,215,"9",215
301,4,276,"2",276
301,4,276,"3",276
301,4,276,"8",276
301,5,138,"1",138
301,5,138,"2",138
301,5,138,"3",138
301,5,138,"8",138
301,5,138,"9",138
301,5,192,"1",192
301,5,192,"4",192
301,5,192,"6",192
301,5,192,"8",192
301,5,111,"1",111
301,5,111,"8",111
301,5,111,"9",111
301,5,187,"1",187
301,5,187,"2",187
301,5,187,"4",187
301,5,187,"6",187
301,5,187,"7",187
301,5,187,"8",187
301,5,141,"6",141
301,5,141,"7",141
301,5,50,"1",50
301,5,50,"4",50
301,5,50,"6",50
301,5,50,"8",50
301,5,92,"1",92
301,5,92,"2",92
301,5,92,"4",92
301,5,92,"7",92
301,5,92,"8",92
301,5,92,"9",92
301,5,130,"4",130
301,5,130,"8",130
301,5,98,"8",98
301,5,55,"1",55
301,5,55,"2",55
301,5,55,"3",55
301,5,55,"4",55
301,5,55,"6",55
301,5,55,"8",55
301,5,55,"9",55
301,5,77,"7",77
301,5,62,"3",62
301,5,62,"8",62
301,5,81,"4",81
301,5,81,"6",81
301,5,215,"4",215
301,5,215,"9",215
301,5,126,"2",126
301,5,126,"9",126
301,5,170,"1",170
301,5,170,"3",170
301,5,170,"6",170
301,5,170,"7",170
301,5,170,"8",170
301,5,170,"9",170
301,5,243,"1",243
301,5,243,"4",243
301,5,275,"1",275
301,5,275,"2",275
301,5,275,"4",275
301,5,275,"6",275
301,5,275,"7",275
301,5,275,"8",275
301,5,275,"9",275
301,5,274,"1",274
301,5,274,"2",274
301,5,274,"3",274
301,5,274,"4",274
301,5,274,"6",274
301,5,274,"7",274
301,5,274,"8",274
301,5,266,"9",266
301,5,159,"9",159
301,5,211,"2",211
301,5,211,"7",211
301,5,216,"1",216
301,5,216,"4",216
301,5,216,"6",216
301,5,216,"8",216
301,5,216,"9",216
301,5,242,"3",242
301,5,242,"4",242
301,5,242,"6",242
301,6,114,"4",114
301,6,55,"1",55
301,6,55,"2",55
301,6,55,"3",55
301,6,55,"4",55
301,6,55,"5",55
301,6,55,"8",55
301,6,55,"9",55
301,6,165,"2",165
301,6,165,"3",165
301,6,165,"4",165
301,6,165,"7",165
301,6,165,"8",165
301,6,165,"9",165
301,6,216,"1",216
301,6,216,"4",216
301,6,216,"5",216
301,6,216,"8",216
301,6,216,"9",216
301,6,230,"2",230
301,6,275,"1",275
301,6,275,"2",275
301,6,275,"4",275
301,6,275,"5",275
301,6,275,"7",275
301,6,275,"8",275
301,6,275,"9",275
301,6,170,"1",170
301,6,170,"3",170
301,6,170,"5",170
301,6,170,"7",170
301,6,170,"8",170
301,6,170,"9",170
301,6,192,"1",192
301,6,192,"4",192
301,6,192,"5",192
301,6,192,"8",192
301,6,235,"4",235
301,6,235,"8",235
301,6,235,"9",235
301,6,199,"1",199
301,6,199,"2",199
301,6,199,"3",199
301,6,226,"8",226
301,6,115,"2",115
301,6,202,"1",202
301,6,274,"1",274
301,6,274,"2",274
301,6,274,"3",274
301,6,274,"4",274
301,6,274,"5",274
301,6,274,"7",274
301,6,274,"8",274
301,6,242,"3",242
301,6,242,"4",242
301,6,242,"5",242
301,6,81,"4",81
301,6,81,"5",81
301,6,50,"1",50
301,6,50,"4",50
301,6,50,"5",50
301,6,50,"8",50
301,6,270,"3",270
301,6,270,"8",270
301,6,60,"2",60
301,6,60,"4",60
301,6,60,"8",60
301,6,163,"1",163
301,6,163,"3",163
301,6,163,"8",163
301,6,163,"9",163
301,6,141,"5",141
301,6,141,"7",141
301,6,187,"1",187
301,6,187,"2",187
301,6,187,"4",187
301,6,187,"5",187
301,6,187,"7",187
301,6,187,"8",187
301,6,108,"3",108
301,7,76,"3",76
301,7,274,"1",274
301,7,274,"2",274
301,7,274,"3",274
301,7,274,"4",274
301,7,274,"5",274
301,7,274,"6",274
301,7,274,"8",274
301,7,141,"5",141
301,7,141,"6",141
301,7,210,"2",210
301,7,275,"1",275
301,7,275,"2",275
301,7,275,"4",275
301,7,275,"5",275
301,7,275,"6",275
301,7,275,"8",275
301,7,275,"9",275
301,7,227,"8",227
301,7,87,"3",87
301,7,72,"4",72
301,7,265,"1",265
301,7,255,"3",255
301,7,236,"3",236
301,7,258,"9",258
301,7,77,"5",77
301,7,40,"2",40
301,7,211,"2",211
301,7,211,"5",211
301,7,92,"1",92
301,7,92,"2",92
301,7,92,"4",92
301,7,92,"5",92
301,7,92,"8",92
301,7,92,"9",92
301,7,187,"1",187
301,7,187,"2",187
301,7,187,"4",187
301,7,187,"5",187
301,7,187,"6",187
301,7,187,"8",187
301,7,165,"2",165
301,7,165,"3",165
301,7,165,"4",165
301,7,165,"6",165
301,7,165,"8",165
301,7,165,"9",165
301,7,170,"1",170
301,7,170,"3",170
301,7,170,"5",170
301,7,170,"6",170
301,7,170,"8",170
301,7,170,"9",170
301,7,44,"9",44
301,8,138,"1",138
301,8,138,"2",138
301,8,138,"3",138
301,8,138,"5",138
301,8,138,"9",138
301,8,101,"2",101
301,8,101,"3",101
301,8,101,"4",101
301,8,101,"9",101
301,8,163,"1",163
301,8,163,"3",163
301,8,163,"6",163
301,8,163,"9",163
301,8,176,"2",176
301,8,216,"1",216
301,8,216,"4",216
301,8,216,"5",216
301,8,216,"6",216
301,8,216,"9",216
301,8,217,"1",217
301,8,217,"4",217
301,8,254,"4",254
301,8,170,"1",170
301,8,170,"3",170
301,8,170,"5",170
301,8,170,"6",170
301,8,170,"7",170
301,8,170,"9",170
301,8,111,"1",111
301,8,111,"5",111
301,8,111,"9",111
301,8,275,"1",275
301,8,275,"2",275
301,8,275,"4",275
301,8,275,"5",275
301,8,275,"6",275
301,8,275,"7",275
301,8,275,"9",275
301,8,165,"2",165
301,8,165,"3",165
301,8,165,"4",165
301,8,165,"6",165
301,8,165,"7",165
301,8,165,"9",165
301,8,262,"1",262
301,8,50,"1",50
301,8,50,"4",50
301,8,50,"5",50
301,8,50,"6",50
301,8,86,"2",86
301,8,284,"1",284
301,8,284,"2",284
301,8,284,"3",284
301,8,284,"9",284
301,8,235,"4",235
301,8,235,"6",235
301,8,235,"9",235
301,8,73,"4",73
301,8,264,"2",264
301,8,55,"1",55
301,8,55,"2",55
301,8,55,"3",55
301,8,55,"4",55
301,8,55,"5",55
301,8,55,"6",55
301,8,55,"9",55
301,8,274,"1",274
301,8,274,"2",274
301,8,274,"3",274
301,8,274,"4",274
301,8,274,"5",274
301,8,274,"6",274
301,8,274,"7",274
301,8,276,"2",276
301,8,276,"3",276
301,8,276,"4",276
301,8,130,"4",130
301,8,130,"5",130
301,8,60,"2",60
301,8,60,"4",60
301,8,60,"6",60
301,8,140,"2",140
301,8,140,"3",140
301,8,270,"3",270
301,8,270,"6",270
301,8,190,"4",190
301,8,62,"3",62
301,8,62,"5",62
301,8,239,"9",239
301,8,227,"7",227
301,8,92,"1",92
301,8,92,"2",92
301,8,92,"4",92
301,8,92,"5",92
301,8,92,"7",92
301,8,92,"9",92
301,8,206,"2",206
301,8,192,"1",192
301,8,192,"4",192
301,8,192,"5",192
301,8,192,"6",192
301,8,98,"5",98
301,8,187,"1",187
301,8,187,"2",187
301,8,187,"4",187
301,8,187,"5",187
301,8,187,"6",187
301,8,187,"7",187
301,8,226,"6",226
301,9,275,"1",275
301,9,275,"2",275
301,9,275,"4",275
301,9,275,"5",275
301,9,275,"6",275
301,9,275,"7",275
301,9,275,"8",275
301,9,258,"7",258
301,9,101,"2",101
301,9,101,"3",101
301,9,101,"4",101
301,9,101,"8",101
301,9,111,"1",111
301,9,111,"5",111
301,9,111,"8",111
301,9,216,"1",216
301,9,216,"4",216
301,9,216,"5",216
301,9,216,"6",216
301,9,216,"8",216
301,9,112,"1",112
301,9,284,"1",284
301,9,284,"2",284
301,9,284,"3",284
301,9,284,"8",284
301,9,165,"2",165
301,9,165,"3",165
301,9,165,"4",165
301,9,165,"6",165
301,9,165,"7",165
301,9,165,"8",165
301,9,138,"1",138
301,9,138,"2",138
301,9,138,"3",138
301,9,138,"5",138
301,9,138,"8",138
301,9,92,"1",92
301,9,92,"2",92
301,9,92,"4",92
301,9,92,"5",92
301,9,92,"7",92
301,9,92,"8",92
301,9,215,"4",215
301,9,215,"5",215
301,9,170,"1",170
301,9,170,"3",170
301,9,170,"5",170
301,9,170,"6",170
301,9,170,"7",170
301,9,170,"8",170
301,9,163,"1",163
301,9,163,"3",163
301,9,163,"6",163
301,9,163,"8",163
301,9,159,"5",159
301,9,44,"7",44
301,9,239,"8",239
301,9,126,"2",126
301,9,126,"5",126
301,9,104,"4",104
301,9,235,"4",235
301,9,235,"6",235
301,9,235,"8",235
301,9,266,"5",266
301,9,55,"1",55
301,9,55,"2",55
301,9,55,"3",55
301,9,55,"4",55
301,9,55,"5",55
301,9,55,"6",55
301,9,55,"8",55
301,1,14,"3",14
301,1,14,"4",14
301,1,14,"7",14
301,1,14,"8",14
301,1,15,"2",15
301,1,15,"4",15
301,1,17,"2",17
301,1,17,"3",17
301,1,17,"4",17
301,1,17,"5",17
301,1,17,"6",17
301,1,17,"7",17
301,1,17,"8",17
301,1,17,"9",17
301,1,26,"2",26
301,1,26,"3",26
301,1,26,"4",26
301,1,26,"5",26
301,1,26,"6",26
301,1,26,"7",26
301,1,26,"8",26
301,1,26,"9",26
301,1,28,"2",28
301,1,3,"2",3
301,1,39,"2",39
301,1,8,"2",8
301,1,8,"3",8
301,1,8,"4",8
301,1,8,"5",8
301,1,8,"6",8
301,1,8,"7",8
301,1,8,"8",8
301,1,8,"9",8
301,1,9,"2",9
301,1,9,"3",9
301,1,9,"4",9
301,1,9,"5",9
301,1,9,"6",9
301,1,9,"7",9
301,1,9,"8",9
301,1,9,"9",9
301,10,1,"11",1
301,10,1,"12",1
301,10,10,"11",10
301,10,10,"12",10
301,10,10,"13",10
301,10,10,"14",10
301,10,12,"12",12
301,10,16,"11",16
301,10,16,"12",16
301,10,17,"11",17
301,10,17,"12",17
301,10,26,"12",26
301,10,31,"11",31
301,10,31,"12",31
301,10,31,"13",31
301,10,31,"14",31
301,10,35,"11",35
301,10,35,"12",35
301,10,35,"13",35
301,10,35,"14",35
301,10,38,"14",38
301,10,4,"12",4
301,10,4,"13",4
301,10,4,"14",4
301,10,5,"13",5
301,10,5,"14",5
301,10,8,"11",8
301,10,8,"12",8
301,10,8,"13",8
301,10,8,"14",8
301,10,9,"11",9
301,10,9,"12",9
301,10,9,"13",9
301,10,9,"14",9
301,11,1,"10",1
301,11,1,"12",1
301,11,10,"10",10
301,11,10,"12",10
301,11,10,"13",10
301,11,10,"14",10
301,11,16,"10",16
301,11,16,"12",16
301,11,17,"10",17
301,11,17,"12",17
301,11,31,"10",31
301,11,31,"12",31
301,11,31,"13",31
301,11,31,"14",31
301,11,33,"12",33
301,11,33,"14",33
301,11,35,"10",35
301,11,35,"12",35
301,11,35,"13",35
301,11,35,"14",35
301,11,8,"10",8
301,11,8,"12",8
301,11,8,"13",8
301,11,8,"14",8
301,11,9,"10",9
301,11,9,"12",9
301,11,9,"13",9
301,11,9,"14",9
301,12,1,"10",1
301,12,1,"11",1
301,12,10,"10",10
301,12,10,"11",10
301,12,10,"13",10
301,12,10,"14",10
301,12,12,"10",12
301,12,16,"10",16
301,12,16,"11",16
301,12,17,"10",17
301,12,17,"11",17
301,12,26,"10",26
301,12,31,"10",31
301,12,31,"11",31
301,12,31,"13",31
301,12,31,"14",31
301,12,33,"11",33
301,12,33,"14",33
301,12,35,"10",35
301,12,35,"11",35
301,12,35,"13",35
301,12,35,"14",35
301,12,4,"10",4
301,12,4,"13",4
301,12,4,"14",4
301,12,8,"10",8
301,12,8,"11",8
301,12,8,"13",8
301,12,8,"14",8
301,12,9,"10",9
301,12,9,"11",9
301,12,9,"13",9
301,12,9,"14",9
301,13,10,"10",10
301,13,10,"11",10
301,13,10,"12",10
301,13,10,"14",10
301,13,31,"10",31
301,13,31,"11",31
301,13,31,"12",31
301,13,31,"14",31
301,13,35,"10",35
301,13,35,"11",35
301,13,35,"12",35
301,13,35,"14",35
301,13,4,"10",4
301,13,4,"12",4
301,13,4,"14",4
301,13,5,"10",5
301,13,5,"14",5
301,13,8,"10",8
301,13,8,"11",8
301,13,8,"12",8
301,13,8,"14",8
301,13,9,"10",9
301,13,9,"11",9
301,13,9,"12",9
301,13,9,"14",9
301,14,10,"10",10
301,14,10,"11",10
301,14,10,"12",10
301,14,10,"13",10
301,14,31,"10",31
301,14,31,"11",31
301,14,31,"12",31
301,14,31,"13",31
301,14,33,"11",33
301,14,33,"12",33
301,14,35,"10",35
301,14,35,"11",35
301,14,35,"12",35
301,14,35,"13",35
301,14,38,"10",38
301,14,4,"10",4
301,14,4,"12",4
301,14,4,"13",4
301,14,5,"10",5
301,14,5,"13",5
301,14,8,"10",8
301,14,8,"11",8
301,14,8,"12",8
301,14,8,"13",8
301,14,9,"10",9
301,14,9,"11",9
301,14,9,"12",9
301,14,9,"13",9
301,2,12,"5",12
301,2,12,"6",12
301,2,12,"8",12
301,2,12,"9",12
301,2,15,"1",15
301,2,15,"4",15
301,2,17,"1",17
301,2,17,"3",17
301,2,17,"4",17
301,2,17,"5",17
301,2,17,"6",17
301,2,17,"7",17
301,2,17,"8",17
301,2,17,"9",17
301,2,26,"1",26
301,2,26,"3",26
301,2,26,"4",26
301,2,26,"5",26
301,2,26,"6",26
301,2,26,"7",26
301,2,26,"8",26
301,2,26,"9",26
301,2,28,"1",28
301,2,3,"1",3
301,2,39,"1",39
301,2,8,"1",8
301,2,8,"3",8
301,2,8,"4",8
301,2,8,"5",8
301,2,8,"6",8
301,2,8,"7",8
301,2,8,"8",8
301,2,8,"9",8
301,2,9,"1",9
301,2,9,"3",9
301,2,9,"4",9
301,2,9,"5",9
301,2,9,"6",9
301,2,9,"7",9
301,2,9,"8",9
301,2,9,"9",9
301,3,14,"1",14
301,3,14,"4",14
301,3,14,"7",14
301,3,14,"8",14
301,3,17,"1",17
301,3,17,"2",17
301,3,17,"4",17
301,3,17,"5",17
301,3,17,"6",17
301,3,17,"7",17
301,3,17,"8",17
301,3,17,"9",17
301,3,26,"1",26
301,3,26,"2",26
301,3,26,"4",26
301,3,26,"5",26
301,3,26,"6",26
301,3,26,"7",26
301,3,26,"8",26
301,3,26,"9",26
301,3,32,"4",32
301,3,8,"1",8
301,3,8,"2",8
301,3,8,"4",8
301,3,8,"5",8
301,3,8,"6",8
301,3,8,"7",8
301,3,8,"8",8
301,3,8,"9",8
301,3,9,"1",9
301,3,9,"2",9
301,3,9,"4",9
301,3,9,"5",9
301,3,9,"6",9
301,3,9,"7",9
301,3,9,"8",9
301,3,9,"9",9
301,4,14,"1",14
301,4,14,"3",14
301,4,14,"7",14
301,4,14,"8",14
301,4,15,"1",15
301,4,15,"2",15
301,4,17,"1",17
301,4,17,"2",17
301,4,17,"3",17
301,4,17,"5",17
301,4,17,"6",17
301,4,17,"7",17
301,4,17,"8",17
301,4,17,"9",17
301,4,26,"1",26
301,4,26,"2",26
301,4,26,"3",26
301,4,26,"5",26
301,4,26,"6",26
301,4,26,"7",26
301,4,26,"8",26
301,4,26,"9",26
301,4,32,"3",32
301,4,8,"1",8
301,4,8,"2",8
301,4,8,"3",8
301,4,8,"5",8
301,4,8,"6",8
301,4,8,"7",8
301,4,8,"8",8
301,4,8,"9",8
301,4,9,"1",9
301,4,9,"2",9
301,4,9,"3",9
301,4,9,"5",9
301,4,9,"6",9
301,4,9,"7",9
301,4,9,"8",9
301,4,9,"9",9
301,5,11,"6",11
301,5,12,"2",12
301,5,12,"6",12
301,5,12,"8",12
301,5,12,"9",12
301,5,17,"1",17
301,5,17,"2",17
301,5,17,"3",17
301,5,17,"4",17
301,5,17,"6",17
301,5,17,"7",17
301,5,17,"8",17
301,5,17,"9",17
301,5,26,"1",26
301,5,26,"2",26
301,5,26,"3",26
301,5,26,"4",26
301,5,26,"6",26
301,5,26,"7",26
301,5,26,"8",26
301,5,26,"9",26
301,5,34,"6",34
301,5,34,"7",34
301,5,35,"6",35
301,5,35,"9",35
301,5,38,"7",38
301,5,38,"8",38
301,5,38,"9",38
301,5,8,"1",8
301,5,8,"2",8
301,5,8,"3",8
301,5,8,"4",8
301,5,8,"6",8
301,5,8,"7",8
301,5,8,"8",8
301,5,8,"9",8
301,5,9,"1",9
301,5,9,"2",9
301,5,9,"3",9
301,5,9,"4",9
301,5,9,"6",9
301,5,9,"7",9
