"trial_number","layer_from","node_from","layer_to","node_to"
692,11,274,"13",274
692,11,274,"14",274
692,11,270,"12",270
692,11,187,"10",187
692,11,187,"13",187
692,11,187,"14",187
692,11,138,"12",138
692,11,126,"13",126
692,11,238,"14",238
692,11,170,"10",170
692,11,170,"12",170
692,11,170,"13",170
692,11,170,"14",170
692,12,170,"10",170
692,12,170,"11",170
692,12,170,"13",170
692,12,170,"14",170
692,12,274,"10",274
692,12,274,"11",274
692,12,274,"13",274
692,12,274,"14",274
692,12,225,"10",225
692,12,136,"11",136
692,12,56,"10",56
692,12,131,"10",131
692,12,60,"10",60
692,12,60,"11",60
692,12,60,"13",60
692,12,60,"14",60
692,12,84,"14",84
692,12,270,"11",270
692,12,139,"11",139
692,12,275,"10",275
692,12,275,"11",275
692,12,275,"13",275
692,12,275,"14",275
692,12,163,"11",163
692,12,163,"13",163
692,12,163,"14",163
692,12,166,"10",166
692,12,52,"14",52
692,12,138,"11",138
692,12,165,"10",165
692,12,165,"13",165
692,12,165,"14",165
692,12,108,"13",108
692,12,55,"11",55
692,12,55,"13",55
692,12,234,"10",234
692,12,92,"10",92
692,12,92,"11",92
692,12,92,"13",92
692,12,92,"14",92
692,13,92,"10",92
692,13,92,"11",92
692,13,92,"12",92
692,13,92,"14",92
692,13,165,"10",165
692,13,165,"12",165
692,13,165,"14",165
692,13,275,"10",275
692,13,275,"11",275
692,13,275,"12",275
692,13,275,"14",275
692,13,274,"10",274
692,13,274,"11",274
692,13,274,"12",274
692,13,274,"14",274
692,13,126,"11",126
692,13,163,"11",163
692,13,163,"12",163
692,13,163,"14",163
692,13,55,"11",55
692,13,55,"12",55
692,13,284,"10",284
692,13,284,"11",284
692,13,284,"14",284
692,13,50,"14",50
692,13,87,"10",87
692,13,60,"10",60
692,13,60,"11",60
692,13,60,"12",60
692,13,60,"14",60
692,13,109,"10",109
692,13,187,"10",187
692,13,187,"11",187
692,13,187,"14",187
692,13,108,"12",108
692,13,159,"14",159
692,13,111,"10",111
692,13,111,"14",111
692,13,170,"10",170
692,13,170,"11",170
692,13,170,"12",170
692,13,170,"14",170
692,14,60,"10",60
692,14,60,"11",60
692,14,60,"12",60
692,14,60,"13",60
692,14,84,"12",84
692,14,52,"12",52
692,14,115,"10",115
692,14,92,"10",92
692,14,92,"11",92
692,14,92,"12",92
692,14,92,"13",92
692,14,274,"10",274
692,14,274,"11",274
692,14,274,"12",274
692,14,274,"13",274
692,14,159,"13",159
692,14,197,"11",197
692,14,163,"11",163
692,14,163,"12",163
692,14,163,"13",163
692,14,238,"11",238
692,14,284,"10",284
692,14,284,"11",284
692,14,284,"13",284
692,14,242,"10",242
692,14,165,"10",165
692,14,165,"12",165
692,14,165,"13",165
692,14,187,"10",187
692,14,187,"11",187
692,14,187,"13",187
692,14,111,"10",111
692,14,111,"13",111
692,14,275,"10",275
692,14,275,"11",275
692,14,275,"12",275
692,14,275,"13",275
692,14,50,"13",50
692,14,141,"10",141
692,14,170,"10",170
692,14,170,"11",170
692,14,170,"12",170
692,14,170,"13",170
692,2,60,"5",60
692,2,60,"9",60
692,2,141,"1",141
692,2,141,"3",141
692,2,141,"7",141
692,2,59,"6",59
692,2,92,"1",92
692,2,92,"5",92
692,2,92,"6",92
692,2,92,"7",92
692,2,92,"8",92
692,2,193,"9",193
692,2,101,"3",101
692,2,101,"6",101
692,2,101,"7",101
692,2,101,"8",101
692,2,56,"3",56
692,2,163,"1",163
692,2,163,"3",163
692,2,163,"4",163
692,2,163,"7",163
692,2,163,"8",163
692,2,130,"9",130
692,2,192,"1",192
692,2,192,"3",192
692,2,192,"5",192
692,2,235,"3",235
692,2,235,"4",235
692,2,235,"6",235
692,2,235,"7",235
692,2,235,"8",235
692,2,81,"6",81
692,2,44,"7",44
692,2,44,"9",44
692,2,276,"8",276
692,2,276,"9",276
692,2,274,"1",274
692,2,274,"3",274
692,2,274,"4",274
692,2,274,"5",274
692,2,274,"6",274
692,2,274,"7",274
692,2,165,"1",165
692,2,165,"3",165
692,2,165,"4",165
692,2,165,"8",165
692,2,165,"9",165
692,2,254,"1",254
692,2,254,"3",254
692,2,254,"5",254
692,2,275,"1",275
692,2,275,"3",275
692,2,275,"5",275
692,2,275,"6",275
692,2,275,"8",275
692,2,275,"9",275
692,2,253,"6",253
692,2,50,"1",50
692,2,50,"4",50
692,2,50,"7",50
692,2,50,"8",50
692,2,50,"9",50
692,2,211,"4",211
692,2,211,"7",211
692,2,272,"8",272
692,2,273,"4",273
692,2,199,"6",199
692,2,199,"7",199
692,2,111,"1",111
692,2,111,"5",111
692,2,111,"6",111
692,2,111,"8",111
692,2,55,"1",55
692,2,55,"3",55
692,2,55,"4",55
692,2,55,"6",55
692,2,55,"7",55
692,2,55,"8",55
692,2,55,"9",55
692,2,187,"1",187
692,2,187,"3",187
692,2,187,"5",187
692,2,187,"7",187
692,2,187,"9",187
692,2,216,"1",216
692,2,216,"3",216
692,2,216,"5",216
692,2,216,"8",216
692,2,216,"9",216
692,3,98,"7",98
692,3,170,"1",170
692,3,170,"5",170
692,3,170,"7",170
692,3,170,"8",170
692,3,170,"9",170
692,3,45,"4",45
692,3,55,"1",55
692,3,55,"2",55
692,3,55,"4",55
692,3,55,"6",55
692,3,55,"7",55
692,3,55,"8",55
692,3,55,"9",55
692,3,187,"1",187
692,3,187,"2",187
692,3,187,"5",187
692,3,187,"7",187
692,3,187,"9",187
692,3,275,"1",275
692,3,275,"2",275
692,3,275,"5",275
692,3,275,"6",275
692,3,275,"8",275
692,3,275,"9",275
692,3,235,"2",235
692,3,235,"4",235
692,3,235,"6",235
692,3,235,"7",235
692,3,235,"8",235
692,3,192,"1",192
692,3,192,"2",192
692,3,192,"5",192
692,3,274,"1",274
692,3,274,"2",274
692,3,274,"4",274
692,3,274,"5",274
692,3,274,"6",274
692,3,274,"7",274
692,3,56,"2",56
692,3,141,"1",141
692,3,141,"2",141
692,3,141,"7",141
692,3,77,"1",77
692,3,138,"4",138
692,3,138,"5",138
692,3,138,"9",138
692,3,215,"8",215
692,3,165,"1",165
692,3,165,"2",165
692,3,165,"4",165
692,3,165,"8",165
692,3,165,"9",165
692,3,216,"1",216
692,3,216,"2",216
692,3,216,"5",216
692,3,216,"8",216
692,3,216,"9",216
692,3,101,"2",101
692,3,101,"6",101
692,3,101,"7",101
692,3,101,"8",101
692,3,254,"1",254
692,3,254,"2",254
692,3,254,"5",254
692,3,241,"4",241
692,3,241,"8",241
692,3,73,"9",73
692,3,163,"1",163
692,3,163,"2",163
692,3,163,"4",163
692,3,163,"7",163
692,3,163,"8",163
692,3,258,"6",258
692,3,238,"4",238
692,3,217,"4",217
692,3,217,"6",217
692,3,217,"7",217
692,3,217,"8",217
692,4,50,"1",50
692,4,50,"2",50
692,4,50,"7",50
692,4,50,"8",50
692,4,50,"9",50
692,4,165,"1",165
692,4,165,"2",165
692,4,165,"3",165
692,4,165,"8",165
692,4,165,"9",165
692,4,244,"9",244
692,4,217,"3",217
692,4,217,"6",217
692,4,217,"7",217
692,4,217,"8",217
692,4,273,"2",273
692,4,202,"5",202
692,4,235,"2",235
692,4,235,"3",235
692,4,235,"6",235
692,4,235,"7",235
692,4,235,"8",235
692,4,138,"3",138
692,4,138,"5",138
692,4,138,"9",138
692,4,49,"1",49
692,4,238,"3",238
692,4,55,"1",55
692,4,55,"2",55
692,4,55,"3",55
692,4,55,"6",55
692,4,55,"7",55
692,4,55,"8",55
692,4,55,"9",55
692,4,242,"5",242
692,4,242,"7",242
692,4,242,"8",242
692,4,242,"9",242
692,4,163,"1",163
692,4,163,"2",163
692,4,163,"3",163
692,4,163,"7",163
692,4,163,"8",163
692,4,45,"3",45
692,4,241,"3",241
692,4,241,"8",241
692,4,274,"1",274
692,4,274,"2",274
692,4,274,"3",274
692,4,274,"5",274
692,4,274,"6",274
692,4,274,"7",274
692,4,176,"8",176
692,4,160,"5",160
692,4,284,"5",284
692,4,284,"6",284
692,4,284,"7",284
692,4,284,"9",284
692,4,211,"2",211
692,4,211,"7",211
692,5,192,"1",192
692,5,192,"2",192
692,5,192,"3",192
692,5,242,"4",242
692,5,242,"7",242
692,5,242,"8",242
692,5,242,"9",242
692,5,40,"6",40
692,5,226,"8",226
692,5,255,"8",255
692,5,190,"6",190
692,5,190,"9",190
692,5,187,"1",187
692,5,187,"2",187
692,5,187,"3",187
692,5,187,"7",187
692,5,187,"9",187
692,5,284,"4",284
692,5,284,"6",284
692,5,284,"7",284
692,5,284,"9",284
692,5,111,"1",111
692,5,111,"2",111
692,5,111,"6",111
692,5,111,"8",111
692,5,95,"8",95
692,5,138,"3",138
692,5,138,"4",138
692,5,138,"9",138
692,5,146,"1",146
692,5,72,"9",72
692,5,254,"1",254
692,5,254,"2",254
692,5,254,"3",254
692,5,216,"1",216
692,5,216,"2",216
692,5,216,"3",216
692,5,216,"8",216
692,5,216,"9",216
692,5,275,"1",275
692,5,275,"2",275
692,5,275,"3",275
692,5,275,"6",275
692,5,275,"8",275
692,5,275,"9",275
692,5,92,"1",92
692,5,92,"2",92
692,5,92,"6",92
692,5,92,"7",92
692,5,92,"8",92
692,5,202,"4",202
692,5,60,"2",60
692,5,60,"9",60
692,5,170,"1",170
692,5,170,"3",170
692,5,170,"7",170
692,5,170,"8",170
692,5,170,"9",170
692,5,114,"6",114
692,5,160,"4",160
692,5,140,"8",140
692,5,274,"1",274
692,5,274,"2",274
692,5,274,"3",274
692,5,274,"4",274
692,5,274,"6",274
692,5,274,"7",274
692,5,264,"8",264
692,6,59,"2",59
692,6,111,"1",111
692,6,111,"2",111
692,6,111,"5",111
692,6,111,"8",111
692,6,101,"2",101
692,6,101,"3",101
692,6,101,"7",101
692,6,101,"8",101
692,6,235,"2",235
692,6,235,"3",235
692,6,235,"4",235
692,6,235,"7",235
692,6,235,"8",235
692,6,114,"5",114
692,6,284,"4",284
692,6,284,"5",284
692,6,284,"7",284
692,6,284,"9",284
692,6,219,"8",219
692,6,203,"1",203
692,6,55,"1",55
692,6,55,"2",55
692,6,55,"3",55
692,6,55,"4",55
692,6,55,"7",55
692,6,55,"8",55
692,6,55,"9",55
692,6,239,"7",239
692,6,239,"9",239
692,6,262,"1",262
692,6,258,"3",258
692,6,133,"9",133
692,6,275,"1",275
692,6,275,"2",275
692,6,275,"3",275
692,6,275,"5",275
692,6,275,"8",275
692,6,275,"9",275
692,6,190,"5",190
692,6,190,"9",190
692,6,40,"5",40
692,6,126,"1",126
692,6,126,"7",126
692,6,253,"2",253
692,6,92,"1",92
692,6,92,"2",92
692,6,92,"5",92
692,6,92,"7",92
692,6,92,"8",92
692,6,217,"3",217
692,6,217,"4",217
692,6,217,"7",217
692,6,217,"8",217
692,6,243,"1",243
692,6,243,"7",243
692,6,199,"2",199
692,6,199,"7",199
692,6,274,"1",274
692,6,274,"2",274
692,6,274,"3",274
692,6,274,"4",274
692,6,274,"5",274
692,6,274,"7",274
692,6,81,"2",81
692,6,136,"1",136
692,7,170,"1",170
692,7,170,"3",170
692,7,170,"5",170
692,7,170,"8",170
692,7,170,"9",170
692,7,50,"1",50
692,7,50,"2",50
692,7,50,"4",50
692,7,50,"8",50
692,7,50,"9",50
692,7,235,"2",235
692,7,235,"3",235
692,7,235,"4",235
692,7,235,"6",235
692,7,235,"8",235
692,7,243,"1",243
692,7,243,"6",243
692,7,242,"4",242
692,7,242,"5",242
692,7,242,"8",242
692,7,242,"9",242
692,7,98,"3",98
692,7,104,"8",104
692,7,92,"1",92
692,7,92,"2",92
692,7,92,"5",92
692,7,92,"6",92
692,7,92,"8",92
692,7,187,"1",187
692,7,187,"2",187
692,7,187,"3",187
692,7,187,"5",187
692,7,187,"9",187
692,7,126,"1",126
692,7,126,"6",126
692,7,199,"2",199
692,7,199,"6",199
692,7,101,"2",101
692,7,101,"3",101
692,7,101,"6",101
692,7,101,"8",101
692,7,44,"2",44
692,7,44,"9",44
692,7,211,"2",211
692,7,211,"4",211
692,7,141,"1",141
692,7,141,"2",141
692,7,141,"3",141
692,7,217,"3",217
692,7,217,"4",217
692,7,217,"6",217
692,7,217,"8",217
692,7,274,"1",274
692,7,274,"2",274
692,7,274,"3",274
692,7,274,"4",274
692,7,274,"5",274
692,7,274,"6",274
692,7,163,"1",163
692,7,163,"2",163
692,7,163,"3",163
692,7,163,"4",163
692,7,163,"8",163
692,7,284,"4",284
692,7,284,"5",284
692,7,284,"6",284
692,7,284,"9",284
692,7,266,"8",266
692,7,266,"9",266
692,7,62,"9",62
692,7,239,"6",239
692,7,239,"9",239
692,7,55,"1",55
692,7,55,"2",55
692,7,55,"3",55
692,7,55,"4",55
692,7,55,"6",55
692,7,55,"8",55
692,7,55,"9",55
692,8,272,"2",272
692,8,276,"2",276
692,8,276,"9",276
692,8,235,"2",235
692,8,235,"3",235
692,8,235,"4",235
692,8,235,"6",235
692,8,235,"7",235
692,8,86,"9",86
692,8,275,"1",275
692,8,275,"2",275
692,8,275,"3",275
692,8,275,"5",275
692,8,275,"6",275
692,8,275,"9",275
692,8,95,"5",95
692,8,270,"9",270
692,8,230,"9",230
692,8,104,"7",104
692,8,241,"3",241
692,8,241,"4",241
692,8,217,"3",217
692,8,217,"4",217
692,8,217,"6",217
692,8,217,"7",217
692,8,101,"2",101
692,8,101,"3",101
692,8,101,"6",101
692,8,101,"7",101
692,8,111,"1",111
692,8,111,"2",111
692,8,111,"5",111
692,8,111,"6",111
692,8,170,"1",170
692,8,170,"3",170
692,8,170,"5",170
692,8,170,"7",170
692,8,170,"9",170
692,8,215,"3",215
692,8,176,"4",176
692,8,163,"1",163
692,8,163,"2",163
692,8,163,"3",163
692,8,163,"4",163
692,8,163,"7",163
692,8,165,"1",165
692,8,165,"2",165
692,8,165,"3",165
692,8,165,"4",165
692,8,165,"9",165
692,8,255,"5",255
692,8,92,"1",92
692,8,92,"2",92
692,8,92,"5",92
692,8,92,"6",92
692,8,92,"7",92
692,8,242,"4",242
692,8,242,"5",242
692,8,242,"7",242
692,8,242,"9",242
692,8,264,"5",264
692,8,189,"9",189
692,8,226,"5",226
692,8,219,"6",219
692,8,55,"1",55
692,8,55,"2",55
692,8,55,"3",55
692,8,55,"4",55
692,8,55,"6",55
692,8,55,"7",55
692,8,55,"9",55
692,8,140,"5",140
692,8,216,"1",216
692,8,216,"2",216
692,8,216,"3",216
692,8,216,"5",216
692,8,216,"9",216
692,8,82,"9",82
692,8,181,"1",181
692,8,50,"1",50
692,8,50,"2",50
692,8,50,"4",50
692,8,50,"7",50
692,8,50,"9",50
692,8,266,"7",266
692,8,266,"9",266
692,9,266,"7",266
692,9,266,"8",266
692,9,230,"8",230
692,9,55,"1",55
692,9,55,"2",55
692,9,55,"3",55
692,9,55,"4",55
692,9,55,"6",55
692,9,55,"7",55
692,9,55,"8",55
692,9,165,"1",165
692,9,165,"2",165
692,9,165,"3",165
692,9,165,"4",165
692,9,165,"8",165
692,9,72,"5",72
692,9,187,"1",187
692,9,187,"2",187
692,9,187,"3",187
692,9,187,"5",187
692,9,187,"7",187
692,9,242,"4",242
692,9,242,"5",242
692,9,242,"7",242
692,9,242,"8",242
692,9,270,"8",270
692,9,130,"2",130
692,9,284,"4",284
692,9,284,"5",284
692,9,284,"6",284
692,9,284,"7",284
692,9,50,"1",50
692,9,50,"2",50
692,9,50,"4",50
692,9,50,"7",50
692,9,50,"8",50
692,9,239,"6",239
692,9,239,"7",239
692,9,193,"2",193
692,9,276,"2",276
692,9,276,"8",276
692,9,82,"8",82
692,9,138,"3",138
692,9,138,"4",138
692,9,138,"5",138
692,9,60,"2",60
692,9,60,"5",60
692,9,275,"1",275
692,9,275,"2",275
692,9,275,"3",275
692,9,275,"5",275
692,9,275,"6",275
692,9,275,"8",275
692,9,62,"7",62
692,9,86,"8",86
692,9,44,"2",44
692,9,44,"7",44
692,9,133,"6",133
692,9,216,"1",216
692,9,216,"2",216
692,9,216,"3",216
692,9,216,"5",216
692,9,216,"8",216
692,9,190,"5",190
692,9,190,"6",190
692,9,170,"1",170
692,9,170,"3",170
692,9,170,"5",170
692,9,170,"7",170
692,9,170,"8",170
692,9,244,"4",244
692,9,189,"8",189
692,9,73,"3",73
692,1,14,"3",14
692,1,14,"4",14
692,1,14,"7",14
692,1,14,"8",14
692,1,15,"2",15
692,1,15,"4",15
692,1,17,"2",17
692,1,17,"3",17
692,1,17,"4",17
692,1,17,"5",17
692,1,17,"6",17
692,1,17,"7",17
692,1,17,"8",17
692,1,17,"9",17
692,1,26,"2",26
692,1,26,"3",26
692,1,26,"4",26
692,1,26,"5",26
692,1,26,"6",26
692,1,26,"7",26
692,1,26,"8",26
692,1,26,"9",26
692,1,28,"2",28
692,1,3,"2",3
692,1,39,"2",39
692,1,8,"2",8
692,1,8,"3",8
692,1,8,"4",8
692,1,8,"5",8
692,1,8,"6",8
692,1,8,"7",8
692,1,8,"8",8
692,1,8,"9",8
692,1,9,"2",9
692,1,9,"3",9
692,1,9,"4",9
692,1,9,"5",9
692,1,9,"6",9
692,1,9,"7",9
692,1,9,"8",9
692,1,9,"9",9
692,10,1,"11",1
692,10,1,"12",1
692,10,10,"11",10
692,10,10,"12",10
692,10,10,"13",10
692,10,10,"14",10
692,10,12,"12",12
692,10,16,"11",16
692,10,16,"12",16
692,10,17,"11",17
692,10,17,"12",17
692,10,26,"12",26
692,10,31,"11",31
692,10,31,"12",31
692,10,31,"13",31
692,10,31,"14",31
692,10,35,"11",35
692,10,35,"12",35
692,10,35,"13",35
692,10,35,"14",35
692,10,38,"14",38
692,10,4,"12",4
692,10,4,"13",4
692,10,4,"14",4
692,10,5,"13",5
692,10,5,"14",5
692,10,8,"11",8
692,10,8,"12",8
692,10,8,"13",8
692,10,8,"14",8
692,10,9,"11",9
692,10,9,"12",9
692,10,9,"13",9
692,10,9,"14",9
692,11,1,"10",1
692,11,1,"12",1
692,11,10,"10",10
692,11,10,"12",10
692,11,10,"13",10
692,11,10,"14",10
692,11,16,"10",16
692,11,16,"12",16
692,11,17,"10",17
692,11,17,"12",17
692,11,31,"10",31
692,11,31,"12",31
692,11,31,"13",31
692,11,31,"14",31
692,11,33,"12",33
692,11,33,"14",33
692,11,35,"10",35
692,11,35,"12",35
692,11,35,"13",35
692,11,35,"14",35
692,11,8,"10",8
692,11,8,"12",8
692,11,8,"13",8
692,11,8,"14",8
692,11,9,"10",9
692,11,9,"12",9
692,11,9,"13",9
692,11,9,"14",9
692,12,1,"10",1
692,12,1,"11",1
692,12,10,"10",10
692,12,10,"11",10
692,12,10,"13",10
692,12,10,"14",10
692,12,12,"10",12
692,12,16,"10",16
692,12,16,"11",16
692,12,17,"10",17
692,12,17,"11",17
692,12,26,"10",26
692,12,31,"10",31
692,12,31,"11",31
692,12,31,"13",31
692,12,31,"14",31
692,12,33,"11",33
692,12,33,"14",33
692,12,35,"10",35
692,12,35,"11",35
692,12,35,"13",35
692,12,35,"14",35
692,12,4,"10",4
692,12,4,"13",4
692,12,4,"14",4
692,12,8,"10",8
692,12,8,"11",8
692,12,8,"13",8
692,12,8,"14",8
692,12,9,"10",9
692,12,9,"11",9
692,12,9,"13",9
692,12,9,"14",9
692,13,10,"10",10
692,13,10,"11",10
692,13,10,"12",10
692,13,10,"14",10
692,13,31,"10",31
692,13,31,"11",31
692,13,31,"12",31
692,13,31,"14",31
692,13,35,"10",35
692,13,35,"11",35
692,13,35,"12",35
692,13,35,"14",35
692,13,4,"10",4
692,13,4,"12",4
692,13,4,"14",4
692,13,5,"10",5
692,13,5,"14",5
692,13,8,"10",8
692,13,8,"11",8
692,13,8,"12",8
692,13,8,"14",8
692,13,9,"10",9
692,13,9,"11",9
692,13,9,"12",9
692,13,9,"14",9
692,14,10,"10",10
692,14,10,"11",10
692,14,10,"12",10
692,14,10,"13",10
692,14,31,"10",31
692,14,31,"11",31
692,14,31,"12",31
692,14,31,"13",31
692,14,33,"11",33
692,14,33,"12",33
692,14,35,"10",35
692,14,35,"11",35
692,14,35,"12",35
692,14,35,"13",35
692,14,38,"10",38
692,14,4,"10",4
692,14,4,"12",4
692,14,4,"13",4
692,14,5,"10",5
692,14,5,"13",5
692,14,8,"10",8
692,14,8,"11",8
692,14,8,"12",8
692,14,8,"13",8
692,14,9,"10",9
692,14,9,"11",9
692,14,9,"12",9
692,14,9,"13",9
692,2,12,"5",12
692,2,12,"6",12
692,2,12,"8",12
692,2,12,"9",12
692,2,15,"1",15
692,2,15,"4",15
692,2,17,"1",17
692,2,17,"3",17
692,2,17,"4",17
692,2,17,"5",17
692,2,17,"6",17
692,2,17,"7",17
692,2,17,"8",17
692,2,17,"9",17
692,2,26,"1",26
692,2,26,"3",26
692,2,26,"4",26
692,2,26,"5",26
692,2,26,"6",26
692,2,26,"7",26
692,2,26,"8",26
692,2,26,"9",26
692,2,28,"1",28
692,2,3,"1",3
692,2,39,"1",39
692,2,8,"1",8
692,2,8,"3",8
692,2,8,"4",8
692,2,8,"5",8
692,2,8,"6",8
692,2,8,"7",8
692,2,8,"8",8
692,2,8,"9",8
692,2,9,"1",9
692,2,9,"3",9
692,2,9,"4",9
692,2,9,"5",9
692,2,9,"6",9
692,2,9,"7",9
692,2,9,"8",9
692,2,9,"9",9
692,3,14,"1",14
692,3,14,"4",14
692,3,14,"7",14
692,3,14,"8",14
692,3,17,"1",17
692,3,17,"2",17
692,3,17,"4",17
692,3,17,"5",17
692,3,17,"6",17
692,3,17,"7",17
692,3,17,"8",17
692,3,17,"9",17
692,3,26,"1",26
692,3,26,"2",26
692,3,26,"4",26
692,3,26,"5",26
692,3,26,"6",26
692,3,26,"7",26
692,3,26,"8",26
692,3,26,"9",26
692,3,32,"4",32
692,3,8,"1",8
692,3,8,"2",8
692,3,8,"4",8
692,3,8,"5",8
692,3,8,"6",8
692,3,8,"7",8
692,3,8,"8",8
692,3,8,"9",8
692,3,9,"1",9
692,3,9,"2",9
692,3,9,"4",9
692,3,9,"5",9
692,3,9,"6",9
692,3,9,"7",9
692,3,9,"8",9
692,3,9,"9",9
692,4,14,"1",14
692,4,14,"3",14
692,4,14,"7",14
692,4,14,"8",14
692,4,15,"1",15
692,4,15,"2",15
692,4,17,"1",17
692,4,17,"2",17
692,4,17,"3",17
692,4,17,"5",17
692,4,17,"6",17
692,4,17,"7",17
692,4,17,"8",17
692,4,17,"9",17
692,4,26,"1",26
692,4,26,"2",26
692,4,26,"3",26
692,4,26,"5",26
692,4,26,"6",26
692,4,26,"7",26
692,4,26,"8",26
692,4,26,"9",26
692,4,32,"3",32
692,4,8,"1",8
692,4,8,"2",8
692,4,8,"3",8
692,4,8,"5",8
692,4,8,"6",8
692,4,8,"7",8
692,4,8,"8",8
692,4,8,"9",8
692,4,9,"1",9
692,4,9,"2",9
692,4,9,"3",9
692,4,9,"5",9
692,4,9,"6",9
692,4,9,"7",9
692,4,9,"8",9
692,4,9,"9",9
692,5,11,"6",11
692,5,12,"2",12
692,5,12,"6",12
692,5,12,"8",12
692,5,12,"9",12
692,5,17,"1",17
692,5,17,"2",17
692,5,17,"3",17
692,5,17,"4",17
692,5,17,"6",17
692,5,17,"7",17
692,5,17,"8",17
692,5,17,"9",17
692,5,26,"1",26
692,5,26,"2",26
692,5,26,"3",26
692,5,26,"4",26
692,5,26,"6",26
692,5,26,"7",26
692,5,26,"8",26
692,5,26,"9",26
692,5,34,"6",34
692,5,34,"7",34
692,5,35,"6",35
692,5,35,"9",35
692,5,38,"7",38
692,5,38,"8",38
692,5,38,"9",38
692,5,8,"1",8
692,5,8,"2",8
692,5,8,"3",8
692,5,8,"4",8
692,5,8,"6",8
692,5,8,"7",8
692,5,8,"8",8
692,5,8,"9",8
692,5,9,"1",9
692,5,9,"2",9
692,5,9,"3",9
692,5,9,"4",9
692,5,9,"6",9
692,5,9,"7",9
692,5,9,"8",9
692,5,9,"9",9
692,6,11,"5",11
692,6,12,"2",12
692,6,12,"5",12
692,6,12,"8",12
692,6,12,"9",12
692,6,17,"1",17
692,6,17,"2",17
692,6,17,"3",17
692,6,17,"4",17
692,6,17,"5",17
692,6,17,"7",17
692,6,17,"8",17
692,6,17,"9",17
692,6,26,"1",26
692,6,26,"2",26
692,6,26,"3",26
692,6,26,"4",26
692,6,26,"5",26
692,6,26,"7",26
692,6,26,"8",26
692,6,26,"9",26
692,6,34,"5",34
692,6,34,"7",34
692,6,35,"5",35
692,6,35,"9",35
692,6,8,"1",8
692,6,8,"2",8
692,6,8,"3",8
692,6,8,"4",8
692,6,8,"5",8
692,6,8,"7",8
692,6,8,"8",8
