"trial_number","layer_from","node_from","layer_to","node_to"
341,12,55,"10",55
341,12,55,"13",55
341,12,274,"10",274
341,12,274,"11",274
341,12,274,"13",274
341,12,187,"10",187
341,12,187,"11",187
341,12,187,"13",187
341,12,187,"14",187
341,12,131,"13",131
341,12,275,"10",275
341,12,275,"11",275
341,12,275,"13",275
341,12,275,"14",275
341,12,165,"10",165
341,12,165,"13",165
341,12,165,"14",165
341,12,242,"14",242
341,12,92,"10",92
341,12,92,"11",92
341,12,92,"13",92
341,12,138,"10",138
341,12,138,"14",138
341,12,163,"10",163
341,12,163,"11",163
341,12,163,"14",163
341,13,60,"11",60
341,13,60,"14",60
341,13,92,"10",92
341,13,92,"11",92
341,13,92,"12",92
341,13,187,"10",187
341,13,187,"11",187
341,13,187,"12",187
341,13,187,"14",187
341,13,50,"10",50
341,13,50,"12",50
341,13,50,"14",50
341,13,165,"10",165
341,13,165,"12",165
341,13,165,"14",165
341,13,254,"10",254
341,13,211,"10",211
341,13,111,"10",111
341,13,111,"12",111
341,13,264,"10",264
341,13,217,"11",217
341,13,192,"10",192
341,13,131,"12",131
341,13,101,"10",101
341,13,101,"12",101
341,13,101,"14",101
341,13,55,"10",55
341,13,55,"12",55
341,13,170,"10",170
341,13,170,"11",170
341,13,170,"12",170
341,13,170,"14",170
341,13,275,"10",275
341,13,275,"11",275
341,13,275,"12",275
341,13,275,"14",275
341,13,274,"10",274
341,13,274,"11",274
341,13,274,"12",274
341,14,242,"12",242
341,14,187,"10",187
341,14,187,"11",187
341,14,187,"12",187
341,14,187,"13",187
341,14,50,"10",50
341,14,50,"12",50
341,14,50,"13",50
341,14,284,"10",284
341,14,284,"11",284
341,14,284,"12",284
341,14,60,"11",60
341,14,60,"13",60
341,14,163,"10",163
341,14,163,"11",163
341,14,163,"12",163
341,14,170,"10",170
341,14,170,"11",170
341,14,170,"12",170
341,14,170,"13",170
341,14,165,"10",165
341,14,165,"12",165
341,14,165,"13",165
341,14,101,"10",101
341,14,101,"12",101
341,14,101,"13",101
341,14,112,"12",112
341,14,275,"10",275
341,14,275,"11",275
341,14,275,"12",275
341,14,275,"13",275
341,14,138,"10",138
341,14,138,"12",138
341,2,206,"9",206
341,2,216,"1",216
341,2,216,"3",216
341,2,216,"4",216
341,2,216,"8",216
341,2,235,"1",235
341,2,235,"4",235
341,2,235,"5",235
341,2,235,"6",235
341,2,235,"7",235
341,2,235,"8",235
341,2,190,"1",190
341,2,190,"7",190
341,2,55,"3",55
341,2,55,"4",55
341,2,55,"5",55
341,2,55,"6",55
341,2,55,"7",55
341,2,55,"8",55
341,2,55,"9",55
341,2,238,"6",238
341,2,238,"9",238
341,2,91,"1",91
341,2,41,"5",41
341,2,41,"7",41
341,2,265,"1",265
341,2,137,"6",137
341,2,176,"7",176
341,2,239,"1",239
341,2,239,"8",239
341,2,56,"5",56
341,2,56,"7",56
341,2,56,"8",56
341,2,243,"7",243
341,2,243,"8",243
341,2,243,"9",243
341,2,139,"7",139
341,2,165,"3",165
341,2,165,"4",165
341,2,165,"5",165
341,2,165,"7",165
341,2,165,"9",165
341,2,138,"4",138
341,2,138,"8",138
341,2,141,"1",141
341,2,141,"3",141
341,2,141,"7",141
341,2,253,"9",253
341,2,211,"3",211
341,2,266,"4",266
341,2,266,"5",266
341,2,187,"1",187
341,2,187,"3",187
341,2,187,"4",187
341,2,187,"5",187
341,2,126,"5",126
341,2,126,"8",126
341,2,126,"9",126
341,2,275,"3",275
341,2,275,"4",275
341,2,275,"6",275
341,2,275,"7",275
341,2,275,"8",275
341,2,275,"9",275
341,2,170,"1",170
341,2,170,"5",170
341,2,170,"6",170
341,2,170,"8",170
341,2,170,"9",170
341,2,199,"8",199
341,2,163,"1",163
341,2,163,"4",163
341,2,163,"5",163
341,2,163,"7",163
341,2,163,"8",163
341,2,270,"1",270
341,2,270,"3",270
341,2,227,"7",227
341,2,87,"9",87
341,2,60,"3",60
341,2,60,"4",60
341,2,60,"5",60
341,2,60,"8",60
341,2,111,"1",111
341,2,111,"3",111
341,2,111,"4",111
341,2,111,"7",111
341,2,218,"8",218
341,2,242,"3",242
341,2,242,"4",242
341,2,242,"5",242
341,2,242,"8",242
341,2,92,"1",92
341,2,92,"3",92
341,2,92,"5",92
341,2,92,"6",92
341,2,92,"8",92
341,2,92,"9",92
341,3,187,"1",187
341,3,187,"2",187
341,3,187,"4",187
341,3,187,"5",187
341,3,101,"6",101
341,3,101,"8",101
341,3,96,"8",96
341,3,211,"2",211
341,3,98,"4",98
341,3,115,"4",115
341,3,115,"6",115
341,3,216,"1",216
341,3,216,"2",216
341,3,216,"4",216
341,3,216,"8",216
341,3,141,"1",141
341,3,141,"2",141
341,3,141,"7",141
341,3,130,"7",130
341,3,130,"8",130
341,3,60,"2",60
341,3,60,"4",60
341,3,60,"5",60
341,3,60,"8",60
341,3,111,"1",111
341,3,111,"2",111
341,3,111,"4",111
341,3,111,"7",111
341,3,226,"8",226
341,3,55,"2",55
341,3,55,"4",55
341,3,55,"5",55
341,3,55,"6",55
341,3,55,"7",55
341,3,55,"8",55
341,3,55,"9",55
341,3,189,"6",189
341,3,81,"8",81
341,3,136,"4",136
341,3,136,"9",136
341,3,165,"2",165
341,3,165,"4",165
341,3,165,"5",165
341,3,165,"7",165
341,3,165,"9",165
341,3,275,"2",275
341,3,275,"4",275
341,3,275,"6",275
341,3,275,"7",275
341,3,275,"8",275
341,3,275,"9",275
341,3,92,"1",92
341,3,92,"2",92
341,3,92,"5",92
341,3,92,"6",92
341,3,92,"8",92
341,3,92,"9",92
341,3,193,"7",193
341,3,284,"1",284
341,3,284,"6",284
341,3,284,"8",284
341,3,284,"9",284
341,3,44,"4",44
341,3,44,"7",44
341,3,44,"8",44
341,3,217,"5",217
341,3,217,"7",217
341,3,217,"8",217
341,3,106,"5",106
341,3,242,"2",242
341,3,242,"4",242
341,3,242,"5",242
341,3,242,"8",242
341,3,270,"1",270
341,3,270,"2",270
341,3,188,"4",188
341,3,108,"4",108
341,3,274,"1",274
341,3,274,"4",274
341,3,274,"5",274
341,3,274,"6",274
341,3,274,"7",274
341,3,274,"8",274
341,3,274,"9",274
341,4,133,"8",133
341,4,98,"3",98
341,4,55,"2",55
341,4,55,"3",55
341,4,55,"5",55
341,4,55,"6",55
341,4,55,"7",55
341,4,55,"8",55
341,4,55,"9",55
341,4,235,"1",235
341,4,235,"2",235
341,4,235,"5",235
341,4,235,"6",235
341,4,235,"7",235
341,4,235,"8",235
341,4,181,"1",181
341,4,108,"3",108
341,4,242,"2",242
341,4,242,"3",242
341,4,242,"5",242
341,4,242,"8",242
341,4,44,"3",44
341,4,44,"7",44
341,4,44,"8",44
341,4,275,"2",275
341,4,275,"3",275
341,4,275,"6",275
341,4,275,"7",275
341,4,275,"8",275
341,4,275,"9",275
341,4,163,"1",163
341,4,163,"2",163
341,4,163,"5",163
341,4,163,"7",163
341,4,163,"8",163
341,4,166,"7",166
341,4,138,"2",138
341,4,138,"8",138
341,4,188,"3",188
341,4,84,"9",84
341,4,165,"2",165
341,4,165,"3",165
341,4,165,"5",165
341,4,165,"7",165
341,4,165,"9",165
341,4,274,"1",274
341,4,274,"3",274
341,4,274,"5",274
341,4,274,"6",274
341,4,274,"7",274
341,4,274,"8",274
341,4,274,"9",274
341,4,187,"1",187
341,4,187,"2",187
341,4,187,"3",187
341,4,187,"5",187
341,4,136,"3",136
341,4,136,"9",136
341,4,60,"2",60
341,4,60,"3",60
341,4,60,"5",60
341,4,60,"8",60
341,4,50,"1",50
341,4,50,"7",50
341,4,50,"9",50
341,4,52,"8",52
341,4,241,"5",241
341,4,241,"6",241
341,4,216,"1",216
341,4,216,"2",216
341,4,216,"3",216
341,4,216,"8",216
341,4,192,"7",192
341,4,192,"8",192
341,4,115,"3",115
341,4,115,"6",115
341,4,266,"2",266
341,4,266,"5",266
341,4,111,"1",111
341,4,111,"2",111
341,4,111,"3",111
341,4,111,"7",111
341,5,55,"2",55
341,5,55,"3",55
341,5,55,"4",55
341,5,55,"6",55
341,5,55,"7",55
341,5,55,"8",55
341,5,55,"9",55
341,5,165,"2",165
341,5,165,"3",165
341,5,165,"4",165
341,5,165,"7",165
341,5,165,"9",165
341,5,266,"2",266
341,5,266,"4",266
341,5,170,"1",170
341,5,170,"2",170
341,5,170,"6",170
341,5,170,"8",170
341,5,170,"9",170
341,5,241,"4",241
341,5,241,"6",241
341,5,210,"1",210
341,5,126,"2",126
341,5,126,"8",126
341,5,126,"9",126
341,5,56,"2",56
341,5,56,"7",56
341,5,56,"8",56
341,5,225,"1",225
341,5,225,"6",225
341,5,163,"1",163
341,5,163,"2",163
341,5,163,"4",163
341,5,163,"7",163
341,5,163,"8",163
341,5,77,"8",77
341,5,60,"2",60
341,5,60,"3",60
341,5,60,"4",60
341,5,60,"8",60
341,5,274,"1",274
341,5,274,"3",274
341,5,274,"4",274
341,5,274,"6",274
341,5,274,"7",274
341,5,274,"8",274
341,5,274,"9",274
341,5,80,"6",80
341,5,235,"1",235
341,5,235,"2",235
341,5,235,"4",235
341,5,235,"6",235
341,5,235,"7",235
341,5,235,"8",235
341,5,92,"1",92
341,5,92,"2",92
341,5,92,"3",92
341,5,92,"6",92
341,5,92,"8",92
341,5,92,"9",92
341,5,41,"2",41
341,5,41,"7",41
341,5,106,"3",106
341,5,187,"1",187
341,5,187,"2",187
341,5,187,"3",187
341,5,187,"4",187
341,5,217,"3",217
341,5,217,"7",217
341,5,217,"8",217
341,5,242,"2",242
341,5,242,"3",242
341,5,242,"4",242
341,5,242,"8",242
341,6,189,"3",189
341,6,275,"2",275
341,6,275,"3",275
341,6,275,"4",275
341,6,275,"7",275
341,6,275,"8",275
341,6,275,"9",275
341,6,109,"9",109
341,6,238,"2",238
341,6,238,"9",238
341,6,255,"8",255
341,6,92,"1",92
341,6,92,"2",92
341,6,92,"3",92
341,6,92,"5",92
341,6,92,"8",92
341,6,92,"9",92
341,6,274,"1",274
341,6,274,"3",274
341,6,274,"4",274
341,6,274,"5",274
341,6,274,"7",274
341,6,274,"8",274
341,6,274,"9",274
341,6,137,"2",137
341,6,55,"2",55
341,6,55,"3",55
341,6,55,"4",55
341,6,55,"5",55
341,6,55,"7",55
341,6,55,"8",55
341,6,55,"9",55
341,6,80,"5",80
341,6,219,"9",219
341,6,241,"4",241
341,6,241,"5",241
341,6,215,"1",215
341,6,170,"1",170
341,6,170,"2",170
341,6,170,"5",170
341,6,170,"8",170
341,6,170,"9",170
341,6,284,"1",284
341,6,284,"3",284
341,6,284,"8",284
341,6,284,"9",284
341,6,225,"1",225
341,6,225,"5",225
341,6,101,"3",101
341,6,101,"8",101
341,6,213,"1",213
341,6,115,"3",115
341,6,115,"4",115
341,6,140,"1",140
341,6,235,"1",235
341,6,235,"2",235
341,6,235,"4",235
341,6,235,"5",235
341,6,235,"7",235
341,6,235,"8",235
341,7,230,"9",230
341,7,243,"2",243
341,7,243,"8",243
341,7,243,"9",243
341,7,56,"2",56
341,7,56,"5",56
341,7,56,"8",56
341,7,274,"1",274
341,7,274,"3",274
341,7,274,"4",274
341,7,274,"5",274
341,7,274,"6",274
341,7,274,"8",274
341,7,274,"9",274
341,7,207,"1",207
341,7,276,"8",276
341,7,276,"9",276
341,7,139,"2",139
341,7,143,"8",143
341,7,141,"1",141
341,7,141,"2",141
341,7,141,"3",141
341,7,275,"2",275
341,7,275,"3",275
341,7,275,"4",275
341,7,275,"6",275
341,7,275,"8",275
341,7,275,"9",275
341,7,166,"4",166
341,7,130,"3",130
341,7,130,"8",130
341,7,44,"3",44
341,7,44,"4",44
341,7,44,"8",44
341,7,82,"8",82
341,7,227,"2",227
341,7,217,"3",217
341,7,217,"5",217
341,7,217,"8",217
341,7,190,"1",190
341,7,190,"2",190
341,7,165,"2",165
341,7,165,"3",165
341,7,165,"4",165
341,7,165,"5",165
341,7,165,"9",165
341,7,55,"2",55
341,7,55,"3",55
341,7,55,"4",55
341,7,55,"5",55
341,7,55,"6",55
341,7,55,"8",55
341,7,55,"9",55
341,7,111,"1",111
341,7,111,"2",111
341,7,111,"3",111
341,7,111,"4",111
341,7,176,"2",176
341,7,235,"1",235
341,7,235,"2",235
341,7,235,"4",235
341,7,235,"5",235
341,7,235,"6",235
341,7,235,"8",235
341,7,192,"4",192
341,7,192,"8",192
341,7,50,"1",50
341,7,50,"4",50
341,7,50,"9",50
341,7,163,"1",163
341,7,163,"2",163
341,7,163,"4",163
341,7,163,"5",163
341,7,163,"8",163
341,7,193,"3",193
341,7,41,"2",41
341,7,41,"5",41
341,8,60,"2",60
341,8,60,"3",60
341,8,60,"4",60
341,8,60,"5",60
341,8,133,"4",133
341,8,235,"1",235
341,8,235,"2",235
341,8,235,"4",235
341,8,235,"5",235
341,8,235,"6",235
341,8,235,"7",235
341,8,82,"7",82
341,8,217,"3",217
341,8,217,"5",217
341,8,217,"7",217
341,8,95,"9",95
341,8,242,"2",242
341,8,242,"3",242
341,8,242,"4",242
341,8,242,"5",242
341,8,275,"2",275
341,8,275,"3",275
341,8,275,"4",275
341,8,275,"6",275
341,8,275,"7",275
341,8,275,"9",275
341,8,52,"4",52
341,8,77,"5",77
341,8,274,"1",274
341,8,274,"3",274
341,8,274,"4",274
341,8,274,"5",274
341,8,274,"6",274
341,8,274,"7",274
341,8,274,"9",274
341,8,216,"1",216
341,8,216,"2",216
341,8,216,"3",216
341,8,216,"4",216
341,8,170,"1",170
341,8,170,"2",170
341,8,170,"5",170
341,8,170,"6",170
341,8,170,"9",170
341,8,226,"3",226
341,8,199,"2",199
341,8,126,"2",126
341,8,126,"5",126
341,8,126,"9",126
341,8,163,"1",163
341,8,163,"2",163
341,8,163,"4",163
341,8,163,"5",163
341,8,163,"7",163
341,8,243,"2",243
341,8,243,"7",243
341,8,243,"9",243
341,8,81,"3",81
341,8,55,"2",55
341,8,55,"3",55
341,8,55,"4",55
341,8,55,"5",55
341,8,55,"6",55
341,8,55,"7",55
341,8,55,"9",55
341,8,56,"2",56
341,8,56,"5",56
341,8,56,"7",56
341,8,239,"1",239
341,8,239,"2",239
341,8,130,"3",130
341,8,130,"7",130
341,8,254,"1",254
341,8,272,"1",272
341,8,143,"7",143
341,8,101,"3",101
341,8,101,"6",101
341,8,276,"7",276
341,8,276,"9",276
341,8,44,"3",44
341,8,44,"4",44
341,8,44,"7",44
341,8,192,"4",192
341,8,192,"7",192
341,8,284,"1",284
341,8,284,"3",284
341,8,284,"6",284
341,8,284,"9",284
341,8,255,"6",255
341,8,218,"2",218
341,8,138,"2",138
341,8,138,"4",138
341,8,92,"1",92
341,8,92,"2",92
341,8,92,"3",92
341,8,92,"5",92
341,8,92,"6",92
341,8,92,"9",92
341,8,49,"1",49
341,8,96,"3",96
341,8,62,"9",62
341,8,159,"9",159
341,9,126,"2",126
341,9,126,"5",126
341,9,126,"8",126
341,9,95,"8",95
341,9,219,"6",219
341,9,206,"2",206
341,9,170,"1",170
341,9,170,"2",170
341,9,170,"5",170
341,9,170,"6",170
341,9,170,"8",170
341,9,274,"1",274
341,9,274,"3",274
341,9,274,"4",274
341,9,274,"5",274
341,9,274,"6",274
341,9,274,"7",274
341,9,274,"8",274
341,9,87,"2",87
341,9,50,"1",50
341,9,50,"4",50
341,9,50,"7",50
341,9,253,"2",253
341,9,275,"2",275
341,9,275,"3",275
341,9,275,"4",275
341,9,275,"6",275
341,9,275,"7",275
341,9,275,"8",275
341,9,109,"6",109
341,9,243,"2",243
341,9,243,"7",243
341,9,243,"8",243
341,9,55,"2",55
341,9,55,"3",55
341,9,55,"4",55
341,9,55,"5",55
341,9,55,"6",55
341,9,55,"7",55
341,9,55,"8",55
341,9,86,"1",86
341,9,284,"1",284
341,9,284,"3",284
341,9,284,"6",284
341,9,284,"8",284
341,9,136,"3",136
341,9,136,"4",136
341,9,92,"1",92
341,9,92,"2",92
341,9,92,"3",92
341,9,92,"5",92
341,9,92,"6",92
341,9,92,"8",92
341,9,84,"4",84
341,9,159,"8",159
341,9,230,"7",230
341,9,62,"8",62
341,9,165,"2",165
341,9,165,"3",165
341,9,165,"4",165
341,9,165,"5",165
341,9,165,"7",165
341,9,238,"2",238
341,9,238,"6",238
341,9,276,"7",276
341,9,276,"8",276
341,1,14,"3",14
341,1,14,"4",14
341,1,14,"7",14
341,1,14,"8",14
341,1,15,"2",15
341,1,15,"4",15
341,1,17,"2",17
341,1,17,"3",17
341,1,17,"4",17
341,1,17,"5",17
341,1,17,"6",17
341,1,17,"7",17
341,1,17,"8",17
341,1,17,"9",17
341,1,26,"2",26
341,1,26,"3",26
341,1,26,"4",26
341,1,26,"5",26
341,1,26,"6",26
341,1,26,"7",26
341,1,26,"8",26
341,1,26,"9",26
341,1,28,"2",28
341,1,3,"2",3
341,1,39,"2",39
341,1,8,"2",8
341,1,8,"3",8
341,1,8,"4",8
341,1,8,"5",8
341,1,8,"6",8
341,1,8,"7",8
341,1,8,"8",8
341,1,8,"9",8
341,1,9,"2",9
341,1,9,"3",9
341,1,9,"4",9
341,1,9,"5",9
341,1,9,"6",9
341,1,9,"7",9
341,1,9,"8",9
341,1,9,"9",9
341,10,1,"11",1
341,10,1,"12",1
341,10,10,"11",10
341,10,10,"12",10
341,10,10,"13",10
341,10,10,"14",10
341,10,12,"12",12
341,10,16,"11",16
341,10,16,"12",16
341,10,17,"11",17
341,10,17,"12",17
341,10,26,"12",26
341,10,31,"11",31
341,10,31,"12",31
341,10,31,"13",31
341,10,31,"14",31
341,10,35,"11",35
341,10,35,"12",35
341,10,35,"13",35
341,10,35,"14",35
341,10,38,"14",38
341,10,4,"12",4
341,10,4,"13",4
341,10,4,"14",4
341,10,5,"13",5
341,10,5,"14",5
341,10,8,"11",8
341,10,8,"12",8
341,10,8,"13",8
341,10,8,"14",8
341,10,9,"11",9
341,10,9,"12",9
341,10,9,"13",9
341,10,9,"14",9
341,11,1,"10",1
341,11,1,"12",1
341,11,10,"10",10
341,11,10,"12",10
341,11,10,"13",10
341,11,10,"14",10
341,11,16,"10",16
341,11,16,"12",16
341,11,17,"10",17
341,11,17,"12",17
341,11,31,"10",31
341,11,31,"12",31
341,11,31,"13",31
341,11,31,"14",31
341,11,33,"12",33
341,11,33,"14",33
341,11,35,"10",35
341,11,35,"12",35
341,11,35,"13",35
341,11,35,"14",35
341,11,8,"10",8
341,11,8,"12",8
341,11,8,"13",8
341,11,8,"14",8
341,11,9,"10",9
341,11,9,"12",9
341,11,9,"13",9
341,11,9,"14",9
341,12,1,"10",1
341,12,1,"11",1
341,12,10,"10",10
341,12,10,"11",10
341,12,10,"13",10
341,12,10,"14",10
341,12,12,"10",12
341,12,16,"10",16
341,12,16,"11",16
341,12,17,"10",17
341,12,17,"11",17
341,12,26,"10",26
341,12,31,"10",31
341,12,31,"11",31
341,12,31,"13",31
341,12,31,"14",31
341,12,33,"11",33
341,12,33,"14",33
341,12,35,"10",35
341,12,35,"11",35
341,12,35,"13",35
341,12,35,"14",35
341,12,4,"10",4
341,12,4,"13",4
341,12,4,"14",4
341,12,8,"10",8
341,12,8,"11",8
341,12,8,"13",8
341,12,8,"14",8
341,12,9,"10",9
341,12,9,"11",9
341,12,9,"13",9
341,12,9,"14",9
341,13,10,"10",10
341,13,10,"11",10
341,13,10,"12",10
341,13,10,"14",10
341,13,31,"10",31
341,13,31,"11",31
341,13,31,"12",31
341,13,31,"14",31
341,13,35,"10",35
341,13,35,"11",35
341,13,35,"12",35
341,13,35,"14",35
341,13,4,"10",4
341,13,4,"12",4
341,13,4,"14",4
341,13,5,"10",5
341,13,5,"14",5
341,13,8,"10",8
341,13,8,"11",8
341,13,8,"12",8
341,13,8,"14",8
341,13,9,"10",9
341,13,9,"11",9
341,13,9,"12",9
341,13,9,"14",9
341,14,10,"10",10
341,14,10,"11",10
341,14,10,"12",10
341,14,10,"13",10
341,14,31,"10",31
341,14,31,"11",31
341,14,31,"12",31
341,14,31,"13",31
341,14,33,"11",33
341,14,33,"12",33
341,14,35,"10",35
341,14,35,"11",35
341,14,35,"12",35
341,14,35,"13",35
341,14,38,"10",38
341,14,4,"10",4
341,14,4,"12",4
341,14,4,"13",4
341,14,5,"10",5
341,14,5,"13",5
341,14,8,"10",8
341,14,8,"11",8
341,14,8,"12",8
341,14,8,"13",8
341,14,9,"10",9
341,14,9,"11",9
341,14,9,"12",9
341,14,9,"13",9
341,2,12,"5",12
341,2,12,"6",12
341,2,12,"8",12
341,2,12,"9",12
341,2,15,"1",15
341,2,15,"4",15
341,2,17,"1",17
341,2,17,"3",17
341,2,17,"4",17
341,2,17,"5",17
341,2,17,"6",17
341,2,17,"7",17
341,2,17,"8",17
341,2,17,"9",17
341,2,26,"1",26
341,2,26,"3",26
341,2,26,"4",26
341,2,26,"5",26
341,2,26,"6",26
341,2,26,"7",26
341,2,26,"8",26
341,2,26,"9",26
341,2,28,"1",28
341,2,3,"1",3
341,2,39,"1",39
341,2,8,"1",8
341,2,8,"3",8
341,2,8,"4",8
341,2,8,"5",8
341,2,8,"6",8
341,2,8,"7",8
341,2,8,"8",8
341,2,8,"9",8
341,2,9,"1",9
341,2,9,"3",9
341,2,9,"4",9
341,2,9,"5",9
341,2,9,"6",9
341,2,9,"7",9
341,2,9,"8",9
341,2,9,"9",9
341,3,14,"1",14
341,3,14,"4",14
341,3,14,"7",14
341,3,14,"8",14
341,3,17,"1",17
341,3,17,"2",17
341,3,17,"4",17
341,3,17,"5",17
341,3,17,"6",17
341,3,17,"7",17
341,3,17,"8",17
341,3,17,"9",17
341,3,26,"1",26
341,3,26,"2",26
341,3,26,"4",26
341,3,26,"5",26
341,3,26,"6",26
341,3,26,"7",26
341,3,26,"8",26
341,3,26,"9",26
341,3,32,"4",32
341,3,8,"1",8
341,3,8,"2",8
341,3,8,"4",8
341,3,8,"5",8
341,3,8,"6",8
341,3,8,"7",8
341,3,8,"8",8
341,3,8,"9",8
341,3,9,"1",9
341,3,9,"2",9
341,3,9,"4",9
341,3,9,"5",9
341,3,9,"6",9
341,3,9,"7",9
341,3,9,"8",9
341,3,9,"9",9
341,4,14,"1",14
341,4,14,"3",14
341,4,14,"7",14
341,4,14,"8",14
341,4,15,"1",15
341,4,15,"2",15
341,4,17,"1",17
341,4,17,"2",17
341,4,17,"3",17
341,4,17,"5",17
341,4,17,"6",17
341,4,17,"7",17
341,4,17,"8",17
341,4,17,"9",17
341,4,26,"1",26
341,4,26,"2",26
341,4,26,"3",26
341,4,26,"5",26
341,4,26,"6",26
341,4,26,"7",26
341,4,26,"8",26
341,4,26,"9",26
341,4,32,"3",32
341,4,8,"1",8
341,4,8,"2",8
341,4,8,"3",8
341,4,8,"5",8
341,4,8,"6",8
341,4,8,"7",8
341,4,8,"8",8
341,4,8,"9",8
341,4,9,"1",9
341,4,9,"2",9
341,4,9,"3",9
341,4,9,"5",9
341,4,9,"6",9
341,4,9,"7",9
341,4,9,"8",9
341,4,9,"9",9
341,5,11,"6",11
341,5,12,"2",12
341,5,12,"6",12
341,5,12,"8",12
341,5,12,"9",12
341,5,17,"1",17
341,5,17,"2",17
341,5,17,"3",17
341,5,17,"4",17
341,5,17,"6",17
341,5,17,"7",17
341,5,17,"8",17
341,5,17,"9",17
341,5,26,"1",26
341,5,26,"2",26
341,5,26,"3",26
341,5,26,"4",26
341,5,26,"6",26
341,5,26,"7",26
341,5,26,"8",26
341,5,26,"9",26
341,5,34,"6",34
341,5,34,"7",34
341,5,35,"6",35
341,5,35,"9",35
341,5,38,"7",38
341,5,38,"8",38
341,5,38,"9",38
341,5,8,"1",8
341,5,8,"2",8
341,5,8,"3",8
341,5,8,"4",8
341,5,8,"6",8
341,5,8,"7",8
341,5,8,"8",8
341,5,8,"9",8
341,5,9,"1",9
341,5,9,"2",9
341,5,9,"3",9
341,5,9,"4",9
341,5,9,"6",9
341,5,9,"7",9
341,5,9,"8",9
341,5,9,"9",9
341,6,11,"5",11
341,6,12,"2",12
341,6,12,"5",12
341,6,12,"8",12
341,6,12,"9",12
341,6,17,"1",17
