"trial_number","layer_from","node_from","layer_to","node_to"
925,6,284,"5",284
925,6,284,"7",284
925,6,284,"9",284
925,6,241,"1",241
925,6,241,"2",241
925,6,92,"1",92
925,6,92,"2",92
925,6,92,"3",92
925,6,92,"4",92
925,6,92,"5",92
925,6,92,"7",92
925,6,92,"8",92
925,6,255,"1",255
925,6,255,"8",255
925,6,137,"4",137
925,6,275,"1",275
925,6,275,"2",275
925,6,275,"4",275
925,6,275,"5",275
925,6,275,"8",275
925,6,275,"9",275
925,7,215,"1",215
925,7,215,"6",215
925,7,254,"2",254
925,7,254,"3",254
925,7,274,"1",274
925,7,274,"2",274
925,7,274,"3",274
925,7,274,"4",274
925,7,274,"5",274
925,7,274,"6",274
925,7,274,"8",274
925,7,274,"9",274
925,7,242,"1",242
925,7,242,"2",242
925,7,242,"6",242
925,7,242,"8",242
925,7,92,"1",92
925,7,92,"2",92
925,7,92,"3",92
925,7,92,"4",92
925,7,92,"5",92
925,7,92,"6",92
925,7,92,"8",92
925,7,55,"1",55
925,7,55,"2",55
925,7,55,"3",55
925,7,55,"5",55
925,7,55,"6",55
925,7,55,"8",55
925,7,111,"1",111
925,7,111,"2",111
925,7,111,"3",111
925,7,111,"5",111
925,7,111,"9",111
925,7,188,"5",188
925,7,276,"4",276
925,7,276,"9",276
925,7,187,"2",187
925,7,187,"3",187
925,7,187,"6",187
925,7,187,"8",187
925,7,187,"9",187
925,7,60,"2",60
925,7,60,"3",60
925,7,60,"9",60
925,7,284,"1",284
925,7,284,"3",284
925,7,284,"4",284
925,7,284,"5",284
925,7,284,"6",284
925,7,284,"9",284
925,7,190,"8",190
925,7,130,"3",130
925,7,235,"2",235
925,7,235,"3",235
925,7,235,"5",235
925,7,235,"8",235
925,7,235,"9",235
925,7,50,"1",50
925,7,50,"3",50
925,7,50,"6",50
925,7,50,"8",50
925,7,243,"4",243
925,7,243,"6",243
925,7,135,"2",135
925,7,258,"9",258
925,7,95,"9",95
925,7,170,"1",170
925,7,170,"3",170
925,7,170,"4",170
925,7,170,"5",170
925,7,170,"6",170
925,7,170,"8",170
925,7,170,"9",170
925,7,81,"5",81
925,7,76,"8",76
925,7,56,"4",56
925,7,56,"5",56
925,7,270,"2",270
925,7,270,"3",270
925,7,270,"5",270
925,7,238,"1",238
925,7,238,"3",238
925,7,165,"1",165
925,7,165,"3",165
925,7,165,"4",165
925,7,165,"6",165
925,7,165,"8",165
925,7,273,"8",273
925,7,163,"1",163
925,7,163,"2",163
925,7,163,"4",163
925,7,163,"5",163
925,7,163,"8",163
925,7,163,"9",163
925,7,219,"3",219
925,8,141,"3",141
925,8,141,"5",141
925,8,141,"6",141
925,8,197,"2",197
925,8,138,"4",138
925,8,138,"5",138
925,8,138,"9",138
925,8,170,"1",170
925,8,170,"3",170
925,8,170,"4",170
925,8,170,"5",170
925,8,170,"6",170
925,8,170,"7",170
925,8,170,"9",170
925,8,163,"1",163
925,8,163,"2",163
925,8,163,"4",163
925,8,163,"5",163
925,8,163,"7",163
925,8,163,"9",163
925,8,199,"1",199
925,8,98,"2",98
925,8,190,"7",190
925,8,50,"1",50
925,8,50,"3",50
925,8,50,"6",50
925,8,50,"7",50
925,8,101,"1",101
925,8,101,"3",101
925,8,101,"6",101
925,8,92,"1",92
925,8,92,"2",92
925,8,92,"3",92
925,8,92,"4",92
925,8,92,"5",92
925,8,92,"6",92
925,8,92,"7",92
925,8,108,"5",108
925,8,275,"1",275
925,8,275,"2",275
925,8,275,"4",275
925,8,275,"5",275
925,8,275,"6",275
925,8,275,"9",275
925,8,44,"5",44
925,8,242,"1",242
925,8,242,"2",242
925,8,242,"6",242
925,8,242,"7",242
925,8,54,"6",54
925,8,103,"9",103
925,8,216,"3",216
925,8,216,"5",216
925,8,216,"6",216
925,8,216,"9",216
925,8,235,"2",235
925,8,235,"3",235
925,8,235,"5",235
925,8,235,"7",235
925,8,235,"9",235
925,8,126,"1",126
925,8,126,"3",126
925,8,273,"7",273
925,8,187,"2",187
925,8,187,"3",187
925,8,187,"6",187
925,8,187,"7",187
925,8,187,"9",187
925,8,145,"2",145
925,8,76,"7",76
925,8,165,"1",165
925,8,165,"3",165
925,8,165,"4",165
925,8,165,"6",165
925,8,165,"7",165
925,8,274,"1",274
925,8,274,"2",274
925,8,274,"3",274
925,8,274,"4",274
925,8,274,"5",274
925,8,274,"6",274
925,8,274,"7",274
925,8,274,"9",274
925,8,255,"1",255
925,8,255,"6",255
925,8,55,"1",55
925,8,55,"2",55
925,8,55,"3",55
925,8,55,"5",55
925,8,55,"6",55
925,8,55,"7",55
925,8,253,"1",253
925,8,239,"2",239
925,8,239,"4",239
925,9,235,"2",235
925,9,235,"3",235
925,9,235,"5",235
925,9,235,"7",235
925,9,235,"8",235
925,9,103,"8",103
925,9,187,"2",187
925,9,187,"3",187
925,9,187,"6",187
925,9,187,"7",187
925,9,187,"8",187
925,9,217,"3",217
925,9,217,"5",217
925,9,217,"6",217
925,9,82,"4",82
925,9,192,"1",192
925,9,284,"1",284
925,9,284,"3",284
925,9,284,"4",284
925,9,284,"5",284
925,9,284,"6",284
925,9,284,"7",284
925,9,73,"4",73
925,9,77,"1",77
925,9,72,"1",72
925,9,111,"1",111
925,9,111,"2",111
925,9,111,"3",111
925,9,111,"5",111
925,9,111,"7",111
925,9,258,"7",258
925,9,138,"4",138
925,9,138,"5",138
925,9,138,"8",138
925,9,175,"4",175
925,9,275,"1",275
925,9,275,"2",275
925,9,275,"4",275
925,9,275,"5",275
925,9,275,"6",275
925,9,275,"8",275
925,9,60,"2",60
925,9,60,"3",60
925,9,60,"7",60
925,9,276,"4",276
925,9,276,"7",276
925,9,170,"1",170
925,9,170,"3",170
925,9,170,"4",170
925,9,170,"5",170
925,9,170,"6",170
925,9,170,"7",170
925,9,170,"8",170
925,9,266,"2",266
925,9,266,"4",266
925,9,266,"6",266
925,9,216,"3",216
925,9,216,"5",216
925,9,216,"6",216
925,9,216,"8",216
925,9,163,"1",163
925,9,163,"2",163
925,9,163,"4",163
925,9,163,"5",163
925,9,163,"7",163
925,9,163,"8",163
925,9,234,"3",234
925,9,95,"7",95
925,9,274,"1",274
925,9,274,"2",274
925,9,274,"3",274
925,9,274,"4",274
925,9,274,"5",274
925,9,274,"6",274
925,9,274,"7",274
925,9,274,"8",274
925,9,136,"3",136
925,1,14,"3",14
925,1,14,"4",14
925,1,14,"7",14
925,1,14,"8",14
925,1,15,"2",15
925,1,15,"4",15
925,1,17,"2",17
925,1,17,"3",17
925,1,17,"4",17
925,1,17,"5",17
925,1,17,"6",17
925,1,17,"7",17
925,1,17,"8",17
925,1,17,"9",17
925,1,26,"2",26
925,1,26,"3",26
925,1,26,"4",26
925,1,26,"5",26
925,1,26,"6",26
925,1,26,"7",26
925,1,26,"8",26
925,1,26,"9",26
925,1,28,"2",28
925,1,3,"2",3
925,1,39,"2",39
925,1,8,"2",8
925,1,8,"3",8
925,1,8,"4",8
925,1,8,"5",8
925,1,8,"6",8
925,1,8,"7",8
925,1,8,"8",8
925,1,8,"9",8
925,1,9,"2",9
925,1,9,"3",9
925,1,9,"4",9
925,1,9,"5",9
925,1,9,"6",9
925,1,9,"7",9
925,1,9,"8",9
925,1,9,"9",9
925,10,1,"11",1
925,10,1,"12",1
925,10,10,"11",10
925,10,10,"12",10
925,10,10,"13",10
925,10,10,"14",10
925,10,12,"12",12
925,10,16,"11",16
925,10,16,"12",16
925,10,17,"11",17
925,10,17,"12",17
925,10,26,"12",26
925,10,31,"11",31
925,10,31,"12",31
925,10,31,"13",31
925,10,31,"14",31
925,10,35,"11",35
925,10,35,"12",35
925,10,35,"13",35
925,10,35,"14",35
925,10,38,"14",38
925,10,4,"12",4
925,10,4,"13",4
925,10,4,"14",4
925,10,5,"13",5
925,10,5,"14",5
925,10,8,"11",8
925,10,8,"12",8
925,10,8,"13",8
925,10,8,"14",8
925,10,9,"11",9
925,10,9,"12",9
925,10,9,"13",9
925,10,9,"14",9
925,11,1,"10",1
925,11,1,"12",1
925,11,10,"10",10
925,11,10,"12",10
925,11,10,"13",10
925,11,10,"14",10
925,11,16,"10",16
925,11,16,"12",16
925,11,17,"10",17
925,11,17,"12",17
925,11,31,"10",31
925,11,31,"12",31
925,11,31,"13",31
925,11,31,"14",31
925,11,33,"12",33
925,11,33,"14",33
925,11,35,"10",35
925,11,35,"12",35
925,11,35,"13",35
925,11,35,"14",35
925,11,8,"10",8
925,11,8,"12",8
925,11,8,"13",8
925,11,8,"14",8
925,11,9,"10",9
925,11,9,"12",9
925,11,9,"13",9
925,11,9,"14",9
925,12,1,"10",1
925,12,1,"11",1
925,12,10,"10",10
925,12,10,"11",10
925,12,10,"13",10
925,12,10,"14",10
925,12,12,"10",12
925,12,16,"10",16
925,12,16,"11",16
925,12,17,"10",17
925,12,17,"11",17
925,12,26,"10",26
925,12,31,"10",31
925,12,31,"11",31
925,12,31,"13",31
925,12,31,"14",31
925,12,33,"11",33
925,12,33,"14",33
925,12,35,"10",35
925,12,35,"11",35
925,12,35,"13",35
925,12,35,"14",35
925,12,4,"10",4
925,12,4,"13",4
925,12,4,"14",4
925,12,8,"10",8
925,12,8,"11",8
925,12,8,"13",8
925,12,8,"14",8
925,12,9,"10",9
925,12,9,"11",9
925,12,9,"13",9
925,12,9,"14",9
925,13,10,"10",10
925,13,10,"11",10
925,13,10,"12",10
925,13,10,"14",10
925,13,31,"10",31
925,13,31,"11",31
925,13,31,"12",31
925,13,31,"14",31
925,13,35,"10",35
925,13,35,"11",35
925,13,35,"12",35
925,13,35,"14",35
925,13,4,"10",4
925,13,4,"12",4
925,13,4,"14",4
925,13,5,"10",5
925,13,5,"14",5
925,13,8,"10",8
925,13,8,"11",8
925,13,8,"12",8
925,13,8,"14",8
925,13,9,"10",9
925,13,9,"11",9
925,13,9,"12",9
925,13,9,"14",9
925,14,10,"10",10
925,14,10,"11",10
925,14,10,"12",10
925,14,10,"13",10
925,14,31,"10",31
925,14,31,"11",31
925,14,31,"12",31
925,14,31,"13",31
925,14,33,"11",33
925,14,33,"12",33
925,14,35,"10",35
925,14,35,"11",35
925,14,35,"12",35
925,14,35,"13",35
925,14,38,"10",38
925,14,4,"10",4
925,14,4,"12",4
925,14,4,"13",4
925,14,5,"10",5
925,14,5,"13",5
925,14,8,"10",8
925,14,8,"11",8
925,14,8,"12",8
925,14,8,"13",8
925,14,9,"10",9
925,14,9,"11",9
925,14,9,"12",9
925,14,9,"13",9
925,2,12,"5",12
925,2,12,"6",12
925,2,12,"8",12
925,2,12,"9",12
925,2,15,"1",15
925,2,15,"4",15
925,2,17,"1",17
925,2,17,"3",17
925,2,17,"4",17
925,2,17,"5",17
925,2,17,"6",17
925,2,17,"7",17
925,2,17,"8",17
925,2,17,"9",17
925,2,26,"1",26
925,2,26,"3",26
925,2,26,"4",26
925,2,26,"5",26
925,2,26,"6",26
925,2,26,"7",26
925,2,26,"8",26
925,2,26,"9",26
925,2,28,"1",28
925,2,3,"1",3
925,2,39,"1",39
925,2,8,"1",8
925,2,8,"3",8
925,2,8,"4",8
925,2,8,"5",8
925,2,8,"6",8
925,2,8,"7",8
925,2,8,"8",8
925,2,8,"9",8
925,2,9,"1",9
925,2,9,"3",9
925,2,9,"4",9
925,2,9,"5",9
925,2,9,"6",9
925,2,9,"7",9
925,2,9,"8",9
925,2,9,"9",9
925,3,14,"1",14
925,3,14,"4",14
925,3,14,"7",14
925,3,14,"8",14
925,3,17,"1",17
925,3,17,"2",17
925,3,17,"4",17
925,3,17,"5",17
925,3,17,"6",17
925,3,17,"7",17
925,3,17,"8",17
925,3,17,"9",17
925,3,26,"1",26
925,3,26,"2",26
925,3,26,"4",26
925,3,26,"5",26
925,3,26,"6",26
925,3,26,"7",26
925,3,26,"8",26
925,3,26,"9",26
925,3,32,"4",32
925,3,8,"1",8
925,3,8,"2",8
925,3,8,"4",8
925,3,8,"5",8
925,3,8,"6",8
925,3,8,"7",8
925,3,8,"8",8
925,3,8,"9",8
925,3,9,"1",9
925,3,9,"2",9
925,3,9,"4",9
925,3,9,"5",9
925,3,9,"6",9
925,3,9,"7",9
925,3,9,"8",9
925,3,9,"9",9
925,4,14,"1",14
925,4,14,"3",14
925,4,14,"7",14
925,4,14,"8",14
925,4,15,"1",15
925,4,15,"2",15
925,4,17,"1",17
925,4,17,"2",17
925,4,17,"3",17
925,4,17,"5",17
925,4,17,"6",17
925,4,17,"7",17
925,4,17,"8",17
925,4,17,"9",17
925,4,26,"1",26
925,4,26,"2",26
925,4,26,"3",26
925,4,26,"5",26
925,4,26,"6",26
925,4,26,"7",26
925,4,26,"8",26
925,4,26,"9",26
925,4,32,"3",32
925,4,8,"1",8
925,4,8,"2",8
925,4,8,"3",8
925,4,8,"5",8
925,4,8,"6",8
925,4,8,"7",8
925,4,8,"8",8
925,4,8,"9",8
925,4,9,"1",9
925,4,9,"2",9
925,4,9,"3",9
925,4,9,"5",9
925,4,9,"6",9
925,4,9,"7",9
925,4,9,"8",9
925,4,9,"9",9
925,5,11,"6",11
925,5,12,"2",12
925,5,12,"6",12
925,5,12,"8",12
925,5,12,"9",12
925,5,17,"1",17
925,5,17,"2",17
925,5,17,"3",17
925,5,17,"4",17
925,5,17,"6",17
925,5,17,"7",17
925,5,17,"8",17
925,5,17,"9",17
925,5,26,"1",26
925,5,26,"2",26
925,5,26,"3",26
925,5,26,"4",26
925,5,26,"6",26
925,5,26,"7",26
925,5,26,"8",26
