"trial_number","layer_from","node_from","layer_to","node_to"
124,10,55,"11",55
124,10,55,"12",55
124,10,55,"13",55
124,10,55,"14",55
124,10,187,"12",187
124,10,187,"13",187
124,10,187,"14",187
124,11,255,"10",255
124,11,55,"10",55
124,11,55,"12",55
124,11,55,"13",55
124,11,55,"14",55
124,11,40,"12",40
124,11,276,"14",276
124,11,275,"12",275
124,11,275,"13",275
124,11,275,"14",275
124,11,140,"13",140
124,11,243,"12",243
124,11,243,"14",243
124,11,270,"10",270
124,11,270,"14",270
124,11,60,"10",60
124,11,60,"14",60
124,11,274,"10",274
124,11,274,"13",274
124,11,274,"14",274
124,11,49,"10",49
124,11,111,"10",111
124,11,111,"12",111
124,11,111,"13",111
124,11,111,"14",111
124,11,215,"10",215
124,12,163,"10",163
124,12,163,"14",163
124,12,254,"14",254
124,12,138,"13",138
124,12,138,"14",138
124,12,202,"10",202
124,12,243,"11",243
124,12,243,"14",243
124,12,242,"10",242
124,12,92,"10",92
124,12,92,"13",92
124,12,92,"14",92
124,12,55,"10",55
124,12,55,"11",55
124,12,55,"13",55
124,12,55,"14",55
124,12,187,"10",187
124,12,187,"13",187
124,12,187,"14",187
124,12,111,"10",111
124,12,111,"11",111
124,12,111,"13",111
124,12,111,"14",111
124,12,275,"11",275
124,12,275,"13",275
124,12,275,"14",275
124,12,265,"14",265
124,12,230,"14",230
124,12,101,"10",101
124,12,101,"13",101
124,12,40,"11",40
124,12,175,"13",175
124,12,165,"10",165
124,12,165,"13",165
124,12,206,"13",206
124,12,126,"14",126
124,12,235,"10",235
124,13,187,"10",187
124,13,187,"12",187
124,13,187,"14",187
124,13,206,"12",206
124,13,55,"10",55
124,13,55,"11",55
124,13,55,"12",55
124,13,55,"14",55
124,13,138,"12",138
124,13,138,"14",138
124,13,101,"10",101
124,13,101,"12",101
124,13,165,"10",165
124,13,165,"12",165
124,13,99,"10",99
124,13,170,"10",170
124,13,170,"14",170
124,13,111,"10",111
124,13,111,"11",111
124,13,111,"12",111
124,13,111,"14",111
124,13,50,"14",50
124,13,140,"11",140
124,13,92,"10",92
124,13,92,"12",92
124,13,92,"14",92
124,13,175,"12",175
124,13,275,"11",275
124,13,275,"12",275
124,13,275,"14",275
124,13,136,"10",136
124,13,274,"10",274
124,13,274,"11",274
124,13,274,"14",274
124,14,138,"12",138
124,14,138,"13",138
124,14,50,"13",50
124,14,243,"11",243
124,14,243,"12",243
124,14,92,"10",92
124,14,92,"12",92
124,14,92,"13",92
124,14,126,"12",126
124,14,265,"12",265
124,14,170,"10",170
124,14,170,"13",170
124,14,276,"11",276
124,14,111,"10",111
124,14,111,"11",111
124,14,111,"12",111
124,14,111,"13",111
124,14,163,"10",163
124,14,163,"12",163
124,14,270,"10",270
124,14,270,"11",270
124,14,60,"10",60
124,14,60,"11",60
124,14,217,"10",217
124,14,275,"11",275
124,14,275,"12",275
124,14,275,"13",275
124,14,230,"12",230
124,14,55,"10",55
124,14,55,"11",55
124,14,55,"12",55
124,14,55,"13",55
124,14,187,"10",187
124,14,187,"12",187
124,14,187,"13",187
124,14,254,"12",254
124,14,274,"10",274
124,14,274,"11",274
124,14,274,"13",274
124,2,217,"6",217
124,2,217,"7",217
124,2,217,"9",217
124,2,55,"1",55
124,2,55,"4",55
124,2,55,"6",55
124,2,55,"7",55
124,2,55,"8",55
124,2,60,"4",60
124,2,60,"5",60
124,2,60,"7",60
124,2,60,"9",60
124,2,72,"4",72
124,2,275,"1",275
124,2,275,"3",275
124,2,275,"4",275
124,2,275,"5",275
124,2,275,"6",275
124,2,275,"8",275
124,2,275,"9",275
124,2,139,"5",139
124,2,138,"3",138
124,2,138,"6",138
124,2,284,"1",284
124,2,284,"3",284
124,2,284,"4",284
124,2,284,"6",284
124,2,284,"7",284
124,2,284,"8",284
124,2,284,"9",284
124,2,235,"1",235
124,2,235,"4",235
124,2,235,"8",235
124,2,235,"9",235
124,2,276,"8",276
124,2,107,"5",107
124,2,241,"3",241
124,2,189,"3",189
124,2,103,"7",103
124,2,126,"3",126
124,2,126,"7",126
124,2,44,"1",44
124,2,44,"5",44
124,2,44,"6",44
124,2,192,"1",192
124,2,192,"4",192
124,2,192,"8",192
124,2,211,"7",211
124,2,211,"8",211
124,2,96,"3",96
124,2,232,"3",232
124,2,163,"1",163
124,2,163,"3",163
124,2,163,"4",163
124,2,163,"6",163
124,2,163,"8",163
124,2,163,"9",163
124,2,146,"8",146
124,2,187,"1",187
124,2,187,"4",187
124,2,187,"5",187
124,2,187,"8",187
124,2,187,"9",187
124,2,197,"4",197
124,2,207,"6",207
124,2,62,"6",62
124,2,159,"6",159
124,2,274,"1",274
124,2,274,"3",274
124,2,274,"4",274
124,2,274,"5",274
124,2,274,"6",274
124,2,274,"7",274
124,2,274,"8",274
124,2,81,"3",81
124,2,81,"5",81
124,3,165,"4",165
124,3,165,"5",165
124,3,165,"6",165
124,3,165,"7",165
124,3,165,"8",165
124,3,165,"9",165
124,3,199,"6",199
124,3,199,"8",199
124,3,138,"2",138
124,3,138,"6",138
124,3,234,"4",234
124,3,163,"1",163
124,3,163,"2",163
124,3,163,"4",163
124,3,163,"6",163
124,3,163,"8",163
124,3,163,"9",163
124,3,274,"1",274
124,3,274,"2",274
124,3,274,"4",274
124,3,274,"5",274
124,3,274,"6",274
124,3,274,"7",274
124,3,274,"8",274
124,3,284,"1",284
124,3,284,"2",284
124,3,284,"4",284
124,3,284,"6",284
124,3,284,"7",284
124,3,284,"8",284
124,3,284,"9",284
124,3,254,"4",254
124,3,115,"1",115
124,3,115,"9",115
124,3,81,"2",81
124,3,81,"5",81
124,3,170,"1",170
124,3,170,"4",170
124,3,170,"5",170
124,3,170,"6",170
124,3,170,"7",170
124,3,170,"8",170
124,3,170,"9",170
124,3,227,"6",227
124,3,190,"6",190
124,3,190,"9",190
124,3,92,"4",92
124,3,92,"5",92
124,3,92,"6",92
124,3,92,"7",92
124,3,92,"8",92
124,3,92,"9",92
124,3,275,"1",275
124,3,275,"2",275
124,3,275,"4",275
124,3,275,"5",275
124,3,275,"6",275
124,3,275,"8",275
124,3,275,"9",275
124,3,84,"5",84
124,3,84,"7",84
124,3,239,"5",239
124,3,239,"6",239
124,3,111,"6",111
124,3,111,"7",111
124,3,216,"1",216
124,3,216,"4",216
124,3,216,"5",216
124,3,216,"7",216
124,3,216,"8",216
124,3,141,"4",141
124,3,141,"5",141
124,3,141,"6",141
124,3,141,"7",141
124,3,141,"8",141
124,3,56,"5",56
124,3,56,"9",56
124,3,241,"2",241
124,3,232,"2",232
124,3,242,"1",242
124,3,242,"5",242
124,3,242,"8",242
124,3,242,"9",242
124,3,50,"1",50
124,3,50,"4",50
124,3,50,"6",50
124,3,50,"8",50
124,3,50,"9",50
124,3,189,"2",189
124,3,96,"2",96
124,3,126,"2",126
124,3,126,"7",126
124,4,266,"6",266
124,4,266,"7",266
124,4,275,"1",275
124,4,275,"2",275
124,4,275,"3",275
124,4,275,"5",275
124,4,275,"6",275
124,4,275,"8",275
124,4,275,"9",275
124,4,197,"2",197
124,4,50,"1",50
124,4,50,"3",50
124,4,50,"6",50
124,4,50,"8",50
124,4,50,"9",50
124,4,92,"3",92
124,4,92,"5",92
124,4,92,"6",92
124,4,92,"7",92
124,4,92,"8",92
124,4,92,"9",92
124,4,225,"8",225
124,4,72,"2",72
124,4,60,"2",60
124,4,60,"5",60
124,4,60,"7",60
124,4,60,"9",60
124,4,170,"1",170
124,4,170,"3",170
124,4,170,"5",170
124,4,170,"6",170
124,4,170,"7",170
124,4,170,"8",170
124,4,170,"9",170
124,4,235,"1",235
124,4,235,"2",235
124,4,235,"8",235
124,4,235,"9",235
124,4,165,"3",165
124,4,165,"5",165
124,4,165,"6",165
124,4,165,"7",165
124,4,165,"8",165
124,4,165,"9",165
124,4,55,"1",55
124,4,55,"2",55
124,4,55,"6",55
124,4,55,"7",55
124,4,55,"8",55
124,4,284,"1",284
124,4,284,"2",284
124,4,284,"3",284
124,4,284,"6",284
124,4,284,"7",284
124,4,284,"8",284
124,4,284,"9",284
124,4,98,"5",98
124,4,234,"3",234
124,4,274,"1",274
124,4,274,"2",274
124,4,274,"3",274
124,4,274,"5",274
124,4,274,"6",274
124,4,274,"7",274
124,4,274,"8",274
124,4,187,"1",187
124,4,187,"2",187
124,4,187,"5",187
124,4,187,"8",187
124,4,187,"9",187
124,4,213,"9",213
124,4,216,"1",216
124,4,216,"3",216
124,4,216,"5",216
124,4,216,"7",216
124,4,216,"8",216
124,4,163,"1",163
124,4,163,"2",163
124,4,163,"3",163
124,4,163,"6",163
124,4,163,"8",163
124,4,163,"9",163
124,4,141,"3",141
124,4,141,"5",141
124,4,141,"6",141
124,4,141,"7",141
124,4,141,"8",141
124,4,192,"1",192
124,4,192,"2",192
124,4,192,"8",192
124,4,254,"3",254
124,5,187,"1",187
124,5,187,"2",187
124,5,187,"4",187
124,5,187,"8",187
124,5,187,"9",187
124,5,242,"1",242
124,5,242,"3",242
124,5,242,"8",242
124,5,242,"9",242
124,5,188,"9",188
124,5,56,"3",56
124,5,56,"9",56
124,5,130,"8",130
124,5,165,"3",165
124,5,165,"4",165
124,5,165,"6",165
124,5,165,"7",165
124,5,165,"8",165
124,5,165,"9",165
124,5,98,"4",98
124,5,238,"7",238
124,5,238,"8",238
124,5,141,"3",141
124,5,141,"4",141
124,5,141,"6",141
124,5,141,"7",141
124,5,141,"8",141
124,5,135,"1",135
124,5,170,"1",170
124,5,170,"3",170
124,5,170,"4",170
124,5,170,"6",170
124,5,170,"7",170
124,5,170,"8",170
124,5,170,"9",170
124,5,239,"3",239
124,5,239,"6",239
124,5,275,"1",275
124,5,275,"2",275
124,5,275,"3",275
124,5,275,"4",275
124,5,275,"6",275
124,5,275,"8",275
124,5,275,"9",275
124,5,81,"2",81
124,5,81,"3",81
124,5,44,"1",44
124,5,44,"2",44
124,5,44,"6",44
124,5,60,"2",60
124,5,60,"4",60
124,5,60,"7",60
124,5,60,"9",60
124,5,274,"1",274
124,5,274,"2",274
124,5,274,"3",274
124,5,274,"4",274
124,5,274,"6",274
124,5,274,"7",274
124,5,274,"8",274
124,5,216,"1",216
124,5,216,"3",216
124,5,216,"4",216
124,5,216,"7",216
124,5,216,"8",216
124,5,107,"2",107
124,5,92,"3",92
124,5,92,"4",92
124,5,92,"6",92
124,5,92,"7",92
124,5,92,"8",92
124,5,92,"9",92
124,5,84,"3",84
124,5,84,"7",84
124,5,139,"2",139
124,5,101,"1",101
124,5,101,"8",101
124,5,101,"9",101
124,6,73,"7",73
124,6,138,"2",138
124,6,138,"3",138
124,6,159,"2",159
124,6,217,"2",217
124,6,217,"7",217
124,6,217,"9",217
124,6,92,"3",92
124,6,92,"4",92
124,6,92,"5",92
124,6,92,"7",92
124,6,92,"8",92
124,6,92,"9",92
124,6,199,"3",199
124,6,199,"8",199
124,6,275,"1",275
124,6,275,"2",275
124,6,275,"3",275
124,6,275,"4",275
124,6,275,"5",275
124,6,275,"8",275
124,6,275,"9",275
124,6,227,"3",227
124,6,239,"3",239
124,6,239,"5",239
124,6,274,"1",274
124,6,274,"2",274
124,6,274,"3",274
124,6,274,"4",274
124,6,274,"5",274
124,6,274,"7",274
124,6,274,"8",274
124,6,44,"1",44
124,6,44,"2",44
124,6,44,"5",44
124,6,165,"3",165
124,6,165,"4",165
124,6,165,"5",165
124,6,165,"7",165
124,6,165,"8",165
124,6,165,"9",165
124,6,253,"9",253
124,6,284,"1",284
124,6,284,"2",284
124,6,284,"3",284
124,6,284,"4",284
124,6,284,"7",284
124,6,284,"8",284
124,6,284,"9",284
124,6,218,"8",218
124,6,207,"2",207
124,6,163,"1",163
124,6,163,"2",163
124,6,163,"3",163
124,6,163,"4",163
124,6,163,"8",163
124,6,163,"9",163
124,6,55,"1",55
124,6,55,"2",55
124,6,55,"4",55
124,6,55,"7",55
124,6,55,"8",55
124,6,62,"2",62
124,6,170,"1",170
124,6,170,"3",170
124,6,170,"4",170
124,6,170,"5",170
124,6,170,"7",170
124,6,170,"8",170
124,6,170,"9",170
124,6,266,"4",266
124,6,266,"7",266
124,6,111,"3",111
124,6,111,"7",111
124,6,190,"3",190
124,6,190,"9",190
124,6,50,"1",50
124,6,50,"3",50
124,6,50,"4",50
124,6,50,"8",50
124,6,50,"9",50
124,6,141,"3",141
124,6,141,"4",141
124,6,141,"5",141
124,6,141,"7",141
124,6,141,"8",141
124,7,137,"8",137
124,7,217,"2",217
124,7,217,"6",217
124,7,217,"9",217
124,7,284,"1",284
124,7,284,"2",284
124,7,284,"3",284
124,7,284,"4",284
124,7,284,"6",284
124,7,284,"8",284
124,7,284,"9",284
124,7,274,"1",274
124,7,274,"2",274
124,7,274,"3",274
124,7,274,"4",274
124,7,274,"5",274
124,7,274,"6",274
124,7,274,"8",274
124,7,73,"6",73
124,7,216,"1",216
124,7,216,"3",216
124,7,216,"4",216
124,7,216,"5",216
124,7,216,"8",216
124,7,55,"1",55
124,7,55,"2",55
124,7,55,"4",55
124,7,55,"6",55
124,7,55,"8",55
124,7,238,"5",238
124,7,238,"8",238
124,7,112,"1",112
124,7,126,"2",126
124,7,126,"3",126
124,7,92,"3",92
124,7,92,"4",92
124,7,92,"5",92
124,7,92,"6",92
124,7,92,"8",92
124,7,92,"9",92
124,7,131,"8",131
124,7,84,"3",84
124,7,84,"5",84
124,7,60,"2",60
124,7,60,"4",60
124,7,60,"5",60
124,7,60,"9",60
124,7,103,"2",103
124,7,176,"8",176
124,7,165,"3",165
124,7,165,"4",165
124,7,165,"5",165
124,7,165,"6",165
124,7,165,"8",165
124,7,165,"9",165
124,7,170,"1",170
124,7,170,"3",170
124,7,170,"4",170
124,7,170,"5",170
124,7,170,"6",170
124,7,170,"8",170
124,7,170,"9",170
124,7,266,"4",266
124,7,266,"6",266
124,7,141,"3",141
124,7,141,"4",141
124,7,141,"5",141
124,7,141,"6",141
124,7,141,"8",141
124,7,211,"2",211
124,7,211,"8",211
124,7,111,"3",111
124,7,111,"6",111
124,8,225,"4",225
124,8,146,"2",146
124,8,55,"1",55
124,8,55,"2",55
124,8,55,"4",55
124,8,55,"6",55
124,8,55,"7",55
124,8,274,"1",274
124,8,274,"2",274
124,8,274,"3",274
124,8,274,"4",274
124,8,274,"5",274
124,8,274,"6",274
124,8,274,"7",274
124,8,141,"3",141
124,8,141,"4",141
124,8,141,"5",141
124,8,141,"6",141
124,8,141,"7",141
124,8,235,"1",235
124,8,235,"2",235
124,8,235,"4",235
124,8,235,"9",235
124,8,187,"1",187
124,8,187,"2",187
124,8,187,"4",187
124,8,187,"5",187
124,8,187,"9",187
124,8,131,"7",131
124,8,192,"1",192
124,8,192,"2",192
124,8,192,"4",192
124,8,170,"1",170
124,8,170,"3",170
124,8,170,"4",170
124,8,170,"5",170
124,8,170,"6",170
124,8,170,"7",170
124,8,170,"9",170
124,8,284,"1",284
124,8,284,"2",284
124,8,284,"3",284
124,8,284,"4",284
124,8,284,"6",284
124,8,284,"7",284
124,8,284,"9",284
124,8,272,"9",272
124,8,163,"1",163
124,8,163,"2",163
124,8,163,"3",163
124,8,163,"4",163
124,8,163,"6",163
124,8,163,"9",163
124,8,276,"2",276
124,8,101,"1",101
124,8,101,"5",101
124,8,101,"9",101
124,8,218,"6",218
124,8,216,"1",216
124,8,216,"3",216
124,8,216,"4",216
124,8,216,"5",216
124,8,216,"7",216
124,8,160,"9",160
124,8,92,"3",92
124,8,92,"4",92
124,8,92,"5",92
124,8,92,"6",92
124,8,92,"7",92
124,8,92,"9",92
124,8,165,"3",165
124,8,165,"4",165
124,8,165,"5",165
124,8,165,"6",165
124,8,165,"7",165
124,8,165,"9",165
124,8,176,"7",176
124,8,136,"9",136
124,8,238,"5",238
124,8,238,"7",238
124,8,199,"3",199
124,8,199,"6",199
124,8,50,"1",50
124,8,50,"3",50
124,8,50,"4",50
124,8,50,"6",50
124,8,50,"9",50
124,8,242,"1",242
124,8,242,"3",242
124,8,242,"5",242
124,8,242,"9",242
124,8,137,"7",137
124,8,275,"1",275
124,8,275,"2",275
124,8,275,"3",275
124,8,275,"4",275
124,8,275,"5",275
124,8,275,"6",275
124,8,275,"9",275
124,8,211,"2",211
124,8,211,"7",211
124,8,130,"5",130
124,9,92,"3",92
124,9,92,"4",92
124,9,92,"5",92
124,9,92,"6",92
124,9,92,"7",92
124,9,92,"8",92
124,9,163,"1",163
124,9,163,"2",163
124,9,163,"3",163
124,9,163,"4",163
124,9,163,"6",163
124,9,163,"8",163
124,9,170,"1",170
124,9,170,"3",170
124,9,170,"4",170
124,9,170,"5",170
124,9,170,"6",170
124,9,170,"7",170
124,9,170,"8",170
124,9,145,"1",145
124,9,188,"5",188
124,9,217,"2",217
124,9,217,"6",217
124,9,217,"7",217
124,9,275,"1",275
124,9,275,"2",275
124,9,275,"3",275
124,9,275,"4",275
124,9,275,"5",275
124,9,275,"6",275
124,9,275,"8",275
124,9,242,"1",242
124,9,242,"3",242
124,9,242,"5",242
124,9,242,"8",242
124,9,115,"1",115
124,9,115,"3",115
124,9,213,"4",213
124,9,284,"1",284
124,9,284,"2",284
124,9,284,"3",284
124,9,284,"4",284
124,9,284,"6",284
124,9,284,"7",284
124,9,284,"8",284
124,9,190,"3",190
124,9,190,"6",190
124,9,60,"2",60
124,9,60,"4",60
124,9,60,"5",60
124,9,60,"7",60
124,9,50,"1",50
124,9,50,"3",50
124,9,50,"4",50
124,9,50,"6",50
124,9,50,"8",50
124,9,160,"8",160
124,9,165,"3",165
124,9,165,"4",165
124,9,165,"5",165
124,9,165,"6",165
124,9,165,"7",165
124,9,165,"8",165
124,9,272,"8",272
124,9,56,"3",56
124,9,56,"5",56
124,9,187,"1",187
124,9,187,"2",187
124,9,187,"4",187
124,9,187,"5",187
124,9,187,"8",187
124,9,253,"6",253
124,9,136,"8",136
124,9,235,"1",235
124,9,235,"2",235
124,9,235,"4",235
124,9,235,"8",235
124,9,101,"1",101
124,9,101,"5",101
124,9,101,"8",101
124,1,14,"3",14
124,1,14,"4",14
124,1,14,"7",14
124,1,14,"8",14
124,1,15,"2",15
124,1,15,"4",15
124,1,17,"2",17
124,1,17,"3",17
124,1,17,"4",17
124,1,17,"5",17
124,1,17,"6",17
124,1,17,"7",17
124,1,17,"8",17
124,1,17,"9",17
124,1,26,"2",26
124,1,26,"3",26
124,1,26,"4",26
124,1,26,"5",26
124,1,26,"6",26
124,1,26,"7",26
124,1,26,"8",26
124,1,26,"9",26
124,1,28,"2",28
124,1,3,"2",3
124,1,39,"2",39
124,1,8,"2",8
124,1,8,"3",8
124,1,8,"4",8
124,1,8,"5",8
124,1,8,"6",8
124,1,8,"7",8
124,1,8,"8",8
124,1,8,"9",8
124,1,9,"2",9
124,1,9,"3",9
124,1,9,"4",9
124,1,9,"5",9
124,1,9,"6",9
124,1,9,"7",9
124,1,9,"8",9
124,1,9,"9",9
124,10,1,"11",1
124,10,1,"12",1
124,10,10,"11",10
124,10,10,"12",10
124,10,10,"13",10
124,10,10,"14",10
124,10,12,"12",12
124,10,16,"11",16
124,10,16,"12",16
124,10,17,"11",17
124,10,17,"12",17
124,10,26,"12",26
124,10,31,"11",31
124,10,31,"12",31
124,10,31,"13",31
124,10,31,"14",31
124,10,35,"11",35
124,10,35,"12",35
124,10,35,"13",35
124,10,35,"14",35
124,10,38,"14",38
124,10,4,"12",4
124,10,4,"13",4
124,10,4,"14",4
124,10,5,"13",5
124,10,5,"14",5
124,10,8,"11",8
124,10,8,"12",8
124,10,8,"13",8
124,10,8,"14",8
124,10,9,"11",9
124,10,9,"12",9
124,10,9,"13",9
124,10,9,"14",9
124,11,1,"10",1
124,11,1,"12",1
124,11,10,"10",10
124,11,10,"12",10
124,11,10,"13",10
124,11,10,"14",10
124,11,16,"10",16
124,11,16,"12",16
124,11,17,"10",17
124,11,17,"12",17
124,11,31,"10",31
124,11,31,"12",31
124,11,31,"13",31
124,11,31,"14",31
124,11,33,"12",33
124,11,33,"14",33
124,11,35,"10",35
124,11,35,"12",35
124,11,35,"13",35
124,11,35,"14",35
124,11,8,"10",8
124,11,8,"12",8
124,11,8,"13",8
124,11,8,"14",8
124,11,9,"10",9
124,11,9,"12",9
124,11,9,"13",9
124,11,9,"14",9
124,12,1,"10",1
124,12,1,"11",1
124,12,10,"10",10
124,12,10,"11",10
124,12,10,"13",10
124,12,10,"14",10
124,12,12,"10",12
124,12,16,"10",16
124,12,16,"11",16
124,12,17,"10",17
124,12,17,"11",17
124,12,26,"10",26
124,12,31,"10",31
124,12,31,"11",31
124,12,31,"13",31
124,12,31,"14",31
124,12,33,"11",33
124,12,33,"14",33
124,12,35,"10",35
124,12,35,"11",35
124,12,35,"13",35
124,12,35,"14",35
124,12,4,"10",4
124,12,4,"13",4
124,12,4,"14",4
124,12,8,"10",8
124,12,8,"11",8
124,12,8,"13",8
124,12,8,"14",8
124,12,9,"10",9
124,12,9,"11",9
124,12,9,"13",9
124,12,9,"14",9
124,13,10,"10",10
124,13,10,"11",10
124,13,10,"12",10
124,13,10,"14",10
124,13,31,"10",31
124,13,31,"11",31
124,13,31,"12",31
124,13,31,"14",31
124,13,35,"10",35
124,13,35,"11",35
124,13,35,"12",35
124,13,35,"14",35
124,13,4,"10",4
124,13,4,"12",4
124,13,4,"14",4
124,13,5,"10",5
124,13,5,"14",5
124,13,8,"10",8
124,13,8,"11",8
124,13,8,"12",8
124,13,8,"14",8
124,13,9,"10",9
124,13,9,"11",9
124,13,9,"12",9
124,13,9,"14",9
124,14,10,"10",10
124,14,10,"11",10
124,14,10,"12",10
124,14,10,"13",10
124,14,31,"10",31
124,14,31,"11",31
124,14,31,"12",31
124,14,31,"13",31
124,14,33,"11",33
124,14,33,"12",33
124,14,35,"10",35
124,14,35,"11",35
124,14,35,"12",35
124,14,35,"13",35
124,14,38,"10",38
124,14,4,"10",4
124,14,4,"12",4
124,14,4,"13",4
124,14,5,"10",5
124,14,5,"13",5
124,14,8,"10",8
124,14,8,"11",8
124,14,8,"12",8
124,14,8,"13",8
124,14,9,"10",9
124,14,9,"11",9
124,14,9,"12",9
124,14,9,"13",9
124,2,12,"5",12
124,2,12,"6",12
124,2,12,"8",12
124,2,12,"9",12
124,2,15,"1",15
124,2,15,"4",15
124,2,17,"1",17
124,2,17,"3",17
124,2,17,"4",17
124,2,17,"5",17
124,2,17,"6",17
124,2,17,"7",17
124,2,17,"8",17
124,2,17,"9",17
124,2,26,"1",26
124,2,26,"3",26
124,2,26,"4",26
124,2,26,"5",26
124,2,26,"6",26
124,2,26,"7",26
124,2,26,"8",26
124,2,26,"9",26
124,2,28,"1",28
124,2,3,"1",3
124,2,39,"1",39
124,2,8,"1",8
124,2,8,"3",8
124,2,8,"4",8
124,2,8,"5",8
124,2,8,"6",8
124,2,8,"7",8
124,2,8,"8",8
124,2,8,"9",8
124,2,9,"1",9
124,2,9,"3",9
124,2,9,"4",9
124,2,9,"5",9
124,2,9,"6",9
124,2,9,"7",9
124,2,9,"8",9
124,2,9,"9",9
124,3,14,"1",14
124,3,14,"4",14
124,3,14,"7",14
124,3,14,"8",14
124,3,17,"1",17
124,3,17,"2",17
124,3,17,"4",17
124,3,17,"5",17
124,3,17,"6",17
124,3,17,"7",17
124,3,17,"8",17
124,3,17,"9",17
124,3,26,"1",26
124,3,26,"2",26
124,3,26,"4",26
124,3,26,"5",26
124,3,26,"6",26
124,3,26,"7",26
124,3,26,"8",26
124,3,26,"9",26
124,3,32,"4",32
124,3,8,"1",8
124,3,8,"2",8
124,3,8,"4",8
124,3,8,"5",8
124,3,8,"6",8
124,3,8,"7",8
124,3,8,"8",8
124,3,8,"9",8
124,3,9,"1",9
124,3,9,"2",9
124,3,9,"4",9
124,3,9,"5",9
124,3,9,"6",9
124,3,9,"7",9
124,3,9,"8",9
124,3,9,"9",9
124,4,14,"1",14
124,4,14,"3",14
124,4,14,"7",14
124,4,14,"8",14
124,4,15,"1",15
124,4,15,"2",15
124,4,17,"1",17
124,4,17,"2",17
124,4,17,"3",17
124,4,17,"5",17
124,4,17,"6",17
124,4,17,"7",17
124,4,17,"8",17
124,4,17,"9",17
124,4,26,"1",26
124,4,26,"2",26
124,4,26,"3",26
124,4,26,"5",26
124,4,26,"6",26
124,4,26,"7",26
124,4,26,"8",26
124,4,26,"9",26
124,4,32,"3",32
124,4,8,"1",8
124,4,8,"2",8
124,4,8,"3",8
124,4,8,"5",8
124,4,8,"6",8
124,4,8,"7",8
124,4,8,"8",8
124,4,8,"9",8
124,4,9,"1",9
124,4,9,"2",9
124,4,9,"3",9
124,4,9,"5",9
124,4,9,"6",9
124,4,9,"7",9
124,4,9,"8",9
124,4,9,"9",9
124,5,11,"6",11
124,5,12,"2",12
124,5,12,"6",12
124,5,12,"8",12
124,5,12,"9",12
124,5,17,"1",17
124,5,17,"2",17
124,5,17,"3",17
124,5,17,"4",17
124,5,17,"6",17
124,5,17,"7",17
124,5,17,"8",17
124,5,17,"9",17
124,5,26,"1",26
124,5,26,"2",26
124,5,26,"3",26
124,5,26,"4",26
124,5,26,"6",26
124,5,26,"7",26
124,5,26,"8",26
124,5,26,"9",26
124,5,34,"6",34
124,5,34,"7",34
124,5,35,"6",35
124,5,35,"9",35
124,5,38,"7",38
124,5,38,"8",38
124,5,38,"9",38
124,5,8,"1",8
124,5,8,"2",8
124,5,8,"3",8
124,5,8,"4",8
124,5,8,"6",8
124,5,8,"7",8
