"trial_number","layer_from","node_from","layer_to","node_to"
951,13,138,"10",138
951,13,138,"11",138
951,13,101,"10",101
951,13,101,"11",101
951,14,199,"10",199
951,14,60,"12",60
951,14,60,"13",60
951,14,50,"10",50
951,14,50,"11",50
951,14,50,"12",50
951,14,165,"10",165
951,14,165,"12",165
951,14,165,"13",165
951,14,133,"10",133
951,14,98,"10",98
951,14,98,"12",98
951,14,111,"11",111
951,14,55,"10",55
951,14,55,"11",55
951,14,55,"12",55
951,14,40,"12",40
951,14,275,"10",275
951,14,275,"11",275
951,14,275,"12",275
951,14,284,"12",284
951,14,284,"13",284
951,14,92,"12",92
951,14,92,"13",92
951,14,126,"10",126
951,14,126,"11",126
951,14,187,"10",187
951,14,187,"12",187
951,14,56,"12",56
951,14,73,"12",73
951,14,115,"10",115
951,14,242,"12",242
951,2,275,"3",275
951,2,275,"4",275
951,2,275,"5",275
951,2,275,"6",275
951,2,275,"7",275
951,2,275,"8",275
951,2,275,"9",275
951,2,84,"5",84
951,2,87,"5",87
951,2,199,"8",199
951,2,111,"3",111
951,2,111,"4",111
951,2,111,"5",111
951,2,111,"6",111
951,2,111,"7",111
951,2,163,"1",163
951,2,163,"3",163
951,2,163,"4",163
951,2,163,"5",163
951,2,163,"8",163
951,2,163,"9",163
951,2,107,"7",107
951,2,235,"4",235
951,2,235,"5",235
951,2,235,"8",235
951,2,235,"9",235
951,2,55,"1",55
951,2,55,"4",55
951,2,55,"5",55
951,2,55,"7",55
951,2,55,"8",55
951,2,55,"9",55
951,2,266,"4",266
951,2,266,"5",266
951,2,92,"1",92
951,2,92,"3",92
951,2,92,"4",92
951,2,92,"5",92
951,2,92,"6",92
951,2,92,"7",92
951,2,92,"8",92
951,2,60,"3",60
951,2,60,"4",60
951,2,60,"5",60
951,2,60,"8",60
951,2,141,"1",141
951,2,141,"7",141
951,2,141,"8",141
951,2,284,"5",284
951,2,284,"6",284
951,2,284,"7",284
951,2,284,"8",284
951,2,284,"9",284
951,2,113,"8",113
951,2,216,"5",216
951,2,216,"6",216
951,2,216,"8",216
951,2,242,"1",242
951,2,242,"3",242
951,2,242,"4",242
951,2,242,"9",242
951,2,170,"1",170
951,2,170,"3",170
951,2,170,"4",170
951,2,170,"5",170
951,2,170,"6",170
951,2,170,"7",170
951,2,170,"8",170
951,2,170,"9",170
951,2,239,"3",239
951,2,239,"7",239
951,2,138,"7",138
951,2,138,"8",138
951,2,165,"1",165
951,2,165,"3",165
951,2,165,"4",165
951,2,165,"5",165
951,2,165,"7",165
951,2,276,"1",276
951,2,276,"5",276
951,2,270,"6",270
951,2,270,"7",270
951,2,270,"9",270
951,2,236,"1",236
951,2,274,"1",274
951,2,274,"3",274
951,2,274,"4",274
951,2,274,"5",274
951,2,274,"7",274
951,2,274,"8",274
951,2,274,"9",274
951,2,202,"6",202
951,3,137,"9",137
951,3,275,"2",275
951,3,275,"4",275
951,3,275,"5",275
951,3,275,"6",275
951,3,275,"7",275
951,3,275,"8",275
951,3,275,"9",275
951,3,239,"2",239
951,3,239,"7",239
951,3,111,"2",111
951,3,111,"4",111
951,3,111,"5",111
951,3,111,"6",111
951,3,111,"7",111
951,3,44,"4",44
951,3,44,"5",44
951,3,44,"6",44
951,3,44,"7",44
951,3,92,"1",92
951,3,92,"2",92
951,3,92,"4",92
951,3,92,"5",92
951,3,92,"6",92
951,3,92,"7",92
951,3,92,"8",92
951,3,243,"1",243
951,3,243,"5",243
951,3,165,"1",165
951,3,165,"2",165
951,3,165,"4",165
951,3,165,"5",165
951,3,165,"7",165
951,3,258,"6",258
951,3,140,"8",140
951,3,170,"1",170
951,3,170,"2",170
951,3,170,"4",170
951,3,170,"5",170
951,3,170,"6",170
951,3,170,"7",170
951,3,170,"8",170
951,3,170,"9",170
951,3,274,"1",274
951,3,274,"2",274
951,3,274,"4",274
951,3,274,"5",274
951,3,274,"7",274
951,3,274,"8",274
951,3,274,"9",274
951,3,242,"1",242
951,3,242,"2",242
951,3,242,"4",242
951,3,242,"9",242
951,3,192,"4",192
951,3,192,"8",192
951,3,163,"1",163
951,3,163,"2",163
951,3,163,"4",163
951,3,163,"5",163
951,3,163,"8",163
951,3,163,"9",163
951,3,139,"8",139
951,3,60,"2",60
951,3,60,"4",60
951,3,60,"5",60
951,3,60,"8",60
951,3,114,"6",114
951,3,62,"8",62
951,3,230,"8",230
951,3,197,"7",197
951,3,232,"6",232
951,3,215,"8",215
951,3,255,"1",255
951,3,255,"5",255
951,3,211,"1",211
951,3,211,"4",211
951,4,266,"2",266
951,4,266,"5",266
951,4,275,"2",275
951,4,275,"3",275
951,4,275,"5",275
951,4,275,"6",275
951,4,275,"7",275
951,4,275,"8",275
951,4,275,"9",275
951,4,55,"1",55
951,4,55,"2",55
951,4,55,"5",55
951,4,55,"7",55
951,4,55,"8",55
951,4,55,"9",55
951,4,219,"1",219
951,4,60,"2",60
951,4,60,"3",60
951,4,60,"5",60
951,4,60,"8",60
951,4,274,"1",274
951,4,274,"2",274
951,4,274,"3",274
951,4,274,"5",274
951,4,274,"7",274
951,4,274,"8",274
951,4,274,"9",274
951,4,211,"1",211
951,4,211,"3",211
951,4,187,"1",187
951,4,187,"5",187
951,4,187,"6",187
951,4,187,"7",187
951,4,187,"8",187
951,4,187,"9",187
951,4,44,"3",44
951,4,44,"5",44
951,4,44,"6",44
951,4,44,"7",44
951,4,50,"1",50
951,4,50,"7",50
951,4,50,"9",50
951,4,89,"1",89
951,4,170,"1",170
951,4,170,"2",170
951,4,170,"3",170
951,4,170,"5",170
951,4,170,"6",170
951,4,170,"7",170
951,4,170,"8",170
951,4,170,"9",170
951,4,193,"1",193
951,4,165,"1",165
951,4,165,"2",165
951,4,165,"3",165
951,4,165,"5",165
951,4,165,"7",165
951,4,92,"1",92
951,4,92,"2",92
951,4,92,"3",92
951,4,92,"5",92
951,4,92,"6",92
951,4,92,"7",92
951,4,92,"8",92
951,4,111,"2",111
951,4,111,"3",111
951,4,111,"5",111
951,4,111,"6",111
951,4,111,"7",111
951,4,235,"2",235
951,4,235,"5",235
951,4,235,"8",235
951,4,235,"9",235
951,4,254,"1",254
951,4,49,"5",49
951,4,242,"1",242
951,4,242,"2",242
951,4,242,"3",242
951,4,242,"9",242
951,4,207,"8",207
951,4,159,"5",159
951,4,192,"3",192
951,4,192,"8",192
951,4,217,"9",217
951,4,163,"1",163
951,4,163,"2",163
951,4,163,"3",163
951,4,163,"5",163
951,4,163,"8",163
951,4,163,"9",163
951,5,255,"1",255
951,5,255,"3",255
951,5,276,"1",276
951,5,276,"2",276
951,5,165,"1",165
951,5,165,"2",165
951,5,165,"3",165
951,5,165,"4",165
951,5,165,"7",165
951,5,243,"1",243
951,5,243,"3",243
951,5,163,"1",163
951,5,163,"2",163
951,5,163,"3",163
951,5,163,"4",163
951,5,163,"8",163
951,5,163,"9",163
951,5,87,"2",87
951,5,60,"2",60
951,5,60,"3",60
951,5,60,"4",60
951,5,60,"8",60
951,5,111,"2",111
951,5,111,"3",111
951,5,111,"4",111
951,5,111,"6",111
951,5,111,"7",111
951,5,274,"1",274
951,5,274,"2",274
951,5,274,"3",274
951,5,274,"4",274
951,5,274,"7",274
951,5,274,"8",274
951,5,274,"9",274
951,5,56,"8",56
951,5,92,"1",92
951,5,92,"2",92
951,5,92,"3",92
951,5,92,"4",92
951,5,92,"6",92
951,5,92,"7",92
951,5,92,"8",92
951,5,159,"4",159
951,5,216,"2",216
951,5,216,"6",216
951,5,216,"8",216
951,5,49,"4",49
951,5,187,"1",187
951,5,187,"4",187
951,5,187,"6",187
951,5,187,"7",187
951,5,187,"8",187
951,5,187,"9",187
951,5,275,"2",275
951,5,275,"3",275
951,5,275,"4",275
951,5,275,"6",275
951,5,275,"7",275
951,5,275,"8",275
951,5,275,"9",275
951,5,72,"8",72
951,5,284,"2",284
951,5,284,"6",284
951,5,284,"7",284
951,5,284,"8",284
951,5,284,"9",284
951,5,44,"3",44
951,5,44,"4",44
951,5,44,"6",44
951,5,44,"7",44
951,5,266,"2",266
951,5,266,"4",266
951,5,130,"7",130
951,5,130,"8",130
951,5,188,"6",188
951,5,101,"7",101
951,5,101,"8",101
951,5,101,"9",101
951,5,170,"1",170
951,5,170,"2",170
951,5,170,"3",170
951,5,170,"4",170
951,5,170,"6",170
951,5,170,"7",170
951,5,170,"8",170
951,5,170,"9",170
951,5,213,"9",213
951,5,55,"1",55
951,5,55,"2",55
951,5,55,"4",55
951,5,55,"7",55
951,5,55,"8",55
951,5,55,"9",55
951,5,84,"2",84
951,5,235,"2",235
951,5,235,"4",235
951,5,235,"8",235
951,5,235,"9",235
951,6,275,"2",275
951,6,275,"3",275
951,6,275,"4",275
951,6,275,"5",275
951,6,275,"7",275
951,6,275,"8",275
951,6,275,"9",275
951,6,216,"2",216
951,6,216,"5",216
951,6,216,"8",216
951,6,111,"2",111
951,6,111,"3",111
951,6,111,"4",111
951,6,111,"5",111
951,6,111,"7",111
951,6,284,"2",284
951,6,284,"5",284
951,6,284,"7",284
951,6,284,"8",284
951,6,284,"9",284
951,6,202,"2",202
951,6,114,"3",114
951,6,136,"1",136
951,6,81,"1",81
951,6,44,"3",44
951,6,44,"4",44
951,6,44,"5",44
951,6,44,"7",44
951,6,232,"3",232
951,6,188,"5",188
951,6,270,"2",270
951,6,270,"7",270
951,6,270,"9",270
951,6,175,"7",175
951,6,258,"3",258
951,6,170,"1",170
951,6,170,"2",170
951,6,170,"3",170
951,6,170,"4",170
951,6,170,"5",170
951,6,170,"7",170
951,6,170,"8",170
951,6,170,"9",170
951,6,145,"1",145
951,6,278,"8",278
951,6,187,"1",187
951,6,187,"4",187
951,6,187,"5",187
951,6,187,"7",187
951,6,187,"8",187
951,6,187,"9",187
951,6,92,"1",92
951,6,92,"2",92
951,6,92,"3",92
951,6,92,"4",92
951,6,92,"5",92
951,6,92,"7",92
951,6,92,"8",92
951,7,107,"2",107
951,7,170,"1",170
951,7,170,"2",170
951,7,170,"3",170
951,7,170,"4",170
951,7,170,"5",170
951,7,170,"6",170
951,7,170,"8",170
951,7,170,"9",170
951,7,187,"1",187
951,7,187,"4",187
951,7,187,"5",187
951,7,187,"6",187
951,7,187,"8",187
951,7,187,"9",187
951,7,274,"1",274
951,7,274,"2",274
951,7,274,"3",274
951,7,274,"4",274
951,7,274,"5",274
951,7,274,"8",274
951,7,274,"9",274
951,7,239,"2",239
951,7,239,"3",239
951,7,175,"6",175
951,7,92,"1",92
951,7,92,"2",92
951,7,92,"3",92
951,7,92,"4",92
951,7,92,"5",92
951,7,92,"6",92
951,7,92,"8",92
951,7,52,"8",52
951,7,176,"9",176
951,7,138,"2",138
951,7,138,"8",138
951,7,130,"5",130
951,7,130,"8",130
951,7,206,"9",206
951,7,50,"1",50
951,7,50,"4",50
951,7,50,"9",50
951,7,284,"2",284
951,7,284,"5",284
951,7,284,"6",284
951,7,284,"8",284
951,7,284,"9",284
951,7,270,"2",270
951,7,270,"6",270
951,7,270,"9",270
951,7,111,"2",111
951,7,111,"3",111
951,7,111,"4",111
951,7,111,"5",111
951,7,111,"6",111
951,7,275,"2",275
951,7,275,"3",275
951,7,275,"4",275
951,7,275,"5",275
951,7,275,"6",275
951,7,275,"8",275
951,7,275,"9",275
951,7,238,"1",238
951,7,238,"8",238
951,7,55,"1",55
951,7,55,"2",55
951,7,55,"4",55
951,7,55,"5",55
951,7,55,"8",55
951,7,55,"9",55
951,7,44,"3",44
951,7,44,"4",44
951,7,44,"5",44
951,7,44,"6",44
951,7,141,"1",141
951,7,141,"2",141
951,7,141,"8",141
951,7,101,"5",101
951,7,101,"8",101
951,7,101,"9",101
951,7,197,"3",197
951,7,165,"1",165
951,7,165,"2",165
951,7,165,"3",165
951,7,165,"4",165
951,7,165,"5",165
951,8,138,"2",138
951,8,138,"7",138
951,8,55,"1",55
951,8,55,"2",55
951,8,55,"4",55
951,8,55,"5",55
951,8,55,"7",55
951,8,55,"9",55
951,8,272,"9",272
951,8,235,"2",235
951,8,235,"4",235
951,8,235,"5",235
951,8,235,"9",235
951,8,216,"2",216
951,8,216,"5",216
951,8,216,"6",216
951,8,215,"3",215
951,8,163,"1",163
951,8,163,"2",163
951,8,163,"3",163
951,8,163,"4",163
951,8,163,"5",163
951,8,163,"9",163
951,8,72,"5",72
951,8,275,"2",275
951,8,275,"3",275
951,8,275,"4",275
951,8,275,"5",275
951,8,275,"6",275
951,8,275,"7",275
951,8,275,"9",275
951,8,76,"9",76
951,8,140,"3",140
951,8,62,"3",62
951,8,141,"1",141
951,8,141,"2",141
951,8,141,"7",141
951,8,192,"3",192
951,8,192,"4",192
951,8,139,"3",139
951,8,60,"2",60
951,8,60,"3",60
951,8,60,"4",60
951,8,60,"5",60
951,8,101,"5",101
951,8,101,"7",101
951,8,101,"9",101
951,8,52,"7",52
951,8,126,"9",126
951,8,56,"5",56
951,8,92,"1",92
951,8,92,"2",92
951,8,92,"3",92
951,8,92,"4",92
951,8,92,"5",92
951,8,92,"6",92
951,8,92,"7",92
951,8,230,"3",230
951,8,207,"4",207
951,8,130,"5",130
951,8,130,"7",130
951,8,238,"1",238
951,8,238,"7",238
951,8,274,"1",274
951,8,274,"2",274
951,8,274,"3",274
951,8,274,"4",274
951,8,274,"5",274
951,8,274,"7",274
951,8,274,"9",274
951,8,170,"1",170
951,8,170,"2",170
951,8,170,"3",170
951,8,170,"4",170
951,8,170,"5",170
951,8,170,"6",170
951,8,170,"7",170
951,8,170,"9",170
951,8,113,"2",113
951,8,278,"6",278
951,8,284,"2",284
951,8,284,"5",284
951,8,284,"6",284
951,8,284,"7",284
951,8,284,"9",284
951,8,199,"2",199
951,8,187,"1",187
951,8,187,"4",187
951,8,187,"5",187
951,8,187,"6",187
951,8,187,"7",187
951,8,187,"9",187
951,9,176,"7",176
951,9,50,"1",50
951,9,50,"4",50
951,9,50,"7",50
951,9,235,"2",235
951,9,235,"4",235
951,9,235,"5",235
951,9,235,"8",235
951,9,101,"5",101
951,9,101,"7",101
951,9,101,"8",101
951,9,137,"3",137
951,9,170,"1",170
951,9,170,"2",170
951,9,170,"3",170
951,9,170,"4",170
951,9,170,"5",170
951,9,170,"6",170
951,9,170,"7",170
951,9,170,"8",170
951,9,275,"2",275
951,9,275,"3",275
951,9,275,"4",275
951,9,275,"5",275
951,9,275,"6",275
951,9,275,"7",275
951,9,275,"8",275
951,9,76,"8",76
951,9,270,"2",270
951,9,270,"6",270
951,9,270,"7",270
951,9,217,"4",217
951,9,284,"2",284
951,9,284,"5",284
951,9,284,"6",284
951,9,284,"7",284
951,9,284,"8",284
951,9,55,"1",55
951,9,55,"2",55
951,9,55,"4",55
951,9,55,"5",55
951,9,55,"7",55
951,9,55,"8",55
951,9,206,"7",206
951,9,187,"1",187
951,9,187,"4",187
951,9,187,"5",187
951,9,187,"6",187
951,9,187,"7",187
951,9,187,"8",187
951,9,181,"1",181
951,9,242,"1",242
951,9,242,"2",242
951,9,242,"3",242
951,9,242,"4",242
951,9,213,"5",213
951,9,274,"1",274
951,9,274,"2",274
951,9,274,"3",274
951,9,274,"4",274
951,9,274,"5",274
951,9,274,"7",274
951,9,274,"8",274
951,9,126,"8",126
951,9,163,"1",163
951,9,163,"2",163
951,9,163,"3",163
951,9,163,"4",163
951,9,163,"5",163
951,9,163,"8",163
951,9,272,"8",272
951,1,14,"3",14
951,1,14,"4",14
951,1,14,"7",14
951,1,14,"8",14
951,1,15,"2",15
951,1,15,"4",15
951,1,17,"2",17
951,1,17,"3",17
951,1,17,"4",17
951,1,17,"5",17
951,1,17,"6",17
951,1,17,"7",17
951,1,17,"8",17
951,1,17,"9",17
951,1,26,"2",26
951,1,26,"3",26
951,1,26,"4",26
951,1,26,"5",26
951,1,26,"6",26
951,1,26,"7",26
951,1,26,"8",26
951,1,26,"9",26
951,1,28,"2",28
951,1,3,"2",3
951,1,39,"2",39
951,1,8,"2",8
951,1,8,"3",8
951,1,8,"4",8
951,1,8,"5",8
951,1,8,"6",8
951,1,8,"7",8
951,1,8,"8",8
951,1,8,"9",8
951,1,9,"2",9
951,1,9,"3",9
951,1,9,"4",9
951,1,9,"5",9
951,1,9,"6",9
951,1,9,"7",9
951,1,9,"8",9
951,1,9,"9",9
951,10,1,"11",1
951,10,1,"12",1
951,10,10,"11",10
951,10,10,"12",10
951,10,10,"13",10
951,10,10,"14",10
951,10,12,"12",12
951,10,16,"11",16
951,10,16,"12",16
951,10,17,"11",17
951,10,17,"12",17
951,10,26,"12",26
951,10,31,"11",31
951,10,31,"12",31
951,10,31,"13",31
951,10,31,"14",31
951,10,35,"11",35
951,10,35,"12",35
951,10,35,"13",35
951,10,35,"14",35
951,10,38,"14",38
951,10,4,"12",4
951,10,4,"13",4
951,10,4,"14",4
951,10,5,"13",5
951,10,5,"14",5
951,10,8,"11",8
951,10,8,"12",8
951,10,8,"13",8
951,10,8,"14",8
951,10,9,"11",9
951,10,9,"12",9
951,10,9,"13",9
951,10,9,"14",9
951,11,1,"10",1
951,11,1,"12",1
951,11,10,"10",10
951,11,10,"12",10
951,11,10,"13",10
951,11,10,"14",10
951,11,16,"10",16
951,11,16,"12",16
951,11,17,"10",17
951,11,17,"12",17
951,11,31,"10",31
951,11,31,"12",31
951,11,31,"13",31
951,11,31,"14",31
951,11,33,"12",33
951,11,33,"14",33
951,11,35,"10",35
951,11,35,"12",35
951,11,35,"13",35
951,11,35,"14",35
951,11,8,"10",8
951,11,8,"12",8
951,11,8,"13",8
951,11,8,"14",8
951,11,9,"10",9
951,11,9,"12",9
951,11,9,"13",9
951,11,9,"14",9
951,12,1,"10",1
951,12,1,"11",1
951,12,10,"10",10
951,12,10,"11",10
951,12,10,"13",10
951,12,10,"14",10
951,12,12,"10",12
951,12,16,"10",16
951,12,16,"11",16
951,12,17,"10",17
951,12,17,"11",17
951,12,26,"10",26
951,12,31,"10",31
951,12,31,"11",31
951,12,31,"13",31
951,12,31,"14",31
951,12,33,"11",33
951,12,33,"14",33
951,12,35,"10",35
951,12,35,"11",35
951,12,35,"13",35
951,12,35,"14",35
951,12,4,"10",4
951,12,4,"13",4
951,12,4,"14",4
951,12,8,"10",8
951,12,8,"11",8
951,12,8,"13",8
951,12,8,"14",8
951,12,9,"10",9
951,12,9,"11",9
951,12,9,"13",9
951,12,9,"14",9
951,13,10,"10",10
951,13,10,"11",10
951,13,10,"12",10
951,13,10,"14",10
951,13,31,"10",31
951,13,31,"11",31
951,13,31,"12",31
951,13,31,"14",31
951,13,35,"10",35
951,13,35,"11",35
951,13,35,"12",35
951,13,35,"14",35
951,13,4,"10",4
951,13,4,"12",4
951,13,4,"14",4
951,13,5,"10",5
951,13,5,"14",5
951,13,8,"10",8
951,13,8,"11",8
951,13,8,"12",8
951,13,8,"14",8
951,13,9,"10",9
951,13,9,"11",9
951,13,9,"12",9
951,13,9,"14",9
951,14,10,"10",10
951,14,10,"11",10
951,14,10,"12",10
951,14,10,"13",10
951,14,31,"10",31
951,14,31,"11",31
951,14,31,"12",31
951,14,31,"13",31
951,14,33,"11",33
951,14,33,"12",33
951,14,35,"10",35
951,14,35,"11",35
951,14,35,"12",35
951,14,35,"13",35
951,14,38,"10",38
951,14,4,"10",4
951,14,4,"12",4
951,14,4,"13",4
951,14,5,"10",5
951,14,5,"13",5
951,14,8,"10",8
951,14,8,"11",8
951,14,8,"12",8
951,14,8,"13",8
951,14,9,"10",9
951,14,9,"11",9
951,14,9,"12",9
951,14,9,"13",9
951,2,12,"5",12
951,2,12,"6",12
951,2,12,"8",12
951,2,12,"9",12
951,2,15,"1",15
951,2,15,"4",15
951,2,17,"1",17
951,2,17,"3",17
951,2,17,"4",17
951,2,17,"5",17
951,2,17,"6",17
951,2,17,"7",17
951,2,17,"8",17
951,2,17,"9",17
951,2,26,"1",26
951,2,26,"3",26
951,2,26,"4",26
951,2,26,"5",26
951,2,26,"6",26
951,2,26,"7",26
951,2,26,"8",26
951,2,26,"9",26
951,2,28,"1",28
951,2,3,"1",3
951,2,39,"1",39
951,2,8,"1",8
951,2,8,"3",8
951,2,8,"4",8
951,2,8,"5",8
951,2,8,"6",8
951,2,8,"7",8
951,2,8,"8",8
951,2,8,"9",8
951,2,9,"1",9
951,2,9,"3",9
951,2,9,"4",9
951,2,9,"5",9
951,2,9,"6",9
951,2,9,"7",9
951,2,9,"8",9
951,2,9,"9",9
951,3,14,"1",14
951,3,14,"4",14
951,3,14,"7",14
951,3,14,"8",14
951,3,17,"1",17
951,3,17,"2",17
951,3,17,"4",17
951,3,17,"5",17
951,3,17,"6",17
951,3,17,"7",17
951,3,17,"8",17
951,3,17,"9",17
951,3,26,"1",26
951,3,26,"2",26
951,3,26,"4",26
951,3,26,"5",26
951,3,26,"6",26
951,3,26,"7",26
951,3,26,"8",26
951,3,26,"9",26
951,3,32,"4",32
951,3,8,"1",8
951,3,8,"2",8
951,3,8,"4",8
951,3,8,"5",8
951,3,8,"6",8
951,3,8,"7",8
951,3,8,"8",8
951,3,8,"9",8
951,3,9,"1",9
951,3,9,"2",9
951,3,9,"4",9
951,3,9,"5",9
951,3,9,"6",9
951,3,9,"7",9
951,3,9,"8",9
951,3,9,"9",9
951,4,14,"1",14
951,4,14,"3",14
951,4,14,"7",14
951,4,14,"8",14
951,4,15,"1",15
951,4,15,"2",15
951,4,17,"1",17
951,4,17,"2",17
951,4,17,"3",17
951,4,17,"5",17
951,4,17,"6",17
951,4,17,"7",17
951,4,17,"8",17
951,4,17,"9",17
951,4,26,"1",26
951,4,26,"2",26
951,4,26,"3",26
951,4,26,"5",26
951,4,26,"6",26
951,4,26,"7",26
951,4,26,"8",26
951,4,26,"9",26
951,4,32,"3",32
951,4,8,"1",8
951,4,8,"2",8
951,4,8,"3",8
951,4,8,"5",8
951,4,8,"6",8
951,4,8,"7",8
951,4,8,"8",8
951,4,8,"9",8
951,4,9,"1",9
951,4,9,"2",9
951,4,9,"3",9
951,4,9,"5",9
951,4,9,"6",9
951,4,9,"7",9
951,4,9,"8",9
951,4,9,"9",9
951,5,11,"6",11
951,5,12,"2",12
951,5,12,"6",12
951,5,12,"8",12
951,5,12,"9",12
951,5,17,"1",17
951,5,17,"2",17
951,5,17,"3",17
951,5,17,"4",17
951,5,17,"6",17
951,5,17,"7",17
951,5,17,"8",17
951,5,17,"9",17
951,5,26,"1",26
951,5,26,"2",26
951,5,26,"3",26
951,5,26,"4",26
951,5,26,"6",26
951,5,26,"7",26
951,5,26,"8",26
951,5,26,"9",26
951,5,34,"6",34
951,5,34,"7",34
951,5,35,"6",35
951,5,35,"9",35
951,5,38,"7",38
951,5,38,"8",38
951,5,38,"9",38
951,5,8,"1",8
951,5,8,"2",8
951,5,8,"3",8
951,5,8,"4",8
951,5,8,"6",8
951,5,8,"7",8
951,5,8,"8",8
951,5,8,"9",8
951,5,9,"1",9
951,5,9,"2",9
951,5,9,"3",9
951,5,9,"4",9
951,5,9,"6",9
951,5,9,"7",9
951,5,9,"8",9
951,5,9,"9",9
951,6,11,"5",11
951,6,12,"2",12
951,6,12,"5",12
951,6,12,"8",12
