"trial_number","layer_from","node_from","layer_to","node_to"
707,14,235,"12",235
707,14,235,"13",235
707,14,92,"10",92
707,14,92,"11",92
707,14,92,"13",92
707,14,284,"10",284
707,14,284,"11",284
707,14,284,"12",284
707,14,284,"13",284
707,14,215,"12",215
707,14,163,"10",163
707,14,274,"10",274
707,14,274,"12",274
707,14,274,"13",274
707,14,275,"10",275
707,14,275,"11",275
707,14,275,"12",275
707,14,275,"13",275
707,14,192,"12",192
707,2,141,"3",141
707,2,141,"5",141
707,2,141,"6",141
707,2,141,"8",141
707,2,141,"9",141
707,2,62,"7",62
707,2,56,"3",56
707,2,56,"6",56
707,2,56,"8",56
707,2,274,"3",274
707,2,274,"4",274
707,2,274,"5",274
707,2,274,"6",274
707,2,274,"7",274
707,2,274,"8",274
707,2,274,"9",274
707,2,203,"8",203
707,2,41,"1",41
707,2,41,"8",41
707,2,137,"4",137
707,2,212,"9",212
707,2,96,"5",96
707,2,111,"1",111
707,2,111,"3",111
707,2,111,"4",111
707,2,111,"8",111
707,2,255,"5",255
707,2,255,"7",255
707,2,115,"1",115
707,2,234,"4",234
707,2,216,"3",216
707,2,216,"5",216
707,2,216,"6",216
707,2,216,"8",216
707,2,160,"8",160
707,2,192,"4",192
707,2,192,"5",192
707,2,80,"8",80
707,2,275,"1",275
707,2,275,"4",275
707,2,275,"6",275
707,2,275,"7",275
707,2,275,"8",275
707,2,275,"9",275
707,2,165,"1",165
707,2,165,"4",165
707,2,165,"5",165
707,2,165,"6",165
707,2,165,"7",165
707,2,165,"8",165
707,2,165,"9",165
707,2,187,"1",187
707,2,187,"3",187
707,2,187,"4",187
707,2,187,"5",187
707,2,187,"8",187
707,2,187,"9",187
707,2,101,"5",101
707,2,101,"7",101
707,2,101,"8",101
707,2,44,"1",44
707,2,44,"3",44
707,2,44,"7",44
707,2,44,"9",44
707,2,55,"1",55
707,2,55,"3",55
707,2,55,"4",55
707,2,55,"5",55
707,2,55,"6",55
707,2,55,"8",55
707,2,130,"3",130
707,2,92,"3",92
707,2,92,"5",92
707,2,92,"6",92
707,2,92,"7",92
707,2,92,"8",92
707,2,92,"9",92
707,2,163,"1",163
707,2,163,"3",163
707,2,163,"4",163
707,2,163,"5",163
707,2,163,"6",163
707,2,163,"8",163
707,2,163,"9",163
707,2,242,"1",242
707,2,242,"4",242
707,2,138,"3",138
707,2,138,"4",138
707,2,138,"8",138
707,2,143,"8",143
707,2,50,"1",50
707,2,50,"3",50
707,2,50,"6",50
707,2,50,"8",50
707,2,218,"1",218
707,3,60,"5",60
707,3,60,"7",60
707,3,60,"8",60
707,3,106,"1",106
707,3,111,"1",111
707,3,111,"2",111
707,3,111,"4",111
707,3,111,"8",111
707,3,130,"2",130
707,3,138,"2",138
707,3,138,"4",138
707,3,138,"8",138
707,3,270,"8",270
707,3,45,"8",45
707,3,274,"2",274
707,3,274,"4",274
707,3,274,"5",274
707,3,274,"6",274
707,3,274,"7",274
707,3,274,"8",274
707,3,274,"9",274
707,3,56,"2",56
707,3,56,"6",56
707,3,56,"8",56
707,3,86,"4",86
707,3,141,"2",141
707,3,141,"5",141
707,3,141,"6",141
707,3,141,"8",141
707,3,141,"9",141
707,3,44,"1",44
707,3,44,"2",44
707,3,44,"7",44
707,3,44,"9",44
707,3,216,"2",216
707,3,216,"5",216
707,3,216,"6",216
707,3,216,"8",216
707,3,235,"9",235
707,3,52,"6",52
707,3,241,"7",241
707,3,163,"1",163
707,3,163,"2",163
707,3,163,"4",163
707,3,163,"5",163
707,3,163,"6",163
707,3,163,"8",163
707,3,163,"9",163
707,3,92,"2",92
707,3,92,"5",92
707,3,92,"6",92
707,3,92,"7",92
707,3,92,"8",92
707,3,92,"9",92
707,3,238,"1",238
707,3,238,"8",238
707,3,276,"5",276
707,3,276,"8",276
707,3,211,"1",211
707,3,211,"6",211
707,3,211,"8",211
707,3,284,"1",284
707,3,284,"5",284
707,3,284,"8",284
707,3,190,"8",190
707,3,187,"1",187
707,3,187,"2",187
707,3,187,"4",187
707,3,187,"5",187
707,3,187,"8",187
707,3,187,"9",187
707,3,239,"1",239
707,3,239,"8",239
707,3,50,"1",50
707,3,50,"2",50
707,3,50,"6",50
707,3,50,"8",50
707,3,55,"1",55
707,3,55,"2",55
707,3,55,"4",55
707,3,55,"5",55
707,3,55,"6",55
707,3,55,"8",55
707,3,126,"1",126
707,3,126,"6",126
707,3,126,"8",126
707,3,126,"9",126
707,4,86,"3",86
707,4,275,"1",275
707,4,275,"2",275
707,4,275,"6",275
707,4,275,"7",275
707,4,275,"8",275
707,4,275,"9",275
707,4,187,"1",187
707,4,187,"2",187
707,4,187,"3",187
707,4,187,"5",187
707,4,187,"8",187
707,4,187,"9",187
707,4,88,"9",88
707,4,199,"6",199
707,4,217,"1",217
707,4,217,"5",217
707,4,217,"7",217
707,4,217,"9",217
707,4,234,"2",234
707,4,170,"1",170
707,4,170,"5",170
707,4,170,"6",170
707,4,170,"7",170
707,4,170,"8",170
707,4,170,"9",170
707,4,206,"5",206
707,4,192,"2",192
707,4,192,"5",192
707,4,242,"1",242
707,4,242,"2",242
707,4,274,"2",274
707,4,274,"3",274
707,4,274,"5",274
707,4,274,"6",274
707,4,274,"7",274
707,4,274,"8",274
707,4,274,"9",274
707,4,138,"2",138
707,4,138,"3",138
707,4,138,"8",138
707,4,98,"8",98
707,4,77,"8",77
707,4,258,"6",258
707,4,82,"7",82
707,4,111,"1",111
707,4,111,"2",111
707,4,111,"3",111
707,4,111,"8",111
707,4,165,"1",165
707,4,165,"2",165
707,4,165,"5",165
707,4,165,"6",165
707,4,165,"7",165
707,4,165,"8",165
707,4,165,"9",165
707,4,243,"5",243
707,4,243,"9",243
707,4,137,"2",137
707,4,139,"8",139
707,4,55,"1",55
707,4,55,"2",55
707,4,55,"3",55
707,4,55,"5",55
707,4,55,"6",55
707,4,55,"8",55
707,4,163,"1",163
707,4,163,"2",163
707,4,163,"3",163
707,4,163,"5",163
707,4,163,"6",163
707,4,163,"8",163
707,4,163,"9",163
707,5,217,"1",217
707,5,217,"4",217
707,5,217,"7",217
707,5,217,"9",217
707,5,165,"1",165
707,5,165,"2",165
707,5,165,"4",165
707,5,165,"6",165
707,5,165,"7",165
707,5,165,"8",165
707,5,165,"9",165
707,5,187,"1",187
707,5,187,"2",187
707,5,187,"3",187
707,5,187,"4",187
707,5,187,"8",187
707,5,187,"9",187
707,5,81,"6",81
707,5,254,"7",254
707,5,254,"9",254
707,5,170,"1",170
707,5,170,"4",170
707,5,170,"6",170
707,5,170,"7",170
707,5,170,"8",170
707,5,170,"9",170
707,5,243,"4",243
707,5,243,"9",243
707,5,101,"2",101
707,5,101,"7",101
707,5,101,"8",101
707,5,284,"1",284
707,5,284,"3",284
707,5,284,"8",284
707,5,145,"8",145
707,5,55,"1",55
707,5,55,"2",55
707,5,55,"3",55
707,5,55,"4",55
707,5,55,"6",55
707,5,55,"8",55
707,5,141,"2",141
707,5,141,"3",141
707,5,141,"6",141
707,5,141,"8",141
707,5,141,"9",141
707,5,163,"1",163
707,5,163,"2",163
707,5,163,"3",163
707,5,163,"4",163
707,5,163,"6",163
707,5,163,"8",163
707,5,163,"9",163
707,5,54,"7",54
707,5,216,"2",216
707,5,216,"3",216
707,5,216,"6",216
707,5,216,"8",216
707,5,192,"2",192
707,5,192,"4",192
707,5,96,"2",96
707,5,92,"2",92
707,5,92,"3",92
707,5,92,"6",92
707,5,92,"7",92
707,5,92,"8",92
707,5,92,"9",92
707,5,274,"2",274
707,5,274,"3",274
707,5,274,"4",274
707,5,274,"6",274
707,5,274,"7",274
707,5,274,"8",274
707,5,274,"9",274
707,5,99,"9",99
707,5,255,"2",255
707,5,255,"7",255
707,5,60,"3",60
707,5,60,"7",60
707,5,60,"8",60
707,5,206,"4",206
707,5,276,"3",276
707,5,276,"8",276
707,6,211,"1",211
707,6,211,"3",211
707,6,211,"8",211
707,6,163,"1",163
707,6,163,"2",163
707,6,163,"3",163
707,6,163,"4",163
707,6,163,"5",163
707,6,163,"8",163
707,6,163,"9",163
707,6,141,"2",141
707,6,141,"3",141
707,6,141,"5",141
707,6,141,"8",141
707,6,141,"9",141
707,6,216,"2",216
707,6,216,"3",216
707,6,216,"5",216
707,6,216,"8",216
707,6,126,"1",126
707,6,126,"3",126
707,6,126,"8",126
707,6,126,"9",126
707,6,50,"1",50
707,6,50,"2",50
707,6,50,"3",50
707,6,50,"8",50
707,6,56,"2",56
707,6,56,"3",56
707,6,56,"8",56
707,6,73,"7",73
707,6,199,"4",199
707,6,76,"8",76
707,6,92,"2",92
707,6,92,"3",92
707,6,92,"5",92
707,6,92,"7",92
707,6,92,"8",92
707,6,92,"9",92
707,6,55,"1",55
707,6,55,"2",55
707,6,55,"3",55
707,6,55,"4",55
707,6,55,"5",55
707,6,55,"8",55
707,6,81,"5",81
707,6,175,"7",175
707,6,258,"4",258
707,6,274,"2",274
707,6,274,"3",274
707,6,274,"4",274
707,6,274,"5",274
707,6,274,"7",274
707,6,274,"8",274
707,6,274,"9",274
707,6,170,"1",170
707,6,170,"4",170
707,6,170,"5",170
707,6,170,"7",170
707,6,170,"8",170
707,6,170,"9",170
707,6,52,"3",52
707,6,165,"1",165
707,6,165,"2",165
707,6,165,"4",165
707,6,165,"5",165
707,6,165,"7",165
707,6,165,"8",165
707,6,165,"9",165
707,6,275,"1",275
707,6,275,"2",275
707,6,275,"4",275
707,6,275,"7",275
707,6,275,"8",275
707,6,275,"9",275
707,7,101,"2",101
707,7,101,"5",101
707,7,101,"8",101
707,7,60,"3",60
707,7,60,"5",60
707,7,60,"8",60
707,7,274,"2",274
707,7,274,"3",274
707,7,274,"4",274
707,7,274,"5",274
707,7,274,"6",274
707,7,274,"8",274
707,7,274,"9",274
707,7,73,"6",73
707,7,266,"8",266
707,7,266,"9",266
707,7,62,"2",62
707,7,255,"2",255
707,7,255,"5",255
707,7,82,"4",82
707,7,254,"5",254
707,7,254,"9",254
707,7,44,"1",44
707,7,44,"2",44
707,7,44,"3",44
707,7,44,"9",44
707,7,175,"6",175
707,7,92,"2",92
707,7,92,"3",92
707,7,92,"5",92
707,7,92,"6",92
707,7,92,"8",92
707,7,92,"9",92
707,7,241,"3",241
707,7,170,"1",170
707,7,170,"4",170
707,7,170,"5",170
707,7,170,"6",170
707,7,170,"8",170
707,7,170,"9",170
707,7,217,"1",217
707,7,217,"4",217
707,7,217,"5",217
707,7,217,"9",217
707,7,165,"1",165
707,7,165,"2",165
707,7,165,"4",165
707,7,165,"5",165
707,7,165,"6",165
707,7,165,"8",165
707,7,165,"9",165
707,7,54,"5",54
707,7,275,"1",275
707,7,275,"2",275
707,7,275,"4",275
707,7,275,"6",275
707,7,275,"8",275
707,7,275,"9",275
707,8,60,"3",60
707,8,60,"5",60
707,8,60,"7",60
707,8,145,"5",145
707,8,211,"1",211
707,8,211,"3",211
707,8,211,"6",211
707,8,190,"3",190
707,8,45,"3",45
707,8,92,"2",92
707,8,92,"3",92
707,8,92,"5",92
707,8,92,"6",92
707,8,92,"7",92
707,8,92,"9",92
707,8,203,"2",203
707,8,276,"3",276
707,8,276,"5",276
707,8,103,"9",103
707,8,197,"1",197
707,8,50,"1",50
707,8,50,"2",50
707,8,50,"3",50
707,8,50,"6",50
707,8,266,"7",266
707,8,266,"9",266
707,8,41,"1",41
707,8,41,"2",41
707,8,160,"2",160
707,8,275,"1",275
707,8,275,"2",275
707,8,275,"4",275
707,8,275,"6",275
707,8,275,"7",275
707,8,275,"9",275
707,8,139,"4",139
707,8,210,"1",210
707,8,163,"1",163
707,8,163,"2",163
707,8,163,"3",163
707,8,163,"4",163
707,8,163,"5",163
707,8,163,"6",163
707,8,163,"9",163
707,8,56,"2",56
707,8,56,"3",56
707,8,56,"6",56
707,8,141,"2",141
707,8,141,"3",141
707,8,141,"5",141
707,8,141,"6",141
707,8,141,"9",141
707,8,101,"2",101
707,8,101,"5",101
707,8,101,"7",101
707,8,284,"1",284
707,8,284,"3",284
707,8,284,"5",284
707,8,126,"1",126
707,8,126,"3",126
707,8,126,"6",126
707,8,126,"9",126
707,8,170,"1",170
707,8,170,"4",170
707,8,170,"5",170
707,8,170,"6",170
707,8,170,"7",170
707,8,170,"9",170
707,8,165,"1",165
707,8,165,"2",165
707,8,165,"4",165
707,8,165,"5",165
707,8,165,"6",165
707,8,165,"7",165
707,8,165,"9",165
707,8,80,"2",80
707,8,76,"6",76
707,8,143,"2",143
707,8,270,"3",270
707,8,176,"9",176
707,8,187,"1",187
707,8,187,"2",187
707,8,187,"3",187
707,8,187,"4",187
707,8,187,"5",187
707,8,187,"9",187
707,8,274,"2",274
707,8,274,"3",274
707,8,274,"4",274
707,8,274,"5",274
707,8,274,"6",274
707,8,274,"7",274
707,8,274,"9",274
707,8,216,"2",216
707,8,216,"3",216
707,8,216,"5",216
707,8,216,"6",216
707,8,111,"1",111
707,8,111,"2",111
707,8,111,"3",111
707,8,111,"4",111
707,8,238,"1",238
707,8,238,"3",238
707,8,227,"1",227
707,8,239,"1",239
707,8,239,"3",239
707,8,138,"2",138
707,8,138,"3",138
707,8,138,"4",138
707,8,55,"1",55
707,8,55,"2",55
707,8,55,"3",55
707,8,55,"4",55
707,8,55,"5",55
707,8,55,"6",55
707,8,77,"4",77
707,8,98,"4",98
707,9,243,"4",243
707,9,243,"5",243
707,9,163,"1",163
707,9,163,"2",163
707,9,163,"3",163
707,9,163,"4",163
707,9,163,"5",163
707,9,163,"6",163
707,9,163,"8",163
707,9,99,"5",99
707,9,165,"1",165
707,9,165,"2",165
707,9,165,"4",165
707,9,165,"5",165
707,9,165,"6",165
707,9,165,"7",165
707,9,165,"8",165
707,9,103,"8",103
707,9,274,"2",274
707,9,274,"3",274
707,9,274,"4",274
707,9,274,"5",274
707,9,274,"6",274
707,9,274,"7",274
707,9,274,"8",274
707,9,275,"1",275
707,9,275,"2",275
707,9,275,"4",275
707,9,275,"6",275
707,9,275,"7",275
707,9,275,"8",275
707,9,176,"8",176
707,9,92,"2",92
707,9,92,"3",92
707,9,92,"5",92
707,9,92,"6",92
707,9,92,"7",92
707,9,92,"8",92
707,9,266,"7",266
707,9,266,"8",266
707,9,126,"1",126
707,9,126,"3",126
707,9,126,"6",126
707,9,126,"8",126
707,9,217,"1",217
707,9,217,"4",217
707,9,217,"5",217
707,9,217,"7",217
707,9,187,"1",187
707,9,187,"2",187
707,9,187,"3",187
707,9,187,"4",187
707,9,187,"5",187
707,9,187,"8",187
707,9,141,"2",141
707,9,141,"3",141
707,9,141,"5",141
707,9,141,"6",141
707,9,141,"8",141
707,9,212,"2",212
707,9,254,"5",254
707,9,254,"7",254
707,9,88,"4",88
707,9,44,"1",44
707,9,44,"2",44
707,9,44,"3",44
707,9,44,"7",44
707,9,235,"3",235
707,9,170,"1",170
707,9,170,"4",170
707,9,170,"5",170
707,9,170,"6",170
707,9,170,"7",170
707,9,170,"8",170
707,1,14,"3",14
707,1,14,"4",14
707,1,14,"7",14
707,1,14,"8",14
707,1,15,"2",15
707,1,15,"4",15
707,1,17,"2",17
707,1,17,"3",17
707,1,17,"4",17
707,1,17,"5",17
707,1,17,"6",17
707,1,17,"7",17
707,1,17,"8",17
707,1,17,"9",17
707,1,26,"2",26
707,1,26,"3",26
707,1,26,"4",26
707,1,26,"5",26
707,1,26,"6",26
707,1,26,"7",26
707,1,26,"8",26
707,1,26,"9",26
707,1,28,"2",28
707,1,3,"2",3
707,1,39,"2",39
707,1,8,"2",8
707,1,8,"3",8
707,1,8,"4",8
707,1,8,"5",8
707,1,8,"6",8
707,1,8,"7",8
707,1,8,"8",8
707,1,8,"9",8
707,1,9,"2",9
707,1,9,"3",9
707,1,9,"4",9
707,1,9,"5",9
707,1,9,"6",9
707,1,9,"7",9
707,1,9,"8",9
707,1,9,"9",9
707,10,1,"11",1
707,10,1,"12",1
707,10,10,"11",10
707,10,10,"12",10
707,10,10,"13",10
707,10,10,"14",10
707,10,12,"12",12
707,10,16,"11",16
707,10,16,"12",16
707,10,17,"11",17
707,10,17,"12",17
707,10,26,"12",26
707,10,31,"11",31
707,10,31,"12",31
707,10,31,"13",31
707,10,31,"14",31
707,10,35,"11",35
707,10,35,"12",35
707,10,35,"13",35
707,10,35,"14",35
707,10,38,"14",38
707,10,4,"12",4
707,10,4,"13",4
707,10,4,"14",4
707,10,5,"13",5
707,10,5,"14",5
707,10,8,"11",8
707,10,8,"12",8
707,10,8,"13",8
707,10,8,"14",8
707,10,9,"11",9
707,10,9,"12",9
707,10,9,"13",9
707,10,9,"14",9
707,11,1,"10",1
707,11,1,"12",1
707,11,10,"10",10
707,11,10,"12",10
707,11,10,"13",10
707,11,10,"14",10
707,11,16,"10",16
707,11,16,"12",16
707,11,17,"10",17
707,11,17,"12",17
707,11,31,"10",31
707,11,31,"12",31
707,11,31,"13",31
707,11,31,"14",31
707,11,33,"12",33
707,11,33,"14",33
707,11,35,"10",35
707,11,35,"12",35
707,11,35,"13",35
707,11,35,"14",35
707,11,8,"10",8
707,11,8,"12",8
707,11,8,"13",8
707,11,8,"14",8
707,11,9,"10",9
707,11,9,"12",9
707,11,9,"13",9
707,11,9,"14",9
707,12,1,"10",1
707,12,1,"11",1
707,12,10,"10",10
707,12,10,"11",10
707,12,10,"13",10
707,12,10,"14",10
707,12,12,"10",12
707,12,16,"10",16
707,12,16,"11",16
707,12,17,"10",17
707,12,17,"11",17
707,12,26,"10",26
707,12,31,"10",31
707,12,31,"11",31
707,12,31,"13",31
707,12,31,"14",31
707,12,33,"11",33
707,12,33,"14",33
707,12,35,"10",35
707,12,35,"11",35
707,12,35,"13",35
707,12,35,"14",35
707,12,4,"10",4
707,12,4,"13",4
707,12,4,"14",4
707,12,8,"10",8
707,12,8,"11",8
707,12,8,"13",8
707,12,8,"14",8
707,12,9,"10",9
707,12,9,"11",9
707,12,9,"13",9
707,12,9,"14",9
707,13,10,"10",10
707,13,10,"11",10
707,13,10,"12",10
707,13,10,"14",10
707,13,31,"10",31
707,13,31,"11",31
707,13,31,"12",31
707,13,31,"14",31
707,13,35,"10",35
707,13,35,"11",35
707,13,35,"12",35
707,13,35,"14",35
707,13,4,"10",4
707,13,4,"12",4
707,13,4,"14",4
707,13,5,"10",5
707,13,5,"14",5
707,13,8,"10",8
707,13,8,"11",8
707,13,8,"12",8
707,13,8,"14",8
707,13,9,"10",9
707,13,9,"11",9
707,13,9,"12",9
707,13,9,"14",9
707,14,10,"10",10
707,14,10,"11",10
707,14,10,"12",10
707,14,10,"13",10
707,14,31,"10",31
707,14,31,"11",31
707,14,31,"12",31
707,14,31,"13",31
707,14,33,"11",33
707,14,33,"12",33
707,14,35,"10",35
707,14,35,"11",35
707,14,35,"12",35
707,14,35,"13",35
707,14,38,"10",38
707,14,4,"10",4
707,14,4,"12",4
707,14,4,"13",4
707,14,5,"10",5
707,14,5,"13",5
707,14,8,"10",8
707,14,8,"11",8
707,14,8,"12",8
707,14,8,"13",8
707,14,9,"10",9
707,14,9,"11",9
707,14,9,"12",9
707,14,9,"13",9
707,2,12,"5",12
707,2,12,"6",12
707,2,12,"8",12
707,2,12,"9",12
707,2,15,"1",15
707,2,15,"4",15
707,2,17,"1",17
707,2,17,"3",17
707,2,17,"4",17
707,2,17,"5",17
707,2,17,"6",17
707,2,17,"7",17
707,2,17,"8",17
707,2,17,"9",17
707,2,26,"1",26
707,2,26,"3",26
707,2,26,"4",26
707,2,26,"5",26
707,2,26,"6",26
707,2,26,"7",26
707,2,26,"8",26
707,2,26,"9",26
707,2,28,"1",28
707,2,3,"1",3
707,2,39,"1",39
707,2,8,"1",8
707,2,8,"3",8
707,2,8,"4",8
707,2,8,"5",8
707,2,8,"6",8
707,2,8,"7",8
707,2,8,"8",8
707,2,8,"9",8
707,2,9,"1",9
707,2,9,"3",9
707,2,9,"4",9
707,2,9,"5",9
707,2,9,"6",9
707,2,9,"7",9
707,2,9,"8",9
707,2,9,"9",9
707,3,14,"1",14
707,3,14,"4",14
707,3,14,"7",14
707,3,14,"8",14
707,3,17,"1",17
707,3,17,"2",17
707,3,17,"4",17
707,3,17,"5",17
707,3,17,"6",17
707,3,17,"7",17
707,3,17,"8",17
707,3,17,"9",17
707,3,26,"1",26
707,3,26,"2",26
707,3,26,"4",26
707,3,26,"5",26
707,3,26,"6",26
707,3,26,"7",26
707,3,26,"8",26
707,3,26,"9",26
707,3,32,"4",32
707,3,8,"1",8
707,3,8,"2",8
707,3,8,"4",8
707,3,8,"5",8
707,3,8,"6",8
707,3,8,"7",8
707,3,8,"8",8
707,3,8,"9",8
707,3,9,"1",9
707,3,9,"2",9
707,3,9,"4",9
707,3,9,"5",9
707,3,9,"6",9
707,3,9,"7",9
707,3,9,"8",9
707,3,9,"9",9
707,4,14,"1",14
707,4,14,"3",14
707,4,14,"7",14
707,4,14,"8",14
707,4,15,"1",15
707,4,15,"2",15
707,4,17,"1",17
707,4,17,"2",17
707,4,17,"3",17
707,4,17,"5",17
707,4,17,"6",17
707,4,17,"7",17
707,4,17,"8",17
707,4,17,"9",17
707,4,26,"1",26
707,4,26,"2",26
707,4,26,"3",26
707,4,26,"5",26
707,4,26,"6",26
707,4,26,"7",26
707,4,26,"8",26
707,4,26,"9",26
707,4,32,"3",32
707,4,8,"1",8
707,4,8,"2",8
707,4,8,"3",8
707,4,8,"5",8
707,4,8,"6",8
707,4,8,"7",8
707,4,8,"8",8
707,4,8,"9",8
707,4,9,"1",9
707,4,9,"2",9
707,4,9,"3",9
707,4,9,"5",9
707,4,9,"6",9
707,4,9,"7",9
707,4,9,"8",9
707,4,9,"9",9
707,5,11,"6",11
707,5,12,"2",12
707,5,12,"6",12
707,5,12,"8",12
707,5,12,"9",12
707,5,17,"1",17
707,5,17,"2",17
707,5,17,"3",17
707,5,17,"4",17
707,5,17,"6",17
707,5,17,"7",17
707,5,17,"8",17
707,5,17,"9",17
707,5,26,"1",26
707,5,26,"2",26
707,5,26,"3",26
707,5,26,"4",26
707,5,26,"6",26
707,5,26,"7",26
707,5,26,"8",26
707,5,26,"9",26
707,5,34,"6",34
707,5,34,"7",34
707,5,35,"6",35
707,5,35,"9",35
707,5,38,"7",38
