"trial_number","layer_from","node_from","layer_to","node_to"
539,3,274,"5",274
539,3,274,"7",274
539,3,274,"8",274
539,3,274,"9",274
539,3,216,"4",216
539,3,216,"6",216
539,3,216,"8",216
539,3,170,"2",170
539,3,170,"4",170
539,3,170,"5",170
539,3,170,"7",170
539,3,170,"8",170
539,3,170,"9",170
539,3,192,"2",192
539,3,192,"8",192
539,3,192,"9",192
539,3,235,"1",235
539,3,235,"2",235
539,3,235,"5",235
539,3,235,"8",235
539,3,239,"2",239
539,3,239,"6",239
539,3,270,"6",270
539,3,275,"1",275
539,3,275,"2",275
539,3,275,"4",275
539,3,275,"5",275
539,3,275,"6",275
539,3,275,"7",275
539,3,275,"8",275
539,3,275,"9",275
539,3,243,"1",243
539,3,243,"8",243
539,3,135,"8",135
539,3,111,"2",111
539,3,111,"5",111
539,3,111,"8",111
539,3,111,"9",111
539,3,115,"2",115
539,3,141,"2",141
539,3,141,"8",141
539,3,141,"9",141
539,3,98,"8",98
539,3,163,"1",163
539,3,163,"2",163
539,3,163,"4",163
539,3,163,"5",163
539,3,163,"8",163
539,3,76,"4",76
539,3,176,"1",176
539,3,255,"2",255
539,3,255,"9",255
539,3,215,"4",215
539,3,215,"6",215
539,3,284,"1",284
539,3,284,"5",284
539,3,284,"6",284
539,3,284,"7",284
539,3,126,"5",126
539,3,126,"8",126
539,3,126,"9",126
539,3,137,"6",137
539,3,55,"2",55
539,3,55,"5",55
539,3,55,"6",55
539,3,55,"7",55
539,3,55,"8",55
539,4,274,"1",274
539,4,274,"2",274
539,4,274,"3",274
539,4,274,"5",274
539,4,274,"7",274
539,4,274,"8",274
539,4,274,"9",274
539,4,254,"8",254
539,4,190,"6",190
539,4,275,"1",275
539,4,275,"2",275
539,4,275,"3",275
539,4,275,"5",275
539,4,275,"6",275
539,4,275,"7",275
539,4,275,"8",275
539,4,275,"9",275
539,4,60,"1",60
539,4,60,"5",60
539,4,60,"7",60
539,4,60,"8",60
539,4,60,"9",60
539,4,242,"1",242
539,4,242,"2",242
539,4,242,"6",242
539,4,242,"7",242
539,4,215,"3",215
539,4,215,"6",215
539,4,138,"5",138
539,4,138,"7",138
539,4,104,"7",104
539,4,163,"1",163
539,4,163,"2",163
539,4,163,"3",163
539,4,163,"5",163
539,4,163,"8",163
539,4,95,"5",95
539,4,170,"2",170
539,4,170,"3",170
539,4,170,"5",170
539,4,170,"7",170
539,4,170,"8",170
539,4,170,"9",170
539,4,76,"3",76
539,4,206,"2",206
539,4,216,"3",216
539,4,216,"6",216
539,4,216,"8",216
539,4,92,"1",92
539,4,92,"2",92
539,4,92,"7",92
539,4,92,"8",92
539,4,92,"9",92
539,4,199,"7",199
539,4,199,"9",199
539,4,45,"9",45
539,4,50,"1",50
539,4,50,"6",50
539,4,50,"8",50
539,4,50,"9",50
539,4,62,"3",62
539,4,62,"7",62
539,4,165,"1",165
539,4,165,"2",165
539,4,165,"3",165
539,4,165,"5",165
539,4,165,"7",165
539,4,165,"9",165
539,4,241,"1",241
539,5,101,"1",101
539,5,101,"3",101
539,5,101,"6",101
539,5,101,"8",101
539,5,165,"1",165
539,5,165,"2",165
539,5,165,"3",165
539,5,165,"4",165
539,5,165,"7",165
539,5,165,"9",165
539,5,138,"4",138
539,5,138,"7",138
539,5,274,"1",274
539,5,274,"2",274
539,5,274,"3",274
539,5,274,"4",274
539,5,274,"7",274
539,5,274,"8",274
539,5,274,"9",274
539,5,95,"4",95
539,5,284,"1",284
539,5,284,"3",284
539,5,284,"6",284
539,5,284,"7",284
539,5,109,"9",109
539,5,275,"1",275
539,5,275,"2",275
539,5,275,"3",275
539,5,275,"4",275
539,5,275,"6",275
539,5,275,"7",275
539,5,275,"8",275
539,5,275,"9",275
539,5,225,"2",225
539,5,225,"7",225
539,5,111,"2",111
539,5,111,"3",111
539,5,111,"8",111
539,5,111,"9",111
539,5,160,"8",160
539,5,55,"2",55
539,5,55,"3",55
539,5,55,"6",55
539,5,55,"7",55
539,5,55,"8",55
539,5,60,"1",60
539,5,60,"4",60
539,5,60,"7",60
539,5,60,"8",60
539,5,60,"9",60
539,5,126,"3",126
539,5,126,"8",126
539,5,126,"9",126
539,5,163,"1",163
539,5,163,"2",163
539,5,163,"3",163
539,5,163,"4",163
539,5,163,"8",163
539,5,238,"9",238
539,5,276,"1",276
539,5,136,"2",136
539,5,136,"8",136
539,5,235,"1",235
539,5,235,"2",235
539,5,235,"3",235
539,5,235,"8",235
539,5,187,"1",187
539,5,187,"2",187
539,5,187,"6",187
539,5,187,"7",187
539,5,187,"8",187
539,5,217,"2",217
539,5,217,"6",217
539,5,217,"7",217
539,5,217,"8",217
539,5,217,"9",217
539,5,170,"2",170
539,5,170,"3",170
539,5,170,"4",170
539,5,170,"7",170
539,5,170,"8",170
539,5,170,"9",170
539,5,72,"7",72
539,6,215,"3",215
539,6,215,"4",215
539,6,143,"9",143
539,6,216,"3",216
539,6,216,"4",216
539,6,216,"8",216
539,6,190,"4",190
539,6,140,"1",140
539,6,140,"8",140
539,6,284,"1",284
539,6,284,"3",284
539,6,284,"5",284
539,6,284,"7",284
539,6,262,"8",262
539,6,73,"3",73
539,6,242,"1",242
539,6,242,"2",242
539,6,242,"4",242
539,6,242,"7",242
539,6,239,"2",239
539,6,239,"3",239
539,6,137,"3",137
539,6,55,"2",55
539,6,55,"3",55
539,6,55,"5",55
539,6,55,"7",55
539,6,55,"8",55
539,6,218,"2",218
539,6,217,"2",217
539,6,217,"5",217
539,6,217,"7",217
539,6,217,"8",217
539,6,217,"9",217
539,6,270,"3",270
539,6,50,"1",50
539,6,50,"4",50
539,6,50,"8",50
539,6,50,"9",50
539,6,232,"2",232
539,6,187,"1",187
539,6,187,"2",187
539,6,187,"5",187
539,6,187,"7",187
539,6,187,"8",187
539,6,101,"1",101
539,6,101,"3",101
539,6,101,"5",101
539,6,101,"8",101
539,6,275,"1",275
539,6,275,"2",275
539,6,275,"3",275
539,6,275,"4",275
539,6,275,"5",275
539,6,275,"7",275
539,6,275,"8",275
539,6,275,"9",275
539,6,213,"1",213
539,7,96,"8",96
539,7,211,"9",211
539,7,72,"5",72
539,7,274,"1",274
539,7,274,"2",274
539,7,274,"3",274
539,7,274,"4",274
539,7,274,"5",274
539,7,274,"8",274
539,7,274,"9",274
539,7,62,"3",62
539,7,62,"4",62
539,7,202,"8",202
539,7,187,"1",187
539,7,187,"2",187
539,7,187,"5",187
539,7,187,"6",187
539,7,187,"8",187
539,7,266,"1",266
539,7,284,"1",284
539,7,284,"3",284
539,7,284,"5",284
539,7,284,"6",284
539,7,188,"2",188
539,7,225,"2",225
539,7,225,"5",225
539,7,199,"4",199
539,7,199,"9",199
539,7,217,"2",217
539,7,217,"5",217
539,7,217,"6",217
539,7,217,"8",217
539,7,217,"9",217
539,7,60,"1",60
539,7,60,"4",60
539,7,60,"5",60
539,7,60,"8",60
539,7,60,"9",60
539,7,91,"2",91
539,7,92,"1",92
539,7,92,"2",92
539,7,92,"4",92
539,7,92,"8",92
539,7,92,"9",92
539,7,87,"1",87
539,7,138,"4",138
539,7,138,"5",138
539,7,55,"2",55
539,7,55,"3",55
539,7,55,"5",55
539,7,55,"6",55
539,7,55,"8",55
539,7,104,"4",104
539,7,242,"1",242
539,7,242,"2",242
539,7,242,"4",242
539,7,242,"6",242
539,7,212,"1",212
539,7,170,"2",170
539,7,170,"3",170
539,7,170,"4",170
539,7,170,"5",170
539,7,170,"8",170
539,7,170,"9",170
539,7,275,"1",275
539,7,275,"2",275
539,7,275,"3",275
539,7,275,"4",275
539,7,275,"5",275
539,7,275,"6",275
539,7,275,"8",275
539,7,275,"9",275
539,7,165,"1",165
539,7,165,"2",165
539,7,165,"3",165
539,7,165,"4",165
539,7,165,"5",165
539,7,165,"9",165
539,8,163,"1",163
539,8,163,"2",163
539,8,163,"3",163
539,8,163,"4",163
539,8,163,"5",163
539,8,81,"2",81
539,8,262,"6",262
539,8,254,"4",254
539,8,160,"5",160
539,8,275,"1",275
539,8,275,"2",275
539,8,275,"3",275
539,8,275,"4",275
539,8,275,"5",275
539,8,275,"6",275
539,8,275,"7",275
539,8,275,"9",275
539,8,193,"9",193
539,8,202,"7",202
539,8,217,"2",217
539,8,217,"5",217
539,8,217,"6",217
539,8,217,"7",217
539,8,217,"9",217
539,8,187,"1",187
539,8,187,"2",187
539,8,187,"5",187
539,8,187,"6",187
539,8,187,"7",187
539,8,111,"2",111
539,8,111,"3",111
539,8,111,"5",111
539,8,111,"9",111
539,8,235,"1",235
539,8,235,"2",235
539,8,235,"3",235
539,8,235,"5",235
539,8,101,"1",101
539,8,101,"3",101
539,8,101,"5",101
539,8,101,"6",101
539,8,274,"1",274
539,8,274,"2",274
539,8,274,"3",274
539,8,274,"4",274
539,8,274,"5",274
539,8,274,"7",274
539,8,274,"9",274
539,8,96,"7",96
539,8,50,"1",50
539,8,50,"4",50
539,8,50,"6",50
539,8,50,"9",50
539,8,60,"1",60
539,8,60,"4",60
539,8,60,"5",60
539,8,60,"7",60
539,8,60,"9",60
539,8,136,"2",136
539,8,136,"5",136
539,8,55,"2",55
539,8,55,"3",55
539,8,55,"5",55
539,8,55,"6",55
539,8,55,"7",55
539,8,207,"2",207
539,8,126,"3",126
539,8,126,"5",126
539,8,126,"9",126
539,8,192,"2",192
539,8,192,"3",192
539,8,192,"9",192
539,8,243,"1",243
539,8,243,"3",243
539,8,170,"2",170
539,8,170,"3",170
539,8,170,"4",170
539,8,170,"5",170
539,8,170,"7",170
539,8,170,"9",170
539,8,140,"1",140
539,8,140,"6",140
539,8,113,"9",113
539,8,216,"3",216
539,8,216,"4",216
539,8,216,"6",216
539,8,135,"3",135
539,8,141,"2",141
539,8,141,"3",141
539,8,141,"9",141
539,8,92,"1",92
539,8,92,"2",92
539,8,92,"4",92
539,8,92,"7",92
539,8,92,"9",92
539,8,98,"3",98
539,9,44,"1",44
539,9,143,"6",143
539,9,141,"2",141
539,9,141,"3",141
539,9,141,"8",141
539,9,50,"1",50
539,9,50,"4",50
539,9,50,"6",50
539,9,50,"8",50
539,9,165,"1",165
539,9,165,"2",165
539,9,165,"3",165
539,9,165,"4",165
539,9,165,"5",165
539,9,165,"7",165
539,9,238,"5",238
539,9,274,"1",274
539,9,274,"2",274
539,9,274,"3",274
539,9,274,"4",274
539,9,274,"5",274
539,9,274,"7",274
539,9,274,"8",274
539,9,126,"3",126
539,9,126,"5",126
539,9,126,"8",126
539,9,45,"4",45
539,9,92,"1",92
539,9,92,"2",92
539,9,92,"4",92
539,9,92,"7",92
539,9,92,"8",92
539,9,211,"7",211
539,9,192,"2",192
539,9,192,"3",192
539,9,192,"8",192
539,9,113,"8",113
539,9,255,"2",255
539,9,255,"3",255
539,9,199,"4",199
539,9,199,"7",199
539,9,275,"1",275
539,9,275,"2",275
539,9,275,"3",275
539,9,275,"4",275
539,9,275,"5",275
539,9,275,"6",275
539,9,275,"7",275
539,9,275,"8",275
539,9,109,"5",109
539,9,170,"2",170
539,9,170,"3",170
539,9,170,"4",170
539,9,170,"5",170
539,9,170,"7",170
539,9,170,"8",170
539,9,193,"8",193
539,9,111,"2",111
539,9,111,"3",111
539,9,111,"5",111
539,9,111,"8",111
539,9,60,"1",60
539,9,60,"4",60
539,9,60,"5",60
539,9,60,"7",60
539,9,60,"8",60
539,9,217,"2",217
539,9,217,"5",217
539,9,217,"6",217
539,9,217,"7",217
539,9,217,"8",217
539,9,88,"2",88
539,1,14,"3",14
539,1,14,"4",14
539,1,14,"7",14
539,1,14,"8",14
539,1,15,"2",15
539,1,15,"4",15
539,1,17,"2",17
539,1,17,"3",17
539,1,17,"4",17
539,1,17,"5",17
539,1,17,"6",17
539,1,17,"7",17
539,1,17,"8",17
539,1,17,"9",17
539,1,26,"2",26
539,1,26,"3",26
539,1,26,"4",26
539,1,26,"5",26
539,1,26,"6",26
539,1,26,"7",26
539,1,26,"8",26
539,1,26,"9",26
539,1,28,"2",28
539,1,3,"2",3
539,1,39,"2",39
539,1,8,"2",8
539,1,8,"3",8
539,1,8,"4",8
539,1,8,"5",8
539,1,8,"6",8
539,1,8,"7",8
539,1,8,"8",8
539,1,8,"9",8
539,1,9,"2",9
539,1,9,"3",9
539,1,9,"4",9
539,1,9,"5",9
539,1,9,"6",9
539,1,9,"7",9
539,1,9,"8",9
539,1,9,"9",9
539,10,1,"11",1
539,10,1,"12",1
539,10,10,"11",10
539,10,10,"12",10
539,10,10,"13",10
539,10,10,"14",10
539,10,12,"12",12
539,10,16,"11",16
539,10,16,"12",16
539,10,17,"11",17
539,10,17,"12",17
539,10,26,"12",26
539,10,31,"11",31
539,10,31,"12",31
539,10,31,"13",31
539,10,31,"14",31
539,10,35,"11",35
539,10,35,"12",35
539,10,35,"13",35
539,10,35,"14",35
539,10,38,"14",38
539,10,4,"12",4
539,10,4,"13",4
539,10,4,"14",4
539,10,5,"13",5
539,10,5,"14",5
539,10,8,"11",8
539,10,8,"12",8
539,10,8,"13",8
539,10,8,"14",8
539,10,9,"11",9
539,10,9,"12",9
539,10,9,"13",9
539,10,9,"14",9
539,11,1,"10",1
539,11,1,"12",1
539,11,10,"10",10
539,11,10,"12",10
539,11,10,"13",10
539,11,10,"14",10
539,11,16,"10",16
539,11,16,"12",16
539,11,17,"10",17
539,11,17,"12",17
539,11,31,"10",31
539,11,31,"12",31
539,11,31,"13",31
539,11,31,"14",31
539,11,33,"12",33
539,11,33,"14",33
539,11,35,"10",35
539,11,35,"12",35
539,11,35,"13",35
539,11,35,"14",35
539,11,8,"10",8
539,11,8,"12",8
539,11,8,"13",8
539,11,8,"14",8
539,11,9,"10",9
539,11,9,"12",9
539,11,9,"13",9
539,11,9,"14",9
539,12,1,"10",1
539,12,1,"11",1
539,12,10,"10",10
539,12,10,"11",10
539,12,10,"13",10
539,12,10,"14",10
539,12,12,"10",12
539,12,16,"10",16
539,12,16,"11",16
539,12,17,"10",17
539,12,17,"11",17
539,12,26,"10",26
539,12,31,"10",31
539,12,31,"11",31
539,12,31,"13",31
539,12,31,"14",31
539,12,33,"11",33
539,12,33,"14",33
539,12,35,"10",35
539,12,35,"11",35
539,12,35,"13",35
539,12,35,"14",35
539,12,4,"10",4
539,12,4,"13",4
539,12,4,"14",4
539,12,8,"10",8
539,12,8,"11",8
539,12,8,"13",8
539,12,8,"14",8
539,12,9,"10",9
539,12,9,"11",9
539,12,9,"13",9
539,12,9,"14",9
539,13,10,"10",10
539,13,10,"11",10
539,13,10,"12",10
539,13,10,"14",10
539,13,31,"10",31
539,13,31,"11",31
539,13,31,"12",31
539,13,31,"14",31
539,13,35,"10",35
539,13,35,"11",35
539,13,35,"12",35
539,13,35,"14",35
539,13,4,"10",4
539,13,4,"12",4
539,13,4,"14",4
539,13,5,"10",5
539,13,5,"14",5
539,13,8,"10",8
539,13,8,"11",8
539,13,8,"12",8
539,13,8,"14",8
539,13,9,"10",9
539,13,9,"11",9
539,13,9,"12",9
539,13,9,"14",9
539,14,10,"10",10
539,14,10,"11",10
539,14,10,"12",10
539,14,10,"13",10
539,14,31,"10",31
539,14,31,"11",31
539,14,31,"12",31
539,14,31,"13",31
539,14,33,"11",33
539,14,33,"12",33
539,14,35,"10",35
539,14,35,"11",35
539,14,35,"12",35
539,14,35,"13",35
539,14,38,"10",38
539,14,4,"10",4
539,14,4,"12",4
539,14,4,"13",4
539,14,5,"10",5
539,14,5,"13",5
539,14,8,"10",8
539,14,8,"11",8
539,14,8,"12",8
539,14,8,"13",8
539,14,9,"10",9
539,14,9,"11",9
539,14,9,"12",9
539,14,9,"13",9
539,2,12,"5",12
539,2,12,"6",12
539,2,12,"8",12
539,2,12,"9",12
539,2,15,"1",15
539,2,15,"4",15
539,2,17,"1",17
539,2,17,"3",17
539,2,17,"4",17
539,2,17,"5",17
539,2,17,"6",17
539,2,17,"7",17
539,2,17,"8",17
539,2,17,"9",17
539,2,26,"1",26
539,2,26,"3",26
539,2,26,"4",26
539,2,26,"5",26
539,2,26,"6",26
539,2,26,"7",26
539,2,26,"8",26
539,2,26,"9",26
539,2,28,"1",28
539,2,3,"1",3
539,2,39,"1",39
539,2,8,"1",8
539,2,8,"3",8
539,2,8,"4",8
539,2,8,"5",8
539,2,8,"6",8
539,2,8,"7",8
539,2,8,"8",8
539,2,8,"9",8
539,2,9,"1",9
539,2,9,"3",9
539,2,9,"4",9
539,2,9,"5",9
539,2,9,"6",9
539,2,9,"7",9
539,2,9,"8",9
539,2,9,"9",9
539,3,14,"1",14
539,3,14,"4",14
539,3,14,"7",14
539,3,14,"8",14
539,3,17,"1",17
539,3,17,"2",17
539,3,17,"4",17
539,3,17,"5",17
539,3,17,"6",17
539,3,17,"7",17
539,3,17,"8",17
539,3,17,"9",17
539,3,26,"1",26
539,3,26,"2",26
539,3,26,"4",26
539,3,26,"5",26
539,3,26,"6",26
539,3,26,"7",26
539,3,26,"8",26
539,3,26,"9",26
539,3,32,"4",32
539,3,8,"1",8
539,3,8,"2",8
539,3,8,"4",8
539,3,8,"5",8
539,3,8,"6",8
539,3,8,"7",8
539,3,8,"8",8
539,3,8,"9",8
539,3,9,"1",9
539,3,9,"2",9
539,3,9,"4",9
539,3,9,"5",9
539,3,9,"6",9
539,3,9,"7",9
539,3,9,"8",9
539,3,9,"9",9
539,4,14,"1",14
539,4,14,"3",14
539,4,14,"7",14
539,4,14,"8",14
539,4,15,"1",15
539,4,15,"2",15
539,4,17,"1",17
539,4,17,"2",17
539,4,17,"3",17
539,4,17,"5",17
539,4,17,"6",17
539,4,17,"7",17
539,4,17,"8",17
539,4,17,"9",17
539,4,26,"1",26
539,4,26,"2",26
539,4,26,"3",26
539,4,26,"5",26
539,4,26,"6",26
539,4,26,"7",26
539,4,26,"8",26
539,4,26,"9",26
539,4,32,"3",32
539,4,8,"1",8
539,4,8,"2",8
539,4,8,"3",8
539,4,8,"5",8
539,4,8,"6",8
539,4,8,"7",8
539,4,8,"8",8
539,4,8,"9",8
539,4,9,"1",9
539,4,9,"2",9
539,4,9,"3",9
539,4,9,"5",9
539,4,9,"6",9
539,4,9,"7",9
539,4,9,"8",9
539,4,9,"9",9
539,5,11,"6",11
539,5,12,"2",12
539,5,12,"6",12
539,5,12,"8",12
539,5,12,"9",12
539,5,17,"1",17
539,5,17,"2",17
539,5,17,"3",17
539,5,17,"4",17
539,5,17,"6",17
539,5,17,"7",17
539,5,17,"8",17
539,5,17,"9",17
539,5,26,"1",26
539,5,26,"2",26
539,5,26,"3",26
539,5,26,"4",26
539,5,26,"6",26
539,5,26,"7",26
539,5,26,"8",26
539,5,26,"9",26
539,5,34,"6",34
539,5,34,"7",34
539,5,35,"6",35
539,5,35,"9",35
539,5,38,"7",38
539,5,38,"8",38
539,5,38,"9",38
539,5,8,"1",8
539,5,8,"2",8
539,5,8,"3",8
539,5,8,"4",8
539,5,8,"6",8
539,5,8,"7",8
539,5,8,"8",8
539,5,8,"9",8
539,5,9,"1",9
539,5,9,"2",9
539,5,9,"3",9
539,5,9,"4",9
539,5,9,"6",9
539,5,9,"7",9
539,5,9,"8",9
539,5,9,"9",9
539,6,11,"5",11
539,6,12,"2",12
539,6,12,"5",12
539,6,12,"8",12
539,6,12,"9",12
539,6,17,"1",17
539,6,17,"2",17
539,6,17,"3",17
539,6,17,"4",17
539,6,17,"5",17
539,6,17,"7",17
539,6,17,"8",17
539,6,17,"9",17
539,6,26,"1",26
539,6,26,"2",26
539,6,26,"3",26
