"trial_number","layer_from","node_from","layer_to","node_to"
999,2,284,"5",284
999,2,284,"6",284
999,2,284,"7",284
999,2,284,"8",284
999,2,243,"4",243
999,2,243,"6",243
999,2,243,"7",243
999,2,141,"4",141
999,2,141,"5",141
999,2,141,"8",141
999,2,239,"4",239
999,2,239,"5",239
999,2,192,"3",192
999,2,192,"7",192
999,2,111,"1",111
999,2,111,"3",111
999,2,111,"7",111
999,2,111,"8",111
999,2,111,"9",111
999,2,170,"1",170
999,2,170,"3",170
999,2,170,"4",170
999,2,170,"7",170
999,2,170,"8",170
999,2,170,"9",170
999,2,175,"7",175
999,2,266,"3",266
999,2,266,"9",266
999,2,98,"8",98
999,2,165,"1",165
999,2,165,"3",165
999,2,165,"6",165
999,2,165,"7",165
999,2,165,"8",165
999,2,109,"8",109
999,2,242,"1",242
999,2,242,"3",242
999,2,242,"5",242
999,2,242,"7",242
999,2,258,"3",258
999,2,115,"3",115
999,2,60,"1",60
999,2,60,"3",60
999,2,60,"5",60
999,2,60,"6",60
999,2,60,"8",60
999,2,197,"1",197
999,2,197,"5",197
999,2,143,"8",143
999,2,187,"1",187
999,2,187,"4",187
999,2,187,"5",187
999,2,187,"6",187
999,2,187,"7",187
999,2,187,"8",187
999,2,55,"1",55
999,2,55,"3",55
999,2,55,"4",55
999,2,55,"6",55
999,2,55,"7",55
999,2,55,"8",55
999,2,55,"9",55
999,2,126,"8",126
999,2,136,"4",136
999,2,136,"8",136
999,2,274,"1",274
999,2,274,"3",274
999,2,274,"4",274
999,2,274,"5",274
999,2,274,"7",274
999,2,274,"9",274
999,2,206,"8",206
999,2,254,"6",254
999,3,192,"2",192
999,3,192,"7",192
999,3,62,"1",62
999,3,165,"1",165
999,3,165,"2",165
999,3,165,"6",165
999,3,165,"7",165
999,3,165,"8",165
999,3,54,"8",54
999,3,238,"4",238
999,3,238,"6",238
999,3,77,"9",77
999,3,232,"8",232
999,3,275,"1",275
999,3,275,"4",275
999,3,275,"5",275
999,3,275,"6",275
999,3,275,"7",275
999,3,275,"8",275
999,3,275,"9",275
999,3,55,"1",55
999,3,55,"2",55
999,3,55,"4",55
999,3,55,"6",55
999,3,55,"7",55
999,3,55,"8",55
999,3,55,"9",55
999,3,266,"2",266
999,3,266,"9",266
999,3,138,"5",138
999,3,138,"6",138
999,3,138,"9",138
999,3,258,"2",258
999,3,163,"1",163
999,3,163,"2",163
999,3,163,"4",163
999,3,163,"5",163
999,3,163,"6",163
999,3,163,"8",163
999,3,92,"1",92
999,3,92,"4",92
999,3,92,"5",92
999,3,92,"7",92
999,3,92,"8",92
999,3,274,"1",274
999,3,274,"2",274
999,3,274,"4",274
999,3,274,"5",274
999,3,274,"7",274
999,3,274,"9",274
999,3,60,"1",60
999,3,60,"2",60
999,3,60,"5",60
999,3,60,"6",60
999,3,60,"8",60
999,3,226,"8",226
999,3,115,"2",115
999,3,111,"1",111
999,3,111,"2",111
999,3,111,"7",111
999,3,111,"8",111
999,3,111,"9",111
999,3,241,"7",241
999,3,241,"9",241
999,3,170,"1",170
999,3,170,"2",170
999,3,170,"4",170
999,3,170,"7",170
999,3,170,"8",170
999,3,170,"9",170
999,3,278,"5",278
999,3,242,"1",242
999,3,242,"2",242
999,3,242,"5",242
999,3,242,"7",242
999,3,210,"8",210
999,3,73,"6",73
999,3,73,"9",73
999,3,190,"2",190
999,4,239,"2",239
999,4,239,"5",239
999,4,238,"3",238
999,4,238,"6",238
999,4,163,"1",163
999,4,163,"2",163
999,4,163,"3",163
999,4,163,"5",163
999,4,163,"6",163
999,4,163,"8",163
999,4,114,"8",114
999,4,199,"5",199
999,4,199,"8",199
999,4,199,"9",199
999,4,203,"6",203
999,4,215,"5",215
999,4,215,"8",215
999,4,92,"1",92
999,4,92,"3",92
999,4,92,"5",92
999,4,92,"7",92
999,4,92,"8",92
999,4,141,"2",141
999,4,141,"5",141
999,4,141,"8",141
999,4,40,"7",40
999,4,275,"1",275
999,4,275,"3",275
999,4,275,"5",275
999,4,275,"6",275
999,4,275,"7",275
999,4,275,"8",275
999,4,275,"9",275
999,4,101,"6",101
999,4,101,"8",101
999,4,101,"9",101
999,4,56,"5",56
999,4,56,"7",56
999,4,56,"8",56
999,4,55,"1",55
999,4,55,"2",55
999,4,55,"3",55
999,4,55,"6",55
999,4,55,"7",55
999,4,55,"8",55
999,4,55,"9",55
999,4,235,"7",235
999,4,235,"8",235
999,4,235,"9",235
999,4,136,"2",136
999,4,136,"8",136
999,4,187,"1",187
999,4,187,"2",187
999,4,187,"5",187
999,4,187,"6",187
999,4,187,"7",187
999,4,187,"8",187
999,4,159,"8",159
999,4,274,"1",274
999,4,274,"2",274
999,4,274,"3",274
999,4,274,"5",274
999,4,274,"7",274
999,4,274,"9",274
999,4,113,"5",113
999,4,86,"9",86
999,4,84,"1",84
999,4,107,"5",107
999,4,264,"7",264
999,4,170,"1",170
999,4,170,"2",170
999,4,170,"3",170
999,4,170,"7",170
999,4,170,"8",170
999,4,170,"9",170
999,4,276,"6",276
999,4,276,"7",276
999,4,243,"2",243
999,4,243,"6",243
999,4,243,"7",243
999,4,44,"8",44
999,4,272,"7",272
999,5,56,"4",56
999,5,56,"7",56
999,5,56,"8",56
999,5,207,"6",207
999,5,187,"1",187
999,5,187,"2",187
999,5,187,"4",187
999,5,187,"6",187
999,5,187,"7",187
999,5,187,"8",187
999,5,139,"1",139
999,5,139,"6",139
999,5,239,"2",239
999,5,239,"4",239
999,5,141,"2",141
999,5,141,"4",141
999,5,141,"8",141
999,5,199,"4",199
999,5,199,"8",199
999,5,199,"9",199
999,5,163,"1",163
999,5,163,"2",163
999,5,163,"3",163
999,5,163,"4",163
999,5,163,"6",163
999,5,163,"8",163
999,5,242,"1",242
999,5,242,"2",242
999,5,242,"3",242
999,5,242,"7",242
999,5,284,"1",284
999,5,284,"2",284
999,5,284,"6",284
999,5,284,"7",284
999,5,284,"8",284
999,5,274,"1",274
999,5,274,"2",274
999,5,274,"3",274
999,5,274,"4",274
999,5,274,"7",274
999,5,274,"9",274
999,5,202,"9",202
999,5,92,"1",92
999,5,92,"3",92
999,5,92,"4",92
999,5,92,"7",92
999,5,92,"8",92
999,5,275,"1",275
999,5,275,"3",275
999,5,275,"4",275
999,5,275,"6",275
999,5,275,"7",275
999,5,275,"8",275
999,5,275,"9",275
999,5,138,"3",138
999,5,138,"6",138
999,5,138,"9",138
999,5,216,"1",216
999,5,216,"6",216
999,5,216,"7",216
999,5,216,"9",216
999,5,197,"1",197
999,5,197,"2",197
999,5,113,"4",113
999,5,50,"1",50
999,5,50,"7",50
999,5,50,"9",50
999,5,278,"3",278
999,5,107,"4",107
999,5,96,"1",96
999,5,189,"1",189
999,5,60,"1",60
999,5,60,"2",60
999,5,60,"3",60
999,5,60,"6",60
999,5,60,"8",60
999,5,215,"4",215
999,5,215,"8",215
999,6,216,"1",216
999,6,216,"5",216
999,6,216,"7",216
999,6,216,"9",216
999,6,275,"1",275
999,6,275,"3",275
999,6,275,"4",275
999,6,275,"5",275
999,6,275,"7",275
999,6,275,"8",275
999,6,275,"9",275
999,6,203,"4",203
999,6,243,"2",243
999,6,243,"4",243
999,6,243,"7",243
999,6,207,"5",207
999,6,76,"7",76
999,6,254,"2",254
999,6,73,"3",73
999,6,73,"9",73
999,6,101,"4",101
999,6,101,"8",101
999,6,101,"9",101
999,6,59,"8",59
999,6,270,"1",270
999,6,139,"1",139
999,6,139,"5",139
999,6,253,"8",253
999,6,60,"1",60
999,6,60,"2",60
999,6,60,"3",60
999,6,60,"5",60
999,6,60,"8",60
999,6,55,"1",55
999,6,55,"2",55
999,6,55,"3",55
999,6,55,"4",55
999,6,55,"7",55
999,6,55,"8",55
999,6,55,"9",55
999,6,138,"3",138
999,6,138,"5",138
999,6,138,"9",138
999,6,163,"1",163
999,6,163,"2",163
999,6,163,"3",163
999,6,163,"4",163
999,6,163,"5",163
999,6,163,"8",163
999,6,187,"1",187
999,6,187,"2",187
999,6,187,"4",187
999,6,187,"5",187
999,6,187,"7",187
999,6,187,"8",187
999,6,165,"1",165
999,6,165,"2",165
999,6,165,"3",165
999,6,165,"7",165
999,6,165,"8",165
999,6,238,"3",238
999,6,238,"4",238
999,6,284,"1",284
999,6,284,"2",284
999,6,284,"5",284
999,6,284,"7",284
999,6,284,"8",284
999,6,276,"4",276
999,6,276,"7",276
999,7,235,"4",235
999,7,235,"8",235
999,7,235,"9",235
999,7,243,"2",243
999,7,243,"4",243
999,7,243,"6",243
999,7,92,"1",92
999,7,92,"3",92
999,7,92,"4",92
999,7,92,"5",92
999,7,92,"8",92
999,7,175,"2",175
999,7,284,"1",284
999,7,284,"2",284
999,7,284,"5",284
999,7,284,"6",284
999,7,284,"8",284
999,7,216,"1",216
999,7,216,"5",216
999,7,216,"6",216
999,7,216,"9",216
999,7,50,"1",50
999,7,50,"5",50
999,7,50,"9",50
999,7,170,"1",170
999,7,170,"2",170
999,7,170,"3",170
999,7,170,"4",170
999,7,170,"8",170
999,7,170,"9",170
999,7,111,"1",111
999,7,111,"2",111
999,7,111,"3",111
999,7,111,"8",111
999,7,111,"9",111
999,7,275,"1",275
999,7,275,"3",275
999,7,275,"4",275
999,7,275,"5",275
999,7,275,"6",275
999,7,275,"8",275
999,7,275,"9",275
999,7,165,"1",165
999,7,165,"2",165
999,7,165,"3",165
999,7,165,"6",165
999,7,165,"8",165
999,7,56,"4",56
999,7,56,"5",56
999,7,56,"8",56
999,7,276,"4",276
999,7,276,"6",276
999,7,192,"2",192
999,7,192,"3",192
999,7,241,"3",241
999,7,241,"9",241
999,7,264,"4",264
999,7,242,"1",242
999,7,242,"2",242
999,7,242,"3",242
999,7,242,"5",242
999,7,55,"1",55
999,7,55,"2",55
999,7,55,"3",55
999,7,55,"4",55
999,7,55,"6",55
999,7,55,"8",55
999,7,55,"9",55
999,7,40,"4",40
999,7,274,"1",274
999,7,274,"2",274
999,7,274,"3",274
999,7,274,"4",274
999,7,274,"5",274
999,7,274,"9",274
999,7,187,"1",187
999,7,187,"2",187
999,7,187,"4",187
999,7,187,"5",187
999,7,187,"6",187
999,7,187,"8",187
999,7,76,"6",76
999,7,272,"4",272
999,8,226,"3",226
999,8,210,"3",210
999,8,232,"3",232
999,8,215,"4",215
999,8,215,"5",215
999,8,60,"1",60
999,8,60,"2",60
999,8,60,"3",60
999,8,60,"5",60
999,8,60,"6",60
999,8,235,"4",235
999,8,235,"7",235
999,8,235,"9",235
999,8,217,"1",217
999,8,217,"9",217
999,8,275,"1",275
999,8,275,"3",275
999,8,275,"4",275
999,8,275,"5",275
999,8,275,"6",275
999,8,275,"7",275
999,8,275,"9",275
999,8,44,"4",44
999,8,109,"2",109
999,8,141,"2",141
999,8,141,"4",141
999,8,141,"5",141
999,8,45,"9",45
999,8,92,"1",92
999,8,92,"3",92
999,8,92,"4",92
999,8,92,"5",92
999,8,92,"7",92
999,8,111,"1",111
999,8,111,"2",111
999,8,111,"3",111
999,8,111,"7",111
999,8,111,"9",111
999,8,199,"4",199
999,8,199,"5",199
999,8,199,"9",199
999,8,56,"4",56
999,8,56,"5",56
999,8,56,"7",56
999,8,98,"2",98
999,8,126,"2",126
999,8,54,"3",54
999,8,101,"4",101
999,8,101,"6",101
999,8,101,"9",101
999,8,163,"1",163
999,8,163,"2",163
999,8,163,"3",163
999,8,163,"4",163
999,8,163,"5",163
999,8,163,"6",163
999,8,165,"1",165
999,8,165,"2",165
999,8,165,"3",165
999,8,165,"6",165
999,8,165,"7",165
999,8,159,"4",159
999,8,253,"6",253
999,8,55,"1",55
999,8,55,"2",55
999,8,55,"3",55
999,8,55,"4",55
999,8,55,"6",55
999,8,55,"7",55
999,8,55,"9",55
999,8,187,"1",187
999,8,187,"2",187
999,8,187,"4",187
999,8,187,"5",187
999,8,187,"6",187
999,8,187,"7",187
999,8,136,"2",136
999,8,136,"4",136
999,8,114,"4",114
999,8,284,"1",284
999,8,284,"2",284
999,8,284,"5",284
999,8,284,"6",284
999,8,284,"7",284
999,8,170,"1",170
999,8,170,"2",170
999,8,170,"3",170
999,8,170,"4",170
999,8,170,"7",170
999,8,170,"9",170
999,8,143,"2",143
999,8,59,"6",59
999,8,206,"2",206
999,9,216,"1",216
999,9,216,"5",216
999,9,216,"6",216
999,9,216,"7",216
999,9,50,"1",50
999,9,50,"5",50
999,9,50,"7",50
999,9,202,"5",202
999,9,111,"1",111
999,9,111,"2",111
999,9,111,"3",111
999,9,111,"7",111
999,9,111,"8",111
999,9,138,"3",138
999,9,138,"5",138
999,9,138,"6",138
999,9,255,"1",255
999,9,266,"2",266
999,9,266,"3",266
999,9,217,"1",217
999,9,217,"8",217
999,9,170,"1",170
999,9,170,"2",170
999,9,170,"3",170
999,9,170,"4",170
999,9,170,"7",170
999,9,170,"8",170
999,9,275,"1",275
999,9,275,"3",275
999,9,275,"4",275
999,9,275,"5",275
999,9,275,"6",275
999,9,275,"7",275
999,9,275,"8",275
999,9,101,"4",101
999,9,101,"6",101
999,9,101,"8",101
999,9,73,"3",73
999,9,73,"6",73
999,9,274,"1",274
999,9,274,"2",274
999,9,274,"3",274
999,9,274,"4",274
999,9,274,"5",274
999,9,274,"7",274
999,9,241,"3",241
999,9,241,"7",241
999,9,45,"8",45
999,9,86,"4",86
999,9,55,"1",55
999,9,55,"2",55
999,9,55,"3",55
999,9,55,"4",55
999,9,55,"6",55
999,9,55,"7",55
999,9,55,"8",55
999,9,235,"4",235
999,9,235,"7",235
999,9,235,"8",235
999,9,77,"3",77
999,9,199,"4",199
999,9,199,"5",199
999,9,199,"8",199
999,1,14,"3",14
999,1,14,"4",14
999,1,14,"7",14
999,1,14,"8",14
999,1,15,"2",15
999,1,15,"4",15
999,1,17,"2",17
999,1,17,"3",17
999,1,17,"4",17
999,1,17,"5",17
999,1,17,"6",17
999,1,17,"7",17
999,1,17,"8",17
999,1,17,"9",17
999,1,26,"2",26
999,1,26,"3",26
999,1,26,"4",26
999,1,26,"5",26
999,1,26,"6",26
999,1,26,"7",26
999,1,26,"8",26
999,1,26,"9",26
999,1,28,"2",28
999,1,3,"2",3
999,1,39,"2",39
999,1,8,"2",8
999,1,8,"3",8
999,1,8,"4",8
999,1,8,"5",8
999,1,8,"6",8
999,1,8,"7",8
999,1,8,"8",8
999,1,8,"9",8
999,1,9,"2",9
999,1,9,"3",9
999,1,9,"4",9
999,1,9,"5",9
999,1,9,"6",9
999,1,9,"7",9
999,1,9,"8",9
999,1,9,"9",9
999,10,1,"11",1
999,10,1,"12",1
999,10,10,"11",10
999,10,10,"12",10
999,10,10,"13",10
999,10,10,"14",10
999,10,12,"12",12
999,10,16,"11",16
999,10,16,"12",16
999,10,17,"11",17
999,10,17,"12",17
999,10,26,"12",26
999,10,31,"11",31
999,10,31,"12",31
999,10,31,"13",31
999,10,31,"14",31
999,10,35,"11",35
999,10,35,"12",35
999,10,35,"13",35
999,10,35,"14",35
999,10,38,"14",38
999,10,4,"12",4
999,10,4,"13",4
999,10,4,"14",4
999,10,5,"13",5
999,10,5,"14",5
999,10,8,"11",8
999,10,8,"12",8
999,10,8,"13",8
999,10,8,"14",8
999,10,9,"11",9
999,10,9,"12",9
999,10,9,"13",9
999,10,9,"14",9
999,11,1,"10",1
999,11,1,"12",1
999,11,10,"10",10
999,11,10,"12",10
999,11,10,"13",10
999,11,10,"14",10
999,11,16,"10",16
999,11,16,"12",16
999,11,17,"10",17
999,11,17,"12",17
999,11,31,"10",31
999,11,31,"12",31
999,11,31,"13",31
999,11,31,"14",31
999,11,33,"12",33
999,11,33,"14",33
999,11,35,"10",35
999,11,35,"12",35
999,11,35,"13",35
999,11,35,"14",35
999,11,8,"10",8
999,11,8,"12",8
999,11,8,"13",8
999,11,8,"14",8
999,11,9,"10",9
999,11,9,"12",9
999,11,9,"13",9
999,11,9,"14",9
999,12,1,"10",1
999,12,1,"11",1
999,12,10,"10",10
999,12,10,"11",10
999,12,10,"13",10
999,12,10,"14",10
999,12,12,"10",12
999,12,16,"10",16
999,12,16,"11",16
999,12,17,"10",17
999,12,17,"11",17
999,12,26,"10",26
999,12,31,"10",31
999,12,31,"11",31
999,12,31,"13",31
999,12,31,"14",31
999,12,33,"11",33
999,12,33,"14",33
999,12,35,"10",35
999,12,35,"11",35
999,12,35,"13",35
999,12,35,"14",35
999,12,4,"10",4
999,12,4,"13",4
999,12,4,"14",4
999,12,8,"10",8
999,12,8,"11",8
999,12,8,"13",8
999,12,8,"14",8
999,12,9,"10",9
999,12,9,"11",9
999,12,9,"13",9
999,12,9,"14",9
999,13,10,"10",10
999,13,10,"11",10
999,13,10,"12",10
999,13,10,"14",10
999,13,31,"10",31
999,13,31,"11",31
999,13,31,"12",31
999,13,31,"14",31
999,13,35,"10",35
999,13,35,"11",35
999,13,35,"12",35
999,13,35,"14",35
999,13,4,"10",4
999,13,4,"12",4
999,13,4,"14",4
999,13,5,"10",5
999,13,5,"14",5
999,13,8,"10",8
999,13,8,"11",8
999,13,8,"12",8
999,13,8,"14",8
999,13,9,"10",9
999,13,9,"11",9
999,13,9,"12",9
999,13,9,"14",9
999,14,10,"10",10
999,14,10,"11",10
999,14,10,"12",10
999,14,10,"13",10
999,14,31,"10",31
999,14,31,"11",31
999,14,31,"12",31
999,14,31,"13",31
999,14,33,"11",33
999,14,33,"12",33
999,14,35,"10",35
999,14,35,"11",35
999,14,35,"12",35
999,14,35,"13",35
999,14,38,"10",38
999,14,4,"10",4
999,14,4,"12",4
999,14,4,"13",4
999,14,5,"10",5
999,14,5,"13",5
999,14,8,"10",8
999,14,8,"11",8
999,14,8,"12",8
999,14,8,"13",8
999,14,9,"10",9
999,14,9,"11",9
999,14,9,"12",9
999,14,9,"13",9
999,2,12,"5",12
999,2,12,"6",12
999,2,12,"8",12
999,2,12,"9",12
999,2,15,"1",15
999,2,15,"4",15
999,2,17,"1",17
999,2,17,"3",17
999,2,17,"4",17
999,2,17,"5",17
999,2,17,"6",17
999,2,17,"7",17
999,2,17,"8",17
999,2,17,"9",17
999,2,26,"1",26
999,2,26,"3",26
999,2,26,"4",26
999,2,26,"5",26
999,2,26,"6",26
999,2,26,"7",26
999,2,26,"8",26
999,2,26,"9",26
999,2,28,"1",28
999,2,3,"1",3
999,2,39,"1",39
999,2,8,"1",8
999,2,8,"3",8
999,2,8,"4",8
999,2,8,"5",8
999,2,8,"6",8
999,2,8,"7",8
999,2,8,"8",8
999,2,8,"9",8
999,2,9,"1",9
999,2,9,"3",9
999,2,9,"4",9
999,2,9,"5",9
999,2,9,"6",9
999,2,9,"7",9
999,2,9,"8",9
999,2,9,"9",9
999,3,14,"1",14
999,3,14,"4",14
999,3,14,"7",14
999,3,14,"8",14
999,3,17,"1",17
999,3,17,"2",17
999,3,17,"4",17
999,3,17,"5",17
999,3,17,"6",17
999,3,17,"7",17
999,3,17,"8",17
999,3,17,"9",17
999,3,26,"1",26
999,3,26,"2",26
999,3,26,"4",26
999,3,26,"5",26
999,3,26,"6",26
999,3,26,"7",26
999,3,26,"8",26
999,3,26,"9",26
999,3,32,"4",32
999,3,8,"1",8
999,3,8,"2",8
999,3,8,"4",8
999,3,8,"5",8
999,3,8,"6",8
999,3,8,"7",8
999,3,8,"8",8
999,3,8,"9",8
999,3,9,"1",9
999,3,9,"2",9
999,3,9,"4",9
999,3,9,"5",9
999,3,9,"6",9
999,3,9,"7",9
999,3,9,"8",9
999,3,9,"9",9
999,4,14,"1",14
999,4,14,"3",14
999,4,14,"7",14
999,4,14,"8",14
999,4,15,"1",15
999,4,15,"2",15
999,4,17,"1",17
999,4,17,"2",17
999,4,17,"3",17
999,4,17,"5",17
999,4,17,"6",17
999,4,17,"7",17
999,4,17,"8",17
999,4,17,"9",17
999,4,26,"1",26
999,4,26,"2",26
999,4,26,"3",26
999,4,26,"5",26
999,4,26,"6",26
999,4,26,"7",26
999,4,26,"8",26
999,4,26,"9",26
999,4,32,"3",32
999,4,8,"1",8
999,4,8,"2",8
999,4,8,"3",8
999,4,8,"5",8
999,4,8,"6",8
999,4,8,"7",8
999,4,8,"8",8
999,4,8,"9",8
999,4,9,"1",9
999,4,9,"2",9
999,4,9,"3",9
999,4,9,"5",9
999,4,9,"6",9
999,4,9,"7",9
999,4,9,"8",9
999,4,9,"9",9
999,5,11,"6",11
999,5,12,"2",12
999,5,12,"6",12
999,5,12,"8",12
999,5,12,"9",12
999,5,17,"1",17
999,5,17,"2",17
999,5,17,"3",17
999,5,17,"4",17
999,5,17,"6",17
999,5,17,"7",17
999,5,17,"8",17
999,5,17,"9",17
999,5,26,"1",26
999,5,26,"2",26
999,5,26,"3",26
999,5,26,"4",26
999,5,26,"6",26
999,5,26,"7",26
999,5,26,"8",26
999,5,26,"9",26
999,5,34,"6",34
999,5,34,"7",34
999,5,35,"6",35
999,5,35,"9",35
999,5,38,"7",38
999,5,38,"8",38
999,5,38,"9",38
999,5,8,"1",8
999,5,8,"2",8
999,5,8,"3",8
999,5,8,"4",8
999,5,8,"6",8
999,5,8,"7",8
999,5,8,"8",8
999,5,8,"9",8
999,5,9,"1",9
999,5,9,"2",9
999,5,9,"3",9
999,5,9,"4",9
999,5,9,"6",9
999,5,9,"7",9
999,5,9,"8",9
999,5,9,"9",9
999,6,11,"5",11
999,6,12,"2",12
999,6,12,"5",12
999,6,12,"8",12
999,6,12,"9",12
999,6,17,"1",17
999,6,17,"2",17
999,6,17,"3",17
999,6,17,"4",17
999,6,17,"5",17
999,6,17,"7",17
999,6,17,"8",17
999,6,17,"9",17
999,6,26,"1",26
999,6,26,"2",26
999,6,26,"3",26
